index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
412329,04:37,"MISS Hayes 28' 3PT Jump Shot
Robinson REBOUND (Off:3 Def:4)
",0,0,1,0,2022-11-29,22200309,0,0,NYK,2,0,-5,04:59,Off Corner 3 Make,0,Robinson REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/241/e9e2ff1d-73a7-076e-1e20-170b16f9ea87_960x540.mp4,DET,NYK,DET,1610612765,2022,1141,1163,1152.0,202692|1630165|1630180|1630191|1631105,203944|1628973|1629011|1629628|1629656,2022-23
412331,05:42,"MISS Bey 5' Running Layup
Duren REBOUND (Off:3 Def:2)
Duren Offensive Goaltending Turnover (P1.T6)
",1,0,0,0,2022-11-29,22200309,0,1,NYK,2,0,-3,05:49,Off Steal,1,MISS Bey 5' Running Layup,https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/220/229228a9-32f2-54ff-0853-180e475c2c3f_960x540.mp4,DET,NYK,DET,1610612765,2022,1091,1098,1094.5,202692|202709|1628995|1630180|1631105,203944|1628973|1629011|1629628|1629629,2022-23
412332,05:42,"MISS Bey 5' Running Layup
Duren REBOUND (Off:3 Def:2)
Duren Offensive Goaltending Turnover (P1.T6)
",1,0,0,0,2022-11-29,22200309,0,1,NYK,2,0,-3,05:49,Off Steal,1,Duren REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/221/18dcc8a3-eabd-1256-496f-c6e540885ac6_960x540.mp4,DET,NYK,DET,1610612765,2022,1091,1098,1094.5,202692|202709|1628995|1630180|1631105,203944|1628973|1629011|1629628|1629629,2022-23
412333,05:42,"MISS Bey 5' Running Layup
Duren REBOUND (Off:3 Def:2)
Duren Offensive Goaltending Turnover (P1.T6)
",1,0,0,0,2022-11-29,22200309,0,1,NYK,2,0,-3,05:49,Off Steal,1,Duren Offensive Goaltending Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/233/f174b50b-b806-2a7c-5e4a-64ebd3f8925d_960x540.mp4,DET,NYK,DET,1610612765,2022,1091,1098,1094.5,202692|202709|1628995|1630180|1631105,203944|1628973|1629011|1629628|1629629,2022-23
412334,06:06,"MISS Joseph 9' Fadeaway Jumper: Robinson BLOCK (1 BLK)
Reddish REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-29,22200309,0,0,NYK,2,0,-3,06:18,Off FT Miss,0,MISS Joseph 9' Fadeaway Jumper: Robinson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/215/4739c463-b167-8f24-a3ce-11e13ba49f92_960x540.mp4,DET,NYK,DET,1610612765,2022,1062,1074,1068.0,202692|202709|1628995|1630180|1631105,203944|1628973|1629011|1629628|1629629,2022-23
412335,06:06,"MISS Joseph 9' Fadeaway Jumper: Robinson BLOCK (1 BLK)
Reddish REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-29,22200309,0,0,NYK,2,0,-3,06:18,Off FT Miss,0,Reddish REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/217/aaab7758-1404-d7b1-177e-843feba862cf_960x540.mp4,DET,NYK,DET,1610612765,2022,1062,1074,1068.0,202692|202709|1628995|1630180|1631105,203944|1628973|1629011|1629628|1629629,2022-23
412337,06:27,"MISS Bey 24' 3PT Jump Shot
Robinson REBOUND (Off:3 Def:3)
",0,0,1,0,2022-11-29,22200309,0,0,NYK,2,0,-3,06:39,Off Short Mid-Range Make,0,Robinson REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/208/64bd956b-e3b4-12a8-305a-fdbe914d7b8f_960x540.mp4,DET,NYK,DET,1610612765,2022,1041,1053,1047.0,202692|202709|1628995|1630180|1631105,203944|1628973|1629011|1629628|1629629,2022-23
412343,07:26,"MISS Burks 26' 3PT Pullup Jump Shot
Duren REBOUND (Off:2 Def:1)
MISS Burks 3PT Jump Shot
Robinson REBOUND (Off:3 Def:2)
",0,0,2,0,2022-11-29,22200309,0,1,NYK,2,0,-2,07:46,Off FT Make,0,Duren REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/192/961a126c-4e9d-9164-3b90-3cf24c802381_960x540.mp4,DET,NYK,DET,1610612765,2022,974,994,984.0,202692|202709|1628995|1630180|1631105,203944|1628973|1629011|1629628|1629629,2022-23
412339,07:09,"Brunson S.FOUL (P2.T3) (S.Twardoski)
Bey Free Throw 1 of 3 (5 PTS)
Bey Free Throw 2 of 3 (6 PTS)
Bey Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2022-11-29,22200309,0,0,NYK,2,1,-4,07:20,Off FT Make,0,Bey Free Throw 1 of 3 (5 PTS),,DET,NYK,DET,1610612765,2022,1000,1011,1005.5,202692|202709|1628995|1630180|1631105,203944|1628973|1629011|1629628|1629629,2022-23
412340,07:09,"Brunson S.FOUL (P2.T3) (S.Twardoski)
Bey Free Throw 1 of 3 (5 PTS)
Bey Free Throw 2 of 3 (6 PTS)
Bey Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2022-11-29,22200309,0,0,NYK,2,1,-4,07:20,Off FT Make,0,Bey Free Throw 2 of 3 (6 PTS),,DET,NYK,DET,1610612765,2022,1000,1011,1005.5,202692|202709|1628995|1630180|1631105,203944|1628973|1629011|1629628|1629629,2022-23
412341,07:09,"Brunson S.FOUL (P2.T3) (S.Twardoski)
Bey Free Throw 1 of 3 (5 PTS)
Bey Free Throw 2 of 3 (6 PTS)
Bey Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2022-11-29,22200309,0,0,NYK,2,1,-4,07:20,Off FT Make,0,Bey Free Throw 3 of 3 (7 PTS),,DET,NYK,DET,1610612765,2022,1000,1011,1005.5,202692|202709|1628995|1630180|1631105,203944|1628973|1629011|1629628|1629629,2022-23
412342,07:26,"MISS Burks 26' 3PT Pullup Jump Shot
Duren REBOUND (Off:2 Def:1)
MISS Burks 3PT Jump Shot
Robinson REBOUND (Off:3 Def:2)
",0,0,2,0,2022-11-29,22200309,0,1,NYK,2,0,-2,07:46,Off FT Make,0,MISS Burks 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/191/60158bc5-fcf7-8081-18a2-a9af0623d3e7_960x540.mp4,DET,NYK,DET,1610612765,2022,974,994,984.0,202692|202709|1628995|1630180|1631105,203944|1628973|1629011|1629628|1629629,2022-23
412344,07:26,"MISS Burks 26' 3PT Pullup Jump Shot
Duren REBOUND (Off:2 Def:1)
MISS Burks 3PT Jump Shot
Robinson REBOUND (Off:3 Def:2)
",0,0,2,0,2022-11-29,22200309,0,1,NYK,2,0,-2,07:46,Off FT Make,0,MISS Burks 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/193/14add3d7-d17f-4574-3f1e-d6c8ba0720c6_960x540.mp4,DET,NYK,DET,1610612765,2022,974,994,984.0,202692|202709|1628995|1630180|1631105,203944|1628973|1629011|1629628|1629629,2022-23
412345,07:26,"MISS Burks 26' 3PT Pullup Jump Shot
Duren REBOUND (Off:2 Def:1)
MISS Burks 3PT Jump Shot
Robinson REBOUND (Off:3 Def:2)
",0,0,2,0,2022-11-29,22200309,0,1,NYK,2,0,-2,07:46,Off FT Make,0,Robinson REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/194/a5d521f9-b54a-dee2-301b-356268aa42c4_960x540.mp4,DET,NYK,DET,1610612765,2022,974,994,984.0,202692|202709|1628995|1630180|1631105,203944|1628973|1629011|1629628|1629629,2022-23
412346,08:08,"Duren 4' Running Dunk (6 PTS) (Joseph 2 AST)
",1,1,0,0,2022-11-29,22200309,0,0,NYK,2,0,-1,08:12,Off Short Mid-Range Miss,0,Duren 4' Running Dunk (6 PTS) (Joseph 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/181/f17b2ba7-ccc0-099f-1c4f-f4aab75ccc12_960x540.mp4,DET,NYK,DET,1610612765,2022,948,952,950.0,202692|202709|1628995|1630180|1631105,203944|1628973|1629629|1630167|1630193,2022-23
412328,04:37,"MISS Hayes 28' 3PT Jump Shot
Robinson REBOUND (Off:3 Def:4)
",0,0,1,0,2022-11-29,22200309,0,0,NYK,2,0,-5,04:59,Off Corner 3 Make,0,MISS Hayes 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/240/d0ad7995-d40e-2a53-74c3-6a5c187f23c9_960x540.mp4,DET,NYK,DET,1610612765,2022,1141,1163,1152.0,202692|1630165|1630180|1630191|1631105,203944|1628973|1629011|1629628|1629656,2022-23
412347,08:27,"Quickley P.FOUL (P2.T2) (S.Twardoski)
Joseph 27' 3PT Jump Shot (7 PTS) (Burks 3 AST)
",0,0,1,1,2022-11-29,22200309,0,0,NYK,2,0,-4,08:49,Off Dead Ball,0,Quickley P.FOUL (P2.T2) (S.Twardoski),,DET,NYK,DET,1610612765,2022,911,933,922.0,202692|202709|1628995|1630180|1631105,203944|1628973|1629629|1630167|1630193,2022-23
412338,07:09,"Brunson S.FOUL (P2.T3) (S.Twardoski)
Bey Free Throw 1 of 3 (5 PTS)
Bey Free Throw 2 of 3 (6 PTS)
Bey Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2022-11-29,22200309,0,0,NYK,2,1,-4,07:20,Off FT Make,0,Brunson S.FOUL (P2.T3) (S.Twardoski),,DET,NYK,DET,1610612765,2022,1000,1011,1005.5,202692|202709|1628995|1630180|1631105,203944|1628973|1629011|1629628|1629629,2022-23
412327,03:49,"MISS Bogdanovic 3PT Jump Shot
Robinson REBOUND (Off:3 Def:5)
",0,0,1,0,2022-11-29,22200309,0,0,NYK,2,0,-8,04:20,Off Timeout,0,Robinson REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/249/cbc77072-379a-749e-766c-032db967b8e6_960x540.mp4,DET,NYK,DET,1610612765,2022,1180,1211,1195.5,202692|202711|1628963|1630165|1630191,203944|1628973|1629011|1629628|1629656,2022-23
412312,00:51,"Grimes S.FOUL (P2.PN) (S.Twardoski)
MISS Bogdanovic Free Throw 1 of 2
PISTONS Rebound
Bogdanovic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-11-29,22200309,0,0,NYK,2,1,-15,01:05,Off At Rim Make,0,MISS Bogdanovic Free Throw 1 of 2,,DET,NYK,DET,1610612765,2022,1375,1389,1382.0,202711|1628963|1630165|1630191|1630587,201565|203944|1629011|1629628|1629656,2022-23
412325,03:09,"Randle P.FOUL (P1.T4) (L.Holtkamp)
MISS Stewart 6' Driving Layup
Robinson REBOUND (Off:3 Def:6)
",1,0,0,0,2022-11-29,22200309,0,0,NYK,2,0,-8,03:25,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/259/15ca44fd-90bd-a982-dcbc-e5869b38866a_960x540.mp4,DET,NYK,DET,1610612765,2022,1235,1251,1243.0,202711|1628963|1630165|1630191|1630587,203944|1628973|1629011|1629628|1629656,2022-23
412348,08:27,"Quickley P.FOUL (P2.T2) (S.Twardoski)
Joseph 27' 3PT Jump Shot (7 PTS) (Burks 3 AST)
",0,0,1,1,2022-11-29,22200309,0,0,NYK,2,0,-4,08:49,Off Dead Ball,0,Joseph 27' 3PT Jump Shot (7 PTS) (Burks 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/177/cb721b48-3b4b-ad76-6130-14dde0e4b663_960x540.mp4,DET,NYK,DET,1610612765,2022,911,933,922.0,202692|202709|1628995|1630180|1631105,203944|1628973|1629629|1630167|1630193,2022-23
412305,11:18,"Livers 26' 3PT Jump Shot (3 PTS) (Bagley III 2 AST)
",0,0,1,1,2022-11-29,22200309,0,0,NYK,3,0,-16,11:32,Off At Rim Make,0,Livers 26' 3PT Jump Shot (3 PTS) (Bagley III 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/304/cae7d05c-e5de-bdb1-8990-6967368e914a_960x540.mp4,DET,NYK,DET,1610612765,2022,1468,1482,1475.0,202711|1628963|1630165|1630191|1630587,203944|1628973|1629011|1629628|1629656,2022-23
412306,11:49,"MISS Livers 26' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2022-11-29,22200309,0,0,NYK,3,0,-14,12:00,Off Dead Ball,0,MISS Livers 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/300/07f67247-971e-20ac-2587-ca2cbccc31ea_960x540.mp4,DET,NYK,DET,1610612765,2022,1440,1451,1445.5,202711|1628963|1630165|1630191|1630587,203944|1628973|1629011|1629628|1629656,2022-23
412307,11:49,"MISS Livers 26' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2022-11-29,22200309,0,0,NYK,3,0,-14,12:00,Off Dead Ball,0,Knicks Rebound,,DET,NYK,DET,1610612765,2022,1440,1451,1445.5,202711|1628963|1630165|1630191|1630587,203944|1628973|1629011|1629628|1629656,2022-23
412308,00:03,"MISS Bagley III 3PT Jump Shot
Grimes REBOUND (Off:1 Def:3)
",0,0,1,0,2022-11-29,22200309,0,0,NYK,2,0,-14,00:11,Off Dead Ball,0,MISS Bagley III 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/294/a2086c84-4686-9497-0792-a77a8a505906_960x540.mp4,DET,NYK,DET,1610612765,2022,1429,1437,1433.0,202711|1628963|1630165|1630191|1630587,203944|1629011|1629628|1629656|1630540,2022-23
412309,00:03,"MISS Bagley III 3PT Jump Shot
Grimes REBOUND (Off:1 Def:3)
",0,0,1,0,2022-11-29,22200309,0,0,NYK,2,0,-14,00:11,Off Dead Ball,0,Grimes REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/295/ddc71a7c-1e1e-cfa5-2da3-11e3a02ee431_960x540.mp4,DET,NYK,DET,1610612765,2022,1429,1437,1433.0,202711|1628963|1630165|1630191|1630587,203944|1629011|1629628|1629656|1630540,2022-23
412310,00:30,"Bogdanovic 6' Driving Floating Bank Jump Shot (13 PTS) (Hayes 3 AST)
",1,1,0,0,2022-11-29,22200309,0,0,NYK,2,0,-16,00:41,Off Short Mid-Range Make,0,Bogdanovic 6' Driving Floating Bank Jump Shot (13 PTS) (Hayes 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/287/b6c33313-2395-d73a-0905-fa607ad9b237_960x540.mp4,DET,NYK,DET,1610612765,2022,1399,1410,1404.5,202711|1628963|1630165|1630191|1630587,201565|203944|1629011|1629628|1629656,2022-23
412311,00:51,"Grimes S.FOUL (P2.PN) (S.Twardoski)
MISS Bogdanovic Free Throw 1 of 2
PISTONS Rebound
Bogdanovic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-11-29,22200309,0,0,NYK,2,1,-15,01:05,Off At Rim Make,0,Grimes S.FOUL (P2.PN) (S.Twardoski),,DET,NYK,DET,1610612765,2022,1375,1389,1382.0,202711|1628963|1630165|1630191|1630587,201565|203944|1629011|1629628|1629656,2022-23
412313,00:51,"Grimes S.FOUL (P2.PN) (S.Twardoski)
MISS Bogdanovic Free Throw 1 of 2
PISTONS Rebound
Bogdanovic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-11-29,22200309,0,0,NYK,2,1,-15,01:05,Off At Rim Make,0,PISTONS Rebound,,DET,NYK,DET,1610612765,2022,1375,1389,1382.0,202711|1628963|1630165|1630191|1630587,201565|203944|1629011|1629628|1629656,2022-23
412326,03:49,"MISS Bogdanovic 3PT Jump Shot
Robinson REBOUND (Off:3 Def:5)
",0,0,1,0,2022-11-29,22200309,0,0,NYK,2,0,-8,04:20,Off Timeout,0,MISS Bogdanovic 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/248/eee1bc0d-3ee2-1181-d728-41d1434bc91d_960x540.mp4,DET,NYK,DET,1610612765,2022,1180,1211,1195.5,202692|202711|1628963|1630165|1630191,203944|1628973|1629011|1629628|1629656,2022-23
412314,00:51,"Grimes S.FOUL (P2.PN) (S.Twardoski)
MISS Bogdanovic Free Throw 1 of 2
PISTONS Rebound
Bogdanovic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-11-29,22200309,0,0,NYK,2,1,-15,01:05,Off At Rim Make,0,Bogdanovic Free Throw 2 of 2 (11 PTS),,DET,NYK,DET,1610612765,2022,1375,1389,1382.0,202711|1628963|1630165|1630191|1630587,201565|203944|1629011|1629628|1629656,2022-23
412316,01:16,"MISS Hayes 15' Pullup Jump Shot
Robinson REBOUND (Off:3 Def:7)
",1,0,0,0,2022-11-29,22200309,0,0,NYK,2,0,-13,01:35,Off At Rim Make,0,Robinson REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/277/73fb8fb9-0159-d506-5161-e59a1f0ae732_960x540.mp4,DET,NYK,DET,1610612765,2022,1345,1364,1354.5,202711|1628963|1630165|1630191|1630587,201565|203944|1629011|1629628|1629656,2022-23
412317,01:49,"Stewart Traveling Turnover (P2.T7)
",0,0,0,0,2022-11-29,22200309,0,0,NYK,2,0,-11,02:03,Off Arc 3 Make,1,Stewart Traveling Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/274/fa6bf30c-2581-4455-7ea7-225bd3bc3f2b_960x540.mp4,DET,NYK,DET,1610612765,2022,1317,1331,1324.0,202711|1628963|1630165|1630191|1630587,201565|203944|1629011|1629628|1629656,2022-23
412318,02:11,"MISS Bagley III 27' 3PT Jump Shot
Randle REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-29,22200309,0,0,NYK,2,0,-8,02:31,Off Short Mid-Range Miss,0,MISS Bagley III 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/270/e0d9c97d-0d8e-ca16-1146-7806cb4a077e_960x540.mp4,DET,NYK,DET,1610612765,2022,1289,1309,1299.0,202711|1628963|1630165|1630191|1630587,201565|203944|1629011|1629628|1629656,2022-23
412319,02:11,"MISS Bagley III 27' 3PT Jump Shot
Randle REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-29,22200309,0,0,NYK,2,0,-8,02:31,Off Short Mid-Range Miss,0,Randle REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/271/97bc4ab7-cd49-6c94-f8f1-637227b81572_960x540.mp4,DET,NYK,DET,1610612765,2022,1289,1309,1299.0,202711|1628963|1630165|1630191|1630587,201565|203944|1629011|1629628|1629656,2022-23
412320,02:54,"Brunson P.FOUL (P3.PN) (S.Twardoski)
Stewart Free Throw 1 of 2 (4 PTS)
Stewart Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-11-29,22200309,1,0,NYK,2,0,-10,03:01,Off Long Mid-Range Make,0,Brunson P.FOUL (P3.PN) (S.Twardoski),,DET,NYK,DET,1610612765,2022,1259,1266,1262.5,202711|1628963|1630165|1630191|1630587,203944|1628973|1629011|1629628|1629656,2022-23
412321,02:54,"Brunson P.FOUL (P3.PN) (S.Twardoski)
Stewart Free Throw 1 of 2 (4 PTS)
Stewart Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-11-29,22200309,1,0,NYK,2,0,-10,03:01,Off Long Mid-Range Make,0,Stewart Free Throw 1 of 2 (4 PTS),,DET,NYK,DET,1610612765,2022,1259,1266,1262.5,202711|1628963|1630165|1630191|1630587,203944|1628973|1629011|1629628|1629656,2022-23
412322,02:54,"Brunson P.FOUL (P3.PN) (S.Twardoski)
Stewart Free Throw 1 of 2 (4 PTS)
Stewart Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-11-29,22200309,1,0,NYK,2,0,-10,03:01,Off Long Mid-Range Make,0,Stewart Free Throw 2 of 2 (5 PTS),,DET,NYK,DET,1610612765,2022,1259,1266,1262.5,202711|1628963|1630165|1630191|1630587,203944|1628973|1629011|1629628|1629656,2022-23
412323,03:09,"Randle P.FOUL (P1.T4) (L.Holtkamp)
MISS Stewart 6' Driving Layup
Robinson REBOUND (Off:3 Def:6)
",1,0,0,0,2022-11-29,22200309,0,0,NYK,2,0,-8,03:25,Off Short Mid-Range Miss,0,Randle P.FOUL (P1.T4) (L.Holtkamp),,DET,NYK,DET,1610612765,2022,1235,1251,1243.0,202711|1628963|1630165|1630191|1630587,203944|1628973|1629011|1629628|1629656,2022-23
412324,03:09,"Randle P.FOUL (P1.T4) (L.Holtkamp)
MISS Stewart 6' Driving Layup
Robinson REBOUND (Off:3 Def:6)
",1,0,0,0,2022-11-29,22200309,0,0,NYK,2,0,-8,03:25,Off Short Mid-Range Miss,0,MISS Stewart 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/258/6576f3b4-f3fc-6750-045a-5ccfd78331d2_960x540.mp4,DET,NYK,DET,1610612765,2022,1235,1251,1243.0,202711|1628963|1630165|1630191|1630587,203944|1628973|1629011|1629628|1629656,2022-23
412315,01:16,"MISS Hayes 15' Pullup Jump Shot
Robinson REBOUND (Off:3 Def:7)
",1,0,0,0,2022-11-29,22200309,0,0,NYK,2,0,-13,01:35,Off At Rim Make,0,MISS Hayes 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/276/519a5b49-7250-cd8c-100d-292edd201e9b_960x540.mp4,DET,NYK,DET,1610612765,2022,1345,1364,1354.5,202711|1628963|1630165|1630191|1630587,201565|203944|1629011|1629628|1629656,2022-23
412349,09:09,"Bey 3' Cutting Dunk Shot (4 PTS) (Burks 2 AST)
",1,1,0,0,2022-11-29,22200309,0,0,NYK,2,0,-6,09:22,Off At Rim Make,0,Bey 3' Cutting Dunk Shot (4 PTS) (Burks 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/165/2bfa6e5d-e003-86f9-6573-ad5216107eb2_960x540.mp4,DET,NYK,DET,1610612765,2022,878,891,884.5,202692|202709|1628995|1630180|1631105,201565|1628392|1629629|1630167|1630193,2022-23
412380,06:43,"Bogdanovic Lost Ball Turnover (P1.T4): Grimes STEAL (2 STL)
",0,0,0,0,2022-11-29,22200309,0,0,NYK,1,0,-4,06:48,Off Arc 3 Miss,1,Bogdanovic Lost Ball Turnover (P1.T4): Grimes STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/49/8a9e292a-122c-66f0-b3c3-50ee52194ab2_960x540.mp4,DET,NYK,DET,1610612765,2022,312,317,314.5,202711|1628963|1630165|1630191|1630587,203944|1628973|1629011|1629628|1629656,2022-23
412351,09:27,"MISS Knox II 29' 3PT Jump Shot
Toppin REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-29,22200309,0,0,NYK,2,0,-4,09:43,Off Short Mid-Range Miss,0,Toppin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/163/3ded861f-b609-766a-93f0-63622b26ea26_960x540.mp4,DET,NYK,DET,1610612765,2022,857,873,865.0,202692|202709|1628995|1630180|1631105,201565|1628392|1629629|1630167|1630193,2022-23
412376,04:36,"Hayes 27' 3PT Pullup Jump Shot (7 PTS) (Stewart 1 AST)
",0,0,1,1,2022-11-29,22200309,0,0,NYK,1,0,-9,04:52,Off Arc 3 Make,0,Hayes 27' 3PT Pullup Jump Shot (7 PTS) (Stewart 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/70/38d0853f-437b-3d25-46ee-bc6a8e92241b_960x540.mp4,DET,NYK,DET,1610612765,2022,428,444,436.0,202711|1628963|1630165|1630191|1630587,203944|1628973|1629011|1629628|1629656,2022-23
412377,05:06,"Bagley III 3' Alley Oop Layup (8 PTS) (Hayes 1 AST)
",1,1,0,0,2022-11-29,22200309,0,0,NYK,1,0,-8,05:23,Off Short Mid-Range Make,0,Bagley III 3' Alley Oop Layup (8 PTS) (Hayes 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/66/e54fb4b3-ef37-1a59-b12f-5e31d1ff4564_960x540.mp4,DET,NYK,DET,1610612765,2022,397,414,405.5,202711|1628963|1630165|1630191|1630587,203944|1628973|1629011|1629628|1629656,2022-23
412378,05:33,"Bogdanovic Bad Pass Turnover (P2.T5): Robinson STEAL (1 STL)
",0,0,0,0,2022-11-29,22200309,0,0,NYK,1,0,-6,05:48,Off FT Make,1,Bogdanovic Bad Pass Turnover (P2.T5): Robinson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/62/5d1253b5-73a4-7ec3-4128-33306f20d62f_960x540.mp4,DET,NYK,DET,1610612765,2022,372,387,379.5,202711|1628963|1630165|1630191|1630587,203944|1628973|1629011|1629628|1629656,2022-23
412379,06:20,"Bagley III 3PT Jump Shot (6 PTS) (Livers 1 AST)
",0,0,1,1,2022-11-29,22200309,0,0,NYK,1,0,-7,06:37,Off Timeout,0,Bagley III 3PT Jump Shot (6 PTS) (Livers 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/54/2fd2354c-b4df-6217-9145-6f173c030b0f_960x540.mp4,DET,NYK,DET,1610612765,2022,323,340,331.5,202711|1628963|1630165|1630191|1630587,203944|1628973|1629011|1629628|1629656,2022-23
412304,10:49,"MISS Stewart 26' 3PT Jump Shot
Barrett REBOUND (Off:1 Def:1)
",0,0,1,0,2022-11-29,22200309,0,0,NYK,3,0,-16,11:04,Off Arc 3 Make,0,Barrett REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/309/f2edf0f3-f533-13c4-936e-80afd4d026f7_960x540.mp4,DET,NYK,DET,1610612765,2022,1496,1511,1503.5,202711|1628963|1630165|1630191|1630587,203944|1628973|1629011|1629628|1629656,2022-23
412381,07:07,"Hayes 13' Step Back Jump Shot (4 PTS)
",1,1,0,0,2022-11-29,22200309,0,0,NYK,1,0,-6,07:19,Off Arc 3 Miss,0,Hayes 13' Step Back Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/46/b27858a3-e913-e714-a8a5-e48ab38ca4d2_960x540.mp4,DET,NYK,DET,1610612765,2022,281,293,287.0,202711|1628963|1630165|1630191|1630587,203944|1628973|1629011|1629628|1629656,2022-23
412382,07:26,"Bagley III OFF.Foul (P1) (S.Foster)
Bagley III Offensive Foul Turnover (P2.T3)
",0,0,0,0,2022-11-29,22200309,0,0,NYK,1,0,-6,07:29,Off At Rim Make,1,Bagley III OFF.Foul (P1) (S.Foster),,DET,NYK,DET,1610612765,2022,271,274,272.5,202711|1628963|1630165|1630191|1630587,203944|1628973|1629011|1629628|1629656,2022-23
412383,07:26,"Bagley III OFF.Foul (P1) (S.Foster)
Bagley III Offensive Foul Turnover (P2.T3)
",0,0,0,0,2022-11-29,22200309,0,0,NYK,1,0,-6,07:29,Off At Rim Make,1,Bagley III Offensive Foul Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2022/11/29/0022200309/43/9a77ba84-1ca5-0451-45eb-19f87f5ec655_960x540.mp4,DET,NYK,DET,1610612765,2022,271,274,272.5,202711|1628963|1630165|1630191|1630587,203944|1628973|1629011|1629628|1629656,2022-23
