index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
72372,08:22,"Doncic Bad Pass Turnover (P4.T12): Garland STEAL (2 STL)
",0,0,0,0,2022-12-14,22200421,0,0,CLE,4,0,-12,08:42,Off Short Mid-Range Miss,1,Doncic Bad Pass Turnover (P4.T12): Garland STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/497/02b4b286-1284-dac7-8416-5adf9f3ee62e_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2358,2378,2368.0,203493|203501|203915|1626174|1629029,1627747|1628378|1628386|1629636|1630205,2022-23
72436,01:11,"MISS Doncic 2' Driving Floating Jump Shot
Doncic REBOUND (Off:2 Def:0)
Allen S.FOUL (P2.PN) (J.Goble)
Doncic Free Throw 1 of 2 (8 PTS)
MISS Doncic Free Throw 2 of 2
Cavaliers Rebound
",1,0,0,0,2022-12-14,22200421,0,1,CLE,2,1,-22,01:38,Off Arc 3 Make,0,MISS Doncic 2' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/278/afc5ed52-2691-4956-0d61-549b7c7c2d2f_960x540.mp4,DAL,CLE,DAL,1610612742,2022,1342,1369,1355.5,203501|203939|1626174|1628373|1629029,1628378|1628386|1629636|1630205|1630596,2022-23
72367,05:52,"MISS Doncic 26' 3PT Step Back Jump Shot
Allen REBOUND (Off:0 Def:5)
",0,0,1,0,2022-12-14,22200421,0,0,CLE,4,0,-10,06:03,Off Short Mid-Range Miss,0,MISS Doncic 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/519/a4318249-f403-6055-35aa-7036175bec02_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2517,2528,2522.5,203493|203501|203915|1626174|1629029,1627747|1628378|1628386|1630205|1630596,2022-23
72368,05:52,"MISS Doncic 26' 3PT Step Back Jump Shot
Allen REBOUND (Off:0 Def:5)
",0,0,1,0,2022-12-14,22200421,0,0,CLE,4,0,-10,06:03,Off Short Mid-Range Miss,0,Allen REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/520/e8e9b1da-7e1c-2fda-8d0f-7a79d8f3d6bb_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2517,2528,2522.5,203493|203501|203915|1626174|1629029,1627747|1628378|1628386|1630205|1630596,2022-23
72369,06:43,"Bullock 1' Cutting Layup Shot (12 PTS) (Wood 1 AST)
",1,1,0,0,2022-12-14,22200421,0,0,CLE,4,0,-12,07:09,Off Arc 3 Make,0,Bullock 1' Cutting Layup Shot (12 PTS) (Wood 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/507/7bfdd818-94ee-67b1-d71e-dcb3e0aaf476_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2451,2477,2464.0,203493|203501|203915|1626174|1629029,1627747|1628378|1628386|1629636|1630205,2022-23
72370,07:21,"Doncic 1' Driving Layup (28 PTS)
",1,1,0,0,2022-12-14,22200421,0,0,CLE,4,0,-11,07:35,Off Long Mid-Range Miss,0,Doncic 1' Driving Layup (28 PTS),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/505/34a2cd29-fc6b-499b-799e-ef8e8f7bde1e_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2425,2439,2432.0,203493|203501|203915|1626174|1629029,1627747|1628378|1628386|1629636|1630205,2022-23
72371,08:00,"Wood 25' 3PT Jump Shot (20 PTS) (Dinwiddie 7 AST)
",0,0,1,1,2022-12-14,22200421,0,0,CLE,4,0,-14,08:19,Off At Rim Make,0,Wood 25' 3PT Jump Shot (20 PTS) (Dinwiddie 7 AST),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/501/e3f3d2f5-c5e7-fde5-bb67-3f2e82efdab8_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2381,2400,2390.5,203493|203501|203915|1626174|1629029,1627747|1628378|1628386|1629636|1630205,2022-23
72373,09:06,"MISS Dinwiddie 24' 3PT Step Back Jump Shot
Finney-Smith REBOUND (Off:1 Def:3)
MISS Bullock 27' 3PT Jump Shot
Powell REBOUND (Off:1 Def:1)
Dinwiddie 26' 3PT Jump Shot (10 PTS) (Powell 1 AST)
",0,0,3,1,2022-12-14,22200421,0,2,CLE,4,0,-15,09:22,Off Arc 3 Miss,0,MISS Dinwiddie 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/482/9266e167-c838-ec16-0b3e-c73fcb39c233_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2318,2334,2326.0,203493|203915|203939|1627827|1629029,1627747|1628386|1629636|1630205|1630596,2022-23
72374,09:06,"MISS Dinwiddie 24' 3PT Step Back Jump Shot
Finney-Smith REBOUND (Off:1 Def:3)
MISS Bullock 27' 3PT Jump Shot
Powell REBOUND (Off:1 Def:1)
Dinwiddie 26' 3PT Jump Shot (10 PTS) (Powell 1 AST)
",0,0,3,1,2022-12-14,22200421,0,2,CLE,4,0,-15,09:22,Off Arc 3 Miss,0,Finney-Smith REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/483/8cd603e3-ca09-2ef4-d5a0-82ee557f0977_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2318,2334,2326.0,203493|203915|203939|1627827|1629029,1627747|1628386|1629636|1630205|1630596,2022-23
72375,09:06,"MISS Dinwiddie 24' 3PT Step Back Jump Shot
Finney-Smith REBOUND (Off:1 Def:3)
MISS Bullock 27' 3PT Jump Shot
Powell REBOUND (Off:1 Def:1)
Dinwiddie 26' 3PT Jump Shot (10 PTS) (Powell 1 AST)
",0,0,3,1,2022-12-14,22200421,0,2,CLE,4,0,-15,09:22,Off Arc 3 Miss,0,MISS Bullock 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/484/32bdceb4-a36b-36e7-570a-36b03cb78f0f_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2318,2334,2326.0,203493|203915|203939|1627827|1629029,1627747|1628386|1629636|1630205|1630596,2022-23
72376,09:06,"MISS Dinwiddie 24' 3PT Step Back Jump Shot
Finney-Smith REBOUND (Off:1 Def:3)
MISS Bullock 27' 3PT Jump Shot
Powell REBOUND (Off:1 Def:1)
Dinwiddie 26' 3PT Jump Shot (10 PTS) (Powell 1 AST)
",0,0,3,1,2022-12-14,22200421,0,2,CLE,4,0,-15,09:22,Off Arc 3 Miss,0,Powell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/485/1f122288-15d1-c1ca-03e5-45772dbaa957_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2318,2334,2326.0,203493|203915|203939|1627827|1629029,1627747|1628386|1629636|1630205|1630596,2022-23
72366,05:17,"MISS Wood 11' Turnaround Fadeaway Shot
Stevens REBOUND (Off:0 Def:9)
",1,0,0,0,2022-12-14,22200421,0,0,CLE,4,0,-13,05:39,Off Corner 3 Make,0,Stevens REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/524/08e78764-fec7-c17c-c52f-4a3bd4ce156d_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2541,2563,2552.0,203493|203501|203915|1626174|1629029,1627747|1628378|1628386|1630205|1630596,2022-23
72377,09:06,"MISS Dinwiddie 24' 3PT Step Back Jump Shot
Finney-Smith REBOUND (Off:1 Def:3)
MISS Bullock 27' 3PT Jump Shot
Powell REBOUND (Off:1 Def:1)
Dinwiddie 26' 3PT Jump Shot (10 PTS) (Powell 1 AST)
",0,0,3,1,2022-12-14,22200421,0,2,CLE,4,0,-15,09:22,Off Arc 3 Miss,0,Dinwiddie 26' 3PT Jump Shot (10 PTS) (Powell 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/486/df327576-ccff-ee1e-234a-2009028752e5_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2318,2334,2326.0,203493|203915|203939|1627827|1629029,1627747|1628386|1629636|1630205|1630596,2022-23
72379,09:40,"E. Mobley S.FOUL (P4.T4) (S.Wall)
MISS Dinwiddie Free Throw 1 of 2
MAVERICKS Rebound
Dinwiddie Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-12-14,22200421,0,0,CLE,4,1,-16,09:50,Off Short Mid-Range Make,0,MISS Dinwiddie Free Throw 1 of 2,,DAL,CLE,DAL,1610612742,2022,2290,2300,2295.0,203493|203915|203939|1627827|1629029,1627747|1628386|1629636|1630205|1630596,2022-23
72380,09:40,"E. Mobley S.FOUL (P4.T4) (S.Wall)
MISS Dinwiddie Free Throw 1 of 2
MAVERICKS Rebound
Dinwiddie Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-12-14,22200421,0,0,CLE,4,1,-16,09:50,Off Short Mid-Range Make,0,MAVERICKS Rebound,,DAL,CLE,DAL,1610612742,2022,2290,2300,2295.0,203493|203915|203939|1627827|1629029,1627747|1628386|1629636|1630205|1630596,2022-23
72381,09:40,"E. Mobley S.FOUL (P4.T4) (S.Wall)
MISS Dinwiddie Free Throw 1 of 2
MAVERICKS Rebound
Dinwiddie Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-12-14,22200421,0,0,CLE,4,1,-16,09:50,Off Short Mid-Range Make,0,Dinwiddie Free Throw 2 of 2 (7 PTS),,DAL,CLE,DAL,1610612742,2022,2290,2300,2295.0,203493|203915|203939|1627827|1629029,1627747|1628386|1629636|1630205|1630596,2022-23
72382,10:03,"MISS Doncic 27' 3PT Step Back Jump Shot
MAVERICKS Rebound
Garland L.B.FOUL (P2.T3) (J.Goble)
MISS Finney-Smith 39' 3PT Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#11)
",0,0,2,0,2022-12-14,22200421,0,1,CLE,4,0,-14,10:35,Off FT Make,1,MISS Doncic 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/465/eaf5c783-bc1c-f9fc-00aa-a3f2bc4f0e4f_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2245,2277,2261.0,203493|203915|203939|1627827|1629029,1627747|1628378|1629636|1630205|1630596,2022-23
72383,10:03,"MISS Doncic 27' 3PT Step Back Jump Shot
MAVERICKS Rebound
Garland L.B.FOUL (P2.T3) (J.Goble)
MISS Finney-Smith 39' 3PT Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#11)
",0,0,2,0,2022-12-14,22200421,0,1,CLE,4,0,-14,10:35,Off FT Make,1,MAVERICKS Rebound,,DAL,CLE,DAL,1610612742,2022,2245,2277,2261.0,203493|203915|203939|1627827|1629029,1627747|1628378|1629636|1630205|1630596,2022-23
72384,10:03,"MISS Doncic 27' 3PT Step Back Jump Shot
MAVERICKS Rebound
Garland L.B.FOUL (P2.T3) (J.Goble)
MISS Finney-Smith 39' 3PT Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#11)
",0,0,2,0,2022-12-14,22200421,0,1,CLE,4,0,-14,10:35,Off FT Make,1,Garland L.B.FOUL (P2.T3) (J.Goble),,DAL,CLE,DAL,1610612742,2022,2245,2277,2261.0,203493|203915|203939|1627827|1629029,1627747|1628378|1629636|1630205|1630596,2022-23
72385,10:03,"MISS Doncic 27' 3PT Step Back Jump Shot
MAVERICKS Rebound
Garland L.B.FOUL (P2.T3) (J.Goble)
MISS Finney-Smith 39' 3PT Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#11)
",0,0,2,0,2022-12-14,22200421,0,1,CLE,4,0,-14,10:35,Off FT Make,1,MISS Finney-Smith 39' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/471/d0104514-693a-78a7-6752-5bcbe78928c0_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2245,2277,2261.0,203493|203915|203939|1627827|1629029,1627747|1628378|1629636|1630205|1630596,2022-23
72386,10:03,"MISS Doncic 27' 3PT Step Back Jump Shot
MAVERICKS Rebound
Garland L.B.FOUL (P2.T3) (J.Goble)
MISS Finney-Smith 39' 3PT Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#11)
",0,0,2,0,2022-12-14,22200421,0,1,CLE,4,0,-14,10:35,Off FT Make,1,MAVERICKS Rebound,,DAL,CLE,DAL,1610612742,2022,2245,2277,2261.0,203493|203915|203939|1627827|1629029,1627747|1628378|1629636|1630205|1630596,2022-23
72387,10:03,"MISS Doncic 27' 3PT Step Back Jump Shot
MAVERICKS Rebound
Garland L.B.FOUL (P2.T3) (J.Goble)
MISS Finney-Smith 39' 3PT Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#11)
",0,0,2,0,2022-12-14,22200421,0,1,CLE,4,0,-14,10:35,Off FT Make,1,MAVERICKS Turnover: Shot Clock (T#11),,DAL,CLE,DAL,1610612742,2022,2245,2277,2261.0,203493|203915|203939|1627827|1629029,1627747|1628378|1629636|1630205|1630596,2022-23
72378,09:40,"E. Mobley S.FOUL (P4.T4) (S.Wall)
MISS Dinwiddie Free Throw 1 of 2
MAVERICKS Rebound
Dinwiddie Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-12-14,22200421,0,0,CLE,4,1,-16,09:50,Off Short Mid-Range Make,0,E. Mobley S.FOUL (P4.T4) (S.Wall),,DAL,CLE,DAL,1610612742,2022,2290,2300,2295.0,203493|203915|203939|1627827|1629029,1627747|1628386|1629636|1630205|1630596,2022-23
72388,10:51,"Doncic 5' Driving Layup (25 PTS)
E. Mobley S.FOUL (P3.T2) (S.Wright)
Doncic Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2022-12-14,22200421,0,0,CLE,4,1,-15,11:10,Off At Rim Make,0,Doncic 5' Driving Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/457/c70a02cb-ffd2-2314-9d70-9d3efda94aba_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2210,2229,2219.5,203493|203915|203939|1627827|1629029,1627747|1628378|1629636|1630205|1630596,2022-23
72365,05:17,"MISS Wood 11' Turnaround Fadeaway Shot
Stevens REBOUND (Off:0 Def:9)
",1,0,0,0,2022-12-14,22200421,0,0,CLE,4,0,-13,05:39,Off Corner 3 Make,0,MISS Wood 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/523/f3e846f9-5b11-385f-b8ec-41ec5e2098ce_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2541,2563,2552.0,203493|203501|203915|1626174|1629029,1627747|1628378|1628386|1630205|1630596,2022-23
72363,04:39,"MISS Doncic 6' Pullup Jump Shot
E. Mobley REBOUND (Off:2 Def:5)
",1,0,0,0,2022-12-14,22200421,0,0,CLE,4,0,-15,05:03,Off At Rim Make,0,MISS Doncic 6' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/528/e940364e-249a-1baa-4438-d015975228be_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2577,2601,2589.0,203493|203501|203915|1626174|1629029,1627747|1628378|1628386|1630205|1630596,2022-23
72343,00:17,"MISS Hardy 5' Driving Layup: Lopez BLOCK (1 BLK)
MAVERICKS Rebound
MISS Bertans 26' 3PT Jump Shot
Wright IV REBOUND (Off:1 Def:0)
MISS Dorsey 24' 3PT Jump Shot
Stevens REBOUND (Off:0 Def:11)
",1,0,2,0,2022-12-14,22200421,0,2,CLE,4,0,-15,00:36,Off Dead Ball,0,MISS Hardy 5' Driving Layup: Lopez BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/587/7ee0d0a2-ade8-ec28-efe2-37f6bb0b5db7_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2844,2863,2853.5,202722|1628416|1629033|1630593|1630702,201577|203526|1630171|1630205|1630600,2022-23
72437,01:11,"MISS Doncic 2' Driving Floating Jump Shot
Doncic REBOUND (Off:2 Def:0)
Allen S.FOUL (P2.PN) (J.Goble)
Doncic Free Throw 1 of 2 (8 PTS)
MISS Doncic Free Throw 2 of 2
Cavaliers Rebound
",1,0,0,0,2022-12-14,22200421,0,1,CLE,2,1,-22,01:38,Off Arc 3 Make,0,Doncic REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/279/2e218f62-8c69-8ae4-3f62-996dcd2ed5c7_960x540.mp4,DAL,CLE,DAL,1610612742,2022,1342,1369,1355.5,203501|203939|1626174|1628373|1629029,1628378|1628386|1629636|1630205|1630596,2022-23
72345,00:17,"MISS Hardy 5' Driving Layup: Lopez BLOCK (1 BLK)
MAVERICKS Rebound
MISS Bertans 26' 3PT Jump Shot
Wright IV REBOUND (Off:1 Def:0)
MISS Dorsey 24' 3PT Jump Shot
Stevens REBOUND (Off:0 Def:11)
",1,0,2,0,2022-12-14,22200421,0,2,CLE,4,0,-15,00:36,Off Dead Ball,0,MISS Bertans 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/591/67a52005-2898-a1df-176f-544aa86fe0cb_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2844,2863,2853.5,202722|1628416|1629033|1630593|1630702,201577|203526|1630171|1630205|1630600,2022-23
72346,00:17,"MISS Hardy 5' Driving Layup: Lopez BLOCK (1 BLK)
MAVERICKS Rebound
MISS Bertans 26' 3PT Jump Shot
Wright IV REBOUND (Off:1 Def:0)
MISS Dorsey 24' 3PT Jump Shot
Stevens REBOUND (Off:0 Def:11)
",1,0,2,0,2022-12-14,22200421,0,2,CLE,4,0,-15,00:36,Off Dead Ball,0,Wright IV REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/592/c3651726-e194-0e11-0b23-bb0308257f6e_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2844,2863,2853.5,202722|1628416|1629033|1630593|1630702,201577|203526|1630171|1630205|1630600,2022-23
72347,00:17,"MISS Hardy 5' Driving Layup: Lopez BLOCK (1 BLK)
MAVERICKS Rebound
MISS Bertans 26' 3PT Jump Shot
Wright IV REBOUND (Off:1 Def:0)
MISS Dorsey 24' 3PT Jump Shot
Stevens REBOUND (Off:0 Def:11)
",1,0,2,0,2022-12-14,22200421,0,2,CLE,4,0,-15,00:36,Off Dead Ball,0,MISS Dorsey 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/593/acd456e2-04eb-4fc0-651a-eb43a2270fbe_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2844,2863,2853.5,202722|1628416|1629033|1630593|1630702,201577|203526|1630171|1630205|1630600,2022-23
72348,00:17,"MISS Hardy 5' Driving Layup: Lopez BLOCK (1 BLK)
MAVERICKS Rebound
MISS Bertans 26' 3PT Jump Shot
Wright IV REBOUND (Off:1 Def:0)
MISS Dorsey 24' 3PT Jump Shot
Stevens REBOUND (Off:0 Def:11)
",1,0,2,0,2022-12-14,22200421,0,2,CLE,4,0,-15,00:36,Off Dead Ball,0,Stevens REBOUND (Off:0 Def:11),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/594/ad87abef-9095-48e8-5810-c0b6a9ee1725_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2844,2863,2853.5,202722|1628416|1629033|1630593|1630702,201577|203526|1630171|1630205|1630600,2022-23
72349,01:16,"E. Mobley Personal Take Foul (P5.PN) (S.Wall)
Pinson Free Throw 1 of 2 (1 PTS)
Pinson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-12-14,22200421,1,0,CLE,4,0,-17,01:17,Off Arc 3 Miss,0,E. Mobley Personal Take Foul (P5.PN) (S.Wall),,DAL,CLE,DAL,1610612742,2022,2803,2804,2803.5,202722|1628416|1629033|1630593|1630702,1628378|1628386|1629636|1630205|1630596,2022-23
72350,01:16,"E. Mobley Personal Take Foul (P5.PN) (S.Wall)
Pinson Free Throw 1 of 2 (1 PTS)
Pinson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-12-14,22200421,1,0,CLE,4,0,-17,01:17,Off Arc 3 Miss,0,Pinson Free Throw 1 of 2 (1 PTS),,DAL,CLE,DAL,1610612742,2022,2803,2804,2803.5,202722|1628416|1629033|1630593|1630702,1628378|1628386|1629636|1630205|1630596,2022-23
72351,01:16,"E. Mobley Personal Take Foul (P5.PN) (S.Wall)
Pinson Free Throw 1 of 2 (1 PTS)
Pinson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-12-14,22200421,1,0,CLE,4,0,-17,01:17,Off Arc 3 Miss,0,Pinson Free Throw 2 of 2 (2 PTS),,DAL,CLE,DAL,1610612742,2022,2803,2804,2803.5,202722|1628416|1629033|1630593|1630702,1628378|1628386|1629636|1630205|1630596,2022-23
72364,04:39,"MISS Doncic 6' Pullup Jump Shot
E. Mobley REBOUND (Off:2 Def:5)
",1,0,0,0,2022-12-14,22200421,0,0,CLE,4,0,-15,05:03,Off At Rim Make,0,E. Mobley REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/529/ea9d5959-2062-d59f-2151-287ae405a4c2_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2577,2601,2589.0,203493|203501|203915|1626174|1629029,1627747|1628378|1628386|1630205|1630596,2022-23
72352,01:44,"MISS Hardy 20' Step Back Jump Shot
Stevens REBOUND (Off:0 Def:10)
",1,0,0,0,2022-12-14,22200421,0,0,CLE,4,0,-17,01:53,Off Long Mid-Range Miss,0,MISS Hardy 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/568/70a11309-c6eb-4af5-f258-24aeb26184bf_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2767,2776,2771.5,202722|1628416|1629033|1630593|1630702,1628378|1628386|1629636|1630205|1630596,2022-23
72354,02:15,"Bertans 2' Layup (2 PTS) (Wright IV 1 AST)
",1,1,0,0,2022-12-14,22200421,0,0,CLE,4,0,-19,02:34,Off Timeout,0,Bertans 2' Layup (2 PTS) (Wright IV 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/564/c327d29c-7637-8503-55ef-698b9c70d098_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2726,2745,2735.5,202722|1628416|1629033|1630593|1630702,1628378|1628386|1629636|1630205|1630596,2022-23
72355,02:49,"Doncic Bad Pass Turnover (P5.T13): Allen STEAL (2 STL)
",0,0,0,0,2022-12-14,22200421,0,0,CLE,4,0,-17,03:09,Off At Rim Make,1,Doncic Bad Pass Turnover (P5.T13): Allen STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/547/e4d31f87-5904-960b-522e-d9a83226c6f4_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2691,2711,2701.0,203493|203501|203915|1626174|1629029,1627747|1628378|1628386|1630205|1630596,2022-23
72356,03:28,"MISS Dinwiddie 25' 3PT Running Pull-Up Jump Shot
Mitchell REBOUND (Off:1 Def:2)
",0,0,1,0,2022-12-14,22200421,0,0,CLE,4,0,-15,03:35,Off At Rim Miss,0,MISS Dinwiddie 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/542/2dd1d654-df5d-39b2-7319-a0c3390a16a2_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2665,2672,2668.5,203493|203501|203915|1626174|1629029,1627747|1628378|1628386|1630205|1630596,2022-23
72357,03:28,"MISS Dinwiddie 25' 3PT Running Pull-Up Jump Shot
Mitchell REBOUND (Off:1 Def:2)
",0,0,1,0,2022-12-14,22200421,0,0,CLE,4,0,-15,03:35,Off At Rim Miss,0,Mitchell REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/543/62396c5a-2463-dcf1-86fe-e06cb7509305_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2665,2672,2668.5,203493|203501|203915|1626174|1629029,1627747|1628378|1628386|1630205|1630596,2022-23
72358,03:57,"Mitchell P.FOUL (P5.PN) (J.Goble)
Doncic Free Throw 1 of 2 (29 PTS)
Doncic Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2022-12-14,22200421,1,0,CLE,4,0,-17,03:59,Off Arc 3 Miss,0,Mitchell P.FOUL (P5.PN) (J.Goble),,DAL,CLE,DAL,1610612742,2022,2641,2643,2642.0,203493|203501|203915|1626174|1629029,1627747|1628378|1628386|1630205|1630596,2022-23
72359,03:57,"Mitchell P.FOUL (P5.PN) (J.Goble)
Doncic Free Throw 1 of 2 (29 PTS)
Doncic Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2022-12-14,22200421,1,0,CLE,4,0,-17,03:59,Off Arc 3 Miss,0,Doncic Free Throw 1 of 2 (29 PTS),,DAL,CLE,DAL,1610612742,2022,2641,2643,2642.0,203493|203501|203915|1626174|1629029,1627747|1628378|1628386|1630205|1630596,2022-23
72360,03:57,"Mitchell P.FOUL (P5.PN) (J.Goble)
Doncic Free Throw 1 of 2 (29 PTS)
Doncic Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2022-12-14,22200421,1,0,CLE,4,0,-17,03:59,Off Arc 3 Miss,0,Doncic Free Throw 2 of 2 (30 PTS),,DAL,CLE,DAL,1610612742,2022,2641,2643,2642.0,203493|203501|203915|1626174|1629029,1627747|1628378|1628386|1630205|1630596,2022-23
72361,04:05,"MISS Wood 1' Driving Layup
Allen REBOUND (Off:0 Def:6)
",1,0,0,0,2022-12-14,22200421,0,0,CLE,4,0,-17,04:21,Off At Rim Make,0,MISS Wood 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/532/aeaf9e44-502f-83d4-26a7-bbfcb32451d0_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2619,2635,2627.0,203493|203501|203915|1626174|1629029,1627747|1628378|1628386|1630205|1630596,2022-23
72362,04:05,"MISS Wood 1' Driving Layup
Allen REBOUND (Off:0 Def:6)
",1,0,0,0,2022-12-14,22200421,0,0,CLE,4,0,-17,04:21,Off At Rim Make,0,Allen REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/533/c960b361-c611-9de3-7d80-b229b54692e6_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2619,2635,2627.0,203493|203501|203915|1626174|1629029,1627747|1628378|1628386|1630205|1630596,2022-23
72353,01:44,"MISS Hardy 20' Step Back Jump Shot
Stevens REBOUND (Off:0 Def:10)
",1,0,0,0,2022-12-14,22200421,0,0,CLE,4,0,-17,01:53,Off Long Mid-Range Miss,0,Stevens REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200421/569/274ebc68-9ef9-b036-6de4-f7fd7eaa8433_960x540.mp4,DAL,CLE,DAL,1610612742,2022,2767,2776,2771.5,202722|1628416|1629033|1630593|1630702,1628378|1628386|1629636|1630205|1630596,2022-23
72389,10:51,"Doncic 5' Driving Layup (25 PTS)
E. Mobley S.FOUL (P3.T2) (S.Wright)
Doncic Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2022-12-14,22200421,0,0,CLE,4,1,-15,11:10,Off At Rim Make,0,E. Mobley S.FOUL (P3.T2) (S.Wright),,DAL,CLE,DAL,1610612742,2022,2210,2229,2219.5,203493|203915|203939|1627827|1629029,1627747|1628378|1629636|1630205|1630596,2022-23
