ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
00:13,"MISS Maxey 19' Pullup Jump Shot
O'Neale REBOUND (Off:3 Def:3)
",1,0,0,0,2023-04-20,42200123,0,0,BKN,4,0,2,00:37,Off FT Miss,0,O'Neale REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/571/effe6d4f-28da-e535-7d73-325fa5bdaaa4_960x540.mp4,BKN,PHI,PHI,1610612755,2023,2843,2867,2855.0,200782|202699|203954|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
00:44,"MISS Embiid 17' Step Back Jump Shot
Melton REBOUND (Off:2 Def:0)
Finney-Smith P.FOUL (P3.T2) (T.Brothers)
Maxey 26' 3PT Step Back Jump Shot (25 PTS)
",1,0,1,1,2023-04-20,42200123,0,1,BKN,4,0,0,01:14,Off Timeout,0,MISS Embiid 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/557/da8cc275-7105-e76a-183f-c637922f1e42_960x540.mp4,BKN,PHI,PHI,1610612755,2023,2806,2836,2821.0,200782|202699|203954|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
07:31,"O'Neale BLOCK (1 BLK): MISS Harris 7' Driving Layup
76ers Rebound
Harris 3PT Jump Shot (15 PTS) (Melton 1 AST)
",1,0,1,1,2023-04-20,42200123,0,1,BKN,4,0,-5,07:54,Off Short Mid-Range Miss,0,76ers Rebound,,BKN,PHI,PHI,1610612755,2023,2406,2429,2417.5,202699|203954|1627777|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
08:33,"Claxton T.FOUL (P1.T0) (T.Brothers)
Embiid Free Throw Technical (10 PTS)
MISS Niang 5' Driving Layup
O'Neale REBOUND (Off:1 Def:1)
",1,0,0,0,2023-04-20,42200123,0,0,BKN,4,0,-6,08:49,Off At Rim Make,0,Claxton T.FOUL (P1.T0) (T.Brothers),,BKN,PHI,PHI,1610612755,2023,2351,2367,2359.0,202699|203954|1627777|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
08:33,"Claxton T.FOUL (P1.T0) (T.Brothers)
Embiid Free Throw Technical (10 PTS)
MISS Niang 5' Driving Layup
O'Neale REBOUND (Off:1 Def:1)
",1,0,0,0,2023-04-20,42200123,0,0,BKN,4,0,-6,08:49,Off At Rim Make,0,Embiid Free Throw Technical (10 PTS),,BKN,PHI,PHI,1610612755,2023,2351,2367,2359.0,202699|203954|1627777|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
08:33,"Claxton T.FOUL (P1.T0) (T.Brothers)
Embiid Free Throw Technical (10 PTS)
MISS Niang 5' Driving Layup
O'Neale REBOUND (Off:1 Def:1)
",1,0,0,0,2023-04-20,42200123,0,0,BKN,4,0,-6,08:49,Off At Rim Make,0,MISS Niang 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/484/10b5b778-532e-6f90-0779-6b1ad69db69c_960x540.mp4,BKN,PHI,PHI,1610612755,2023,2351,2367,2359.0,202699|203954|1627777|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
08:33,"Claxton T.FOUL (P1.T0) (T.Brothers)
Embiid Free Throw Technical (10 PTS)
MISS Niang 5' Driving Layup
O'Neale REBOUND (Off:1 Def:1)
",1,0,0,0,2023-04-20,42200123,0,0,BKN,4,0,-6,08:49,Off At Rim Make,0,O'Neale REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/485/b9212479-c6b9-1163-525d-27b653932d72_960x540.mp4,BKN,PHI,PHI,1610612755,2023,2351,2367,2359.0,202699|203954|1627777|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
09:10,"Embiid OFF.Foul (P4) (T.Brothers)
Embiid Offensive Foul Turnover (P3.T12)
",0,0,0,0,2023-04-20,42200123,0,0,BKN,4,0,-4,09:25,Off Short Mid-Range Make,1,Embiid OFF.Foul (P4) (T.Brothers),,BKN,PHI,PHI,1610612755,2023,2315,2330,2322.5,202699|203954|1627777|1629001|1630178,203915|1626220|1628969|1629651|1629661,2022-23
07:31,"O'Neale BLOCK (1 BLK): MISS Harris 7' Driving Layup
76ers Rebound
Harris 3PT Jump Shot (15 PTS) (Melton 1 AST)
",1,0,1,1,2023-04-20,42200123,0,1,BKN,4,0,-5,07:54,Off Short Mid-Range Miss,0,Harris 3PT Jump Shot (15 PTS) (Melton 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/500/a5f7a16c-759e-358e-3640-7d36241d0c24_960x540.mp4,BKN,PHI,PHI,1610612755,2023,2406,2429,2417.5,202699|203954|1627777|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
03:48,"MISS Harris 3PT Jump Shot
Tucker REBOUND (Off:2 Def:2)
MISS Embiid 25' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:2)
Finney-Smith P.FOUL (P2.T1) (B.Taylor)
MISS Maxey 8' Driving Floating Jump Shot
Finney-Smith REBOUND (Off:4 Def:5)
",1,0,2,0,2023-04-20,42200123,0,2,BKN,4,0,-3,04:20,Off Timeout,0,Finney-Smith REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/539/83ff9dc1-d719-55c5-2fd2-855c6891789d_960x540.mp4,BKN,PHI,PHI,1610612755,2023,2620,2652,2636.0,200782|202699|203954|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
03:48,"MISS Harris 3PT Jump Shot
Tucker REBOUND (Off:2 Def:2)
MISS Embiid 25' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:2)
Finney-Smith P.FOUL (P2.T1) (B.Taylor)
MISS Maxey 8' Driving Floating Jump Shot
Finney-Smith REBOUND (Off:4 Def:5)
",1,0,2,0,2023-04-20,42200123,0,2,BKN,4,0,-3,04:20,Off Timeout,0,MISS Maxey 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/538/c5e37423-974e-4e95-cb6e-eebbf0190689_960x540.mp4,BKN,PHI,PHI,1610612755,2023,2620,2652,2636.0,200782|202699|203954|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
03:48,"MISS Harris 3PT Jump Shot
Tucker REBOUND (Off:2 Def:2)
MISS Embiid 25' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:2)
Finney-Smith P.FOUL (P2.T1) (B.Taylor)
MISS Maxey 8' Driving Floating Jump Shot
Finney-Smith REBOUND (Off:4 Def:5)
",1,0,2,0,2023-04-20,42200123,0,2,BKN,4,0,-3,04:20,Off Timeout,0,Finney-Smith P.FOUL (P2.T1) (B.Taylor),,BKN,PHI,PHI,1610612755,2023,2620,2652,2636.0,200782|202699|203954|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
00:08,"Bridges Personal Take Foul (P1.PN) (N.Buchert)
MISS Tucker Free Throw 1 of 2
76ers Rebound
Tucker Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-04-20,42200123,1,0,BKN,4,0,2,00:08,Off At Rim Block,0,MISS Tucker Free Throw 1 of 2,,BKN,PHI,PHI,1610612755,2023,2872,2872,2872.0,200782|202699|203954|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
00:08,"Bridges Personal Take Foul (P1.PN) (N.Buchert)
MISS Tucker Free Throw 1 of 2
76ers Rebound
Tucker Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-04-20,42200123,1,0,BKN,4,0,2,00:08,Off At Rim Block,0,76ers Rebound,,BKN,PHI,PHI,1610612755,2023,2872,2872,2872.0,200782|202699|203954|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
00:08,"Bridges Personal Take Foul (P1.PN) (N.Buchert)
MISS Tucker Free Throw 1 of 2
76ers Rebound
Tucker Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-04-20,42200123,1,0,BKN,4,0,2,00:08,Off At Rim Block,0,Tucker Free Throw 2 of 2 (3 PTS),,BKN,PHI,PHI,1610612755,2023,2872,2872,2872.0,200782|202699|203954|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
00:13,"MISS Maxey 19' Pullup Jump Shot
O'Neale REBOUND (Off:3 Def:3)
",1,0,0,0,2023-04-20,42200123,0,0,BKN,4,0,2,00:37,Off FT Miss,0,MISS Maxey 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/570/d57d14a6-58d7-8a18-f953-71d58e5757b1_960x540.mp4,BKN,PHI,PHI,1610612755,2023,2843,2867,2855.0,200782|202699|203954|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
08:02,"MISS Embiid 10' Turnaround Jump Shot
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2023-04-20,42200123,0,0,BKN,4,0,-5,08:22,Off Steal,0,MISS Embiid 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/488/85f08113-2ea2-a12e-c878-b08bc4a3046f_960x540.mp4,BKN,PHI,PHI,1610612755,2023,2378,2398,2388.0,202699|203954|1627777|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
08:02,"MISS Embiid 10' Turnaround Jump Shot
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2023-04-20,42200123,0,0,BKN,4,0,-5,08:22,Off Steal,0,Johnson REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/489/31972c7a-6cbc-6568-22c6-cf31a5405322_960x540.mp4,BKN,PHI,PHI,1610612755,2023,2378,2398,2388.0,202699|203954|1627777|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
01:39,"Maxey Running Layup (22 PTS)
",1,1,0,0,2023-04-20,42200123,0,0,BKN,4,0,-2,01:41,Off Steal,0,Maxey Running Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/554/c95109f1-5526-cef2-7e34-ba5b83826c26_960x540.mp4,BKN,PHI,PHI,1610612755,2023,2779,2781,2780.0,200782|202699|203954|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
02:24,"O'Neale STEAL (1 STL): Embiid Lost Ball Turnover (P5.T15)
",0,0,0,0,2023-04-20,42200123,0,0,BKN,4,0,-3,02:42,Off Short Mid-Range Make,1,O'Neale STEAL (1 STL): Embiid Lost Ball Turnover (P5.T15),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/545/9a9a3f99-f7a7-cd6f-d452-d3c20360ebc3_960x540.mp4,BKN,PHI,PHI,1610612755,2023,2718,2736,2727.0,200782|202699|203954|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
08:32,"Harden 26' 3PT Jump Shot (10 PTS)
",0,0,1,1,2023-04-20,42200123,0,0,BKN,2,0,3,08:59,Off Long Mid-Range Make,0,Harden 26' 3PT Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/185/51babdfe-0c14-3665-0bea-b7f69a449217_960x540.mp4,BKN,PHI,PHI,1610612755,2023,901,928,914.5,201935|1627777|1629001|1629667|1630194,1626220|1628969|1629651|1629661|1630560,2022-23
03:48,"MISS Harris 3PT Jump Shot
Tucker REBOUND (Off:2 Def:2)
MISS Embiid 25' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:2)
Finney-Smith P.FOUL (P2.T1) (B.Taylor)
MISS Maxey 8' Driving Floating Jump Shot
Finney-Smith REBOUND (Off:4 Def:5)
",1,0,2,0,2023-04-20,42200123,0,2,BKN,4,0,-3,04:20,Off Timeout,0,MISS Harris 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/531/c189e6fc-6f8d-262c-e8a3-d1010899444a_960x540.mp4,BKN,PHI,PHI,1610612755,2023,2620,2652,2636.0,200782|202699|203954|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
03:48,"MISS Harris 3PT Jump Shot
Tucker REBOUND (Off:2 Def:2)
MISS Embiid 25' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:2)
Finney-Smith P.FOUL (P2.T1) (B.Taylor)
MISS Maxey 8' Driving Floating Jump Shot
Finney-Smith REBOUND (Off:4 Def:5)
",1,0,2,0,2023-04-20,42200123,0,2,BKN,4,0,-3,04:20,Off Timeout,0,Tucker REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/532/06f1b83d-b61e-16c5-e3fd-4c8a27cc00d0_960x540.mp4,BKN,PHI,PHI,1610612755,2023,2620,2652,2636.0,200782|202699|203954|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
03:48,"MISS Harris 3PT Jump Shot
Tucker REBOUND (Off:2 Def:2)
MISS Embiid 25' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:2)
Finney-Smith P.FOUL (P2.T1) (B.Taylor)
MISS Maxey 8' Driving Floating Jump Shot
Finney-Smith REBOUND (Off:4 Def:5)
",1,0,2,0,2023-04-20,42200123,0,2,BKN,4,0,-3,04:20,Off Timeout,0,MISS Embiid 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/533/c7750dc8-d60c-db4b-4423-365b0f71f10f_960x540.mp4,BKN,PHI,PHI,1610612755,2023,2620,2652,2636.0,200782|202699|203954|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
00:05,"Melton 2' Running Dunk (13 PTS)
",1,1,0,0,2023-04-20,42200123,0,0,BKN,4,0,3,00:06,Off Steal,0,Melton 2' Running Dunk (13 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/587/4bcfad45-766b-5f2a-e40f-dc8b7f710eca_960x540.mp4,BKN,PHI,PHI,1610612755,2023,2874,2875,2874.5,200782|202699|203954|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
04:40,"MISS Embiid 28' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-20,42200123,0,0,BKN,1,0,-3,04:59,Off Arc 3 Miss,0,MISS Embiid 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/79/aa0f5616-4a4d-5e48-f3d2-7b7069224f94_960x540.mp4,BKN,PHI,PHI,1610612755,2023,421,440,430.5,200782|201935|202699|203954|1630178,203915|1627827|1628969|1629651|1629661,2022-23
09:41,"Johnson S.FOUL (P1.T1) (N.Buchert)
MISS Melton Free Throw 1 of 2
76ers Rebound
Melton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-04-20,42200123,0,0,BKN,2,1,6,09:56,Off Dead Ball,0,Johnson S.FOUL (P1.T1) (N.Buchert),,BKN,PHI,PHI,1610612755,2023,844,859,851.5,201935|1627777|1629001|1629667|1630194,1626220|1628969|1629651|1629661|1630560,2022-23
03:48,"MISS Harris 3PT Jump Shot
Tucker REBOUND (Off:2 Def:2)
MISS Embiid 25' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:2)
Finney-Smith P.FOUL (P2.T1) (B.Taylor)
MISS Maxey 8' Driving Floating Jump Shot
Finney-Smith REBOUND (Off:4 Def:5)
",1,0,2,0,2023-04-20,42200123,0,2,BKN,4,0,-3,04:20,Off Timeout,0,Tucker REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/534/65d55340-375c-767e-12a6-71977f17c419_960x540.mp4,BKN,PHI,PHI,1610612755,2023,2620,2652,2636.0,200782|202699|203954|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
09:11,"MISS Niang 3PT Jump Shot
Claxton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-20,42200123,0,0,BKN,2,0,5,09:26,Off FT Miss,0,MISS Niang 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/182/7ef359a4-6885-b63c-ce96-a958299a603a_960x540.mp4,BKN,PHI,PHI,1610612755,2023,874,889,881.5,201935|1627777|1629001|1629667|1630194,1626220|1628969|1629651|1629661|1630560,2022-23
00:44,"MISS Embiid 17' Step Back Jump Shot
Melton REBOUND (Off:2 Def:0)
Finney-Smith P.FOUL (P3.T2) (T.Brothers)
Maxey 26' 3PT Step Back Jump Shot (25 PTS)
",1,0,1,1,2023-04-20,42200123,0,1,BKN,4,0,0,01:14,Off Timeout,0,Maxey 26' 3PT Step Back Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/562/46ff384b-1c8b-6c1f-83a6-6bc52a54a367_960x540.mp4,BKN,PHI,PHI,1610612755,2023,2806,2836,2821.0,200782|202699|203954|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
02:03,"Maxey 26' 3PT Pullup Jump Shot (20 PTS)
",0,0,1,1,2023-04-20,42200123,0,0,BKN,4,0,-5,02:15,Off At Rim Make,0,Maxey 26' 3PT Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/550/153682b4-880f-83a7-9925-245e4fbce435_960x540.mp4,BKN,PHI,PHI,1610612755,2023,2745,2757,2751.0,200782|202699|203954|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
09:05,"Claxton STEAL (1 STL): Embiid Lost Ball Turnover (P1.T1)
",0,0,0,0,2023-04-20,42200123,0,0,BKN,1,0,-3,09:22,Off Dead Ball,1,Claxton STEAL (1 STL): Embiid Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/48/3e299867-bb9f-a0e7-07ad-0021929adbfe_960x540.mp4,BKN,PHI,PHI,1610612755,2023,158,175,166.5,200782|201935|202699|203954|1630178,203915|1627827|1628969|1629651|1629661,2022-23
00:44,"MISS Embiid 17' Step Back Jump Shot
Melton REBOUND (Off:2 Def:0)
Finney-Smith P.FOUL (P3.T2) (T.Brothers)
Maxey 26' 3PT Step Back Jump Shot (25 PTS)
",1,0,1,1,2023-04-20,42200123,0,1,BKN,4,0,0,01:14,Off Timeout,0,Melton REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/558/a23f60d0-1e12-63e1-22bf-ec0ba41af9cb_960x540.mp4,BKN,PHI,PHI,1610612755,2023,2806,2836,2821.0,200782|202699|203954|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
03:39,"MISS Melton 25' 3PT Running Jump Shot
76ers Rebound
Claxton L.B.FOUL (P1.T2) (N.Buchert)
MISS Maxey 11' Driving Floating Jump Shot
Tucker REBOUND (Off:1 Def:1)
Harris 26' 3PT Jump Shot (5 PTS) (Tucker 2 AST)
",1,0,2,1,2023-04-20,42200123,0,2,BKN,1,0,-4,03:58,Off Steal,0,Tucker REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/104/12a82754-cc41-715e-37eb-ec0301dc287f_960x540.mp4,BKN,PHI,PHI,1610612755,2023,482,501,491.5,200782|202699|203954|1629001|1630178,203915|1626220|1628969|1629661|1630549,2022-23
03:39,"MISS Melton 25' 3PT Running Jump Shot
76ers Rebound
Claxton L.B.FOUL (P1.T2) (N.Buchert)
MISS Maxey 11' Driving Floating Jump Shot
Tucker REBOUND (Off:1 Def:1)
Harris 26' 3PT Jump Shot (5 PTS) (Tucker 2 AST)
",1,0,2,1,2023-04-20,42200123,0,2,BKN,1,0,-4,03:58,Off Steal,0,Harris 26' 3PT Jump Shot (5 PTS) (Tucker 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/105/6a336fb0-1c7f-c916-55c5-4367059d762e_960x540.mp4,BKN,PHI,PHI,1610612755,2023,482,501,491.5,200782|202699|203954|1629001|1630178,203915|1626220|1628969|1629661|1630549,2022-23
04:11,"Maxey 3' Driving Reverse Layup (12 PTS) (Harris 1 AST)
",1,1,0,0,2023-04-20,42200123,0,0,BKN,1,0,-6,04:30,Off Corner 3 Make,0,Maxey 3' Driving Reverse Layup (12 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/93/0ecbb39e-48ae-3255-26c4-fd380671416b_960x540.mp4,BKN,PHI,PHI,1610612755,2023,450,469,459.5,200782|202699|203954|1629001|1630178,203915|1626220|1628969|1629651|1629661,2022-23
04:40,"MISS Embiid 28' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-20,42200123,0,0,BKN,1,0,-3,04:59,Off Arc 3 Miss,0,Finney-Smith REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/80/a222316f-a244-8d66-4e2d-4390da2c91ef_960x540.mp4,BKN,PHI,PHI,1610612755,2023,421,440,430.5,200782|201935|202699|203954|1630178,203915|1627827|1628969|1629651|1629661,2022-23
05:19,"Maxey 25' 3PT Jump Shot (10 PTS)
",0,0,1,1,2023-04-20,42200123,0,0,BKN,1,0,-6,05:38,Off At Rim Miss,0,Maxey 25' 3PT Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/76/f10a3750-5e2c-cbfe-ce22-56a5654757f1_960x540.mp4,BKN,PHI,PHI,1610612755,2023,382,401,391.5,200782|201935|202699|203954|1630178,203915|1627827|1628969|1629651|1629661,2022-23
03:39,"MISS Melton 25' 3PT Running Jump Shot
76ers Rebound
Claxton L.B.FOUL (P1.T2) (N.Buchert)
MISS Maxey 11' Driving Floating Jump Shot
Tucker REBOUND (Off:1 Def:1)
Harris 26' 3PT Jump Shot (5 PTS) (Tucker 2 AST)
",1,0,2,1,2023-04-20,42200123,0,2,BKN,1,0,-4,03:58,Off Steal,0,Claxton L.B.FOUL (P1.T2) (N.Buchert),,BKN,PHI,PHI,1610612755,2023,482,501,491.5,200782|202699|203954|1629001|1630178,203915|1626220|1628969|1629661|1630549,2022-23
06:04,"Harris 13' Pullup Jump Shot (2 PTS)
",1,1,0,0,2023-04-20,42200123,0,0,BKN,1,0,-8,06:21,Off FT Make,0,Harris 13' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/72/cf6ceb93-b588-1eaf-1b6d-5e6d517af0ab_960x540.mp4,BKN,PHI,PHI,1610612755,2023,339,356,347.5,200782|201935|202699|203954|1630178,203915|1627827|1628969|1629651|1629661,2022-23
07:12,"MISS Maxey 2' Cutting Layup Shot
Finney-Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-20,42200123,0,0,BKN,1,0,-5,07:33,Off Arc 3 Make,0,MISS Maxey 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/60/aba4b4cb-c478-abae-0966-af3fd576c858_960x540.mp4,BKN,PHI,PHI,1610612755,2023,267,288,277.5,200782|201935|202699|203954|1630178,203915|1627827|1628969|1629651|1629661,2022-23
07:12,"MISS Maxey 2' Cutting Layup Shot
Finney-Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-20,42200123,0,0,BKN,1,0,-5,07:33,Off Arc 3 Make,0,Finney-Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/61/2d0ef265-27ab-02b0-48e1-2182f12736cd_960x540.mp4,BKN,PHI,PHI,1610612755,2023,267,288,277.5,200782|201935|202699|203954|1630178,203915|1627827|1628969|1629651|1629661,2022-23
07:44,"Embiid 4' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2023-04-20,42200123,0,0,BKN,1,0,-4,08:03,Off Short Mid-Range Make,0,Embiid 4' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/57/8abf31a2-5dcc-43fd-0c5c-a37fc9cca633_960x540.mp4,BKN,PHI,PHI,1610612755,2023,237,256,246.5,200782|201935|202699|203954|1630178,203915|1627827|1628969|1629651|1629661,2022-23
08:14,"Maxey 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Harden 1 AST)
",0,0,1,1,2023-04-20,42200123,0,0,BKN,1,0,-5,08:21,Off Short Mid-Range Make,0,Maxey 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/55/e627becb-0843-d9fd-1f92-d24421f65e5a_960x540.mp4,BKN,PHI,PHI,1610612755,2023,219,226,222.5,200782|201935|202699|203954|1630178,203915|1627827|1628969|1629651|1629661,2022-23
08:41,"Maxey 14' Driving Floating Jump Shot (4 PTS) (Tucker 1 AST)
",1,1,0,0,2023-04-20,42200123,0,0,BKN,1,0,-5,09:02,Off At Rim Make,0,Maxey 14' Driving Floating Jump Shot (4 PTS) (Tucker 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/51/8eb3a8cb-12b5-a0d0-1417-7ad7f940560a_960x540.mp4,BKN,PHI,PHI,1610612755,2023,178,199,188.5,200782|201935|202699|203954|1630178,203915|1627827|1628969|1629651|1629661,2022-23
03:39,"MISS Melton 25' 3PT Running Jump Shot
76ers Rebound
Claxton L.B.FOUL (P1.T2) (N.Buchert)
MISS Maxey 11' Driving Floating Jump Shot
Tucker REBOUND (Off:1 Def:1)
Harris 26' 3PT Jump Shot (5 PTS) (Tucker 2 AST)
",1,0,2,1,2023-04-20,42200123,0,2,BKN,1,0,-4,03:58,Off Steal,0,MISS Maxey 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/103/af299e5e-aca5-ac6d-4254-36c41ffb8103_960x540.mp4,BKN,PHI,PHI,1610612755,2023,482,501,491.5,200782|202699|203954|1629001|1630178,203915|1626220|1628969|1629661|1630549,2022-23
00:44,"MISS Embiid 17' Step Back Jump Shot
Melton REBOUND (Off:2 Def:0)
Finney-Smith P.FOUL (P3.T2) (T.Brothers)
Maxey 26' 3PT Step Back Jump Shot (25 PTS)
",1,0,1,1,2023-04-20,42200123,0,1,BKN,4,0,0,01:14,Off Timeout,0,Finney-Smith P.FOUL (P3.T2) (T.Brothers),,BKN,PHI,PHI,1610612755,2023,2806,2836,2821.0,200782|202699|203954|1629001|1630178,203915|1626220|1627827|1628969|1629661,2022-23
09:40,"MISS Harden 26' 3PT Step Back Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-20,42200123,0,0,BKN,1,0,0,10:01,Off FT Make,0,MISS Harden 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/31/5a20cc90-0d83-cfab-d248-04d4d834d1ee_960x540.mp4,BKN,PHI,PHI,1610612755,2023,119,140,129.5,200782|201935|202699|203954|1630178,203915|1627827|1628969|1629651|1629661,2022-23
10:18,"MISS Melton 2' Driving Reverse Layup
McDaniels REBOUND (Off:1 Def:0)
McDaniels Putback Layup (4 PTS)
",2,1,0,0,2023-04-20,42200123,0,1,BKN,2,0,4,10:56,Off At Rim Make,0,McDaniels Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200123/168/bd761dc9-6960-d628-4747-f0ca6027f897_960x540.mp4,BKN,PHI,PHI,1610612755,2023,784,822,803.0,201935|1627777|1629001|1629667|1630194,1626220|1628969|1629651|1629661|1630560,2022-23
