ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
04:01,"MISS Jokic 10' Turnaround Jump Shot
Gordon REBOUND (Off:1 Def:4)
MISS Caldwell-Pope 26' 3PT Jump Shot
Brown REBOUND (Off:1 Def:3)
Brown 4' Putback Layup (6 PTS)
",2,1,1,0,2023-05-11,42200226,0,2,PHX,3,0,23,04:36,Off Corner 3 Make,0,Gordon REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/434/bf7d5f22-f5b1-f168-f4a2-2b77f7690303_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1884,1919,1901.5,203484|203932|203999|1627750|1628971,201142|1626164|1626166|1627814|1629111,2022-23
00:58,"MISS Brown 7' Driving Floating Jump Shot
Jokic REBOUND (Off:3 Def:1)
Jokic 5' Putback Layup (12 PTS)
",2,1,0,0,2023-05-11,42200226,0,1,PHX,1,0,12,01:10,Off Long Mid-Range Miss,0,Jokic 5' Putback Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/150/6a6ce653-7621-88c9-1444-8915dc6f4c02_960x540.mp4,PHX,DEN,DEN,1610612743,2023,650,662,656.0,201145|203484|203999|1628971|1631128,202687|203082|1626164|1626166|1628470,2022-23
10:03,"MISS Murray 5' Driving Layup
Porter Jr. REBOUND (Off:2 Def:2)
MISS Porter Jr. 6' Putback Layup
Durant REBOUND (Off:0 Def:4)
",2,0,0,0,2023-05-11,42200226,0,1,PHX,3,0,28,10:29,Off At Rim Make,0,Durant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/372/7504a7ec-95b3-cc27-8496-18b6b2adc32a_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1531,1557,1544.0,203484|203932|203999|1627750|1629008,201142|1626164|1626166|1629013|1629111,2022-23
11:35,"MISS Porter Jr. 28' 3PT Jump Shot
Payne REBOUND (Off:0 Def:4)
",0,0,1,0,2023-05-11,42200226,0,0,PHX,3,0,30,11:44,Off Arc 3 Miss,0,MISS Porter Jr. 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/357/843d908c-0c1d-2e8f-0803-2ba09212ad20_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1456,1465,1460.5,203484|203932|203999|1627750|1629008,201142|1626164|1626166|1629013|1629111,2022-23
00:01,"Shamet P.FOUL (P3.PN) (B.Taylor)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-05-11,42200226,1,0,PHX,2,0,28,00:06,Off Steal,0,Shamet P.FOUL (P3.PN) (B.Taylor),,PHX,DEN,DEN,1610612743,2023,1434,1439,1436.5,203484|203932|203999|1627750|1629008,201142|203082|1626164|1626166|1629013,2022-23
00:01,"Shamet P.FOUL (P3.PN) (B.Taylor)
Gordon Free Throw 1 of 2 (3 PTS)
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-05-11,42200226,1,0,PHX,2,0,28,00:06,Off Steal,0,Gordon Free Throw 2 of 2 (4 PTS),,PHX,DEN,DEN,1610612743,2023,1434,1439,1436.5,203484|203932|203999|1627750|1629008,201142|203082|1626164|1626166|1629013,2022-23
00:14,"Brown OFF.Foul (P3) (M.Davis)
Brown Offensive Foul Turnover (P1.T2)
",0,0,0,0,2023-05-11,42200226,0,0,PHX,2,0,28,00:23,Off FT Make,1,Brown Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/335/a94bffc9-3a7b-99bd-64b1-ab5d5abc904e_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1417,1426,1421.5,203932|203999|1627750|1628971|1629008,201142|203933|1626164|1628470|1629013,2022-23
00:27,"MISS Murray 19' Step Back Jump Shot
Porter Jr. REBOUND (Off:1 Def:2)
MISS Brown 25' 3PT Jump Shot
Shamet REBOUND (Off:1 Def:3)
",1,0,1,0,2023-05-11,42200226,0,1,PHX,2,0,30,00:51,Off Short Mid-Range Make,0,Porter Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/325/0940027d-6fbb-0caf-dafe-b3f17a8fe4de_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1389,1413,1401.0,203932|203999|1627750|1628971|1629008,201142|203933|1626164|1628470|1629013,2022-23
01:05,"Murray 7' Fadeaway Jumper (18 PTS)
",1,1,0,0,2023-05-11,42200226,0,0,PHX,2,0,30,01:20,Off Short Mid-Range Miss,0,Murray 7' Fadeaway Jumper (18 PTS),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/322/4a7d2c58-3a3c-2cec-36cd-349c2813b0aa_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1360,1375,1367.5,203932|203999|1627750|1628971|1629008,201142|203933|1626164|1628470|1629013,2022-23
09:35,"Jokic 6' Cutting Finger Roll Layup Shot (22 PTS) (Murray 3 AST)
",1,1,0,0,2023-05-11,42200226,0,0,PHX,3,0,26,10:00,Off Short Mid-Range Make,0,Jokic 6' Cutting Finger Roll Layup Shot (22 PTS) (Murray 3 AST),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/374/886db7cb-8209-7af7-bca2-957ddff4d27b_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1560,1585,1572.5,203484|203932|203999|1627750|1629008,201142|1626164|1626166|1629013|1629111,2022-23
04:01,"MISS Jokic 10' Turnaround Jump Shot
Gordon REBOUND (Off:1 Def:4)
MISS Caldwell-Pope 26' 3PT Jump Shot
Brown REBOUND (Off:1 Def:3)
Brown 4' Putback Layup (6 PTS)
",2,1,1,0,2023-05-11,42200226,0,2,PHX,3,0,23,04:36,Off Corner 3 Make,0,MISS Jokic 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/433/df431a47-c80f-7d74-cfcb-7aeb45401f04_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1884,1919,1901.5,203484|203932|203999|1627750|1628971,201142|1626164|1626166|1627814|1629111,2022-23
08:01,"Jokic OFF.Foul (P2) (T.Ford)
Jokic Offensive Foul Turnover (P1.T4)
",0,0,0,0,2023-05-11,42200226,0,0,PHX,3,0,25,08:09,Off Long Mid-Range Make,1,Jokic Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/390/4087a26c-af96-a391-8fc9-397bc3e0bbb4_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1671,1679,1675.0,203484|203932|203999|1627750|1629008,201142|1626164|1626166|1629013|1629111,2022-23
10:03,"MISS Murray 5' Driving Layup
Porter Jr. REBOUND (Off:2 Def:2)
MISS Porter Jr. 6' Putback Layup
Durant REBOUND (Off:0 Def:4)
",2,0,0,0,2023-05-11,42200226,0,1,PHX,3,0,28,10:29,Off At Rim Make,0,MISS Porter Jr. 6' Putback Layup,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/371/c2348be5-9286-89bf-081f-f10da9093d6d_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1531,1557,1544.0,203484|203932|203999|1627750|1629008,201142|1626164|1626166|1629013|1629111,2022-23
04:01,"MISS Jokic 10' Turnaround Jump Shot
Gordon REBOUND (Off:1 Def:4)
MISS Caldwell-Pope 26' 3PT Jump Shot
Brown REBOUND (Off:1 Def:3)
Brown 4' Putback Layup (6 PTS)
",2,1,1,0,2023-05-11,42200226,0,2,PHX,3,0,23,04:36,Off Corner 3 Make,0,MISS Caldwell-Pope 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/435/f5953ba9-53f8-b0d7-6735-b89579c7c609_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1884,1919,1901.5,203484|203932|203999|1627750|1628971,201142|1626164|1626166|1627814|1629111,2022-23
03:45,"Murray 3PT Running Jump Shot (21 PTS) (Caldwell-Pope 2 AST)
",0,0,1,1,2023-05-11,42200226,0,0,PHX,3,0,25,03:51,Off Steal,0,Murray 3PT Running Jump Shot (21 PTS) (Caldwell-Pope 2 AST),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/440/51576a4e-df76-18b1-4961-a78cd7ba64cb_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1929,1935,1932.0,203484|203932|203999|1627750|1628971,201142|1626164|1626166|1627814|1629111,2022-23
00:27,"MISS Murray 19' Step Back Jump Shot
Porter Jr. REBOUND (Off:1 Def:2)
MISS Brown 25' 3PT Jump Shot
Shamet REBOUND (Off:1 Def:3)
",1,0,1,0,2023-05-11,42200226,0,1,PHX,2,0,30,00:51,Off Short Mid-Range Make,0,Shamet REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/327/3c797bb5-caed-8b27-9a38-71188a82010b_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1389,1413,1401.0,203932|203999|1627750|1628971|1629008,201142|203933|1626164|1628470|1629013,2022-23
03:10,"Booker STEAL (1 STL): Murray Bad Pass Turnover (P1.T5)
",0,0,0,0,2023-05-11,42200226,0,0,PHX,3,0,28,03:35,Off Dead Ball,1,Booker STEAL (1 STL): Murray Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/445/233fca6d-8132-eff7-44cd-4c2c4f977325_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1945,1970,1957.5,201145|203484|203932|1627750|1628971,201142|1626164|1626166|1627814|1629111,2022-23
06:13,"Booker BLOCK (1 BLK): MISS Murray 6' Running Layup
Nuggets Rebound
Gordon 6' Alley Oop Dunk (8 PTS) (Jokic 8 AST)
",2,1,0,0,2023-05-11,42200226,0,1,PHX,3,0,25,06:27,Off Steal,0,Nuggets Rebound,,PHX,DEN,DEN,1610612743,2023,1773,1787,1780.0,203484|203932|203999|1627750|1629008,201142|1626164|1626166|1629013|1629111,2022-23
00:15,"Ross P.FOUL (P1.PN) (M.Davis)
Caldwell-Pope Free Throw 1 of 2 (16 PTS)
Caldwell-Pope Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-05-11,42200226,1,0,PHX,1,0,16,00:15,Off Block,0,Caldwell-Pope Free Throw 2 of 2 (17 PTS),,PHX,DEN,DEN,1610612743,2023,705,705,705.0,201145|203484|203932|1628971|1631128,201142|203082|1626164|1626166|1628470,2022-23
00:31,"Jokic 7' Driving Layup (14 PTS) (Caldwell-Pope 1 AST)
",1,1,0,0,2023-05-11,42200226,0,0,PHX,1,0,14,00:41,Off Short Mid-Range Miss,0,Jokic 7' Driving Layup (14 PTS) (Caldwell-Pope 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/154/fd8c57f7-ce2c-c74c-3ed8-de4d2a91731f_960x540.mp4,PHX,DEN,DEN,1610612743,2023,679,689,684.0,201145|203484|203999|1628971|1631128,202687|203082|1626164|1626166|1628470,2022-23
06:56,"MISS Brown 27' 3PT Jump Shot
Nuggets Rebound
Payne L.B.FOUL (P1.T3) (M.Davis)
Durant S.FOUL (P1.T4) (B.Taylor)
Green Free Throw 1 of 2 (3 PTS)
Green Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2023-05-11,42200226,0,1,PHX,2,1,16,07:35,Off FT Make,0,Green Free Throw 1 of 2 (3 PTS),,PHX,DEN,DEN,1610612743,2023,985,1024,1004.5,201145|203484|203999|1628971|1629008,201142|1626164|1626166|1629013|1629111,2022-23
01:49,"Porter Jr. 5' Reverse Layup (8 PTS) (Gordon 1 AST)
",1,1,0,0,2023-05-11,42200226,0,0,PHX,2,0,26,02:07,Off Short Mid-Range Make,0,Porter Jr. 5' Reverse Layup (8 PTS) (Gordon 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/315/43a84cbe-9367-dab9-a99c-05ea78faf7d5_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1313,1331,1322.0,203932|203999|1627750|1628971|1629008,201142|203933|1626164|1628470|1629013,2022-23
06:56,"MISS Brown 27' 3PT Jump Shot
Nuggets Rebound
Payne L.B.FOUL (P1.T3) (M.Davis)
Durant S.FOUL (P1.T4) (B.Taylor)
Green Free Throw 1 of 2 (3 PTS)
Green Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2023-05-11,42200226,0,1,PHX,2,1,16,07:35,Off FT Make,0,Durant S.FOUL (P1.T4) (B.Taylor),,PHX,DEN,DEN,1610612743,2023,985,1024,1004.5,201145|203484|203999|1628971|1629008,201142|1626164|1626166|1629013|1629111,2022-23
06:56,"MISS Brown 27' 3PT Jump Shot
Nuggets Rebound
Payne L.B.FOUL (P1.T3) (M.Davis)
Durant S.FOUL (P1.T4) (B.Taylor)
Green Free Throw 1 of 2 (3 PTS)
Green Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2023-05-11,42200226,0,1,PHX,2,1,16,07:35,Off FT Make,0,Nuggets Rebound,,PHX,DEN,DEN,1610612743,2023,985,1024,1004.5,201145|203484|203999|1628971|1629008,201142|1626164|1626166|1629013|1629111,2022-23
02:20,"Craig L.B.FOUL (P2.PN) (T.Ford)
Murray Free Throw 1 of 2 (15 PTS)
Murray Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2023-05-11,42200226,1,0,PHX,2,0,26,02:20,Off Dead Ball,0,Murray Free Throw 1 of 2 (15 PTS),,PHX,DEN,DEN,1610612743,2023,1300,1300,1300.0,203932|203999|1627750|1628971|1629008,201142|203933|1626164|1628470|1629013,2022-23
02:20,"Craig L.B.FOUL (P2.PN) (T.Ford)
Murray Free Throw 1 of 2 (15 PTS)
Murray Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2023-05-11,42200226,1,0,PHX,2,0,26,02:20,Off Dead Ball,0,Murray Free Throw 2 of 2 (16 PTS),,PHX,DEN,DEN,1610612743,2023,1300,1300,1300.0,203932|203999|1627750|1628971|1629008,201142|203933|1626164|1628470|1629013,2022-23
02:36,"Gordon Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2023-05-11,42200226,0,0,PHX,2,0,26,02:49,Off FT Miss,1,Gordon Step Out of Bounds Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/303/0530d681-f45e-2bb3-dbc6-b58a8f91d091_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1271,1284,1277.5,203932|203999|1627750|1628971|1629008,201142|202687|203933|1626164|1629013,2022-23
04:01,"MISS Jokic 10' Turnaround Jump Shot
Gordon REBOUND (Off:1 Def:4)
MISS Caldwell-Pope 26' 3PT Jump Shot
Brown REBOUND (Off:1 Def:3)
Brown 4' Putback Layup (6 PTS)
",2,1,1,0,2023-05-11,42200226,0,2,PHX,3,0,23,04:36,Off Corner 3 Make,0,Brown REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/436/626ff62e-58d3-db4f-cab1-fc3b4aa26d36_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1884,1919,1901.5,203484|203932|203999|1627750|1628971,201142|1626164|1626166|1627814|1629111,2022-23
03:03,"Booker P.FOUL (P2.PN) (T.Ford)
Murray Free Throw 1 of 2 (13 PTS)
Murray Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-05-11,42200226,1,0,PHX,2,0,24,03:11,Off Long Mid-Range Miss,0,Booker P.FOUL (P2.PN) (T.Ford),,PHX,DEN,DEN,1610612743,2023,1249,1257,1253.0,203932|203999|1627750|1628971|1629008,201142|202687|1626164|1626166|1629013,2022-23
08:48,"Murray 8' Turnaround Fadeaway (7 PTS)
",1,1,0,0,2023-05-11,42200226,0,0,PHX,2,0,17,09:08,Off Dead Ball,0,Murray 8' Turnaround Fadeaway (7 PTS),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/211/ce780050-140e-a8b1-ba27-acf8d31af9d6_960x540.mp4,PHX,DEN,DEN,1610612743,2023,892,912,902.0,201145|203932|1627750|1628971|1631128,201142|1626164|1626166|1629013|1629111,2022-23
04:01,"MISS Jokic 10' Turnaround Jump Shot
Gordon REBOUND (Off:1 Def:4)
MISS Caldwell-Pope 26' 3PT Jump Shot
Brown REBOUND (Off:1 Def:3)
Brown 4' Putback Layup (6 PTS)
",2,1,1,0,2023-05-11,42200226,0,2,PHX,3,0,23,04:36,Off Corner 3 Make,0,Brown 4' Putback Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/437/d2608281-a5de-8820-a5c2-5f5477922316_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1884,1919,1901.5,203484|203932|203999|1627750|1628971,201142|1626164|1626166|1627814|1629111,2022-23
04:47,"MISS Caldwell-Pope 27' 3PT Pullup Jump Shot
Durant REBOUND (Off:0 Def:5)
",0,0,1,0,2023-05-11,42200226,0,0,PHX,3,0,26,05:08,Off FT Miss,0,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/429/7740e64b-3f72-58c5-d707-66abef1afb36_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1852,1873,1862.5,203484|203932|203999|1627750|1628971,201142|1626164|1626166|1627814|1629111,2022-23
04:47,"MISS Caldwell-Pope 27' 3PT Pullup Jump Shot
Durant REBOUND (Off:0 Def:5)
",0,0,1,0,2023-05-11,42200226,0,0,PHX,3,0,26,05:08,Off FT Miss,0,Durant REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/430/af5e20b4-ca21-4a6e-0847-1baba2b74327_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1852,1873,1862.5,203484|203932|203999|1627750|1628971,201142|1626164|1626166|1627814|1629111,2022-23
05:28,"Porter Jr. 5' Cutting Layup Shot (10 PTS) (Jokic 9 AST)
",1,1,0,0,2023-05-11,42200226,0,0,PHX,3,0,25,05:53,Off Short Mid-Range Make,0,Porter Jr. 5' Cutting Layup Shot (10 PTS) (Jokic 9 AST),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/417/9010504c-6957-7c27-8f66-07c2465ede31_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1807,1832,1819.5,203484|203932|203999|1627750|1629008,201142|1626164|1626166|1629013|1629111,2022-23
00:15,"Ross P.FOUL (P1.PN) (M.Davis)
Caldwell-Pope Free Throw 1 of 2 (16 PTS)
Caldwell-Pope Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-05-11,42200226,1,0,PHX,1,0,16,00:15,Off Block,0,Caldwell-Pope Free Throw 1 of 2 (16 PTS),,PHX,DEN,DEN,1610612743,2023,705,705,705.0,201145|203484|203932|1628971|1631128,201142|203082|1626164|1626166|1628470,2022-23
06:13,"Booker BLOCK (1 BLK): MISS Murray 6' Running Layup
Nuggets Rebound
Gordon 6' Alley Oop Dunk (8 PTS) (Jokic 8 AST)
",2,1,0,0,2023-05-11,42200226,0,1,PHX,3,0,25,06:27,Off Steal,0,Booker BLOCK (1 BLK): MISS Murray 6' Running Layup,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/408/b0605041-671e-41db-973b-50db923139c0_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1773,1787,1780.0,203484|203932|203999|1627750|1629008,201142|1626164|1626166|1629013|1629111,2022-23
00:15,"Ross P.FOUL (P1.PN) (M.Davis)
Caldwell-Pope Free Throw 1 of 2 (16 PTS)
Caldwell-Pope Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-05-11,42200226,1,0,PHX,1,0,16,00:15,Off Block,0,Ross P.FOUL (P1.PN) (M.Davis),,PHX,DEN,DEN,1610612743,2023,705,705,705.0,201145|203484|203932|1628971|1631128,201142|203082|1626164|1626166|1628470,2022-23
11:27,"Shamet S.FOUL (P1.T1) (M.Davis)
Murray Free Throw 1 of 2 (4 PTS)
Murray Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-05-11,42200226,0,0,PHX,2,1,18,11:45,Off Short Mid-Range Miss,0,Murray Free Throw 1 of 2 (4 PTS),,PHX,DEN,DEN,1610612743,2023,735,753,744.0,201145|203932|1627750|1628971|1631128,201142|203933|1626166|1628470|1629013,2022-23
06:13,"Booker BLOCK (1 BLK): MISS Murray 6' Running Layup
Nuggets Rebound
Gordon 6' Alley Oop Dunk (8 PTS) (Jokic 8 AST)
",2,1,0,0,2023-05-11,42200226,0,1,PHX,3,0,25,06:27,Off Steal,0,Gordon 6' Alley Oop Dunk (8 PTS) (Jokic 8 AST),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/411/ad7d2110-b766-4ae0-6324-a25a56777144_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1773,1787,1780.0,203484|203932|203999|1627750|1629008,201142|1626164|1626166|1629013|1629111,2022-23
06:39,"Jokic 7' Floating Jump Shot (24 PTS) (Gordon 2 AST)
",1,1,0,0,2023-05-11,42200226,0,0,PHX,3,0,23,06:48,Off Arc 3 Miss,0,Jokic 7' Floating Jump Shot (24 PTS) (Gordon 2 AST),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/404/36463e6b-afad-67e9-8465-b9f29c252ea6_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1752,1761,1756.5,203484|203932|203999|1627750|1629008,201142|1626164|1626166|1629013|1629111,2022-23
07:05,"MISS Murray 26' 3PT Running Pull-Up Jump Shot
Landale REBOUND (Off:0 Def:3)
",0,0,1,0,2023-05-11,42200226,0,0,PHX,3,0,23,07:13,Off Steal,0,MISS Murray 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/400/dabd3ad8-8c14-b8f0-9f4e-72120bf87d90_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1727,1735,1731.0,203484|203932|203999|1627750|1629008,201142|1626164|1626166|1629013|1629111,2022-23
07:05,"MISS Murray 26' 3PT Running Pull-Up Jump Shot
Landale REBOUND (Off:0 Def:3)
",0,0,1,0,2023-05-11,42200226,0,0,PHX,3,0,23,07:13,Off Steal,0,Landale REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/401/2e850825-4f13-55d7-82f7-69b1ddc401b8_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1727,1735,1731.0,203484|203932|203999|1627750|1629008,201142|1626164|1626166|1629013|1629111,2022-23
07:21,"MISS Porter Jr. 24' 3PT Jump Shot
Shamet REBOUND (Off:1 Def:4)
",0,0,1,0,2023-05-11,42200226,0,0,PHX,3,0,23,07:44,Off Timeout,0,MISS Porter Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/396/a6687c41-6f8e-175e-94ee-cdcd3d24455e_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1696,1719,1707.5,203484|203932|203999|1627750|1629008,201142|1626164|1626166|1629013|1629111,2022-23
07:21,"MISS Porter Jr. 24' 3PT Jump Shot
Shamet REBOUND (Off:1 Def:4)
",0,0,1,0,2023-05-11,42200226,0,0,PHX,3,0,23,07:44,Off Timeout,0,Shamet REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/397/7d76d729-8ff6-7e51-a7bd-3fd7aefb0fbd_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1696,1719,1707.5,203484|203932|203999|1627750|1629008,201142|1626164|1626166|1629013|1629111,2022-23
08:01,"Jokic OFF.Foul (P2) (T.Ford)
Jokic Offensive Foul Turnover (P1.T4)
",0,0,0,0,2023-05-11,42200226,0,0,PHX,3,0,25,08:09,Off Long Mid-Range Make,1,Jokic OFF.Foul (P2) (T.Ford),,PHX,DEN,DEN,1610612743,2023,1671,1679,1675.0,203484|203932|203999|1627750|1629008,201142|1626164|1626166|1629013|1629111,2022-23
08:21,"Gordon 15' Jump Shot (6 PTS) (Murray 4 AST)
",1,1,0,0,2023-05-11,42200226,0,0,PHX,3,0,25,08:31,Off Short Mid-Range Miss,0,Gordon 15' Jump Shot (6 PTS) (Murray 4 AST),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/385/4c802189-cd13-7fdb-254b-18d592c36df4_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1649,1659,1654.0,203484|203932|203999|1627750|1629008,201142|1626164|1626166|1629013|1629111,2022-23
00:58,"MISS Brown 7' Driving Floating Jump Shot
Jokic REBOUND (Off:3 Def:1)
Jokic 5' Putback Layup (12 PTS)
",2,1,0,0,2023-05-11,42200226,0,1,PHX,1,0,12,01:10,Off Long Mid-Range Miss,0,Jokic REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/149/953e8a2a-121b-26f7-cb2e-453b79ad60f2_960x540.mp4,PHX,DEN,DEN,1610612743,2023,650,662,656.0,201145|203484|203999|1628971|1631128,202687|203082|1626164|1626166|1628470,2022-23
01:31,"Brown 10' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2023-05-11,42200226,0,0,PHX,2,0,28,01:36,Off Short Mid-Range Miss,0,Brown 10' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/319/227ed854-1114-a046-d6ee-22b35bdd615f_960x540.mp4,PHX,DEN,DEN,1610612743,2023,1344,1349,1346.5,203932|203999|1627750|1628971|1629008,201142|203933|1626164|1628470|1629013,2022-23
06:56,"MISS Brown 27' 3PT Jump Shot
Nuggets Rebound
Payne L.B.FOUL (P1.T3) (M.Davis)
Durant S.FOUL (P1.T4) (B.Taylor)
Green Free Throw 1 of 2 (3 PTS)
Green Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2023-05-11,42200226,0,1,PHX,2,1,16,07:35,Off FT Make,0,Green Free Throw 2 of 2 (4 PTS),,PHX,DEN,DEN,1610612743,2023,985,1024,1004.5,201145|203484|203999|1628971|1629008,201142|1626164|1626166|1629013|1629111,2022-23
07:35,"Landale BLOCK (1 BLK): MISS Gordon 5' Layup
Payne REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-11,42200226,0,0,PHX,2,0,18,07:58,Off Arc 3 Make,0,Payne REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/221/d1320f23-45dd-a2f2-635c-480f2220d81e_960x540.mp4,PHX,DEN,DEN,1610612743,2023,962,985,973.5,201145|203932|1627750|1628971|1631128,201142|1626164|1626166|1629013|1629111,2022-23
09:22,"MISS Brown 5' Driving Layup
SUNS Rebound
",1,0,0,0,2023-05-11,42200226,0,0,PHX,2,0,17,09:51,Off Arc 3 Make,0,SUNS Rebound,,PHX,DEN,DEN,1610612743,2023,849,878,863.5,201145|203932|1627750|1628971|1631128,201142|203933|1626166|1629013|1629111,2022-23
09:53,"MISS Green 7' Running Dunk
Landale REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-11,42200226,0,0,PHX,2,0,20,10:00,Off Steal,0,Landale REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/11/0042200226/201/8fb081fb-46ff-e362-e6fd-012c5c0d2625_960x540.mp4,PHX,DEN,DEN,1610612743,2023,840,847,843.5,201145|203932|1627750|1628971|1631128,201142|203933|1626166|1629013|1629111,2022-23
