index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
276508,01:00,"MISS Ingram 17' Fadeaway Jumper
Champagnie REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-21,22201080,0,0,SAS,1,0,7,01:27,Off FT Make,0,Champagnie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/150/ddbddc24-4057-7a6b-150d-373690410f15_960x540.mp4,NOP,SAS,NOP,1610612740,2023,633,660,646.5,203468|1626196|1626204|1627742|1630230,203926|1628984|1630577|1631104|1631230,2022-23
276534,06:41,"MISS Ingram 11' Pullup Jump Shot
Mamukelashvili REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-21,22201080,0,0,SAS,1,0,-1,06:58,Off Arc 3 Make,0,MISS Ingram 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/57/180b573b-b4c6-465f-a4d4-994bdba63e21_960x540.mp4,NOP,SAS,NOP,1610612740,2023,302,319,310.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276535,06:41,"MISS Ingram 11' Pullup Jump Shot
Mamukelashvili REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-21,22201080,0,0,SAS,1,0,-1,06:58,Off Arc 3 Make,0,Mamukelashvili REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/58/4c1b68a3-fd10-d405-5516-a572f1251ca9_960x540.mp4,NOP,SAS,NOP,1610612740,2023,302,319,310.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276536,07:05,"MISS Valanciunas 16' Jump Shot
Bates-Diop REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-21,22201080,0,0,SAS,1,0,2,07:13,Off Short Mid-Range Miss,0,MISS Valanciunas 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/53/90b6d1f3-44e5-798b-1cbb-24eff1b0c295_960x540.mp4,NOP,SAS,NOP,1610612740,2023,287,295,291.0,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276537,07:05,"MISS Valanciunas 16' Jump Shot
Bates-Diop REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-21,22201080,0,0,SAS,1,0,2,07:13,Off Short Mid-Range Miss,0,Bates-Diop REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/54/6f76213d-af13-0f42-3d37-afa5e365a646_960x540.mp4,NOP,SAS,NOP,1610612740,2023,287,295,291.0,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276538,07:35,"Branham S.FOUL (P1.T2) (J.Sterling)
Murphy III Free Throw 1 of 2 (1 PTS)
Murphy III Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,1,0,07:36,Off Steal,0,Branham S.FOUL (P1.T2) (J.Sterling),,NOP,SAS,NOP,1610612740,2023,264,265,264.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276539,07:35,"Branham S.FOUL (P1.T2) (J.Sterling)
Murphy III Free Throw 1 of 2 (1 PTS)
Murphy III Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,1,0,07:36,Off Steal,0,Murphy III Free Throw 1 of 2 (1 PTS),,NOP,SAS,NOP,1610612740,2023,264,265,264.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276540,07:35,"Branham S.FOUL (P1.T2) (J.Sterling)
Murphy III Free Throw 1 of 2 (1 PTS)
Murphy III Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,1,0,07:36,Off Steal,0,Murphy III Free Throw 2 of 2 (2 PTS),,NOP,SAS,NOP,1610612740,2023,264,265,264.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276541,07:57,"Langford P.FOUL (P1.T1) (S.Wright)
McCollum 2' Driving Layup (2 PTS) (Valanciunas 1 AST)
",1,1,0,0,2023-03-21,22201080,0,0,SAS,1,0,-2,08:22,Off At Rim Make,0,Langford P.FOUL (P1.T1) (S.Wright),,NOP,SAS,NOP,1610612740,2023,218,243,230.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276542,07:57,"Langford P.FOUL (P1.T1) (S.Wright)
McCollum 2' Driving Layup (2 PTS) (Valanciunas 1 AST)
",1,1,0,0,2023-03-21,22201080,0,0,SAS,1,0,-2,08:22,Off At Rim Make,0,McCollum 2' Driving Layup (2 PTS) (Valanciunas 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/41/88bd7f8b-fe9b-2f9e-a1ed-652587465ddd_960x540.mp4,NOP,SAS,NOP,1610612740,2023,218,243,230.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276543,08:24,"MISS McCollum 2' Driving Layup
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-21,22201080,0,0,SAS,1,0,0,08:38,Off At Rim Make,0,MISS McCollum 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/35/ebe91f3d-8eef-fdd7-b3f7-0aa14f8efda0_960x540.mp4,NOP,SAS,NOP,1610612740,2023,202,216,209.0,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276544,08:24,"MISS McCollum 2' Driving Layup
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-21,22201080,0,0,SAS,1,0,0,08:38,Off At Rim Make,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/36/8dec635b-a9a2-043f-ebdb-9aa75437e712_960x540.mp4,NOP,SAS,NOP,1610612740,2023,202,216,209.0,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276545,08:43,"Ingram Lost Ball Turnover (P1.T1): Langford STEAL (1 STL)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,0,2,08:56,Off Arc 3 Make,1,Ingram Lost Ball Turnover (P1.T1): Langford STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/31/e480bd1c-158c-cdb4-031d-b409a9820663_960x540.mp4,NOP,SAS,NOP,1610612740,2023,184,197,190.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276546,09:11,"Ingram 1' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2023-03-21,22201080,0,0,SAS,1,0,3,09:20,Off Arc 3 Miss,0,Ingram 1' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/28/3b7d01f1-a1a3-a630-0109-d8ecf66b71f3_960x540.mp4,NOP,SAS,NOP,1610612740,2023,160,169,164.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276547,09:41,"Valanciunas 26' 3PT Jump Shot (5 PTS) (Ingram 1 AST)
",0,0,1,1,2023-03-21,22201080,0,0,SAS,1,0,0,09:57,Off At Rim Make,0,Valanciunas 26' 3PT Jump Shot (5 PTS) (Ingram 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/24/cd5d1dba-0be9-c85b-6686-6c466d006fe1_960x540.mp4,NOP,SAS,NOP,1610612740,2023,123,139,131.0,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276548,10:33,"Ingram 1' Driving Finger Roll Layup (2 PTS) (Jones 1 AST)
",1,1,0,0,2023-03-21,22201080,0,0,SAS,1,0,0,10:45,Off Arc 3 Miss,0,Ingram 1' Driving Finger Roll Layup (2 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/15/533360fc-12bd-fd99-7b8e-41dcd728dcc6_960x540.mp4,NOP,SAS,NOP,1610612740,2023,75,87,81.0,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276549,10:59,"Valanciunas 8' Jump Bank Shot (2 PTS) (McCollum 1 AST)
",1,1,0,0,2023-03-21,22201080,0,0,SAS,1,0,-2,11:11,Off At Rim Make,0,Valanciunas 8' Jump Bank Shot (2 PTS) (McCollum 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/11/0f2e5136-23d8-6115-0733-1ef08fdd011d_960x540.mp4,NOP,SAS,NOP,1610612740,2023,49,61,55.0,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276550,11:31,"MISS Jones 3PT Jump Shot
Mamukelashvili REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-21,22201080,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,MISS Jones 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/7/d64bad90-f288-33fe-6579-92e13feda32b_960x540.mp4,NOP,SAS,NOP,1610612740,2023,0,29,14.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276551,11:31,"MISS Jones 3PT Jump Shot
Mamukelashvili REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-21,22201080,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,Mamukelashvili REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/8/2948ef39-0e4b-ceb8-42de-c75f78051d19_960x540.mp4,NOP,SAS,NOP,1610612740,2023,0,29,14.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276463,01:57,"Dieng S.FOUL (P2.PN) (T.Maddox)
MISS Jones Free Throw 1 of 2
PELICANS Rebound
MISS Jones Free Throw 2 of 2
Dieng REBOUND (Off:0 Def:1)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,2,1,18,02:17,Off Timeout,0,Dieng S.FOUL (P2.PN) (T.Maddox),,NOP,SAS,NOP,1610612740,2023,1303,1323,1313.0,203468|1626204|1627742|1630529|1630530,203476|1628966|1628984|1630200|1631104,2022-23
276533,06:28,"Jones S.FOUL (P1.T3) (S.Wright)
Ingram Free Throw 1 of 2 (5 PTS)
Ingram Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,1,-1,06:29,Off Arc 3 Miss,0,Ingram Free Throw 2 of 2 (6 PTS),,NOP,SAS,NOP,1610612740,2023,331,332,331.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276507,01:00,"MISS Ingram 17' Fadeaway Jumper
Champagnie REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-21,22201080,0,0,SAS,1,0,7,01:27,Off FT Make,0,MISS Ingram 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/149/5e056451-b0a9-b5d1-0c71-ce64d26522e5_960x540.mp4,NOP,SAS,NOP,1610612740,2023,633,660,646.5,203468|1626196|1626204|1627742|1630230,203926|1628984|1630577|1631104|1631230,2022-23
276532,06:28,"Jones S.FOUL (P1.T3) (S.Wright)
Ingram Free Throw 1 of 2 (5 PTS)
Ingram Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,1,-1,06:29,Off Arc 3 Miss,0,Ingram Free Throw 1 of 2 (5 PTS),,NOP,SAS,NOP,1610612740,2023,331,332,331.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276529,05:56,"MISS Murphy III 25' 3PT Step Back Jump Shot
Branham REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-21,22201080,0,0,SAS,1,0,1,06:02,Off Block,0,MISS Murphy III 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/73/bedf172b-62f8-cc7c-9cab-906d3600b8b0_960x540.mp4,NOP,SAS,NOP,1610612740,2023,358,364,361.0,202685|203468|1627742|1630529|1630530,1628984|1630200|1630572|1631103|1631230,2022-23
276509,01:48,"Wesley S.FOUL (P1.PN) (S.Wright)
McCollum Free Throw 1 of 2 (5 PTS)
McCollum Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,1,7,01:53,Off Long Mid-Range Miss,0,Wesley S.FOUL (P1.PN) (S.Wright),,NOP,SAS,NOP,1610612740,2023,607,612,609.5,203468|1626196|1626204|1627742|1630230,203926|1628984|1630577|1631104|1631230,2022-23
276510,01:48,"Wesley S.FOUL (P1.PN) (S.Wright)
McCollum Free Throw 1 of 2 (5 PTS)
McCollum Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,1,7,01:53,Off Long Mid-Range Miss,0,McCollum Free Throw 1 of 2 (5 PTS),,NOP,SAS,NOP,1610612740,2023,607,612,609.5,203468|1626196|1626204|1627742|1630230,203926|1628984|1630577|1631104|1631230,2022-23
276511,01:48,"Wesley S.FOUL (P1.PN) (S.Wright)
McCollum Free Throw 1 of 2 (5 PTS)
McCollum Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,1,7,01:53,Off Long Mid-Range Miss,0,McCollum Free Throw 2 of 2 (6 PTS),,NOP,SAS,NOP,1610612740,2023,607,612,609.5,203468|1626196|1626204|1627742|1630230,203926|1628984|1630577|1631104|1631230,2022-23
276512,02:18,"McCollum 13' Turnaround Fadeaway (4 PTS) (Ingram 2 AST)
",1,1,0,0,2023-03-21,22201080,0,0,SAS,1,0,5,02:37,Off Dead Ball,0,McCollum 13' Turnaround Fadeaway (4 PTS) (Ingram 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/137/0f869abf-3a79-1446-bfb2-a22842882ca4_960x540.mp4,NOP,SAS,NOP,1610612740,2023,563,582,572.5,203468|1626196|1626204|1627742|1630230,203926|1628984|1630577|1631104|1631230,2022-23
276513,02:44,"MISS Ingram 3' Driving Layup: Champagnie BLOCK (1 BLK)
Graham REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-21,22201080,0,0,SAS,1,0,5,03:00,Off FT Miss,0,MISS Ingram 3' Driving Layup: Champagnie BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/129/7cdd2bb7-13f0-c160-8653-26d92d87ed73_960x540.mp4,NOP,SAS,NOP,1610612740,2023,540,556,548.0,1626196|1626204|1627742|1630230|1630700,203926|1628984|1630577|1631104|1631230,2022-23
276515,03:22,"Richardson 2' Driving Layup (2 PTS)
",1,1,0,0,2023-03-21,22201080,0,0,SAS,1,0,3,03:29,Off At Rim Miss,0,Richardson 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/118/b01de864-522c-6378-be8e-325847f031ea_960x540.mp4,NOP,SAS,NOP,1610612740,2023,511,518,514.5,1626196|1626204|1627742|1630529|1630700,203926|1628984|1630577|1631104|1631230,2022-23
276516,03:53,"Champagnie S.FOUL (P1.PN) (S.Wright)
Ingram Free Throw 1 of 2 (7 PTS)
Ingram Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,1,1,04:10,Off Long Mid-Range Miss,0,Champagnie S.FOUL (P1.PN) (S.Wright),,NOP,SAS,NOP,1610612740,2023,470,487,478.5,202685|1626196|1627742|1630529|1630700,203926|1628984|1630200|1630577|1631230,2022-23
276517,03:53,"Champagnie S.FOUL (P1.PN) (S.Wright)
Ingram Free Throw 1 of 2 (7 PTS)
Ingram Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,1,1,04:10,Off Long Mid-Range Miss,0,Ingram Free Throw 1 of 2 (7 PTS),,NOP,SAS,NOP,1610612740,2023,470,487,478.5,202685|1626196|1627742|1630529|1630700,203926|1628984|1630200|1630577|1631230,2022-23
276518,03:53,"Champagnie S.FOUL (P1.PN) (S.Wright)
Ingram Free Throw 1 of 2 (7 PTS)
Ingram Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,1,1,04:10,Off Long Mid-Range Miss,0,Ingram Free Throw 2 of 2 (8 PTS),,NOP,SAS,NOP,1610612740,2023,470,487,478.5,202685|1626196|1627742|1630529|1630700,203926|1628984|1630200|1630577|1631230,2022-23
276519,04:53,"Mamukelashvili P.FOUL (P1.T4) (J.Sterling)
Ingram Traveling Turnover (P2.T2)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,0,1,05:00,Off Long Mid-Range Miss,1,Mamukelashvili P.FOUL (P1.T4) (J.Sterling),,NOP,SAS,NOP,1610612740,2023,420,427,423.5,202685|1626196|1627742|1630529|1630700,203926|1628984|1630200|1630577|1631230,2022-23
276520,04:53,"Mamukelashvili P.FOUL (P1.T4) (J.Sterling)
Ingram Traveling Turnover (P2.T2)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,0,1,05:00,Off Long Mid-Range Miss,1,Ingram Traveling Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/100/2568dea6-31e7-06b5-6dc1-1f3871516eaf_960x540.mp4,NOP,SAS,NOP,1610612740,2023,420,427,423.5,202685|1626196|1627742|1630529|1630700,203926|1628984|1630200|1630577|1631230,2022-23
276521,05:16,"MISS McCollum 4' Turnaround Jump Shot
PELICANS Rebound
MISS Ingram 12' Jump Shot
Mamukelashvili REBOUND (Off:0 Def:3)
",2,0,0,0,2023-03-21,22201080,0,1,SAS,1,0,1,05:29,Off Steal,0,MISS McCollum 4' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/83/45af4c2f-2d20-2d16-bc7a-6f5f11c8930e_960x540.mp4,NOP,SAS,NOP,1610612740,2023,391,404,397.5,202685|203468|1627742|1630529|1630530,1628984|1630200|1630572|1631103|1631230,2022-23
276522,05:16,"MISS McCollum 4' Turnaround Jump Shot
PELICANS Rebound
MISS Ingram 12' Jump Shot
Mamukelashvili REBOUND (Off:0 Def:3)
",2,0,0,0,2023-03-21,22201080,0,1,SAS,1,0,1,05:29,Off Steal,0,PELICANS Rebound,,NOP,SAS,NOP,1610612740,2023,391,404,397.5,202685|203468|1627742|1630529|1630530,1628984|1630200|1630572|1631103|1631230,2022-23
276523,05:16,"MISS McCollum 4' Turnaround Jump Shot
PELICANS Rebound
MISS Ingram 12' Jump Shot
Mamukelashvili REBOUND (Off:0 Def:3)
",2,0,0,0,2023-03-21,22201080,0,1,SAS,1,0,1,05:29,Off Steal,0,MISS Ingram 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/90/27662566-3368-c353-2e2f-747e03d515d7_960x540.mp4,NOP,SAS,NOP,1610612740,2023,391,404,397.5,202685|203468|1627742|1630529|1630530,1628984|1630200|1630572|1631103|1631230,2022-23
276524,05:16,"MISS McCollum 4' Turnaround Jump Shot
PELICANS Rebound
MISS Ingram 12' Jump Shot
Mamukelashvili REBOUND (Off:0 Def:3)
",2,0,0,0,2023-03-21,22201080,0,1,SAS,1,0,1,05:29,Off Steal,0,Mamukelashvili REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/91/c629f7c1-198c-a12c-41b3-6a254b0aab97_960x540.mp4,NOP,SAS,NOP,1610612740,2023,391,404,397.5,202685|203468|1627742|1630529|1630530,1628984|1630200|1630572|1631103|1631230,2022-23
276525,05:36,"MISS Jones 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
MISS Valanciunas Tip Layup Shot
Jones REBOUND (Off:1 Def:2)
",1,0,1,0,2023-03-21,22201080,0,1,SAS,1,0,1,05:48,Off Arc 3 Miss,0,MISS Jones 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/77/2d23200b-c0ea-d193-e47a-da848de45d57_960x540.mp4,NOP,SAS,NOP,1610612740,2023,372,384,378.0,202685|203468|1627742|1630529|1630530,1628984|1630200|1630572|1631103|1631230,2022-23
276526,05:36,"MISS Jones 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
MISS Valanciunas Tip Layup Shot
Jones REBOUND (Off:1 Def:2)
",1,0,1,0,2023-03-21,22201080,0,1,SAS,1,0,1,05:48,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/78/e8af1b60-2749-445d-726d-8ab4e6b8c416_960x540.mp4,NOP,SAS,NOP,1610612740,2023,372,384,378.0,202685|203468|1627742|1630529|1630530,1628984|1630200|1630572|1631103|1631230,2022-23
276527,05:36,"MISS Jones 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
MISS Valanciunas Tip Layup Shot
Jones REBOUND (Off:1 Def:2)
",1,0,1,0,2023-03-21,22201080,0,1,SAS,1,0,1,05:48,Off Arc 3 Miss,0,MISS Valanciunas Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/79/da8ff8c7-d3ee-aa36-aafe-3481909548e9_960x540.mp4,NOP,SAS,NOP,1610612740,2023,372,384,378.0,202685|203468|1627742|1630529|1630530,1628984|1630200|1630572|1631103|1631230,2022-23
276528,05:36,"MISS Jones 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
MISS Valanciunas Tip Layup Shot
Jones REBOUND (Off:1 Def:2)
",1,0,1,0,2023-03-21,22201080,0,1,SAS,1,0,1,05:48,Off Arc 3 Miss,0,Jones REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/80/88406db4-db85-801a-721c-974d3eafa277_960x540.mp4,NOP,SAS,NOP,1610612740,2023,372,384,378.0,202685|203468|1627742|1630529|1630530,1628984|1630200|1630572|1631103|1631230,2022-23
276531,06:28,"Jones S.FOUL (P1.T3) (S.Wright)
Ingram Free Throw 1 of 2 (5 PTS)
Ingram Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,1,-1,06:29,Off Arc 3 Miss,0,Jones S.FOUL (P1.T3) (S.Wright),,NOP,SAS,NOP,1610612740,2023,331,332,331.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276462,01:31,"Ingram 22' Pullup Jump Shot (16 PTS)
",1,1,0,0,2023-03-21,22201080,0,0,SAS,2,0,15,01:47,Off Arc 3 Make,0,Ingram 22' Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/328/17ddf077-cc5e-558c-e899-618292fa52e3_960x540.mp4,NOP,SAS,NOP,1610612740,2023,1333,1349,1341.0,203468|1626204|1627742|1630529|1630530,203476|1628966|1628984|1630200|1631104,2022-23
276514,02:44,"MISS Ingram 3' Driving Layup: Champagnie BLOCK (1 BLK)
Graham REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-21,22201080,0,0,SAS,1,0,5,03:00,Off FT Miss,0,Graham REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/131/8b6fa879-85dd-1441-d1ab-c9992bff037b_960x540.mp4,NOP,SAS,NOP,1610612740,2023,540,556,548.0,1626196|1626204|1627742|1630230|1630700,203926|1628984|1630577|1631104|1631230,2022-23
276460,00:32,"McCollum 6' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2023-03-21,22201080,0,0,SAS,2,0,20,00:38,Off FT Miss,0,McCollum 6' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/341/743445f0-0bd6-4d13-5744-18aa6f91e085_960x540.mp4,NOP,SAS,NOP,1610612740,2023,1402,1408,1405.0,203468|1626196|1626204|1627742|1630530,203476|1628966|1628984|1630200|1631104,2022-23
276395,05:36,"Langford P.FOUL (P3.T2) (J.Sterling)
Valanciunas Lost Ball Turnover (P5.T15): Wesley STEAL (3 STL)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,4,0,29,06:08,Off Timeout,1,Langford P.FOUL (P3.T2) (J.Sterling),,NOP,SAS,NOP,1610612740,2023,2512,2544,2528.0,202685|203468|1626196|1630230|1630530,203476|203926|1628984|1629641|1630200,2022-23
276396,05:36,"Langford P.FOUL (P3.T2) (J.Sterling)
Valanciunas Lost Ball Turnover (P5.T15): Wesley STEAL (3 STL)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,4,0,29,06:08,Off Timeout,1,Valanciunas Lost Ball Turnover (P5.T15): Wesley STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/598/5eb4ff98-ed75-3faa-ab9a-d427960df190_960x540.mp4,NOP,SAS,NOP,1610612740,2023,2512,2544,2528.0,202685|203468|1626196|1630230|1630530,203476|203926|1628984|1629641|1630200,2022-23
276397,06:24,"McCollum 8' Driving Floating Jump Shot (15 PTS) (Valanciunas 5 AST)
",1,1,0,0,2023-03-21,22201080,0,0,SAS,4,0,29,06:43,Off Arc 3 Miss,0,McCollum 8' Driving Floating Jump Shot (15 PTS) (Valanciunas 5 AST),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/581/d5787732-936a-7af2-2585-5442265a045f_960x540.mp4,NOP,SAS,NOP,1610612740,2023,2477,2496,2486.5,202685|203468|1626196|1630230|1630530,203476|203926|1628984|1629641|1630200,2022-23
276398,06:51,"MISS Richardson 13' Pullup Jump Shot
Richardson REBOUND (Off:1 Def:2)
MISS Marshall 3' Driving Floating Jump Shot
Dieng REBOUND (Off:0 Def:2)
",2,0,0,0,2023-03-21,22201080,0,1,SAS,4,0,29,07:24,Off Dead Ball,0,MISS Richardson 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/575/e0e1d1a9-f24a-1f90-adfc-08ba059c1a5d_960x540.mp4,NOP,SAS,NOP,1610612740,2023,2436,2469,2452.5,202685|203468|1626196|1630230|1630530,203476|203926|1628984|1629641|1630200,2022-23
276399,06:51,"MISS Richardson 13' Pullup Jump Shot
Richardson REBOUND (Off:1 Def:2)
MISS Marshall 3' Driving Floating Jump Shot
Dieng REBOUND (Off:0 Def:2)
",2,0,0,0,2023-03-21,22201080,0,1,SAS,4,0,29,07:24,Off Dead Ball,0,Richardson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/576/c1c89e19-8d7d-b067-5e30-b922c51ae1ff_960x540.mp4,NOP,SAS,NOP,1610612740,2023,2436,2469,2452.5,202685|203468|1626196|1630230|1630530,203476|203926|1628984|1629641|1630200,2022-23
276400,06:51,"MISS Richardson 13' Pullup Jump Shot
Richardson REBOUND (Off:1 Def:2)
MISS Marshall 3' Driving Floating Jump Shot
Dieng REBOUND (Off:0 Def:2)
",2,0,0,0,2023-03-21,22201080,0,1,SAS,4,0,29,07:24,Off Dead Ball,0,MISS Marshall 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/577/bff715b9-b42c-19fd-98b7-d1f8e37730a0_960x540.mp4,NOP,SAS,NOP,1610612740,2023,2436,2469,2452.5,202685|203468|1626196|1630230|1630530,203476|203926|1628984|1629641|1630200,2022-23
