index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
307654,00:09,"MISS Markkanen 3PT Step Back Jump Shot
Jal. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-03,22200951,0,0,OKC,1,0,-4,00:33,Off Long Mid-Range Make,0,MISS Markkanen 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/151/bc5f7d00-a71d-36b5-08a6-a328162e3d2d_960x540.mp4,OKC,UTA,UTA,1610612762,2023,687,711,699.0,200752|1627739|1627745|1628374|1631323,203967|1629652|1630598|1631114|1631172,2022-23
307655,00:09,"MISS Markkanen 3PT Step Back Jump Shot
Jal. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-03,22200951,0,0,OKC,1,0,-4,00:33,Off Long Mid-Range Make,0,Jal. Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/152/820e5ae7-b37f-9883-67a1-909692a93b38_960x540.mp4,OKC,UTA,UTA,1610612762,2023,687,711,699.0,200752|1627739|1627745|1628374|1631323,203967|1629652|1630598|1631114|1631172,2022-23
307657,00:57,"MISS Fontecchio 26' 3PT Running Jump Shot
Jazz Rebound
Saric L.B.FOUL (P1.T3) (D.Guthrie)
Jal. Williams S.FOUL (P1.PN) (D.Guthrie)
Fontecchio Free Throw 1 of 2 (7 PTS)
Fontecchio Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2023-03-03,22200951,0,1,OKC,1,1,-4,01:10,Off Block,0,Jazz Rebound,,OKC,UTA,UTA,1610612762,2023,650,663,656.5,200752|1627739|1627745|1628374|1631323,203967|1629652|1630598|1631114|1631172,2022-23
307658,00:57,"MISS Fontecchio 26' 3PT Running Jump Shot
Jazz Rebound
Saric L.B.FOUL (P1.T3) (D.Guthrie)
Jal. Williams S.FOUL (P1.PN) (D.Guthrie)
Fontecchio Free Throw 1 of 2 (7 PTS)
Fontecchio Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2023-03-03,22200951,0,1,OKC,1,1,-4,01:10,Off Block,0,Saric L.B.FOUL (P1.T3) (D.Guthrie),,OKC,UTA,UTA,1610612762,2023,650,663,656.5,200752|1627739|1627745|1628374|1631323,203967|1629652|1630598|1631114|1631172,2022-23
307659,00:57,"MISS Fontecchio 26' 3PT Running Jump Shot
Jazz Rebound
Saric L.B.FOUL (P1.T3) (D.Guthrie)
Jal. Williams S.FOUL (P1.PN) (D.Guthrie)
Fontecchio Free Throw 1 of 2 (7 PTS)
Fontecchio Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2023-03-03,22200951,0,1,OKC,1,1,-4,01:10,Off Block,0,Jal. Williams S.FOUL (P1.PN) (D.Guthrie),,OKC,UTA,UTA,1610612762,2023,650,663,656.5,200752|1627739|1627745|1628374|1631323,203967|1629652|1630598|1631114|1631172,2022-23
307660,00:57,"MISS Fontecchio 26' 3PT Running Jump Shot
Jazz Rebound
Saric L.B.FOUL (P1.T3) (D.Guthrie)
Jal. Williams S.FOUL (P1.PN) (D.Guthrie)
Fontecchio Free Throw 1 of 2 (7 PTS)
Fontecchio Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2023-03-03,22200951,0,1,OKC,1,1,-4,01:10,Off Block,0,Fontecchio Free Throw 1 of 2 (7 PTS),,OKC,UTA,UTA,1610612762,2023,650,663,656.5,200752|1627739|1627745|1628374|1631323,203967|1629652|1630598|1631114|1631172,2022-23
307652,11:36,"Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
",0,0,0,0,2023-03-03,22200951,0,0,OKC,2,0,-6,11:49,Off FT Make,1,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/169/d7923940-55d3-7fca-6e37-82b1bbd18af2_960x540.mp4,OKC,UTA,UTA,1610612762,2023,731,744,737.5,200752|1627739|1627745|1628374|1631323,203967|1629652|1630544|1631114|1631172,2022-23
307661,00:57,"MISS Fontecchio 26' 3PT Running Jump Shot
Jazz Rebound
Saric L.B.FOUL (P1.T3) (D.Guthrie)
Jal. Williams S.FOUL (P1.PN) (D.Guthrie)
Fontecchio Free Throw 1 of 2 (7 PTS)
Fontecchio Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2023-03-03,22200951,0,1,OKC,1,1,-4,01:10,Off Block,0,Fontecchio Free Throw 2 of 2 (8 PTS),,OKC,UTA,UTA,1610612762,2023,650,663,656.5,200752|1627739|1627745|1628374|1631323,203967|1629652|1630598|1631114|1631172,2022-23
307663,01:24,"Markkanen OFF.Foul (P2) (D.Guthrie)
Markkanen Offensive Foul Turnover (P2.T8)
",0,0,0,0,2023-03-03,22200951,0,0,OKC,1,0,-4,01:41,Off Short Mid-Range Make,1,Markkanen Offensive Foul Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/133/f0c58aca-f3ff-cef1-72e5-c863bbe3035f_960x540.mp4,OKC,UTA,UTA,1610612762,2023,619,636,627.5,200752|1627739|1627745|1628374|1631323,203967|1629652|1630198|1630598|1631172,2022-23
307664,02:11,"Fontecchio 26' 3PT Jump Shot (6 PTS) (Gay 1 AST)
",0,0,1,1,2023-03-03,22200951,0,0,OKC,1,0,-5,02:23,Off Timeout,0,Fontecchio 26' 3PT Jump Shot (6 PTS) (Gay 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/125/0ffad258-ad52-3721-c1b4-9da9a2bcc68d_960x540.mp4,OKC,UTA,UTA,1610612762,2023,577,589,583.0,200752|1627739|1627745|1628374|1631323,203967|1629652|1630198|1630598|1631172,2022-23
307665,02:31,"Dunn 7' Driving Layup (2 PTS)
",1,1,0,0,2023-03-03,22200951,0,0,OKC,1,0,-4,02:52,Off At Rim Make,0,Dunn 7' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/116/49b37ed0-5c59-0473-2297-5939595ceecd_960x540.mp4,OKC,UTA,UTA,1610612762,2023,548,569,558.5,200752|1627739|1627745|1630534|1631323,203967|1630198|1630581|1630598|1631172,2022-23
307666,02:57,"Wiggins STEAL (1 STL): Fontecchio Bad Pass Turnover (P1.T7)
",0,0,0,0,2023-03-03,22200951,0,0,OKC,1,0,-2,03:08,Off Arc 3 Miss,1,Wiggins STEAL (1 STL): Fontecchio Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/113/625b871e-1bd6-6113-8817-f3fc2eb97876_960x540.mp4,OKC,UTA,UTA,1610612762,2023,532,543,537.5,200752|1627739|1627745|1630534|1631323,203967|1630198|1630581|1630598|1631172,2022-23
307667,03:35,"Gay 26' 3PT Pullup Jump Shot (3 PTS) (Dunn 1 AST)
",0,0,1,1,2023-03-03,22200951,0,0,OKC,1,0,-5,03:52,Off Corner 3 Make,0,Gay 26' 3PT Pullup Jump Shot (3 PTS) (Dunn 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/107/e274e0bc-4d19-23fe-e412-13add3510acc_960x540.mp4,OKC,UTA,UTA,1610612762,2023,488,505,496.5,200752|1627739|1627745|1630534|1631323,203967|1630198|1630581|1630598|1631172,2022-23
307668,04:02,"Gay Backcourt Turnover (P1.T6)
",0,0,0,0,2023-03-03,22200951,0,0,OKC,1,0,-2,04:13,Off Dead Ball,1,Gay Backcourt Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/104/9ae4f962-f518-3e13-6b49-ff355b08fcbb_960x540.mp4,OKC,UTA,UTA,1610612762,2023,467,478,472.5,200752|1627739|1627745|1630534|1631323,203967|1630198|1630581|1630598|1631172,2022-23
307669,04:22,"MISS Fontecchio 27' 3PT Jump Shot
Jay. Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-03,22200951,0,0,OKC,1,0,-2,04:32,Off Arc 3 Miss,0,MISS Fontecchio 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/86/6c0b6502-2412-3620-7809-e46b093638a6_960x540.mp4,OKC,UTA,UTA,1610612762,2023,448,458,453.0,203482|1629659|1630534|1631117|1631323,1629652|1630198|1630581|1631114|1631119,2022-23
307662,01:24,"Markkanen OFF.Foul (P2) (D.Guthrie)
Markkanen Offensive Foul Turnover (P2.T8)
",0,0,0,0,2023-03-03,22200951,0,0,OKC,1,0,-4,01:41,Off Short Mid-Range Make,1,Markkanen OFF.Foul (P2) (D.Guthrie),,OKC,UTA,UTA,1610612762,2023,619,636,627.5,200752|1627739|1627745|1628374|1631323,203967|1629652|1630198|1630598|1631172,2022-23
307498,00:17,"MISS Fontecchio 7' Driving Floating Jump Shot
Fontecchio REBOUND (Off:1 Def:2)
MISS Fontecchio 5' Turnaround Hook Shot
Jackson REBOUND (Off:1 Def:1)
MISS Jackson 5' Tip Layup Shot
Mann REBOUND (Off:0 Def:2)
",3,0,0,0,2023-03-03,22200951,0,2,OKC,4,0,-27,00:36,Off At Rim Make,0,Fontecchio REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/682/8b061751-fadf-273f-8632-4261dfe44710_960x540.mp4,OKC,UTA,UTA,1610612762,2023,2844,2863,2853.5,1627745|1628402|1629308|1630548|1631323,1630215|1630544|1630598|1631119|1631172,2022-23
307651,11:12,"Gay 5' Driving Floating Bank Jump Shot (5 PTS) (Dunn 2 AST)
Dieng S.FOUL (P1.T1) (D.Guthrie)
Gay Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2023-03-03,22200951,0,0,OKC,2,1,-8,11:27,Off Short Mid-Range Make,0,Gay Free Throw 1 of 1 (6 PTS),,OKC,UTA,UTA,1610612762,2023,753,768,760.5,200752|1627739|1627745|1628374|1631323,203967|1629652|1630544|1631114|1631172,2022-23
307649,11:12,"Gay 5' Driving Floating Bank Jump Shot (5 PTS) (Dunn 2 AST)
Dieng S.FOUL (P1.T1) (D.Guthrie)
Gay Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2023-03-03,22200951,0,0,OKC,2,1,-8,11:27,Off Short Mid-Range Make,0,Gay 5' Driving Floating Bank Jump Shot (5 PTS) (Dunn 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/171/95939107-ba7f-3f1f-ae5e-decebbcac19b_960x540.mp4,OKC,UTA,UTA,1610612762,2023,753,768,760.5,200752|1627739|1627745|1628374|1631323,203967|1629652|1630544|1631114|1631172,2022-23
307537,08:51,"MISS Dunn 5' Driving Finger Roll Layup
Jay. Williams REBOUND (Off:1 Def:5)
",1,0,0,0,2023-03-03,22200951,0,0,OKC,4,0,-15,08:59,Off Short Mid-Range Miss,0,MISS Dunn 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/548/ab6370a7-6c85-5466-9139-b62792a54935_960x540.mp4,OKC,UTA,UTA,1610612762,2023,2341,2349,2345.0,200752|1627739|1628374|1629308|1631323,1629652|1630598|1631114|1631119|1631172,2022-23
307634,07:30,"Jal. Williams P.FOUL (P2.T2) (D.Guthrie)
Dunn Bad Pass Turnover (P2.T13)
",0,0,0,0,2023-03-03,22200951,0,0,OKC,2,0,-11,07:49,Off Arc 3 Make,1,Dunn Bad Pass Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/233/5ea16025-c68e-39ed-ad55-4c66ad692e63_960x540.mp4,OKC,UTA,UTA,1610612762,2023,971,990,980.5,203482|1627739|1628374|1631117|1631323,203967|1629652|1630544|1630598|1631114,2022-23
307635,07:57,"Markkanen 1' Running Layup (4 PTS) (Dunn 3 AST)
",1,1,0,0,2023-03-03,22200951,0,0,OKC,2,0,-10,08:03,Off Steal,0,Markkanen 1' Running Layup (4 PTS) (Dunn 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/222/678b810d-8623-72d5-4502-3db757ec2a44_960x540.mp4,OKC,UTA,UTA,1610612762,2023,957,963,960.0,203482|1627739|1628374|1631117|1631323,203967|1629652|1630544|1630598|1631114,2022-23
307636,08:16,"Markkanen Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,0,0,2023-03-03,22200951,0,0,OKC,2,0,-10,08:20,Off Steal,1,Markkanen Out of Bounds Lost Ball Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/211/e3276ed2-8f41-fca0-372c-4209240e1ab7_960x540.mp4,OKC,UTA,UTA,1610612762,2023,940,944,942.0,200752|1627739|1627745|1628374|1631323,203967|1629652|1630544|1631114|1631172,2022-23
307637,08:30,"MISS Dunn 3PT Jump Shot
Saric REBOUND (Off:1 Def:1)
",0,0,1,0,2023-03-03,22200951,0,0,OKC,2,0,-10,08:43,Off Long Mid-Range Miss,0,MISS Dunn 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/207/7dde8f82-857b-f23c-75ef-4d141e715b3f_960x540.mp4,OKC,UTA,UTA,1610612762,2023,917,930,923.5,200752|1627739|1627745|1628374|1631323,203967|1629652|1630544|1631114|1631172,2022-23
307638,08:30,"MISS Dunn 3PT Jump Shot
Saric REBOUND (Off:1 Def:1)
",0,0,1,0,2023-03-03,22200951,0,0,OKC,2,0,-10,08:43,Off Long Mid-Range Miss,0,Saric REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/208/793c9231-45df-f619-52f9-b484f974485a_960x540.mp4,OKC,UTA,UTA,1610612762,2023,917,930,923.5,200752|1627739|1627745|1628374|1631323,203967|1629652|1630544|1631114|1631172,2022-23
307639,08:54,"Gay Out of Bounds Lost Ball Turnover (P2.T11)
",0,0,0,0,2023-03-03,22200951,0,0,OKC,2,0,-10,09:15,Off Steal,1,Gay Out of Bounds Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/204/0a22643f-2d42-3cd6-3cfc-cee9df84945c_960x540.mp4,OKC,UTA,UTA,1610612762,2023,885,906,895.5,200752|1627739|1627745|1628374|1631323,203967|1629652|1630544|1631114|1631172,2022-23
307650,11:12,"Gay 5' Driving Floating Bank Jump Shot (5 PTS) (Dunn 2 AST)
Dieng S.FOUL (P1.T1) (D.Guthrie)
Gay Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2023-03-03,22200951,0,0,OKC,2,1,-8,11:27,Off Short Mid-Range Make,0,Dieng S.FOUL (P1.T1) (D.Guthrie),,OKC,UTA,UTA,1610612762,2023,753,768,760.5,200752|1627739|1627745|1628374|1631323,203967|1629652|1630544|1631114|1631172,2022-23
307640,09:34,"MISS Gay 4' Layup
Markkanen REBOUND (Off:1 Def:0)
Markkanen 3' Putback Layup (2 PTS)
",2,1,0,0,2023-03-03,22200951,0,1,OKC,2,0,-12,09:52,Off Timeout,0,MISS Gay 4' Layup,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/188/6af0d008-e1c7-9336-690b-f2afc7be75a3_960x540.mp4,OKC,UTA,UTA,1610612762,2023,848,866,857.0,200752|1627739|1627745|1628374|1631323,203967|1629652|1630544|1631114|1631172,2022-23
307642,09:34,"MISS Gay 4' Layup
Markkanen REBOUND (Off:1 Def:0)
Markkanen 3' Putback Layup (2 PTS)
",2,1,0,0,2023-03-03,22200951,0,1,OKC,2,0,-12,09:52,Off Timeout,0,Markkanen 3' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/190/b17cfc88-2a50-8d4e-6e51-22ca03f0e186_960x540.mp4,OKC,UTA,UTA,1610612762,2023,848,866,857.0,200752|1627739|1627745|1628374|1631323,203967|1629652|1630544|1631114|1631172,2022-23
307643,09:55,"MISS Markkanen 6' Running Pull-Up Jump Shot
Mann REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-03,22200951,0,0,OKC,2,0,-9,10:03,Off Arc 3 Miss,0,MISS Markkanen 6' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/184/b1b479a3-1f3c-032e-4e9c-9514bb54bfdf_960x540.mp4,OKC,UTA,UTA,1610612762,2023,837,845,841.0,200752|1627739|1627745|1628374|1631323,203967|1629652|1630544|1631114|1631172,2022-23
307644,09:55,"MISS Markkanen 6' Running Pull-Up Jump Shot
Mann REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-03,22200951,0,0,OKC,2,0,-9,10:03,Off Arc 3 Miss,0,Mann REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/185/e39995db-46b2-1870-543c-30e6508bf9d8_960x540.mp4,OKC,UTA,UTA,1610612762,2023,837,845,841.0,200752|1627739|1627745|1628374|1631323,203967|1629652|1630544|1631114|1631172,2022-23
307645,10:13,"MISS Fontecchio 11' Driving Floating Jump Shot
Dort REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-03,22200951,0,0,OKC,2,0,-9,10:30,Off Long Mid-Range Make,0,MISS Fontecchio 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/180/69380909-06bc-aca3-2880-cea7c32abb73_960x540.mp4,OKC,UTA,UTA,1610612762,2023,810,827,818.5,200752|1627739|1627745|1628374|1631323,203967|1629652|1630544|1631114|1631172,2022-23
307646,10:13,"MISS Fontecchio 11' Driving Floating Jump Shot
Dort REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-03,22200951,0,0,OKC,2,0,-9,10:30,Off Long Mid-Range Make,0,Dort REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/181/94994402-eb28-8873-09d1-f2c5857c41c0_960x540.mp4,OKC,UTA,UTA,1610612762,2023,810,827,818.5,200752|1627739|1627745|1628374|1631323,203967|1629652|1630544|1631114|1631172,2022-23
307647,10:44,"MISS Markkanen 15' Jump Shot
Dort REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-03,22200951,0,0,OKC,2,0,-7,10:59,Off At Rim Make,0,MISS Markkanen 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/177/65055817-4067-6eab-a7f5-16ad7b5b05a7_960x540.mp4,OKC,UTA,UTA,1610612762,2023,781,796,788.5,200752|1627739|1627745|1628374|1631323,203967|1629652|1630544|1631114|1631172,2022-23
307648,10:44,"MISS Markkanen 15' Jump Shot
Dort REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-03,22200951,0,0,OKC,2,0,-7,10:59,Off At Rim Make,0,Dort REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/178/d0934139-3a7f-c384-8946-3d63ad8ff220_960x540.mp4,OKC,UTA,UTA,1610612762,2023,781,796,788.5,200752|1627739|1627745|1628374|1631323,203967|1629652|1630544|1631114|1631172,2022-23
307641,09:34,"MISS Gay 4' Layup
Markkanen REBOUND (Off:1 Def:0)
Markkanen 3' Putback Layup (2 PTS)
",2,1,0,0,2023-03-03,22200951,0,1,OKC,2,0,-12,09:52,Off Timeout,0,Markkanen REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/189/acd5272e-e46a-55d2-e207-8865d34706ab_960x540.mp4,OKC,UTA,UTA,1610612762,2023,848,866,857.0,200752|1627739|1627745|1628374|1631323,203967|1629652|1630544|1631114|1631172,2022-23
307670,04:22,"MISS Fontecchio 27' 3PT Jump Shot
Jay. Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-03,22200951,0,0,OKC,1,0,-2,04:32,Off Arc 3 Miss,0,Jay. Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/87/0a7a1c98-96a9-3f2b-56f7-e173b31a2c85_960x540.mp4,OKC,UTA,UTA,1610612762,2023,448,458,453.0,203482|1629659|1630534|1631117|1631323,1629652|1630198|1630581|1631114|1631119,2022-23
307538,08:51,"MISS Dunn 5' Driving Finger Roll Layup
Jay. Williams REBOUND (Off:1 Def:5)
",1,0,0,0,2023-03-03,22200951,0,0,OKC,4,0,-15,08:59,Off Short Mid-Range Miss,0,Jay. Williams REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/549/d75aa76f-dea3-b495-cc25-3e50caf6b2c8_960x540.mp4,OKC,UTA,UTA,1610612762,2023,2341,2349,2345.0,200752|1627739|1628374|1629308|1631323,1629652|1630598|1631114|1631119|1631172,2022-23
307540,09:42,"MISS Fontecchio 6' Driving Floating Jump Shot
Wiggins REBOUND (Off:1 Def:2)
",1,0,0,0,2023-03-03,22200951,0,0,OKC,4,0,-18,10:03,Off Arc 3 Make,0,MISS Fontecchio 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/534/e46b51e2-e84d-b048-f7ac-b96920208347_960x540.mp4,OKC,UTA,UTA,1610612762,2023,2277,2298,2287.5,200752|1627739|1627745|1629308|1631323,1630198|1630598|1631114|1631119|1631172,2022-23
307607,00:52,"Giddey P.FOUL (P2.PN) (T.Maddox)
Olynyk Free Throw 1 of 2 (5 PTS)
Olynyk Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-03-03,22200951,1,0,OKC,2,0,-13,01:05,Off Arc 3 Make,0,Olynyk Free Throw 1 of 2 (5 PTS),,OKC,UTA,UTA,1610612762,2023,1375,1388,1381.5,203482|1628374|1629659|1630534|1631117,203967|1629652|1630581|1630598|1631114,2022-23
307606,00:52,"Giddey P.FOUL (P2.PN) (T.Maddox)
Olynyk Free Throw 1 of 2 (5 PTS)
Olynyk Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-03-03,22200951,1,0,OKC,2,0,-13,01:05,Off Arc 3 Make,0,Giddey P.FOUL (P2.PN) (T.Maddox),,OKC,UTA,UTA,1610612762,2023,1375,1388,1381.5,203482|1628374|1629659|1630534|1631117,203967|1629652|1630581|1630598|1631114,2022-23
307605,00:13,"MISS Agbaji 3PT Jump Shot
Markkanen REBOUND (Off:2 Def:2)
Markkanen Tip Layup Shot (6 PTS)
",1,1,1,0,2023-03-03,22200951,0,1,OKC,2,0,-14,00:34,Off Corner 3 Make,0,Markkanen Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/337/09c7df78-e1b8-054c-7b66-a1845c2444b5_960x540.mp4,OKC,UTA,UTA,1610612762,2023,1406,1427,1416.5,203482|1628374|1629659|1630534|1631117,203967|1629652|1630198|1630581|1631114,2022-23
307604,00:13,"MISS Agbaji 3PT Jump Shot
Markkanen REBOUND (Off:2 Def:2)
Markkanen Tip Layup Shot (6 PTS)
",1,1,1,0,2023-03-03,22200951,0,1,OKC,2,0,-14,00:34,Off Corner 3 Make,0,Markkanen REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/336/4c5d7176-9de3-c5fd-97b0-b6bc1bc2df00_960x540.mp4,OKC,UTA,UTA,1610612762,2023,1406,1427,1416.5,203482|1628374|1629659|1630534|1631117,203967|1629652|1630198|1630581|1631114,2022-23
307603,00:13,"MISS Agbaji 3PT Jump Shot
Markkanen REBOUND (Off:2 Def:2)
Markkanen Tip Layup Shot (6 PTS)
",1,1,1,0,2023-03-03,22200951,0,1,OKC,2,0,-14,00:34,Off Corner 3 Make,0,MISS Agbaji 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/335/b427b958-b8dd-81bf-d660-481366594982_960x540.mp4,OKC,UTA,UTA,1610612762,2023,1406,1427,1416.5,203482|1628374|1629659|1630534|1631117,203967|1629652|1630198|1630581|1631114,2022-23
307602,11:46,"Giddey STEAL (1 STL): Markkanen Lost Ball Turnover (P4.T18)
",0,0,0,0,2023-03-03,22200951,0,0,OKC,3,0,-15,12:00,Off Dead Ball,1,Giddey STEAL (1 STL): Markkanen Lost Ball Turnover (P4.T18),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/346/69d0e5a1-389a-d1fe-69b4-a734a1f39af7_960x540.mp4,OKC,UTA,UTA,1610612762,2023,1440,1454,1447.0,203482|1628374|1629659|1630534|1631117,1629652|1630198|1630581|1631114|1631119,2022-23
307601,11:30,"MISS Markkanen 24' 3PT Running Jump Shot
Giddey REBOUND (Off:1 Def:3)
",0,0,1,0,2023-03-03,22200951,0,0,OKC,3,0,-15,11:39,Off Arc 3 Miss,0,Giddey REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/351/250ba81e-dbb8-e4c4-1a28-fd29c7aafa8a_960x540.mp4,OKC,UTA,UTA,1610612762,2023,1461,1470,1465.5,203482|1628374|1629659|1630534|1631117,1629652|1630198|1630581|1631114|1631119,2022-23
307600,11:30,"MISS Markkanen 24' 3PT Running Jump Shot
Giddey REBOUND (Off:1 Def:3)
",0,0,1,0,2023-03-03,22200951,0,0,OKC,3,0,-15,11:39,Off Arc 3 Miss,0,MISS Markkanen 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/350/727fca30-99a2-db34-662e-015b03ccc40d_960x540.mp4,OKC,UTA,UTA,1610612762,2023,1461,1470,1465.5,203482|1628374|1629659|1630534|1631117,1629652|1630198|1630581|1631114|1631119,2022-23
307599,11:06,"Olynyk Out of Bounds - Bad Pass Turnover Turnover (P3.T19)
",0,0,0,0,2023-03-03,22200951,0,0,OKC,3,0,-15,11:16,Off At Rim Block,1,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P3.T19),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/357/0c604262-7831-43b8-565c-5fd893fcea04_960x540.mp4,OKC,UTA,UTA,1610612762,2023,1484,1494,1489.0,203482|1628374|1629659|1630534|1631117,1629652|1630198|1630581|1631114|1631119,2022-23
307598,10:19,"MISS Agbaji 3PT Jump Shot
Kessler REBOUND (Off:2 Def:6)
MISS Agbaji 27' 3PT Jump Shot
Joe REBOUND (Off:0 Def:1)
",0,0,2,0,2023-03-03,22200951,0,1,OKC,3,0,-15,10:36,Off At Rim Miss,0,Joe REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/365/14f2adf6-4b79-6da1-014b-cc721854026f_960x540.mp4,OKC,UTA,UTA,1610612762,2023,1524,1541,1532.5,203482|1628374|1629659|1630534|1631117,1629652|1630198|1630581|1631114|1631119,2022-23
307597,10:19,"MISS Agbaji 3PT Jump Shot
Kessler REBOUND (Off:2 Def:6)
MISS Agbaji 27' 3PT Jump Shot
Joe REBOUND (Off:0 Def:1)
",0,0,2,0,2023-03-03,22200951,0,1,OKC,3,0,-15,10:36,Off At Rim Miss,0,MISS Agbaji 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200951/364/7e34ca22-478a-c4ba-1954-1d67415a54d4_960x540.mp4,OKC,UTA,UTA,1610612762,2023,1524,1541,1532.5,203482|1628374|1629659|1630534|1631117,1629652|1630198|1630581|1631114|1631119,2022-23
