index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
422829,07:09,"Rozier S.FOUL (P2.T4) (B.Forte)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,3,1,21,07:12,Off Steal,0,MISS Embiid Free Throw 1 of 2,,CHA,PHI,PHI,1610612755,2023,1728,1731,1729.5,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630539,2022-23
422830,07:09,"Rozier S.FOUL (P2.T4) (B.Forte)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,3,1,21,07:12,Off Steal,0,76ers Rebound,,CHA,PHI,PHI,1610612755,2023,1728,1731,1729.5,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630539,2022-23
422831,07:09,"Rozier S.FOUL (P2.T4) (B.Forte)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,3,1,21,07:12,Off Steal,0,Embiid Free Throw 2 of 2 (31 PTS),,CHA,PHI,PHI,1610612755,2023,1728,1731,1729.5,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630539,2022-23
422832,07:29,"Embiid 9' Fadeaway Jumper (30 PTS) (Harden 10 AST)
",1,1,0,0,2023-03-17,22201047,0,0,CHA,3,0,19,07:52,Off At Rim Make,0,Embiid 9' Fadeaway Jumper (30 PTS) (Harden 10 AST),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/373/d2ae0b5c-bbbc-c85a-f5bd-24ae8404a81a_960x540.mp4,CHA,PHI,PHI,1610612755,2023,1688,1711,1699.5,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630539,2022-23
422833,07:56,"Washington BLOCK (1 BLK): MISS Maxey 3' Driving Layup
Jones REBOUND (Off:1 Def:6)
",1,0,0,0,2023-03-17,22201047,0,0,CHA,3,0,21,08:09,Off Short Mid-Range Make,0,Washington BLOCK (1 BLK): MISS Maxey 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/368/9afd1bf7-0e49-8725-e5e3-e0054dd5c65d_960x540.mp4,CHA,PHI,PHI,1610612755,2023,1671,1684,1677.5,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630539,2022-23
422834,07:56,"Washington BLOCK (1 BLK): MISS Maxey 3' Driving Layup
Jones REBOUND (Off:1 Def:6)
",1,0,0,0,2023-03-17,22201047,0,0,CHA,3,0,21,08:09,Off Short Mid-Range Make,0,Jones REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/370/b627c772-960c-90b8-afc4-5e2bcbebe393_960x540.mp4,CHA,PHI,PHI,1610612755,2023,1671,1684,1677.5,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630539,2022-23
422835,08:31,"Oubre Jr. P.FOUL (P2.T3) (B.Forte)
Harris 10' Pullup Jump Shot (18 PTS) (Harden 9 AST)
",1,1,0,0,2023-03-17,22201047,0,0,CHA,3,0,21,08:40,Off Arc 3 Miss,0,Oubre Jr. P.FOUL (P2.T3) (B.Forte),,CHA,PHI,PHI,1610612755,2023,1640,1649,1644.5,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630539,2022-23
422836,08:31,"Oubre Jr. P.FOUL (P2.T3) (B.Forte)
Harris 10' Pullup Jump Shot (18 PTS) (Harden 9 AST)
",1,1,0,0,2023-03-17,22201047,0,0,CHA,3,0,21,08:40,Off Arc 3 Miss,0,Harris 10' Pullup Jump Shot (18 PTS) (Harden 9 AST),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/364/53f0cc97-2c3a-2e7a-bc7f-b2caf2491ea8_960x540.mp4,CHA,PHI,PHI,1610612755,2023,1640,1649,1644.5,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630539,2022-23
422837,08:49,"MISS Embiid 11' Turnaround Jump Shot
Hayward REBOUND (Off:0 Def:4)
",1,0,0,0,2023-03-17,22201047,0,0,CHA,3,0,21,09:09,Off Arc 3 Miss,0,MISS Embiid 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/358/f2bf57cf-4aa4-c32d-3a5e-7e83593079c2_960x540.mp4,CHA,PHI,PHI,1610612755,2023,1611,1631,1621.0,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630539,2022-23
422838,08:49,"MISS Embiid 11' Turnaround Jump Shot
Hayward REBOUND (Off:0 Def:4)
",1,0,0,0,2023-03-17,22201047,0,0,CHA,3,0,21,09:09,Off Arc 3 Miss,0,Hayward REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/359/aa97eb8c-7f71-d7a0-80c8-4dd5d061536f_960x540.mp4,CHA,PHI,PHI,1610612755,2023,1611,1631,1621.0,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630539,2022-23
422839,09:38,"Harris 1' Running Dunk (16 PTS) (Tucker 1 AST)
",1,1,0,0,2023-03-17,22201047,0,0,CHA,3,0,19,09:42,Off Steal,0,Harris 1' Running Dunk (16 PTS) (Tucker 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/353/dc513f21-d7a7-7487-2efb-0e0d8d4e9c10_960x540.mp4,CHA,PHI,PHI,1610612755,2023,1578,1582,1580.0,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630539,2022-23
422840,09:59,"Richards S.FOUL (P4.T2) (C.Kirkland)
Harris Free Throw 1 of 2 (14 PTS)
MISS Harris Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:3)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,3,1,18,10:09,Off Arc 3 Miss,0,Richards S.FOUL (P4.T2) (C.Kirkland),,CHA,PHI,PHI,1610612755,2023,1551,1561,1556.0,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630208,2022-23
422841,09:59,"Richards S.FOUL (P4.T2) (C.Kirkland)
Harris Free Throw 1 of 2 (14 PTS)
MISS Harris Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:3)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,3,1,18,10:09,Off Arc 3 Miss,0,Harris Free Throw 1 of 2 (14 PTS),,CHA,PHI,PHI,1610612755,2023,1551,1561,1556.0,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630208,2022-23
422842,09:59,"Richards S.FOUL (P4.T2) (C.Kirkland)
Harris Free Throw 1 of 2 (14 PTS)
MISS Harris Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:3)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,3,1,18,10:09,Off Arc 3 Miss,0,MISS Harris Free Throw 2 of 2,,CHA,PHI,PHI,1610612755,2023,1551,1561,1556.0,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630208,2022-23
422843,09:59,"Richards S.FOUL (P4.T2) (C.Kirkland)
Harris Free Throw 1 of 2 (14 PTS)
MISS Harris Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:3)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,3,1,18,10:09,Off Arc 3 Miss,0,Hayward REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/350/48bcb2ed-6234-c150-d615-5437cd9b6485_960x540.mp4,CHA,PHI,PHI,1610612755,2023,1551,1561,1556.0,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630208,2022-23
422844,10:22,"Rozier S.FOUL (P1.T1) (N.Green)
Harden Free Throw 1 of 2 (10 PTS)
Harden Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,3,1,16,10:35,Off Corner 3 Miss,0,Rozier S.FOUL (P1.T1) (N.Green),,CHA,PHI,PHI,1610612755,2023,1525,1538,1531.5,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630208,2022-23
422825,06:15,"MISS Harden 27' 3PT Pullup Jump Shot
Harden REBOUND (Off:2 Def:5)
MISS Harris 3PT Jump Shot
Harden REBOUND (Off:3 Def:5)
MISS Maxey 26' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:10)
Embiid Putback Layup (33 PTS)
",1,1,3,0,2023-03-17,22201047,0,3,CHA,3,0,22,06:55,Off Long Mid-Range Miss,0,MISS Maxey 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/389/b2328401-453f-0dbf-a7e9-d4dd48fc7747_960x540.mp4,CHA,PHI,PHI,1610612755,2023,1745,1785,1765.0,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630539,2022-23
422937,09:09,"MISS Embiid 23' Jump Shot
Rozier REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-17,22201047,0,0,CHA,1,0,-2,09:34,Off Long Mid-Range Make,0,Rozier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/33/d7af4d7d-1815-f0ab-8d1a-a75496c1b81e_960x540.mp4,CHA,PHI,PHI,1610612755,2023,146,171,158.5,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630208,2022-23
422824,06:15,"MISS Harden 27' 3PT Pullup Jump Shot
Harden REBOUND (Off:2 Def:5)
MISS Harris 3PT Jump Shot
Harden REBOUND (Off:3 Def:5)
MISS Maxey 26' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:10)
Embiid Putback Layup (33 PTS)
",1,1,3,0,2023-03-17,22201047,0,3,CHA,3,0,22,06:55,Off Long Mid-Range Miss,0,Harden REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/388/b13318f3-66e0-f7fc-b6b8-cc3ce02387b3_960x540.mp4,CHA,PHI,PHI,1610612755,2023,1745,1785,1765.0,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630539,2022-23
422822,06:15,"MISS Harden 27' 3PT Pullup Jump Shot
Harden REBOUND (Off:2 Def:5)
MISS Harris 3PT Jump Shot
Harden REBOUND (Off:3 Def:5)
MISS Maxey 26' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:10)
Embiid Putback Layup (33 PTS)
",1,1,3,0,2023-03-17,22201047,0,3,CHA,3,0,22,06:55,Off Long Mid-Range Miss,0,Harden REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/386/18c7309e-3af8-b047-e7bc-794baf9059c1_960x540.mp4,CHA,PHI,PHI,1610612755,2023,1745,1785,1765.0,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630539,2022-23
422803,00:53,"Maxey 2' Driving Layup (13 PTS)
",1,1,0,0,2023-03-17,22201047,0,0,CHA,3,0,23,01:12,Off At Rim Make,0,Maxey 2' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/470/e7d365ff-1442-c2f6-078c-6e439720b604_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2088,2107,2097.5,1627777|1629001|1629003|1630178|1630194,1626162|1626179|1628372|1629023|1630550,2022-23
422804,01:20,"MISS Niang 25' 3PT Jump Shot
Washington REBOUND (Off:2 Def:3)
",0,0,1,0,2023-03-17,22201047,0,0,CHA,3,0,25,01:27,Off Corner 3 Miss,0,MISS Niang 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/466/93ca2385-d161-c979-0fb5-514f72f2188b_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2073,2080,2076.5,1627777|1629001|1629003|1630178|1630194,1626162|1626179|1628372|1629023|1630550,2022-23
422805,01:20,"MISS Niang 25' 3PT Jump Shot
Washington REBOUND (Off:2 Def:3)
",0,0,1,0,2023-03-17,22201047,0,0,CHA,3,0,25,01:27,Off Corner 3 Miss,0,Washington REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/467/aea145de-c716-30fd-68b3-d807b10f09df_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2073,2080,2076.5,1627777|1629001|1629003|1630178|1630194,1626162|1626179|1628372|1629023|1630550,2022-23
422806,01:42,"MISS Maxey 26' 3PT Step Back Jump Shot
Rozier REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-17,22201047,0,0,CHA,3,0,25,01:51,Off Arc 3 Miss,0,MISS Maxey 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/456/03bf08bf-6d2f-c2f7-11a7-149d9d43fd55_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2049,2058,2053.5,203954|1627777|1629001|1629003|1630178,1626162|1626179|1628372|1629023|1630550,2022-23
422807,01:42,"MISS Maxey 26' 3PT Step Back Jump Shot
Rozier REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-17,22201047,0,0,CHA,3,0,25,01:51,Off Arc 3 Miss,0,Rozier REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/457/02c6d1fc-3b32-4bdf-ce06-9645941900c8_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2049,2058,2053.5,203954|1627777|1629001|1629003|1630178,1626162|1626179|1628372|1629023|1630550,2022-23
422808,02:15,"Embiid 11' Fadeaway Jumper (38 PTS) (Milton 2 AST)
",1,1,0,0,2023-03-17,22201047,0,0,CHA,3,0,23,02:24,Off FT Miss,0,Embiid 11' Fadeaway Jumper (38 PTS) (Milton 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/452/22fe3df7-bff3-ef25-8aa5-10d1aed85c17_960x540.mp4,CHA,PHI,PHI,1610612755,2023,2016,2025,2020.5,203954|1627777|1629001|1629003|1630178,1626162|1626179|1628372|1629023|1630550,2022-23
422809,02:44,"Embiid 17' Jump Shot (35 PTS) (Maxey 2 AST)
Jones S.FOUL (P1.PN) (N.Green)
Embiid Free Throw 1 of 1 (36 PTS)
",1,1,0,0,2023-03-17,22201047,0,0,CHA,3,1,21,02:54,Off Dead Ball,0,Embiid 17' Jump Shot (35 PTS) (Maxey 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/440/ecf7a3c7-81a7-20cc-47fc-e90e53d43fbb_960x540.mp4,CHA,PHI,PHI,1610612755,2023,1986,1996,1991.0,203954|1627777|1629001|1629003|1630178,1626162|1626179|1628372|1630539|1630550,2022-23
422810,02:44,"Embiid 17' Jump Shot (35 PTS) (Maxey 2 AST)
Jones S.FOUL (P1.PN) (N.Green)
Embiid Free Throw 1 of 1 (36 PTS)
",1,1,0,0,2023-03-17,22201047,0,0,CHA,3,1,21,02:54,Off Dead Ball,0,Jones S.FOUL (P1.PN) (N.Green),,CHA,PHI,PHI,1610612755,2023,1986,1996,1991.0,203954|1627777|1629001|1629003|1630178,1626162|1626179|1628372|1630539|1630550,2022-23
422811,02:44,"Embiid 17' Jump Shot (35 PTS) (Maxey 2 AST)
Jones S.FOUL (P1.PN) (N.Green)
Embiid Free Throw 1 of 1 (36 PTS)
",1,1,0,0,2023-03-17,22201047,0,0,CHA,3,1,21,02:54,Off Dead Ball,0,Embiid Free Throw 1 of 1 (36 PTS),,CHA,PHI,PHI,1610612755,2023,1986,1996,1991.0,203954|1627777|1629001|1629003|1630178,1626162|1626179|1628372|1630539|1630550,2022-23
422812,03:09,"MISS Harden 27' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2023-03-17,22201047,0,0,CHA,3,0,21,03:20,Off Corner 3 Miss,0,MISS Harden 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/430/3a4ad193-79b1-09d0-ebc9-657d1bb541e0_960x540.mp4,CHA,PHI,PHI,1610612755,2023,1960,1971,1965.5,200782|201935|203954|1627777|1630178,202330|1626179|1628372|1630539|1630550,2022-23
422813,03:09,"MISS Harden 27' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2023-03-17,22201047,0,0,CHA,3,0,21,03:20,Off Corner 3 Miss,0,HORNETS Rebound,,CHA,PHI,PHI,1610612755,2023,1960,1971,1965.5,200782|201935|203954|1627777|1630178,202330|1626179|1628372|1630539|1630550,2022-23
422814,03:30,"MISS Niang 24' 3PT Jump Shot
Jones REBOUND (Off:2 Def:7)
",0,0,1,0,2023-03-17,22201047,0,0,CHA,3,0,21,03:46,Off Short Mid-Range Make,0,MISS Niang 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/426/4c67a3d1-2e90-f7d3-f3e4-7b86d2c56652_960x540.mp4,CHA,PHI,PHI,1610612755,2023,1934,1950,1942.0,200782|201935|203954|1627777|1630178,202330|1626179|1628372|1630539|1630550,2022-23
422815,03:30,"MISS Niang 24' 3PT Jump Shot
Jones REBOUND (Off:2 Def:7)
",0,0,1,0,2023-03-17,22201047,0,0,CHA,3,0,21,03:46,Off Short Mid-Range Make,0,Jones REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/427/3a4f1138-62f7-9320-24ae-f51acac44f27_960x540.mp4,CHA,PHI,PHI,1610612755,2023,1934,1950,1942.0,200782|201935|203954|1627777|1630178,202330|1626179|1628372|1630539|1630550,2022-23
422816,04:09,"Maxey 26' 3PT Jump Shot (11 PTS) (Embiid 5 AST)
",0,0,1,1,2023-03-17,22201047,0,0,CHA,3,0,20,04:27,Off Timeout,0,Maxey 26' 3PT Jump Shot (11 PTS) (Embiid 5 AST),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/422/dd6d1ad7-0619-3cad-7499-ece08b469990_960x540.mp4,CHA,PHI,PHI,1610612755,2023,1893,1911,1902.0,200782|201935|203954|1627777|1630178,202330|1626179|1628372|1630539|1630550,2022-23
422817,04:33,"MISS Harris 3PT Jump Shot
Hayward REBOUND (Off:0 Def:5)
",0,0,1,0,2023-03-17,22201047,0,0,CHA,3,0,22,05:00,Off Short Mid-Range Make,0,MISS Harris 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/415/3e4d5886-7aa5-c222-c48c-3ea181ac49b6_960x540.mp4,CHA,PHI,PHI,1610612755,2023,1860,1887,1873.5,200782|201935|202699|203954|1630178,202330|1626179|1628372|1630539|1630550,2022-23
422818,04:33,"MISS Harris 3PT Jump Shot
Hayward REBOUND (Off:0 Def:5)
",0,0,1,0,2023-03-17,22201047,0,0,CHA,3,0,22,05:00,Off Short Mid-Range Make,0,Hayward REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/416/8be62fed-9a02-5b93-7c1c-eb7409996dcb_960x540.mp4,CHA,PHI,PHI,1610612755,2023,1860,1887,1873.5,200782|201935|202699|203954|1630178,202330|1626179|1628372|1630539|1630550,2022-23
422819,05:25,"Thor STEAL (1 STL): Maxey Bad Pass Turnover (P2.T8)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,3,0,24,05:27,Off At Rim Block,1,Thor STEAL (1 STL): Maxey Bad Pass Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/407/67264ead-ff43-d81f-8c16-0df0c8ba8523_960x540.mp4,CHA,PHI,PHI,1610612755,2023,1833,1835,1834.0,200782|201935|202699|203954|1630178,202330|1626179|1628372|1630539|1630550,2022-23
422820,05:37,"Rozier STEAL (3 STL): Harris Bad Pass Turnover (P1.T7)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,3,0,24,05:51,Off Dead Ball,1,Rozier STEAL (3 STL): Harris Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/402/214d7a26-aa12-c135-34ed-20d9798d021b_960x540.mp4,CHA,PHI,PHI,1610612755,2023,1809,1823,1816.0,200782|201935|202699|203954|1630178,202330|1626179|1628372|1630539|1630550,2022-23
422821,06:15,"MISS Harden 27' 3PT Pullup Jump Shot
Harden REBOUND (Off:2 Def:5)
MISS Harris 3PT Jump Shot
Harden REBOUND (Off:3 Def:5)
MISS Maxey 26' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:10)
Embiid Putback Layup (33 PTS)
",1,1,3,0,2023-03-17,22201047,0,3,CHA,3,0,22,06:55,Off Long Mid-Range Miss,0,MISS Harden 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/385/65585af9-0ff6-fe63-8931-0a631ff96269_960x540.mp4,CHA,PHI,PHI,1610612755,2023,1745,1785,1765.0,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630539,2022-23
422823,06:15,"MISS Harden 27' 3PT Pullup Jump Shot
Harden REBOUND (Off:2 Def:5)
MISS Harris 3PT Jump Shot
Harden REBOUND (Off:3 Def:5)
MISS Maxey 26' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:10)
Embiid Putback Layup (33 PTS)
",1,1,3,0,2023-03-17,22201047,0,3,CHA,3,0,22,06:55,Off Long Mid-Range Miss,0,MISS Harris 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/387/697eae44-07f8-f94b-e9e9-c0700994c17a_960x540.mp4,CHA,PHI,PHI,1610612755,2023,1745,1785,1765.0,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630539,2022-23
422938,09:41,"Oubre Jr. P.FOUL (P1.T1) (B.Forte)
MISS Maxey 25' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-17,22201047,0,0,CHA,1,0,0,09:55,Off Short Mid-Range Make,0,Oubre Jr. P.FOUL (P1.T1) (B.Forte),,CHA,PHI,PHI,1610612755,2023,125,139,132.0,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630208,2022-23
422936,09:09,"MISS Embiid 23' Jump Shot
Rozier REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-17,22201047,0,0,CHA,1,0,-2,09:34,Off Long Mid-Range Make,0,MISS Embiid 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/32/82474996-a673-10c9-e693-7fe5b6eb7c72_960x540.mp4,CHA,PHI,PHI,1610612755,2023,146,171,158.5,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630208,2022-23
422940,09:41,"Oubre Jr. P.FOUL (P1.T1) (B.Forte)
MISS Maxey 25' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-17,22201047,0,0,CHA,1,0,0,09:55,Off Short Mid-Range Make,0,Hayward REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/30/2c33edcc-801a-1ebf-538f-a171416b8bae_960x540.mp4,CHA,PHI,PHI,1610612755,2023,125,139,132.0,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630208,2022-23
422945,11:40,"Embiid 2' Alley Oop Layup (2 PTS) (Harden 1 AST)
",1,1,0,0,2023-03-17,22201047,0,0,CHA,1,0,0,12:00,Off Dead Ball,0,Embiid 2' Alley Oop Layup (2 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/7/b1b74c34-04ab-5b4a-89fa-8761d3cbdd27_960x540.mp4,CHA,PHI,PHI,1610612755,2023,0,20,10.0,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630208,2022-23
422944,11:20,"Rozier STEAL (1 STL): Harden Bad Pass Turnover (P1.T1)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,1,0,2,11:22,Off Corner 3 Miss,1,Rozier STEAL (1 STL): Harden Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/11/f9772a64-de74-9507-075d-7a6ed494fab8_960x540.mp4,CHA,PHI,PHI,1610612755,2023,38,40,39.0,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630208,2022-23
422943,10:52,"Hayward STEAL (1 STL): Embiid Bad Pass Turnover (P1.T2)
",0,0,0,0,2023-03-17,22201047,0,0,CHA,1,0,-1,11:09,Off Arc 3 Make,1,Hayward STEAL (1 STL): Embiid Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/15/86900f5b-ad18-19f6-66d6-bcffdaf5f769_960x540.mp4,CHA,PHI,PHI,1610612755,2023,51,68,59.5,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630208,2022-23
422939,09:41,"Oubre Jr. P.FOUL (P1.T1) (B.Forte)
MISS Maxey 25' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-17,22201047,0,0,CHA,1,0,0,09:55,Off Short Mid-Range Make,0,MISS Maxey 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/29/3fa999b7-e286-0e4a-19cd-da03fc76028d_960x540.mp4,CHA,PHI,PHI,1610612755,2023,125,139,132.0,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630208,2022-23
422942,10:31,"Harris 24' 3PT Jump Shot (3 PTS) (Embiid 1 AST)
",0,0,1,1,2023-03-17,22201047,0,0,CHA,1,0,-3,10:48,Off FT Make,0,Harris 24' 3PT Jump Shot (3 PTS) (Embiid 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/21/971b28cc-7624-34c5-af45-749d3cf25c12_960x540.mp4,CHA,PHI,PHI,1610612755,2023,72,89,80.5,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630208,2022-23
422941,10:06,"Harden 1' Driving Layup (2 PTS)
",1,1,0,0,2023-03-17,22201047,0,0,CHA,1,0,0,10:19,Off Dead Ball,0,Harden 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201047/24/b85fd722-1794-9833-7104-6c5a4d8e8827_960x540.mp4,CHA,PHI,PHI,1610612755,2023,101,114,107.5,200782|201935|202699|203954|1630178,202330|1626162|1626179|1629023|1630208,2022-23
423056,08:13,"Milton 11' Driving Floating Jump Shot (4 PTS) (Harris 2 AST)
Hill S.FOUL (P1.T1) (S.Corbin)
Milton Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2023-03-18,22201057,0,0,IND,2,1,3,08:33,Off FT Make,0,Milton 11' Driving Floating Jump Shot (4 PTS) (Harris 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201057/198/1b966617-a1dc-b9c4-066d-16435ddf9f08_960x540.mp4,IND,PHI,PHI,1610612755,2023,927,947,937.0,202699|203473|1627777|1629003|1630178,201588|204456|1627741|1629052|1630188,2022-23
423057,08:13,"Milton 11' Driving Floating Jump Shot (4 PTS) (Harris 2 AST)
Hill S.FOUL (P1.T1) (S.Corbin)
Milton Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2023-03-18,22201057,0,0,IND,2,1,3,08:33,Off FT Make,0,Hill S.FOUL (P1.T1) (S.Corbin),,IND,PHI,PHI,1610612755,2023,927,947,937.0,202699|203473|1627777|1629003|1630178,201588|204456|1627741|1629052|1630188,2022-23
