index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
271802,03:00,"Allen 2' Running Dunk (8 PTS) (LeVert 7 AST)
",1,1,0,0,2023-01-27,22200739,0,0,OKC,2,0,2,03:05,Off Steal,0,Allen 2' Running Dunk (8 PTS) (LeVert 7 AST),https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/281/086b9b77-d029-58d0-182f-f26f2e390455_960x540.mp4,OKC,CLE,CLE,1610612739,2023,1255,1260,1257.5,203526|1627747|1628386|1629731|1630171,1628983|1630198|1630598|1631114|1631119,2022-23
271801,02:17,"Garland 10' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2023-01-27,22200739,0,0,OKC,2,0,2,02:38,Off FT Miss,0,Garland 10' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/295/020ce614-35ba-796b-2fd5-7c576997bbb2_960x540.mp4,OKC,CLE,CLE,1610612739,2023,1282,1303,1292.5,1627747|1629636|1629731|1630171|1630596,1628983|1630198|1630598|1631114|1631119,2022-23
271800,01:46,"Wade 28' 3PT Jump Shot (3 PTS) (LeVert 8 AST)
",0,0,1,1,2023-01-27,22200739,0,0,OKC,2,0,4,01:59,Off Corner 3 Miss,0,Wade 28' 3PT Jump Shot (3 PTS) (LeVert 8 AST),https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/298/7cee7606-48bc-61ac-e1fb-1ddaa2e99ec2_960x540.mp4,OKC,CLE,CLE,1610612739,2023,1321,1334,1327.5,1627747|1629636|1629731|1630171|1630596,1628983|1630198|1630598|1631114|1631119,2022-23
271799,01:17,"Mobley 25' 3PT Jump Shot (16 PTS) (Garland 7 AST)
",0,0,1,1,2023-01-27,22200739,0,0,OKC,2,0,7,01:30,Off Short Mid-Range Miss,0,Mobley 25' 3PT Jump Shot (16 PTS) (Garland 7 AST),https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/302/93d30c28-0a58-0b2a-1ac1-f9da93a4d725_960x540.mp4,OKC,CLE,CLE,1610612739,2023,1350,1363,1356.5,1627747|1629636|1629731|1630171|1630596,1628983|1630198|1630598|1631114|1631119,2022-23
271798,00:39,"Gilgeous-Alexander STEAL (1 STL): Okoro Lost Ball Turnover (P1.T3)
",0,0,0,0,2023-01-27,22200739,0,0,OKC,2,0,10,00:57,Off Short Mid-Range Miss,1,Gilgeous-Alexander STEAL (1 STL): Okoro Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/306/fc0fde53-bc6d-0473-413b-a816f69d3610_960x540.mp4,OKC,CLE,CLE,1610612739,2023,1383,1401,1392.0,1627747|1629636|1629731|1630171|1630596,1628983|1630198|1630598|1631114|1631119,2022-23
271791,09:43,"Muscala S.FOUL (P1.T2) (K.Lane)
MISS Garland Free Throw 1 of 2
Cavaliers Rebound
Garland Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-01-27,22200739,0,0,OKC,3,1,2,09:55,Off At Rim Make,0,Cavaliers Rebound,,OKC,CLE,CLE,1610612739,2023,1565,1577,1571.0,1627747|1628386|1629636|1630171|1630596,203488|1628983|1630581|1630598|1631114,2022-23
271797,00:14,"Mobley Dunk (18 PTS) (Garland 8 AST)
",1,1,0,0,2023-01-27,22200739,0,0,OKC,2,0,8,00:34,Off At Rim Make,0,Mobley Dunk (18 PTS) (Garland 8 AST),https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/309/49342a4d-8a2f-8d26-c525-c5013525e386_960x540.mp4,OKC,CLE,CLE,1610612739,2023,1406,1426,1416.0,1627747|1629636|1629731|1630171|1630596,1628983|1630198|1630598|1631114|1631119,2022-23
271792,09:43,"Muscala S.FOUL (P1.T2) (K.Lane)
MISS Garland Free Throw 1 of 2
Cavaliers Rebound
Garland Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-01-27,22200739,0,0,OKC,3,1,2,09:55,Off At Rim Make,0,Garland Free Throw 2 of 2 (11 PTS),,OKC,CLE,CLE,1610612739,2023,1565,1577,1571.0,1627747|1628386|1629636|1630171|1630596,203488|1628983|1630581|1630598|1631114,2022-23
271793,10:00,"Wiggins STEAL (2 STL): Garland Bad Pass Turnover (P1.T4)
",0,0,0,0,2023-01-27,22200739,0,0,OKC,3,0,4,10:16,Off Short Mid-Range Make,1,Wiggins STEAL (2 STL): Garland Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/334/cd8891ff-da25-908c-503f-0207a43cdfc3_960x540.mp4,OKC,CLE,CLE,1610612739,2023,1544,1560,1552.0,1627747|1628386|1629636|1630171|1630596,203488|1628983|1630581|1630598|1631114,2022-23
271794,10:31,"Garland 21' Pullup Jump Shot (10 PTS)
",1,1,0,0,2023-01-27,22200739,0,0,OKC,3,0,4,10:50,Off Arc 3 Make,0,Garland 21' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/332/2151960d-2f2d-e9b3-fede-6a1b40b15162_960x540.mp4,OKC,CLE,CLE,1610612739,2023,1510,1529,1519.5,1627747|1628386|1629636|1630171|1630596,203488|1628983|1630581|1630598|1631114,2022-23
271795,11:01,"Wiggins P.FOUL (P1.T1) (G.Petraitis)
Okoro 6' Driving Reverse Layup (4 PTS) (LeVert 9 AST)
",1,1,0,0,2023-01-27,22200739,0,0,OKC,3,0,5,11:31,Off Short Mid-Range Make,0,Wiggins P.FOUL (P1.T1) (G.Petraitis),,OKC,CLE,CLE,1610612739,2023,1469,1499,1484.0,1627747|1628386|1629636|1630171|1630596,203488|1628983|1630581|1630598|1631114,2022-23
271796,11:01,"Wiggins P.FOUL (P1.T1) (G.Petraitis)
Okoro 6' Driving Reverse Layup (4 PTS) (LeVert 9 AST)
",1,1,0,0,2023-01-27,22200739,0,0,OKC,3,0,5,11:31,Off Short Mid-Range Make,0,Okoro 6' Driving Reverse Layup (4 PTS) (LeVert 9 AST),https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/328/02cc524b-7792-c8f4-d63b-c47da02b65cf_960x540.mp4,OKC,CLE,CLE,1610612739,2023,1469,1499,1484.0,1627747|1628386|1629636|1630171|1630596,203488|1628983|1630581|1630598|1631114,2022-23
271811,03:52,"K. Williams P.FOUL (P1.PN) (D.Collins)
Neto Free Throw 1 of 2 (6 PTS)
Neto Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-01-27,22200739,1,0,OKC,2,0,0,03:55,Off At Rim Make,0,Neto Free Throw 2 of 2 (7 PTS),,OKC,CLE,CLE,1610612739,2023,1205,1208,1206.5,203526|1627747|1628386|1629731|1630171,1628983|1629026|1629647|1630598|1631114,2022-23
271812,04:02,"MISS LeVert 25' 3PT Jump Shot
Jal. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-27,22200739,0,0,OKC,2,0,2,04:14,Off FT Make,0,MISS LeVert 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/260/ecaf8b0d-669e-d8f5-9515-aa606443185b_960x540.mp4,OKC,CLE,CLE,1610612739,2023,1186,1198,1192.0,203526|1627747|1628386|1629731|1630171,1628983|1629026|1629647|1630598|1631114,2022-23
271813,04:02,"MISS LeVert 25' 3PT Jump Shot
Jal. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-27,22200739,0,0,OKC,2,0,2,04:14,Off FT Make,0,Jal. Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/261/2f64008c-6eb9-ddbc-e124-03b2d04afb96_960x540.mp4,OKC,CLE,CLE,1610612739,2023,1186,1198,1192.0,203526|1627747|1628386|1629731|1630171,1628983|1629026|1629647|1630598|1631114,2022-23
271814,04:23,"MISS Wade 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:4)
",0,0,1,0,2023-01-27,22200739,0,0,OKC,2,0,4,04:51,Off At Rim Make,0,MISS Wade 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/252/573610e0-42f3-5b6f-c456-692bd129a505_960x540.mp4,OKC,CLE,CLE,1610612739,2023,1149,1177,1163.0,203526|1627747|1628386|1629731|1630205,1628983|1629026|1629647|1630598|1631114,2022-23
271834,10:28,"Mann P.FOUL (P2.T2) (K.Lane)
MISS Garland 26' 3PT Step Back Jump Shot
K. Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-27,22200739,0,0,OKC,2,0,-2,10:56,Off Short Mid-Range Make,0,Mann P.FOUL (P2.T2) (K.Lane),,OKC,CLE,CLE,1610612739,2023,784,812,798.0,1626224|1628386|1629636|1630205|1630596,1629026|1629647|1630544|1630581|1631172,2022-23
271833,09:48,"Mann P.FOUL (P3.T3) (G.Petraitis)
Dieng P.FOUL (P1.T4) (K.Lane)
MISS Osman 3PT Jump Shot
Mann REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-27,22200739,0,0,OKC,2,0,-2,10:22,Off Arc 3 Miss,0,Mann REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/201/b3c34de6-07d5-dbb0-0bc3-55a983b7ec77_960x540.mp4,OKC,CLE,CLE,1610612739,2023,818,852,835.0,1626224|1628386|1629636|1630205|1630596,1629026|1629647|1630544|1630581|1631172,2022-23
271832,09:48,"Mann P.FOUL (P3.T3) (G.Petraitis)
Dieng P.FOUL (P1.T4) (K.Lane)
MISS Osman 3PT Jump Shot
Mann REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-27,22200739,0,0,OKC,2,0,-2,10:22,Off Arc 3 Miss,0,MISS Osman 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/200/4efb1a63-0d5b-8f64-3288-da7d505b8739_960x540.mp4,OKC,CLE,CLE,1610612739,2023,818,852,835.0,1626224|1628386|1629636|1630205|1630596,1629026|1629647|1630544|1630581|1631172,2022-23
271831,09:48,"Mann P.FOUL (P3.T3) (G.Petraitis)
Dieng P.FOUL (P1.T4) (K.Lane)
MISS Osman 3PT Jump Shot
Mann REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-27,22200739,0,0,OKC,2,0,-2,10:22,Off Arc 3 Miss,0,Dieng P.FOUL (P1.T4) (K.Lane),,OKC,CLE,CLE,1610612739,2023,818,852,835.0,1626224|1628386|1629636|1630205|1630596,1629026|1629647|1630544|1630581|1631172,2022-23
271830,09:48,"Mann P.FOUL (P3.T3) (G.Petraitis)
Dieng P.FOUL (P1.T4) (K.Lane)
MISS Osman 3PT Jump Shot
Mann REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-27,22200739,0,0,OKC,2,0,-2,10:22,Off Arc 3 Miss,0,Mann P.FOUL (P3.T3) (G.Petraitis),,OKC,CLE,CLE,1610612739,2023,818,852,835.0,1626224|1628386|1629636|1630205|1630596,1629026|1629647|1630544|1630581|1631172,2022-23
271789,09:43,"Muscala S.FOUL (P1.T2) (K.Lane)
MISS Garland Free Throw 1 of 2
Cavaliers Rebound
Garland Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-01-27,22200739,0,0,OKC,3,1,2,09:55,Off At Rim Make,0,Muscala S.FOUL (P1.T2) (K.Lane),,OKC,CLE,CLE,1610612739,2023,1565,1577,1571.0,1627747|1628386|1629636|1630171|1630596,203488|1628983|1630581|1630598|1631114,2022-23
271829,09:15,"MISS Stevens 11' Turnaround Bank Shot
Giddey REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-27,22200739,0,0,OKC,2,0,-5,09:36,Off Arc 3 Make,0,Giddey REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/205/3b130166-1067-31e9-6253-a8b04b40b514_960x540.mp4,OKC,CLE,CLE,1610612739,2023,864,885,874.5,1626224|1628386|1629636|1630205|1630596,1629026|1629647|1630544|1630581|1631172,2022-23
271828,09:15,"MISS Stevens 11' Turnaround Bank Shot
Giddey REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-27,22200739,0,0,OKC,2,0,-5,09:36,Off Arc 3 Make,0,MISS Stevens 11' Turnaround Bank Shot,https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/204/a917deac-f846-2fa5-8863-7336970fdc00_960x540.mp4,OKC,CLE,CLE,1610612739,2023,864,885,874.5,1626224|1628386|1629636|1630205|1630596,1629026|1629647|1630544|1630581|1631172,2022-23
271827,09:04,"Stevens 2' Cutting Layup Shot (2 PTS) (Garland 5 AST)
",1,1,0,0,2023-01-27,22200739,0,0,OKC,2,0,-5,09:10,Off Steal,0,Stevens 2' Cutting Layup Shot (2 PTS) (Garland 5 AST),https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/208/402285ac-196b-76a8-19f5-c7d9bd057f73_960x540.mp4,OKC,CLE,CLE,1610612739,2023,890,896,893.0,1626224|1628386|1629636|1630205|1630596,1629026|1629647|1630544|1630581|1631172,2022-23
271826,08:43,"Osman 2' Running Layup (2 PTS)
",1,1,0,0,2023-01-27,22200739,0,0,OKC,2,0,-3,08:48,Off Steal,0,Osman 2' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/212/4ff09909-aee0-d6cd-8120-f7ad1b58d128_960x540.mp4,OKC,CLE,CLE,1610612739,2023,912,917,914.5,1626224|1628386|1629636|1630205|1630596,1629026|1629647|1630544|1630581|1631172,2022-23
271825,08:01,"Stevens 13' Pullup Jump Shot (4 PTS) (Garland 6 AST)
",1,1,0,0,2023-01-27,22200739,0,0,OKC,2,0,-1,08:14,Off Short Mid-Range Miss,0,Stevens 13' Pullup Jump Shot (4 PTS) (Garland 6 AST),https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/216/432f4b5c-83ed-69db-8f69-0b903751992b_960x540.mp4,OKC,CLE,CLE,1610612739,2023,946,959,952.5,1626224|1628386|1629636|1630205|1630596,1629026|1629647|1630544|1630581|1631172,2022-23
271823,06:38,"Mobley 2' Cutting Dunk Shot (13 PTS) (LeVert 5 AST)
",1,1,0,0,2023-01-27,22200739,0,0,OKC,2,0,3,06:46,Off Short Mid-Range Miss,0,Mobley 2' Cutting Dunk Shot (13 PTS) (LeVert 5 AST),https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/230/1424200e-05c1-f620-1c5a-18fc8e27296e_960x540.mp4,OKC,CLE,CLE,1610612739,2023,1034,1042,1038.0,203526|1627747|1628386|1630205|1630596,1629026|1629647|1630544|1631114|1631172,2022-23
271822,06:12,"MISS Mobley 7' Driving Layup
Allen REBOUND (Off:2 Def:3)
MISS Allen Tip Dunk Shot
Bazley REBOUND (Off:0 Def:2)
",2,0,0,0,2023-01-27,22200739,0,1,OKC,2,0,5,06:22,Off At Rim Miss,0,Bazley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/237/cf0e3256-410c-02ec-e6de-6001edb43c00_960x540.mp4,OKC,CLE,CLE,1610612739,2023,1058,1068,1063.0,203526|1627747|1628386|1630205|1630596,1629026|1629647|1630544|1631114|1631172,2022-23
271821,06:12,"MISS Mobley 7' Driving Layup
Allen REBOUND (Off:2 Def:3)
MISS Allen Tip Dunk Shot
Bazley REBOUND (Off:0 Def:2)
",2,0,0,0,2023-01-27,22200739,0,1,OKC,2,0,5,06:22,Off At Rim Miss,0,MISS Allen Tip Dunk Shot,https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/236/b0504a07-c7f4-cdea-c495-6f4b4c499532_960x540.mp4,OKC,CLE,CLE,1610612739,2023,1058,1068,1063.0,203526|1627747|1628386|1630205|1630596,1629026|1629647|1630544|1631114|1631172,2022-23
271820,06:12,"MISS Mobley 7' Driving Layup
Allen REBOUND (Off:2 Def:3)
MISS Allen Tip Dunk Shot
Bazley REBOUND (Off:0 Def:2)
",2,0,0,0,2023-01-27,22200739,0,1,OKC,2,0,5,06:22,Off At Rim Miss,0,Allen REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/235/368b47ac-544c-ad26-dce0-cfc1dcf5bb25_960x540.mp4,OKC,CLE,CLE,1610612739,2023,1058,1068,1063.0,203526|1627747|1628386|1630205|1630596,1629026|1629647|1630544|1631114|1631172,2022-23
271819,06:12,"MISS Mobley 7' Driving Layup
Allen REBOUND (Off:2 Def:3)
MISS Allen Tip Dunk Shot
Bazley REBOUND (Off:0 Def:2)
",2,0,0,0,2023-01-27,22200739,0,1,OKC,2,0,5,06:22,Off At Rim Miss,0,MISS Mobley 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/234/74a7e13a-13b2-d8bf-6ff0-fe93bc18221d_960x540.mp4,OKC,CLE,CLE,1610612739,2023,1058,1068,1063.0,203526|1627747|1628386|1630205|1630596,1629026|1629647|1630544|1631114|1631172,2022-23
271818,05:40,"MISS Stevens 11' Turnaround Jump Shot
Wiggins REBOUND (Off:1 Def:3)
",1,0,0,0,2023-01-27,22200739,0,0,OKC,2,0,5,06:08,Off Dead Ball,0,Wiggins REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/246/40279339-ebb2-e383-965d-fbef5f91e073_960x540.mp4,OKC,CLE,CLE,1610612739,2023,1072,1100,1086.0,203526|1627747|1628386|1629731|1630205,1628983|1629026|1629647|1630598|1631114,2022-23
271790,09:43,"Muscala S.FOUL (P1.T2) (K.Lane)
MISS Garland Free Throw 1 of 2
Cavaliers Rebound
Garland Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-01-27,22200739,0,0,OKC,3,1,2,09:55,Off At Rim Make,0,MISS Garland Free Throw 1 of 2,,OKC,CLE,CLE,1610612739,2023,1565,1577,1571.0,1627747|1628386|1629636|1630171|1630596,203488|1628983|1630581|1630598|1631114,2022-23
271817,05:40,"MISS Stevens 11' Turnaround Jump Shot
Wiggins REBOUND (Off:1 Def:3)
",1,0,0,0,2023-01-27,22200739,0,0,OKC,2,0,5,06:08,Off Dead Ball,0,MISS Stevens 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/245/a25028ee-38ab-6507-d412-fa6612f64a6c_960x540.mp4,OKC,CLE,CLE,1610612739,2023,1072,1100,1086.0,203526|1627747|1628386|1629731|1630205,1628983|1629026|1629647|1630598|1631114,2022-23
271816,05:13,"Neto 24' 3PT Jump Shot (5 PTS) (LeVert 6 AST)
",0,0,1,1,2023-01-27,22200739,0,0,OKC,2,0,3,05:29,Off At Rim Make,0,Neto 24' 3PT Jump Shot (5 PTS) (LeVert 6 AST),https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/249/5e5082a1-f340-4e22-c042-9a220566688c_960x540.mp4,OKC,CLE,CLE,1610612739,2023,1111,1127,1119.0,203526|1627747|1628386|1629731|1630205,1628983|1629026|1629647|1630598|1631114,2022-23
271815,04:23,"MISS Wade 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:4)
",0,0,1,0,2023-01-27,22200739,0,0,OKC,2,0,4,04:51,Off At Rim Make,0,Wiggins REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/253/3c5230b1-a70f-b4b5-975c-6274555e3206_960x540.mp4,OKC,CLE,CLE,1610612739,2023,1149,1177,1163.0,203526|1627747|1628386|1629731|1630205,1628983|1629026|1629647|1630598|1631114,2022-23
271824,07:17,"Stevens 1' Cutting Layup Shot (6 PTS) (Mobley 1 AST)
",1,1,0,0,2023-01-27,22200739,0,0,OKC,2,0,1,07:40,Off Arc 3 Miss,0,Stevens 1' Cutting Layup Shot (6 PTS) (Mobley 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/27/0022200739/226/a9843255-c352-7fd2-bfb1-6813ed97af40_960x540.mp4,OKC,CLE,CLE,1610612739,2023,980,1003,991.5,203526|1627747|1628386|1630205|1630596,1629026|1629647|1630544|1631114|1631172,2022-23
271998,08:40,"MISS Wade 25' 3PT Jump Shot
Preston REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-29,22200754,0,0,LAC,2,0,19,08:49,Off Short Mid-Range Miss,0,Preston REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200754/196/239eff38-ba57-097a-8f6d-ecf908917128_960x540.mp4,CLE,LAC,CLE,1610612739,2023,911,920,915.5,201937|1626224|1627747|1629731|1630596,1627826|1629650|1630527|1630554|1631217,2022-23
271999,09:06,"LeVert 25' 3PT Jump Shot (6 PTS) (Rubio 3 AST)
",0,0,1,1,2023-01-29,22200754,0,0,LAC,2,0,16,09:14,Off Short Mid-Range Miss,0,LeVert 25' 3PT Jump Shot (6 PTS) (Rubio 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200754/191/3e378883-3651-5eb6-03ae-a96c49bc27cf_960x540.mp4,CLE,LAC,CLE,1610612739,2023,886,894,890.0,201937|1626224|1627747|1629731|1630596,1627826|1629650|1630527|1630554|1631217,2022-23
272009,00:00,,0,0,0,0,2023-01-29,22200754,0,0,LAC,1,0,16,00:18,Off Arc 3 Miss,0,,,CLE,LAC,CLE,1610612739,2023,702,720,711.0,201937|1626224|1627747|1629731|1630596,1626181|1629650|1630527|1630554|1631217,2022-23
272001,09:31,"MISS Mobley 7' Pullup Jump Shot
Brown REBOUND (Off:2 Def:4)
",1,0,0,0,2023-01-29,22200754,0,0,LAC,2,0,16,09:44,Off Steal,0,Brown REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200754/188/56a0aca6-e80e-4fdc-10b0-45548b188c10_960x540.mp4,CLE,LAC,CLE,1610612739,2023,856,869,862.5,201937|1626224|1627747|1629731|1630596,1627826|1629650|1630527|1630554|1631217,2022-23
272002,10:05,"MISS Wade 26' 3PT Jump Shot
Zubac REBOUND (Off:0 Def:3)
",0,0,1,0,2023-01-29,22200754,0,0,LAC,2,0,16,10:15,Off Short Mid-Range Miss,0,MISS Wade 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/29/0022200754/183/3c65c5a2-d102-b0ab-4eea-9bff2166051a_960x540.mp4,CLE,LAC,CLE,1610612739,2023,825,835,830.0,201937|1626224|1627747|1629731|1630596,1627826|1629650|1630527|1630554|1631217,2022-23
272003,10:05,"MISS Wade 26' 3PT Jump Shot
Zubac REBOUND (Off:0 Def:3)
",0,0,1,0,2023-01-29,22200754,0,0,LAC,2,0,16,10:15,Off Short Mid-Range Miss,0,Zubac REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200754/184/e79c45d6-377c-f688-62ac-9fd24cbb8634_960x540.mp4,CLE,LAC,CLE,1610612739,2023,825,835,830.0,201937|1626224|1627747|1629731|1630596,1627826|1629650|1630527|1630554|1631217,2022-23
272004,10:39,"MISS LeVert 9' Turnaround Fadeaway Shot
Brown REBOUND (Off:2 Def:3)
",1,0,0,0,2023-01-29,22200754,0,0,LAC,2,0,16,11:02,Off Short Mid-Range Make,0,MISS LeVert 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/01/29/0022200754/179/6dc0e5fe-9edf-fe65-f4a0-8afcb38bb320_960x540.mp4,CLE,LAC,CLE,1610612739,2023,778,801,789.5,201937|1626224|1627747|1629731|1630596,1627826|1629650|1630527|1630554|1631217,2022-23
272005,10:39,"MISS LeVert 9' Turnaround Fadeaway Shot
Brown REBOUND (Off:2 Def:3)
",1,0,0,0,2023-01-29,22200754,0,0,LAC,2,0,16,11:02,Off Short Mid-Range Make,0,Brown REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200754/180/946d70e6-efe3-e48c-5a5d-98c2d509650e_960x540.mp4,CLE,LAC,CLE,1610612739,2023,778,801,789.5,201937|1626224|1627747|1629731|1630596,1627826|1629650|1630527|1630554|1631217,2022-23
272006,11:12,"MISS Mobley 7' Driving Hook Shot
Zubac REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-29,22200754,0,0,LAC,2,0,18,11:32,Off Steal,0,MISS Mobley 7' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2023/01/29/0022200754/176/97b37aec-382c-0704-bd0d-044e095f1604_960x540.mp4,CLE,LAC,CLE,1610612739,2023,748,768,758.0,201937|1626224|1627747|1629731|1630596,1627826|1629650|1630527|1630554|1631217,2022-23
272007,11:12,"MISS Mobley 7' Driving Hook Shot
Zubac REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-29,22200754,0,0,LAC,2,0,18,11:32,Off Steal,0,Zubac REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200754/177/ae2c96ef-a351-5dee-4788-f364557d66e3_960x540.mp4,CLE,LAC,CLE,1610612739,2023,748,768,758.0,201937|1626224|1627747|1629731|1630596,1627826|1629650|1630527|1630554|1631217,2022-23
272008,11:46,"Mobley 2' Layup (4 PTS) (Osman 1 AST)
",1,1,0,0,2023-01-29,22200754,0,0,LAC,2,0,16,12:00,Off Dead Ball,0,Mobley 2' Layup (4 PTS) (Osman 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200754/172/615db44f-b20b-d0d9-25d3-27758949208c_960x540.mp4,CLE,LAC,CLE,1610612739,2023,720,734,727.0,201937|1626224|1627747|1629731|1630596,1627826|1629650|1630527|1630554|1631217,2022-23
272010,00:31,"Osman 24' 3PT Jump Shot (3 PTS) (Rubio 2 AST)
",0,0,1,1,2023-01-29,22200754,0,0,LAC,1,0,13,00:36,Off FT Make,0,Osman 24' 3PT Jump Shot (3 PTS) (Rubio 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200754/162/c798567f-c36d-0fec-f07e-8dd1bd34bc9d_960x540.mp4,CLE,LAC,CLE,1610612739,2023,684,689,686.5,201937|1626224|1627747|1629731|1630596,1626181|1629650|1630527|1630554|1631217,2022-23
271997,08:40,"MISS Wade 25' 3PT Jump Shot
Preston REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-29,22200754,0,0,LAC,2,0,19,08:49,Off Short Mid-Range Miss,0,MISS Wade 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/29/0022200754/195/c64d0607-4b3d-d73a-63c0-a4c60ef193d5_960x540.mp4,CLE,LAC,CLE,1610612739,2023,911,920,915.5,201937|1626224|1627747|1629731|1630596,1627826|1629650|1630527|1630554|1631217,2022-23
272000,09:31,"MISS Mobley 7' Pullup Jump Shot
Brown REBOUND (Off:2 Def:4)
",1,0,0,0,2023-01-29,22200754,0,0,LAC,2,0,16,09:44,Off Steal,0,MISS Mobley 7' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/29/0022200754/187/3217bf52-add5-502e-def7-8744a071c02b_960x540.mp4,CLE,LAC,CLE,1610612739,2023,856,869,862.5,201937|1626224|1627747|1629731|1630596,1627826|1629650|1630527|1630554|1631217,2022-23
