index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
135133,00:38,"MISS LaVine 16' Pullup Jump Shot
Carter Jr. REBOUND (Off:0 Def:6)
",1,0,0,0,2022-11-18,22200227,0,0,ORL,2,0,-12,00:59,Off FT Make,0,Carter Jr. REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/336/bb7eda96-5bac-5fa4-1228-d287f4e3eaa3_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1381,1402,1391.5,201942|203083|203897|1627936|1630245,203914|1628976|1629626|1630532|1630591,2022-23
135082,01:32,"MISS Vucevic 3' Layup: Bamba BLOCK (2 BLK)
Vucevic REBOUND (Off:3 Def:10)
Vucevic Traveling Turnover (P1.T8)
",1,0,0,0,2022-11-18,22200227,0,1,ORL,3,0,-10,01:50,Off FT Miss,1,MISS Vucevic 3' Layup: Bamba BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/480/5c41eb05-9a8d-a39f-e1c2-e92a40bec909_960x540.mp4,CHI,ORL,CHI,1610612741,2022,2050,2068,2059.0,201609|201942|202696|1629750|1630172,203082|203914|1628964|1629643|1630532,2022-23
135084,01:32,"MISS Vucevic 3' Layup: Bamba BLOCK (2 BLK)
Vucevic REBOUND (Off:3 Def:10)
Vucevic Traveling Turnover (P1.T8)
",1,0,0,0,2022-11-18,22200227,0,1,ORL,3,0,-10,01:50,Off FT Miss,1,Vucevic Traveling Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/483/04956e54-a8b1-c21e-ee7b-d2dddc4cc1dd_960x540.mp4,CHI,ORL,CHI,1610612741,2022,2050,2068,2059.0,201609|201942|202696|1629750|1630172,203082|203914|1628964|1629643|1630532,2022-23
135112,07:55,"MISS DeRozan 7' Driving Floating Jump Shot: Bol BLOCK (1 BLK)
BULLS Rebound
MISS LaVine 6' Driving Floating Jump Shot: Bol BLOCK (2 BLK)
Bol REBOUND (Off:2 Def:5)
",2,0,0,0,2022-11-18,22200227,0,1,ORL,3,0,-17,08:15,Off Short Mid-Range Miss,0,MISS DeRozan 7' Driving Floating Jump Shot: Bol BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/386/049993aa-7df0-f276-ac75-b9f24051c80e_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1665,1685,1675.0,201942|202696|203897|1627936|1630172,1628976|1629626|1629643|1630532|1630591,2022-23
135199,03:15,"MISS Jones Jr. 3PT Jump Shot
Caruso REBOUND (Off:1 Def:0)
DeRozan 13' Pullup Jump Shot (5 PTS) (Caruso 2 AST)
Bamba S.FOUL (P1.T4) (D.Taylor)
DeRozan Free Throw 1 of 1 (6 PTS)
",1,1,1,0,2022-11-18,22200227,0,1,ORL,1,1,-3,03:46,Off Timeout,0,Caruso REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/115/5ba6d81d-e4d7-e357-b8f8-f7d2ac43e05c_960x540.mp4,CHI,ORL,CHI,1610612741,2022,494,525,509.5,201609|201942|203083|1627884|1627936,203082|203914|1628964|1629643|1630591,2022-23
135113,07:55,"MISS DeRozan 7' Driving Floating Jump Shot: Bol BLOCK (1 BLK)
BULLS Rebound
MISS LaVine 6' Driving Floating Jump Shot: Bol BLOCK (2 BLK)
Bol REBOUND (Off:2 Def:5)
",2,0,0,0,2022-11-18,22200227,0,1,ORL,3,0,-17,08:15,Off Short Mid-Range Miss,0,BULLS Rebound,,CHI,ORL,CHI,1610612741,2022,1665,1685,1675.0,201942|202696|203897|1627936|1630172,1628976|1629626|1629643|1630532|1630591,2022-23
135114,07:55,"MISS DeRozan 7' Driving Floating Jump Shot: Bol BLOCK (1 BLK)
BULLS Rebound
MISS LaVine 6' Driving Floating Jump Shot: Bol BLOCK (2 BLK)
Bol REBOUND (Off:2 Def:5)
",2,0,0,0,2022-11-18,22200227,0,1,ORL,3,0,-17,08:15,Off Short Mid-Range Miss,0,MISS LaVine 6' Driving Floating Jump Shot: Bol BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/390/ed221aaf-f4f7-58ed-f95e-3bce5c19d75d_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1665,1685,1675.0,201942|202696|203897|1627936|1630172,1628976|1629626|1629643|1630532|1630591,2022-23
135115,07:55,"MISS DeRozan 7' Driving Floating Jump Shot: Bol BLOCK (1 BLK)
BULLS Rebound
MISS LaVine 6' Driving Floating Jump Shot: Bol BLOCK (2 BLK)
Bol REBOUND (Off:2 Def:5)
",2,0,0,0,2022-11-18,22200227,0,1,ORL,3,0,-17,08:15,Off Short Mid-Range Miss,0,Bol REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/392/1df14337-2b6b-2948-330c-914e0bd33003_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1665,1685,1675.0,201942|202696|203897|1627936|1630172,1628976|1629626|1629643|1630532|1630591,2022-23
135116,08:31,"Wagner S.FOUL (P3.T1) (S.Wall)
LaVine Free Throw 1 of 2 (3 PTS)
LaVine Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-11-18,22200227,0,0,ORL,3,1,-19,08:33,Off Steal,0,Wagner S.FOUL (P3.T1) (S.Wall),,CHI,ORL,CHI,1610612741,2022,1647,1649,1648.0,201942|202696|203897|1630172|1630245,1628976|1629626|1629643|1630532|1630591,2022-23
135117,08:31,"Wagner S.FOUL (P3.T1) (S.Wall)
LaVine Free Throw 1 of 2 (3 PTS)
LaVine Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-11-18,22200227,0,0,ORL,3,1,-19,08:33,Off Steal,0,LaVine Free Throw 1 of 2 (3 PTS),,CHI,ORL,CHI,1610612741,2022,1647,1649,1648.0,201942|202696|203897|1630172|1630245,1628976|1629626|1629643|1630532|1630591,2022-23
135118,08:31,"Wagner S.FOUL (P3.T1) (S.Wall)
LaVine Free Throw 1 of 2 (3 PTS)
LaVine Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-11-18,22200227,0,0,ORL,3,1,-19,08:33,Off Steal,0,LaVine Free Throw 2 of 2 (4 PTS),,CHI,ORL,CHI,1610612741,2022,1647,1649,1648.0,201942|202696|203897|1630172|1630245,1628976|1629626|1629643|1630532|1630591,2022-23
135119,08:45,"MISS Dosunmu 25' 3PT Jump Shot
Bol REBOUND (Off:2 Def:4)
",0,0,1,0,2022-11-18,22200227,0,0,ORL,3,0,-19,09:01,Off FT Make,0,MISS Dosunmu 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/374/abe235a3-17c3-56e2-7150-ea2c57d88110_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1619,1635,1627.0,201942|202696|203897|1630172|1630245,1628976|1629626|1629643|1630532|1630591,2022-23
135120,08:45,"MISS Dosunmu 25' 3PT Jump Shot
Bol REBOUND (Off:2 Def:4)
",0,0,1,0,2022-11-18,22200227,0,0,ORL,3,0,-19,09:01,Off FT Make,0,Bol REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/375/0720f1ef-f7f6-5ea1-4320-dc0fe15398a4_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1619,1635,1627.0,201942|202696|203897|1630172|1630245,1628976|1629626|1629643|1630532|1630591,2022-23
135121,09:15,"MISS DeRozan 22' Jump Shot
Carter Jr. REBOUND (Off:0 Def:8)
",1,0,0,0,2022-11-18,22200227,0,0,ORL,3,0,-16,09:26,Off Long Mid-Range Miss,0,MISS DeRozan 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/368/8522b82b-be64-e1b5-0126-f1ebb59ab31a_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1594,1605,1599.5,201942|202696|203897|1630172|1630245,1628976|1629626|1629643|1630532|1630591,2022-23
135122,09:15,"MISS DeRozan 22' Jump Shot
Carter Jr. REBOUND (Off:0 Def:8)
",1,0,0,0,2022-11-18,22200227,0,0,ORL,3,0,-16,09:26,Off Long Mid-Range Miss,0,Carter Jr. REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/369/a45d1e6a-16c8-6d4c-d77b-1b217753f5b1_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1594,1605,1599.5,201942|202696|203897|1630172|1630245,1628976|1629626|1629643|1630532|1630591,2022-23
135123,09:47,"MISS Williams 27' 3PT Jump Shot
Wagner REBOUND (Off:0 Def:3)
",0,0,1,0,2022-11-18,22200227,0,0,ORL,3,0,-16,10:07,Off At Rim Make,0,MISS Williams 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/364/3b6ac765-7cb1-cdd2-3c7c-0cb77e090a05_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1553,1573,1563.0,201942|202696|203897|1630172|1630245,1628976|1629626|1629643|1630532|1630591,2022-23
135124,09:47,"MISS Williams 27' 3PT Jump Shot
Wagner REBOUND (Off:0 Def:3)
",0,0,1,0,2022-11-18,22200227,0,0,ORL,3,0,-16,10:07,Off At Rim Make,0,Wagner REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/365/0d12d961-7779-1f45-5f34-8bc4ad85247c_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1553,1573,1563.0,201942|202696|203897|1630172|1630245,1628976|1629626|1629643|1630532|1630591,2022-23
135125,10:26,"MISS LaVine 27' 3PT Step Back Jump Shot
Carter Jr. REBOUND (Off:0 Def:7)
",0,0,1,0,2022-11-18,22200227,0,0,ORL,3,0,-14,10:44,Off At Rim Make,0,MISS LaVine 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/360/649f705f-9eab-3f34-d834-f5df84af3d29_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1516,1534,1525.0,201942|202696|203897|1630172|1630245,1628976|1629626|1629643|1630532|1630591,2022-23
135126,10:26,"MISS LaVine 27' 3PT Step Back Jump Shot
Carter Jr. REBOUND (Off:0 Def:7)
",0,0,1,0,2022-11-18,22200227,0,0,ORL,3,0,-14,10:44,Off At Rim Make,0,Carter Jr. REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/361/df3575c1-c418-3a43-c15e-9240f978e86f_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1516,1534,1525.0,201942|202696|203897|1630172|1630245,1628976|1629626|1629643|1630532|1630591,2022-23
135127,11:04,"DeRozan Lost Ball Turnover (P2.T7): Wagner STEAL (1 STL)
",0,0,0,0,2022-11-18,22200227,0,0,ORL,3,0,-12,11:16,Off Arc 3 Miss,1,DeRozan Lost Ball Turnover (P2.T7): Wagner STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/356/2ba26fbe-dadd-395b-8e66-6e9a789772ed_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1484,1496,1490.0,201942|202696|203897|1630172|1630245,1628976|1629626|1629643|1630532|1630591,2022-23
135128,11:37,"DeRozan 21' Pullup Jump Shot (17 PTS) (Dosunmu 2 AST)
",1,1,0,0,2022-11-18,22200227,0,0,ORL,3,0,-14,12:00,Off Dead Ball,0,DeRozan 21' Pullup Jump Shot (17 PTS) (Dosunmu 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/352/3c0a9081-c599-e198-3806-e28e72022d6e_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1440,1463,1451.5,201942|202696|203897|1630172|1630245,1628976|1629626|1629643|1630532|1630591,2022-23
135129,00:00,,0,0,0,0,2022-11-18,22200227,0,0,ORL,2,0,-14,00:04,Off Dead Ball,0,,,CHI,ORL,CHI,1610612741,2022,1436,1440,1438.0,201942|203083|203897|1627936|1630245,203914|1628976|1629626|1630532|1630591,2022-23
135130,00:16,"MISS LaVine 25' 3PT Jump Shot
Bol REBOUND (Off:2 Def:3)
",0,0,1,0,2022-11-18,22200227,0,0,ORL,2,0,-14,00:33,Off Short Mid-Range Make,0,MISS LaVine 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/338/8378d8e5-cb90-37c9-5f46-02d462c4c285_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1407,1424,1415.5,201942|203083|203897|1627936|1630245,203914|1628976|1629626|1630532|1630591,2022-23
135131,00:16,"MISS LaVine 25' 3PT Jump Shot
Bol REBOUND (Off:2 Def:3)
",0,0,1,0,2022-11-18,22200227,0,0,ORL,2,0,-14,00:33,Off Short Mid-Range Make,0,Bol REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/339/9fba6d3c-ddaf-e07d-b014-750534d64ccd_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1407,1424,1415.5,201942|203083|203897|1627936|1630245,203914|1628976|1629626|1630532|1630591,2022-23
135111,07:22,"Suggs P.FOUL (P2.T2) (S.Wall)
Okeke S.FOUL (P3.T3) (D.Guthrie)
MISS DeRozan Free Throw 1 of 2
BULLS Rebound
DeRozan Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-11-18,22200227,0,0,ORL,3,1,-17,07:41,Off Dead Ball,0,DeRozan Free Throw 2 of 2 (18 PTS),,CHI,ORL,CHI,1610612741,2022,1699,1718,1708.5,201942|202696|203897|1627936|1630172,1628976|1629626|1629643|1630532|1630591,2022-23
135110,07:22,"Suggs P.FOUL (P2.T2) (S.Wall)
Okeke S.FOUL (P3.T3) (D.Guthrie)
MISS DeRozan Free Throw 1 of 2
BULLS Rebound
DeRozan Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-11-18,22200227,0,0,ORL,3,1,-17,07:41,Off Dead Ball,0,BULLS Rebound,,CHI,ORL,CHI,1610612741,2022,1699,1718,1708.5,201942|202696|203897|1627936|1630172,1628976|1629626|1629643|1630532|1630591,2022-23
135109,07:22,"Suggs P.FOUL (P2.T2) (S.Wall)
Okeke S.FOUL (P3.T3) (D.Guthrie)
MISS DeRozan Free Throw 1 of 2
BULLS Rebound
DeRozan Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-11-18,22200227,0,0,ORL,3,1,-17,07:41,Off Dead Ball,0,MISS DeRozan Free Throw 1 of 2,,CHI,ORL,CHI,1610612741,2022,1699,1718,1708.5,201942|202696|203897|1627936|1630172,1628976|1629626|1629643|1630532|1630591,2022-23
135108,07:22,"Suggs P.FOUL (P2.T2) (S.Wall)
Okeke S.FOUL (P3.T3) (D.Guthrie)
MISS DeRozan Free Throw 1 of 2
BULLS Rebound
DeRozan Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-11-18,22200227,0,0,ORL,3,1,-17,07:41,Off Dead Ball,0,Okeke S.FOUL (P3.T3) (D.Guthrie),,CHI,ORL,CHI,1610612741,2022,1699,1718,1708.5,201942|202696|203897|1627936|1630172,1628976|1629626|1629643|1630532|1630591,2022-23
135085,02:02,"MISS DeRozan 17' Pullup Jump Shot: Okeke BLOCK (1 BLK)
DeRozan REBOUND (Off:1 Def:3)
Okeke S.FOUL (P4.PN) (S.Wall)
DeRozan Free Throw 1 of 2 (25 PTS)
DeRozan Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2022-11-18,22200227,0,1,ORL,3,1,-11,02:18,Off Dead Ball,0,MISS DeRozan 17' Pullup Jump Shot: Okeke BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/474/b1bebb31-6a55-e48f-9ba3-528fa9f430eb_960x540.mp4,CHI,ORL,CHI,1610612741,2022,2022,2038,2030.0,201609|201942|202696|1629750|1630172,203082|203914|1628964|1629643|1630532,2022-23
135086,02:02,"MISS DeRozan 17' Pullup Jump Shot: Okeke BLOCK (1 BLK)
DeRozan REBOUND (Off:1 Def:3)
Okeke S.FOUL (P4.PN) (S.Wall)
DeRozan Free Throw 1 of 2 (25 PTS)
DeRozan Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2022-11-18,22200227,0,1,ORL,3,1,-11,02:18,Off Dead Ball,0,DeRozan REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/476/361166db-7936-1d84-1c4d-b321daf4d282_960x540.mp4,CHI,ORL,CHI,1610612741,2022,2022,2038,2030.0,201609|201942|202696|1629750|1630172,203082|203914|1628964|1629643|1630532,2022-23
135087,02:02,"MISS DeRozan 17' Pullup Jump Shot: Okeke BLOCK (1 BLK)
DeRozan REBOUND (Off:1 Def:3)
Okeke S.FOUL (P4.PN) (S.Wall)
DeRozan Free Throw 1 of 2 (25 PTS)
DeRozan Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2022-11-18,22200227,0,1,ORL,3,1,-11,02:18,Off Dead Ball,0,Okeke S.FOUL (P4.PN) (S.Wall),,CHI,ORL,CHI,1610612741,2022,2022,2038,2030.0,201609|201942|202696|1629750|1630172,203082|203914|1628964|1629643|1630532,2022-23
135088,02:02,"MISS DeRozan 17' Pullup Jump Shot: Okeke BLOCK (1 BLK)
DeRozan REBOUND (Off:1 Def:3)
Okeke S.FOUL (P4.PN) (S.Wall)
DeRozan Free Throw 1 of 2 (25 PTS)
DeRozan Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2022-11-18,22200227,0,1,ORL,3,1,-11,02:18,Off Dead Ball,0,DeRozan Free Throw 1 of 2 (25 PTS),,CHI,ORL,CHI,1610612741,2022,2022,2038,2030.0,201609|201942|202696|1629750|1630172,203082|203914|1628964|1629643|1630532,2022-23
135089,02:02,"MISS DeRozan 17' Pullup Jump Shot: Okeke BLOCK (1 BLK)
DeRozan REBOUND (Off:1 Def:3)
Okeke S.FOUL (P4.PN) (S.Wall)
DeRozan Free Throw 1 of 2 (25 PTS)
DeRozan Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2022-11-18,22200227,0,1,ORL,3,1,-11,02:18,Off Dead Ball,0,DeRozan Free Throw 2 of 2 (26 PTS),,CHI,ORL,CHI,1610612741,2022,2022,2038,2030.0,201609|201942|202696|1629750|1630172,203082|203914|1628964|1629643|1630532,2022-23
135091,02:38,"Wagner S.FOUL (P4.PN) (S.Wall)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-11-18,22200227,0,0,ORL,3,1,-13,02:42,Off Block,0,Williams Free Throw 1 of 2 (8 PTS),,CHI,ORL,CHI,1610612741,2022,1998,2002,2000.0,201609|201942|202696|1629750|1630172,203082|203914|1628964|1629643|1630532,2022-23
135092,02:38,"Wagner S.FOUL (P4.PN) (S.Wall)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-11-18,22200227,0,0,ORL,3,1,-13,02:42,Off Block,0,Williams Free Throw 2 of 2 (9 PTS),,CHI,ORL,CHI,1610612741,2022,1998,2002,2000.0,201609|201942|202696|1629750|1630172,203082|203914|1628964|1629643|1630532,2022-23
135093,03:03,"DeRozan 26' 3PT Jump Shot (24 PTS) (Dragic 3 AST)
",0,0,1,1,2022-11-18,22200227,0,0,ORL,3,0,-16,03:25,Off Corner 3 Make,0,DeRozan 26' 3PT Jump Shot (24 PTS) (Dragic 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/458/dffea868-9882-136f-03c4-5c352f444fef_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1955,1977,1966.0,201609|201942|202696|1629750|1630172,203082|203914|1628964|1629643|1630532,2022-23
135094,03:43,"Green 1' Alley Oop Dunk (2 PTS) (Dragic 2 AST)
",1,1,0,0,2022-11-18,22200227,0,0,ORL,3,0,-15,03:47,Off Long Mid-Range Miss,0,Green 1' Alley Oop Dunk (2 PTS) (Dragic 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/447/16d0959b-71a3-8f8d-6a00-e384168093e4_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1933,1937,1935.0,201609|201942|202696|1627936|1629750,203914|1628964|1629626|1629643|1630591,2022-23
135095,04:08,"Caruso 1' Driving Layup (5 PTS) (Green 1 AST)
",1,1,0,0,2022-11-18,22200227,0,0,ORL,3,0,-17,04:13,Off At Rim Miss,0,Caruso 1' Driving Layup (5 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/443/68a05f58-d60f-eb8c-7644-8b0a71add5a1_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1907,1912,1909.5,201609|201942|202696|1627936|1629750,203914|1628964|1629626|1629643|1630591,2022-23
135083,01:32,"MISS Vucevic 3' Layup: Bamba BLOCK (2 BLK)
Vucevic REBOUND (Off:3 Def:10)
Vucevic Traveling Turnover (P1.T8)
",1,0,0,0,2022-11-18,22200227,0,1,ORL,3,0,-10,01:50,Off FT Miss,1,Vucevic REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/482/f22e7749-78de-035c-4b5e-a512729c57c3_960x540.mp4,CHI,ORL,CHI,1610612741,2022,2050,2068,2059.0,201609|201942|202696|1629750|1630172,203082|203914|1628964|1629643|1630532,2022-23
135096,04:35,"DeRozan 15' Pullup Jump Shot (21 PTS) (Caruso 4 AST)
",1,1,0,0,2022-11-18,22200227,0,0,ORL,3,0,-19,04:47,Off At Rim Make,0,DeRozan 15' Pullup Jump Shot (21 PTS) (Caruso 4 AST),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/439/95a18bc4-311b-ddb9-61db-9acd8a626de9_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1873,1885,1879.0,201609|201942|202696|1627936|1629750,203914|1628964|1629626|1629643|1630591,2022-23
135098,05:15,"Magic T.Foul (Def. 3 Sec Bol ) (D.Taylor)
DeRozan Free Throw Technical (19 PTS)
Bamba P.FOUL (P4.T4) (D.Guthrie)
MISS Vucevic 11' Step Back Jump Shot
Okeke REBOUND (Off:0 Def:5)
",1,0,0,0,2022-11-18,22200227,0,0,ORL,3,0,-18,06:00,Off Timeout,0,DeRozan Free Throw Technical (19 PTS),,CHI,ORL,CHI,1610612741,2022,1800,1845,1822.5,201609|201942|202696|1627936|1629750,203914|1628964|1629626|1629643|1630591,2022-23
135099,05:15,"Magic T.Foul (Def. 3 Sec Bol ) (D.Taylor)
DeRozan Free Throw Technical (19 PTS)
Bamba P.FOUL (P4.T4) (D.Guthrie)
MISS Vucevic 11' Step Back Jump Shot
Okeke REBOUND (Off:0 Def:5)
",1,0,0,0,2022-11-18,22200227,0,0,ORL,3,0,-18,06:00,Off Timeout,0,Bamba P.FOUL (P4.T4) (D.Guthrie),,CHI,ORL,CHI,1610612741,2022,1800,1845,1822.5,201609|201942|202696|1627936|1629750,203914|1628964|1629626|1629643|1630591,2022-23
135100,05:15,"Magic T.Foul (Def. 3 Sec Bol ) (D.Taylor)
DeRozan Free Throw Technical (19 PTS)
Bamba P.FOUL (P4.T4) (D.Guthrie)
MISS Vucevic 11' Step Back Jump Shot
Okeke REBOUND (Off:0 Def:5)
",1,0,0,0,2022-11-18,22200227,0,0,ORL,3,0,-18,06:00,Off Timeout,0,MISS Vucevic 11' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/434/0769e64d-c5de-e16e-d76b-8c71b76ac2eb_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1800,1845,1822.5,201609|201942|202696|1627936|1629750,203914|1628964|1629626|1629643|1630591,2022-23
135101,05:15,"Magic T.Foul (Def. 3 Sec Bol ) (D.Taylor)
DeRozan Free Throw Technical (19 PTS)
Bamba P.FOUL (P4.T4) (D.Guthrie)
MISS Vucevic 11' Step Back Jump Shot
Okeke REBOUND (Off:0 Def:5)
",1,0,0,0,2022-11-18,22200227,0,0,ORL,3,0,-18,06:00,Off Timeout,0,Okeke REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/435/c0936b16-6e4e-429f-2b54-7dbc3ddf5409_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1800,1845,1822.5,201609|201942|202696|1627936|1629750,203914|1628964|1629626|1629643|1630591,2022-23
135102,06:02,"MISS Vucevic 2' Driving Layup: Suggs BLOCK (1 BLK)
Okeke REBOUND (Off:0 Def:4)
",1,0,0,0,2022-11-18,22200227,0,0,ORL,3,0,-16,06:09,Off Arc 3 Miss,0,MISS Vucevic 2' Driving Layup: Suggs BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/414/546e8c77-db63-126f-da40-01aae7338da4_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1791,1798,1794.5,201942|202696|203897|1627936|1630172,1628964|1629626|1629643|1630532|1630591,2022-23
135103,06:02,"MISS Vucevic 2' Driving Layup: Suggs BLOCK (1 BLK)
Okeke REBOUND (Off:0 Def:4)
",1,0,0,0,2022-11-18,22200227,0,0,ORL,3,0,-16,06:09,Off Arc 3 Miss,0,Okeke REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/416/522aa692-79dd-18ee-ad6b-2c66291a07dc_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1791,1798,1794.5,201942|202696|203897|1627936|1630172,1628964|1629626|1629643|1630532|1630591,2022-23
135104,06:13,"MISS DeRozan 6' Driving Layup: Bamba BLOCK (1 BLK)
Okeke REBOUND (Off:0 Def:3)
",1,0,0,0,2022-11-18,22200227,0,0,ORL,3,0,-16,06:34,Off Arc 3 Make,0,MISS DeRozan 6' Driving Layup: Bamba BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/409/0e82c0a6-51b1-73a3-e56a-cc69ce03c3f8_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1766,1787,1776.5,201942|202696|203897|1627936|1630172,1628964|1629626|1629643|1630532|1630591,2022-23
135105,06:13,"MISS DeRozan 6' Driving Layup: Bamba BLOCK (1 BLK)
Okeke REBOUND (Off:0 Def:3)
",1,0,0,0,2022-11-18,22200227,0,0,ORL,3,0,-16,06:34,Off Arc 3 Make,0,Okeke REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/411/4e8dc888-2f80-a569-0d1f-45ebfd9a58bb_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1766,1787,1776.5,201942|202696|203897|1627936|1630172,1628964|1629626|1629643|1630532|1630591,2022-23
135106,06:52,"Caruso 26' 3PT Jump Shot (3 PTS) (Vucevic 5 AST)
",0,0,1,1,2022-11-18,22200227,0,0,ORL,3,0,-16,07:08,Off Dead Ball,0,Caruso 26' 3PT Jump Shot (3 PTS) (Vucevic 5 AST),https://videos.nba.com/nba/pbp/media/2022/11/18/0022200227/405/8ebb8739-73b7-5701-0c76-5b7cda86b00d_960x540.mp4,CHI,ORL,CHI,1610612741,2022,1732,1748,1740.0,201942|202696|203897|1627936|1630172,1628964|1629626|1629643|1630532|1630591,2022-23
