index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
310319,02:45,"MISS Towns 7' Driving Hook Shot
Anderson REBOUND (Off:1 Def:4)
Reid 2' Driving Layup (2 PTS) (Anderson 3 AST)
",2,1,0,0,2023-03-26,22201121,0,1,GSW,1,0,2,03:03,Off Timeout,0,Anderson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/125/8a449f4f-ddf8-8198-1d9e-50f259007ed6_960x540.mp4,GSW,MIN,MIN,1610612750,2023,537,555,546.0,203937|1626157|1627752|1629162|1629675,202691|203210|1629673|1630228|1630237,2022-23
310318,02:45,"MISS Towns 7' Driving Hook Shot
Anderson REBOUND (Off:1 Def:4)
Reid 2' Driving Layup (2 PTS) (Anderson 3 AST)
",2,1,0,0,2023-03-26,22201121,0,1,GSW,1,0,2,03:03,Off Timeout,0,MISS Towns 7' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/124/61f6cea3-b7c4-5a4c-351f-d7c72e4173c1_960x540.mp4,GSW,MIN,MIN,1610612750,2023,537,555,546.0,203937|1626157|1627752|1629162|1629675,202691|203210|1629673|1630228|1630237,2022-23
310339,07:17,"MISS Edwards 20' Step Back Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-26,22201121,0,0,GSW,1,0,3,07:42,Off Arc 3 Miss,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/65/7b8fb001-0a5d-85f5-330e-0e533772cf00_960x540.mp4,GSW,MIN,MIN,1610612750,2023,258,283,270.5,201144|203497|203937|1626157|1630162,202691|203110|1626172|1628978|1629673,2022-23
310317,02:02,"Anderson 7' Turnaround Hook Shot (5 PTS) (Towns 2 AST)
",1,1,0,0,2023-03-26,22201121,0,0,GSW,1,0,2,02:27,Off At Rim Make,0,Anderson 7' Turnaround Hook Shot (5 PTS) (Towns 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/130/c211bb44-59c0-3734-bee5-723e8d3c12f7_960x540.mp4,GSW,MIN,MIN,1610612750,2023,573,598,585.5,203937|1626157|1627752|1629162|1629675,202691|203210|1629673|1630228|1630237,2022-23
310340,07:58,"Curry S.FOUL (P2.T3) (B.Kennedy)
Anderson Free Throw 1 of 2 (1 PTS)
MISS Anderson Free Throw 2 of 2
Edwards REBOUND (Off:1 Def:0)
MISS Towns 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:3)
D. Green S.FOUL (P1.T4) (T.Maddox)
MISS Gobert Free Throw 1 of 2
Timberwolves Rebound
Gobert Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2023-03-26,22201121,0,2,GSW,1,2,1,08:19,Off Steal,0,Curry S.FOUL (P2.T3) (B.Kennedy),,GSW,MIN,MIN,1610612750,2023,221,242,231.5,201144|203497|203937|1626157|1630162,201939|202691|203110|1626172|1628978,2022-23
310342,07:58,"Curry S.FOUL (P2.T3) (B.Kennedy)
Anderson Free Throw 1 of 2 (1 PTS)
MISS Anderson Free Throw 2 of 2
Edwards REBOUND (Off:1 Def:0)
MISS Towns 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:3)
D. Green S.FOUL (P1.T4) (T.Maddox)
MISS Gobert Free Throw 1 of 2
Timberwolves Rebound
Gobert Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2023-03-26,22201121,0,2,GSW,1,2,1,08:19,Off Steal,0,MISS Anderson Free Throw 2 of 2,,GSW,MIN,MIN,1610612750,2023,221,242,231.5,201144|203497|203937|1626157|1630162,201939|202691|203110|1626172|1628978,2022-23
310363,11:24,"Thompson S.FOUL (P1.T1) (B.Kennedy)
Gobert Free Throw 1 of 2 (1 PTS)
Gobert Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-03-26,22201121,0,0,GSW,1,1,-2,11:41,Off Short Mid-Range Make,0,Thompson S.FOUL (P1.T1) (B.Kennedy),,GSW,MIN,MIN,1610612750,2023,19,36,27.5,201144|203497|1626157|1630162|1630183,201939|202691|203110|1626172|1628978,2022-23
310362,11:00,"MISS McDaniels 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-26,22201121,0,0,GSW,1,0,0,11:12,Off Arc 3 Miss,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/16/4a1537bd-13ca-9892-09ef-824bf6a6dfb1_960x540.mp4,GSW,MIN,MIN,1610612750,2023,48,60,54.0,201144|203497|1626157|1630162|1630183,201939|202691|203110|1626172|1628978,2022-23
310361,11:00,"MISS McDaniels 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-26,22201121,0,0,GSW,1,0,0,11:12,Off Arc 3 Miss,0,MISS McDaniels 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/15/b54f7322-b04e-bd2b-f506-66f4da99b40d_960x540.mp4,GSW,MIN,MIN,1610612750,2023,48,60,54.0,201144|203497|1626157|1630162|1630183,201939|202691|203110|1626172|1628978,2022-23
310360,10:29,"Curry S.FOUL (P1.T2) (T.Maddox)
MISS McDaniels Free Throw 1 of 2
Timberwolves Rebound
MISS McDaniels Free Throw 2 of 2
D. Green REBOUND (Off:0 Def:1)
",0,0,0,0,2023-03-26,22201121,0,0,GSW,1,1,0,10:50,Off Dead Ball,0,D. Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/23/b1b52a7d-b604-5960-3c0b-25fa2da8e7d5_960x540.mp4,GSW,MIN,MIN,1610612750,2023,70,91,80.5,201144|203497|1626157|1630162|1630183,201939|202691|203110|1626172|1628978,2022-23
310359,10:29,"Curry S.FOUL (P1.T2) (T.Maddox)
MISS McDaniels Free Throw 1 of 2
Timberwolves Rebound
MISS McDaniels Free Throw 2 of 2
D. Green REBOUND (Off:0 Def:1)
",0,0,0,0,2023-03-26,22201121,0,0,GSW,1,1,0,10:50,Off Dead Ball,0,MISS McDaniels Free Throw 2 of 2,,GSW,MIN,MIN,1610612750,2023,70,91,80.5,201144|203497|1626157|1630162|1630183,201939|202691|203110|1626172|1628978,2022-23
310358,10:29,"Curry S.FOUL (P1.T2) (T.Maddox)
MISS McDaniels Free Throw 1 of 2
Timberwolves Rebound
MISS McDaniels Free Throw 2 of 2
D. Green REBOUND (Off:0 Def:1)
",0,0,0,0,2023-03-26,22201121,0,0,GSW,1,1,0,10:50,Off Dead Ball,0,Timberwolves Rebound,,GSW,MIN,MIN,1610612750,2023,70,91,80.5,201144|203497|1626157|1630162|1630183,201939|202691|203110|1626172|1628978,2022-23
310357,10:29,"Curry S.FOUL (P1.T2) (T.Maddox)
MISS McDaniels Free Throw 1 of 2
Timberwolves Rebound
MISS McDaniels Free Throw 2 of 2
D. Green REBOUND (Off:0 Def:1)
",0,0,0,0,2023-03-26,22201121,0,0,GSW,1,1,0,10:50,Off Dead Ball,0,MISS McDaniels Free Throw 1 of 2,,GSW,MIN,MIN,1610612750,2023,70,91,80.5,201144|203497|1626157|1630162|1630183,201939|202691|203110|1626172|1628978,2022-23
310356,10:29,"Curry S.FOUL (P1.T2) (T.Maddox)
MISS McDaniels Free Throw 1 of 2
Timberwolves Rebound
MISS McDaniels Free Throw 2 of 2
D. Green REBOUND (Off:0 Def:1)
",0,0,0,0,2023-03-26,22201121,0,0,GSW,1,1,0,10:50,Off Dead Ball,0,Curry S.FOUL (P1.T2) (T.Maddox),,GSW,MIN,MIN,1610612750,2023,70,91,80.5,201144|203497|1626157|1630162|1630183,201939|202691|203110|1626172|1628978,2022-23
310355,10:01,"MISS Edwards 28' 3PT Jump Shot
D. Green REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-26,22201121,0,0,GSW,1,0,-3,10:17,Off Corner 3 Make,0,D. Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/27/da98c7d6-450b-220f-e067-08e4e46d3463_960x540.mp4,GSW,MIN,MIN,1610612750,2023,103,119,111.0,201144|203497|1626157|1630162|1630183,201939|202691|203110|1626172|1628978,2022-23
310354,10:01,"MISS Edwards 28' 3PT Jump Shot
D. Green REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-26,22201121,0,0,GSW,1,0,-3,10:17,Off Corner 3 Make,0,MISS Edwards 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/26/742d1f95-fc50-5b8c-b457-3a9a48174eea_960x540.mp4,GSW,MIN,MIN,1610612750,2023,103,119,111.0,201144|203497|1626157|1630162|1630183,201939|202691|203110|1626172|1628978,2022-23
310353,09:34,"Conley 27' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2023-03-26,22201121,0,0,GSW,1,0,-3,09:45,Off Arc 3 Miss,0,Conley 27' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/32/fae59c58-c3d6-2cdf-5c26-628e7b93a045_960x540.mp4,GSW,MIN,MIN,1610612750,2023,135,146,140.5,201144|203497|1626157|1630162|1630183,201939|202691|203110|1626172|1628978,2022-23
310352,09:06,"Conley 25' 3PT Pullup Jump Shot (6 PTS) (Towns 1 AST)
",0,0,1,1,2023-03-26,22201121,0,0,GSW,1,0,-2,09:17,Off At Rim Make,0,Conley 25' 3PT Pullup Jump Shot (6 PTS) (Towns 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/36/11924f14-21dc-1ac4-21cc-114f1243b264_960x540.mp4,GSW,MIN,MIN,1610612750,2023,163,174,168.5,201144|203497|1626157|1630162|1630183,201939|202691|203110|1626172|1628978,2022-23
310351,08:32,"MISS Edwards 25' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2023-03-26,22201121,0,0,GSW,1,0,1,08:48,Off Long Mid-Range Miss,0,WARRIORS Rebound,,GSW,MIN,MIN,1610612750,2023,192,208,200.0,201144|203497|1626157|1630162|1630183,201939|202691|203110|1626172|1628978,2022-23
310350,08:32,"MISS Edwards 25' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2023-03-26,22201121,0,0,GSW,1,0,1,08:48,Off Long Mid-Range Miss,0,MISS Edwards 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/40/32dc6ef4-937b-4a13-ec2e-d4c39aad50f2_960x540.mp4,GSW,MIN,MIN,1610612750,2023,192,208,200.0,201144|203497|1626157|1630162|1630183,201939|202691|203110|1626172|1628978,2022-23
310349,07:58,"Curry S.FOUL (P2.T3) (B.Kennedy)
Anderson Free Throw 1 of 2 (1 PTS)
MISS Anderson Free Throw 2 of 2
Edwards REBOUND (Off:1 Def:0)
MISS Towns 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:3)
D. Green S.FOUL (P1.T4) (T.Maddox)
MISS Gobert Free Throw 1 of 2
Timberwolves Rebound
Gobert Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2023-03-26,22201121,0,2,GSW,1,2,1,08:19,Off Steal,0,Gobert Free Throw 2 of 2 (3 PTS),,GSW,MIN,MIN,1610612750,2023,221,242,231.5,201144|203497|203937|1626157|1630162,201939|202691|203110|1626172|1628978,2022-23
310348,07:58,"Curry S.FOUL (P2.T3) (B.Kennedy)
Anderson Free Throw 1 of 2 (1 PTS)
MISS Anderson Free Throw 2 of 2
Edwards REBOUND (Off:1 Def:0)
MISS Towns 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:3)
D. Green S.FOUL (P1.T4) (T.Maddox)
MISS Gobert Free Throw 1 of 2
Timberwolves Rebound
Gobert Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2023-03-26,22201121,0,2,GSW,1,2,1,08:19,Off Steal,0,Timberwolves Rebound,,GSW,MIN,MIN,1610612750,2023,221,242,231.5,201144|203497|203937|1626157|1630162,201939|202691|203110|1626172|1628978,2022-23
310347,07:58,"Curry S.FOUL (P2.T3) (B.Kennedy)
Anderson Free Throw 1 of 2 (1 PTS)
MISS Anderson Free Throw 2 of 2
Edwards REBOUND (Off:1 Def:0)
MISS Towns 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:3)
D. Green S.FOUL (P1.T4) (T.Maddox)
MISS Gobert Free Throw 1 of 2
Timberwolves Rebound
Gobert Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2023-03-26,22201121,0,2,GSW,1,2,1,08:19,Off Steal,0,MISS Gobert Free Throw 1 of 2,,GSW,MIN,MIN,1610612750,2023,221,242,231.5,201144|203497|203937|1626157|1630162,201939|202691|203110|1626172|1628978,2022-23
310346,07:58,"Curry S.FOUL (P2.T3) (B.Kennedy)
Anderson Free Throw 1 of 2 (1 PTS)
MISS Anderson Free Throw 2 of 2
Edwards REBOUND (Off:1 Def:0)
MISS Towns 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:3)
D. Green S.FOUL (P1.T4) (T.Maddox)
MISS Gobert Free Throw 1 of 2
Timberwolves Rebound
Gobert Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2023-03-26,22201121,0,2,GSW,1,2,1,08:19,Off Steal,0,D. Green S.FOUL (P1.T4) (T.Maddox),,GSW,MIN,MIN,1610612750,2023,221,242,231.5,201144|203497|203937|1626157|1630162,201939|202691|203110|1626172|1628978,2022-23
310345,07:58,"Curry S.FOUL (P2.T3) (B.Kennedy)
Anderson Free Throw 1 of 2 (1 PTS)
MISS Anderson Free Throw 2 of 2
Edwards REBOUND (Off:1 Def:0)
MISS Towns 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:3)
D. Green S.FOUL (P1.T4) (T.Maddox)
MISS Gobert Free Throw 1 of 2
Timberwolves Rebound
Gobert Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2023-03-26,22201121,0,2,GSW,1,2,1,08:19,Off Steal,0,Gobert REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/56/0e4bf314-117d-6e50-4e07-289978798986_960x540.mp4,GSW,MIN,MIN,1610612750,2023,221,242,231.5,201144|203497|203937|1626157|1630162,201939|202691|203110|1626172|1628978,2022-23
310344,07:58,"Curry S.FOUL (P2.T3) (B.Kennedy)
Anderson Free Throw 1 of 2 (1 PTS)
MISS Anderson Free Throw 2 of 2
Edwards REBOUND (Off:1 Def:0)
MISS Towns 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:3)
D. Green S.FOUL (P1.T4) (T.Maddox)
MISS Gobert Free Throw 1 of 2
Timberwolves Rebound
Gobert Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2023-03-26,22201121,0,2,GSW,1,2,1,08:19,Off Steal,0,MISS Towns 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/55/6c818ccc-8c4f-8512-8034-ad53a3e81fb5_960x540.mp4,GSW,MIN,MIN,1610612750,2023,221,242,231.5,201144|203497|203937|1626157|1630162,201939|202691|203110|1626172|1628978,2022-23
310343,07:58,"Curry S.FOUL (P2.T3) (B.Kennedy)
Anderson Free Throw 1 of 2 (1 PTS)
MISS Anderson Free Throw 2 of 2
Edwards REBOUND (Off:1 Def:0)
MISS Towns 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:3)
D. Green S.FOUL (P1.T4) (T.Maddox)
MISS Gobert Free Throw 1 of 2
Timberwolves Rebound
Gobert Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2023-03-26,22201121,0,2,GSW,1,2,1,08:19,Off Steal,0,Edwards REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/54/c096fa3a-4519-18f1-fa11-a8ba8e1f8a3b_960x540.mp4,GSW,MIN,MIN,1610612750,2023,221,242,231.5,201144|203497|203937|1626157|1630162,201939|202691|203110|1626172|1628978,2022-23
310341,07:58,"Curry S.FOUL (P2.T3) (B.Kennedy)
Anderson Free Throw 1 of 2 (1 PTS)
MISS Anderson Free Throw 2 of 2
Edwards REBOUND (Off:1 Def:0)
MISS Towns 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:3)
D. Green S.FOUL (P1.T4) (T.Maddox)
MISS Gobert Free Throw 1 of 2
Timberwolves Rebound
Gobert Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2023-03-26,22201121,0,2,GSW,1,2,1,08:19,Off Steal,0,Anderson Free Throw 1 of 2 (1 PTS),,GSW,MIN,MIN,1610612750,2023,221,242,231.5,201144|203497|203937|1626157|1630162,201939|202691|203110|1626172|1628978,2022-23
310316,01:32,"MISS Towns 26' 3PT Running Pull-Up Jump Shot
Timberwolves Rebound
Towns 4' Driving Reverse Layup (2 PTS)
",1,1,1,0,2023-03-26,22201121,0,1,GSW,1,0,4,01:47,Off Short Mid-Range Miss,0,Towns 4' Driving Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/139/0e2216c1-af01-8bee-b530-599ac838f8c0_960x540.mp4,GSW,MIN,MIN,1610612750,2023,613,628,620.5,203937|1626157|1627752|1629162|1629675,202691|203210|1629673|1630228|1630237,2022-23
310315,01:32,"MISS Towns 26' 3PT Running Pull-Up Jump Shot
Timberwolves Rebound
Towns 4' Driving Reverse Layup (2 PTS)
",1,1,1,0,2023-03-26,22201121,0,1,GSW,1,0,4,01:47,Off Short Mid-Range Miss,0,Timberwolves Rebound,,GSW,MIN,MIN,1610612750,2023,613,628,620.5,203937|1626157|1627752|1629162|1629675,202691|203210|1629673|1630228|1630237,2022-23
310314,01:32,"MISS Towns 26' 3PT Running Pull-Up Jump Shot
Timberwolves Rebound
Towns 4' Driving Reverse Layup (2 PTS)
",1,1,1,0,2023-03-26,22201121,0,1,GSW,1,0,4,01:47,Off Short Mid-Range Miss,0,MISS Towns 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/134/37cf8eab-ac47-ab68-23eb-060102388f47_960x540.mp4,GSW,MIN,MIN,1610612750,2023,613,628,620.5,203937|1626157|1627752|1629162|1629675,202691|203210|1629673|1630228|1630237,2022-23
310286,05:03,"MISS Conley 6' Driving Reverse Layup
Conley REBOUND (Off:1 Def:0)
MISS Conley 26' 3PT Step Back Jump Shot
Gobert REBOUND (Off:4 Def:6)
Gobert 8' Floating Jump Shot (7 PTS)
",2,1,1,0,2023-03-26,22201121,0,2,GSW,2,0,10,05:26,Off Long Mid-Range Make,0,Conley REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/254/fdfb195b-711a-620e-c21a-e3370c380075_960x540.mp4,GSW,MIN,MIN,1610612750,2023,1114,1137,1125.5,201144|203497|203937|1629638|1630162,201939|202691|1626172|1627780|1630237,2022-23
310285,05:03,"MISS Conley 6' Driving Reverse Layup
Conley REBOUND (Off:1 Def:0)
MISS Conley 26' 3PT Step Back Jump Shot
Gobert REBOUND (Off:4 Def:6)
Gobert 8' Floating Jump Shot (7 PTS)
",2,1,1,0,2023-03-26,22201121,0,2,GSW,2,0,10,05:26,Off Long Mid-Range Make,0,MISS Conley 6' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/253/8662a1fa-5ecc-886d-7560-39a5bdf7472b_960x540.mp4,GSW,MIN,MIN,1610612750,2023,1114,1137,1125.5,201144|203497|203937|1629638|1630162,201939|202691|1626172|1627780|1630237,2022-23
310284,04:37,"Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2023-03-26,22201121,0,0,GSW,2,0,10,04:48,Off FT Make,1,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/269/2aceaf8f-f8ca-b915-be9b-ac15b3e42d22_960x540.mp4,GSW,MIN,MIN,1610612750,2023,1152,1163,1157.5,201144|203497|203937|1629638|1630162,201939|202691|1626172|1627780|1628978,2022-23
310283,04:07,"D. Green STEAL (1 STL): Anderson Bad Pass Turnover (P1.T6)
",0,0,0,0,2023-03-26,22201121,0,0,GSW,2,0,10,04:25,Off Short Mid-Range Miss,1,D. Green STEAL (1 STL): Anderson Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/274/a52a4dd0-49a3-1786-72b4-1fbf488496d7_960x540.mp4,GSW,MIN,MIN,1610612750,2023,1175,1193,1184.0,201144|203497|203937|1629638|1630162,201939|202691|203110|1626172|1628978,2022-23
310282,03:57,"MISS Edwards 25' 3PT Running Jump Shot
WARRIORS Rebound
",0,0,1,0,2023-03-26,22201121,0,0,GSW,2,0,10,04:03,Off Steal,0,WARRIORS Rebound,,GSW,MIN,MIN,1610612750,2023,1197,1203,1200.0,201144|203497|203937|1629638|1630162,201939|202691|203110|1626172|1628978,2022-23
310281,03:57,"MISS Edwards 25' 3PT Running Jump Shot
WARRIORS Rebound
",0,0,1,0,2023-03-26,22201121,0,0,GSW,2,0,10,04:03,Off Steal,0,MISS Edwards 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/278/4d09bf34-a4d4-88ca-43cf-470162b82eb8_960x540.mp4,GSW,MIN,MIN,1610612750,2023,1197,1203,1200.0,201144|203497|203937|1629638|1630162,201939|202691|203110|1626172|1628978,2022-23
310280,03:19,"MISS Conley 10' Driving Floating Jump Shot
D. Green REBOUND (Off:1 Def:4)
",1,0,0,0,2023-03-26,22201121,0,0,GSW,2,0,7,03:43,Off Arc 3 Make,0,D. Green REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/288/10463271-27ff-a944-ca2d-17481a74d37f_960x540.mp4,GSW,MIN,MIN,1610612750,2023,1217,1241,1229.0,201144|203497|203937|1626157|1629638,201939|202691|203110|1626172|1628978,2022-23
310279,03:19,"MISS Conley 10' Driving Floating Jump Shot
D. Green REBOUND (Off:1 Def:4)
",1,0,0,0,2023-03-26,22201121,0,0,GSW,2,0,7,03:43,Off Arc 3 Make,0,MISS Conley 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/287/33e2c0fc-a958-3410-3759-5bccc91a8c53_960x540.mp4,GSW,MIN,MIN,1610612750,2023,1217,1241,1229.0,201144|203497|203937|1626157|1629638,201939|202691|203110|1626172|1628978,2022-23
310278,02:48,"MISS Anderson 5' Driving Finger Roll Layup
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2023-03-26,22201121,0,0,GSW,2,0,4,03:12,Off Timeout,0,Curry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/294/8aa19c91-abc4-1d7a-ccf8-3f2af615cfee_960x540.mp4,GSW,MIN,MIN,1610612750,2023,1248,1272,1260.0,201144|203497|203937|1626157|1629638,201939|202691|203110|1626172|1628978,2022-23
310277,02:48,"MISS Anderson 5' Driving Finger Roll Layup
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2023-03-26,22201121,0,0,GSW,2,0,4,03:12,Off Timeout,0,MISS Anderson 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/293/0592a7e3-35e5-a717-20c6-54f8fd57c760_960x540.mp4,GSW,MIN,MIN,1610612750,2023,1248,1272,1260.0,201144|203497|203937|1626157|1629638,201939|202691|203110|1626172|1628978,2022-23
310276,02:22,"MISS Towns 5' Driving Layup
WARRIORS Rebound
",1,0,0,0,2023-03-26,22201121,0,0,GSW,2,0,4,02:33,Off Long Mid-Range Miss,0,WARRIORS Rebound,,GSW,MIN,MIN,1610612750,2023,1287,1298,1292.5,201144|203497|203937|1626157|1629638,201939|202691|203110|1626172|1628978,2022-23
310275,02:22,"MISS Towns 5' Driving Layup
WARRIORS Rebound
",1,0,0,0,2023-03-26,22201121,0,0,GSW,2,0,4,02:33,Off Long Mid-Range Miss,0,MISS Towns 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/302/76628f5b-d2b5-7840-2a52-09ebea77b853_960x540.mp4,GSW,MIN,MIN,1610612750,2023,1287,1298,1292.5,201144|203497|203937|1626157|1629638,201939|202691|203110|1626172|1628978,2022-23
310274,01:59,"Thompson STEAL (1 STL): Conley Bad Pass Turnover (P2.T7)
",0,0,0,0,2023-03-26,22201121,0,0,GSW,2,0,2,02:15,Off Long Mid-Range Make,1,Thompson STEAL (1 STL): Conley Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/309/985e2afa-72cd-e0a2-1724-fe478ddcb6dd_960x540.mp4,GSW,MIN,MIN,1610612750,2023,1305,1321,1313.0,201144|203497|203937|1626157|1630162,201939|202691|203110|1626172|1628978,2022-23
310273,01:34,"DiVincenzo S.FOUL (P1.T1) (B.Kennedy)
MISS Conley Free Throw 1 of 2
Timberwolves Rebound
MISS Conley Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:3)
",0,0,0,0,2023-03-26,22201121,0,0,GSW,2,1,0,01:55,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201121/318/a1bf9537-f180-33ef-6ae8-b53a01c87a0f_960x540.mp4,GSW,MIN,MIN,1610612750,2023,1325,1346,1335.5,201144|203497|203937|1626157|1630162,201939|202691|203110|1626172|1628978,2022-23
310272,01:34,"DiVincenzo S.FOUL (P1.T1) (B.Kennedy)
MISS Conley Free Throw 1 of 2
Timberwolves Rebound
MISS Conley Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:3)
",0,0,0,0,2023-03-26,22201121,0,0,GSW,2,1,0,01:55,Off At Rim Make,0,MISS Conley Free Throw 2 of 2,,GSW,MIN,MIN,1610612750,2023,1325,1346,1335.5,201144|203497|203937|1626157|1630162,201939|202691|203110|1626172|1628978,2022-23
310271,01:34,"DiVincenzo S.FOUL (P1.T1) (B.Kennedy)
MISS Conley Free Throw 1 of 2
Timberwolves Rebound
MISS Conley Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:3)
",0,0,0,0,2023-03-26,22201121,0,0,GSW,2,1,0,01:55,Off At Rim Make,0,Timberwolves Rebound,,GSW,MIN,MIN,1610612750,2023,1325,1346,1335.5,201144|203497|203937|1626157|1630162,201939|202691|203110|1626172|1628978,2022-23
310270,01:34,"DiVincenzo S.FOUL (P1.T1) (B.Kennedy)
MISS Conley Free Throw 1 of 2
Timberwolves Rebound
MISS Conley Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:3)
",0,0,0,0,2023-03-26,22201121,0,0,GSW,2,1,0,01:55,Off At Rim Make,0,MISS Conley Free Throw 1 of 2,,GSW,MIN,MIN,1610612750,2023,1325,1346,1335.5,201144|203497|203937|1626157|1630162,201939|202691|203110|1626172|1628978,2022-23
310269,01:34,"DiVincenzo S.FOUL (P1.T1) (B.Kennedy)
MISS Conley Free Throw 1 of 2
Timberwolves Rebound
MISS Conley Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:3)
",0,0,0,0,2023-03-26,22201121,0,0,GSW,2,1,0,01:55,Off At Rim Make,0,DiVincenzo S.FOUL (P1.T1) (B.Kennedy),,GSW,MIN,MIN,1610612750,2023,1325,1346,1335.5,201144|203497|203937|1626157|1630162,201939|202691|203110|1626172|1628978,2022-23
