index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
414590,01:46,"MISS Burks 24' 3PT Jump Shot
Milton REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-21,22200467,0,0,PHI,1,0,-3,02:09,Off At Rim Make,0,Milton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/131/7c3d00fa-6b9c-c967-09f6-8de2891f7110_960x540.mp4,PHI,DET,DET,1610612765,2022,591,614,602.5,202692|202711|1628963|1630180|1631093,201935|1626149|1627777|1629003|1629680,2022-23
414591,02:13,"Niang STEAL (1 STL): Bey Lost Ball Turnover (P1.T6)
",0,0,0,0,2022-12-21,22200467,0,0,PHI,1,0,-1,02:21,Off At Rim Miss,1,Niang STEAL (1 STL): Bey Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/126/4b3defc4-840d-792b-e372-5e749b7dcc14_960x540.mp4,PHI,DET,DET,1610612765,2022,579,587,583.0,202692|202711|1628963|1630180|1631093,201935|1626149|1627777|1629003|1629680,2022-23
414606,05:13,"MISS Bagley III 20' Jump Shot
Stewart REBOUND (Off:1 Def:0)
MISS Stewart 3' Putback Layup
Embiid REBOUND (Off:0 Def:1)
",2,0,0,0,2022-12-21,22200467,0,1,PHI,1,0,-5,05:32,Off Dead Ball,0,Stewart REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/84/3becee58-3989-1afe-4e2f-b80c8571bebb_960x540.mp4,PHI,DET,DET,1610612765,2022,388,407,397.5,202711|1628963|1630165|1630191|1631093,200782|201935|203954|1627777|1629001,2022-23
414592,02:41,"Niang S.FOUL (P2.PN) (K.Cutler)
Bogdanovic Free Throw 1 of 2 (6 PTS)
Bogdanovic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-12-21,22200467,0,0,PHI,1,1,-3,02:50,Off At Rim Make,0,Niang S.FOUL (P2.PN) (K.Cutler),,PHI,DET,DET,1610612765,2022,550,559,554.5,202692|202711|1628963|1630180|1631093,201935|1626149|1627777|1629003|1629680,2022-23
414594,02:41,"Niang S.FOUL (P2.PN) (K.Cutler)
Bogdanovic Free Throw 1 of 2 (6 PTS)
Bogdanovic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-12-21,22200467,0,0,PHI,1,1,-3,02:50,Off At Rim Make,0,Bogdanovic Free Throw 2 of 2 (7 PTS),,PHI,DET,DET,1610612765,2022,550,559,554.5,202692|202711|1628963|1630180|1631093,201935|1626149|1627777|1629003|1629680,2022-23
414595,03:08,"Ivey 4' Driving Layup (9 PTS)
",1,1,0,0,2022-12-21,22200467,0,0,PHI,1,0,-3,03:17,Off At Rim Make,0,Ivey 4' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/116/35620015-e1e2-210a-3bf1-195af2987a3c_960x540.mp4,PHI,DET,DET,1610612765,2022,523,532,527.5,202692|202711|1628963|1630180|1631093,201935|1626149|1627777|1629003|1629680,2022-23
414596,03:38,"MISS Ivey 16' Pullup Jump Shot
Pistons Rebound
Niang L.B.FOUL (P1.PN) (M.Myers)
Bagley III Free Throw 1 of 2 (1 PTS)
Bagley III Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2022-12-21,22200467,1,1,PHI,1,0,-3,03:57,Off Dead Ball,0,MISS Ivey 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/107/7c1cf7bc-2897-a069-e6b9-4c72ff24dd4e_960x540.mp4,PHI,DET,DET,1610612765,2022,483,502,492.5,202692|202711|1628963|1630180|1631093,201935|1626149|1627777|1629001|1629680,2022-23
414597,03:38,"MISS Ivey 16' Pullup Jump Shot
Pistons Rebound
Niang L.B.FOUL (P1.PN) (M.Myers)
Bagley III Free Throw 1 of 2 (1 PTS)
Bagley III Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2022-12-21,22200467,1,1,PHI,1,0,-3,03:57,Off Dead Ball,0,Pistons Rebound,,PHI,DET,DET,1610612765,2022,483,502,492.5,202692|202711|1628963|1630180|1631093,201935|1626149|1627777|1629001|1629680,2022-23
414598,03:38,"MISS Ivey 16' Pullup Jump Shot
Pistons Rebound
Niang L.B.FOUL (P1.PN) (M.Myers)
Bagley III Free Throw 1 of 2 (1 PTS)
Bagley III Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2022-12-21,22200467,1,1,PHI,1,0,-3,03:57,Off Dead Ball,0,Niang L.B.FOUL (P1.PN) (M.Myers),,PHI,DET,DET,1610612765,2022,483,502,492.5,202692|202711|1628963|1630180|1631093,201935|1626149|1627777|1629001|1629680,2022-23
414599,03:38,"MISS Ivey 16' Pullup Jump Shot
Pistons Rebound
Niang L.B.FOUL (P1.PN) (M.Myers)
Bagley III Free Throw 1 of 2 (1 PTS)
Bagley III Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2022-12-21,22200467,1,1,PHI,1,0,-3,03:57,Off Dead Ball,0,Bagley III Free Throw 1 of 2 (1 PTS),,PHI,DET,DET,1610612765,2022,483,502,492.5,202692|202711|1628963|1630180|1631093,201935|1626149|1627777|1629001|1629680,2022-23
414600,03:38,"MISS Ivey 16' Pullup Jump Shot
Pistons Rebound
Niang L.B.FOUL (P1.PN) (M.Myers)
Bagley III Free Throw 1 of 2 (1 PTS)
Bagley III Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2022-12-21,22200467,1,1,PHI,1,0,-3,03:57,Off Dead Ball,0,Bagley III Free Throw 2 of 2 (2 PTS),,PHI,DET,DET,1610612765,2022,483,502,492.5,202692|202711|1628963|1630180|1631093,201935|1626149|1627777|1629001|1629680,2022-23
414601,04:12,"Tucker S.FOUL (P1.T4) (S.Foster)
Burks Free Throw 1 of 2 (4 PTS)
Burks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-21,22200467,0,0,PHI,1,1,-5,04:24,Off Arc 3 Miss,0,Tucker S.FOUL (P1.T4) (S.Foster),,PHI,DET,DET,1610612765,2022,456,468,462.0,202692|202711|1628963|1630180|1631093,200782|201935|1626149|1627777|1629001,2022-23
414602,04:12,"Tucker S.FOUL (P1.T4) (S.Foster)
Burks Free Throw 1 of 2 (4 PTS)
Burks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-21,22200467,0,0,PHI,1,1,-5,04:24,Off Arc 3 Miss,0,Burks Free Throw 1 of 2 (4 PTS),,PHI,DET,DET,1610612765,2022,456,468,462.0,202692|202711|1628963|1630180|1631093,200782|201935|1626149|1627777|1629001,2022-23
414603,04:12,"Tucker S.FOUL (P1.T4) (S.Foster)
Burks Free Throw 1 of 2 (4 PTS)
Burks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-21,22200467,0,0,PHI,1,1,-5,04:24,Off Arc 3 Miss,0,Burks Free Throw 2 of 2 (5 PTS),,PHI,DET,DET,1610612765,2022,456,468,462.0,202692|202711|1628963|1630180|1631093,200782|201935|1626149|1627777|1629001,2022-23
414604,04:39,"Burks 29' 3PT Jump Shot (3 PTS) (Bagley III 1 AST)
",0,0,1,1,2022-12-21,22200467,0,0,PHI,1,0,-8,04:59,Off Timeout,0,Burks 29' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/96/e3712909-9298-dadf-d90c-b35544dac13d_960x540.mp4,PHI,DET,DET,1610612765,2022,421,441,431.0,202692|202711|1628963|1630180|1631093,200782|201935|1626149|1627777|1629001,2022-23
414593,02:41,"Niang S.FOUL (P2.PN) (K.Cutler)
Bogdanovic Free Throw 1 of 2 (6 PTS)
Bogdanovic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-12-21,22200467,0,0,PHI,1,1,-3,02:50,Off At Rim Make,0,Bogdanovic Free Throw 1 of 2 (6 PTS),,PHI,DET,DET,1610612765,2022,550,559,554.5,202692|202711|1628963|1630180|1631093,201935|1626149|1627777|1629003|1629680,2022-23
414525,11:00,"MISS Hayes 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:6)
Embiid BLOCK (1 BLK): MISS Bogdanovic 3' Driving Layup
Pistons Rebound
MISS Ivey 20' Jump Shot
Tucker REBOUND (Off:4 Def:4)
",2,0,1,0,2022-12-21,22200467,0,2,PHI,3,0,-12,11:27,Off Long Mid-Range Miss,0,Pistons Rebound,,PHI,DET,DET,1610612765,2022,1473,1500,1486.5,202711|1630165|1630191|1631093|1631105,200782|201935|202699|203954|1629001,2022-23
414510,07:32,"Milton P.FOUL (P1.T2) (M.Myers)
Tucker P.FOUL (P2.T3) (M.Myers)
Embiid BLOCK (2 BLK): MISS Ivey 3' Driving Layup
Duren REBOUND (Off:1 Def:5)
Duren 1' Putback Layup (6 PTS)
",2,1,0,0,2022-12-21,22200467,0,1,PHI,3,0,-18,07:58,Off Timeout,0,Duren 1' Putback Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/384/07b8f887-291f-30f6-f174-ee399c034f3b_960x540.mp4,PHI,DET,DET,1610612765,2022,1682,1708,1695.0,202711|1630165|1630180|1631093|1631105,200782|201935|202699|203954|1629003,2022-23
414523,11:00,"MISS Hayes 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:6)
Embiid BLOCK (1 BLK): MISS Bogdanovic 3' Driving Layup
Pistons Rebound
MISS Ivey 20' Jump Shot
Tucker REBOUND (Off:4 Def:4)
",2,0,1,0,2022-12-21,22200467,0,2,PHI,3,0,-12,11:27,Off Long Mid-Range Miss,0,Bogdanovic REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/331/25b7fb21-f4f5-1de2-754b-f854bad86789_960x540.mp4,PHI,DET,DET,1610612765,2022,1473,1500,1486.5,202711|1630165|1630191|1631093|1631105,200782|201935|202699|203954|1629001,2022-23
414444,06:13,"Harden S.FOUL (P2.T2) (M.Myers)
MISS Bey Free Throw 1 of 3
Pistons Rebound
Bey Free Throw 2 of 3 (11 PTS)
MISS Bey Free Throw 3 of 3
Melton REBOUND (Off:2 Def:7)
",0,0,0,0,2022-12-21,22200467,0,0,PHI,4,1,-21,06:27,Off Timeout,0,Pistons Rebound,,PHI,DET,DET,1610612765,2022,2493,2507,2500.0,203585|1630165|1630180|1630191|1631105,201935|202699|203954|1629001|1629003,2022-23
414445,06:13,"Harden S.FOUL (P2.T2) (M.Myers)
MISS Bey Free Throw 1 of 3
Pistons Rebound
Bey Free Throw 2 of 3 (11 PTS)
MISS Bey Free Throw 3 of 3
Melton REBOUND (Off:2 Def:7)
",0,0,0,0,2022-12-21,22200467,0,0,PHI,4,1,-21,06:27,Off Timeout,0,Bey Free Throw 2 of 3 (11 PTS),,PHI,DET,DET,1610612765,2022,2493,2507,2500.0,203585|1630165|1630180|1630191|1631105,201935|202699|203954|1629001|1629003,2022-23
414446,06:13,"Harden S.FOUL (P2.T2) (M.Myers)
MISS Bey Free Throw 1 of 3
Pistons Rebound
Bey Free Throw 2 of 3 (11 PTS)
MISS Bey Free Throw 3 of 3
Melton REBOUND (Off:2 Def:7)
",0,0,0,0,2022-12-21,22200467,0,0,PHI,4,1,-21,06:27,Off Timeout,0,MISS Bey Free Throw 3 of 3,,PHI,DET,DET,1610612765,2022,2493,2507,2500.0,203585|1630165|1630180|1630191|1631105,201935|202699|203954|1629001|1629003,2022-23
414447,06:13,"Harden S.FOUL (P2.T2) (M.Myers)
MISS Bey Free Throw 1 of 3
Pistons Rebound
Bey Free Throw 2 of 3 (11 PTS)
MISS Bey Free Throw 3 of 3
Melton REBOUND (Off:2 Def:7)
",0,0,0,0,2022-12-21,22200467,0,0,PHI,4,1,-21,06:27,Off Timeout,0,Melton REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/582/18350bd7-dbe7-8bcf-ae79-aec3970a10fb_960x540.mp4,PHI,DET,DET,1610612765,2022,2493,2507,2500.0,203585|1630165|1630180|1630191|1631105,201935|202699|203954|1629001|1629003,2022-23
414448,06:39,"MISS Knox II 24' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:9)
",0,0,1,0,2022-12-21,22200467,0,0,PHI,4,0,-18,06:54,Off Arc 3 Miss,0,MISS Knox II 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/564/f399c974-619b-b376-beea-b9a80033ba90_960x540.mp4,PHI,DET,DET,1610612765,2022,2466,2481,2473.5,1628977|1628995|1630165|1630180|1631105,201935|202699|203954|1627777|1629001,2022-23
414449,06:39,"MISS Knox II 24' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:9)
",0,0,1,0,2022-12-21,22200467,0,0,PHI,4,0,-18,06:54,Off Arc 3 Miss,0,Embiid REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/565/9f17ad68-e074-abee-479f-8424351a689a_960x540.mp4,PHI,DET,DET,1610612765,2022,2466,2481,2473.5,1628977|1628995|1630165|1630180|1631105,201935|202699|203954|1627777|1629001,2022-23
414450,07:07,"Bey 22' Pullup Jump Shot (10 PTS) (Hayes 3 AST)
",1,1,0,0,2022-12-21,22200467,0,0,PHI,4,0,-20,07:27,Off Arc 3 Make,0,Bey 22' Pullup Jump Shot (10 PTS) (Hayes 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/560/46ff5a29-adc7-8f9a-3924-5e5256769a08_960x540.mp4,PHI,DET,DET,1610612765,2022,2433,2453,2443.0,1628977|1628995|1630165|1630180|1631105,201935|202699|203954|1627777|1629001,2022-23
414451,07:43,"Bey Step Out of Bounds Turnover (P2.T20)
",0,0,0,0,2022-12-21,22200467,0,0,PHI,4,0,-17,07:45,Off Steal,1,Bey Step Out of Bounds Turnover (P2.T20),https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/556/c6093e56-93e0-2c4f-4faf-e2a6af1638ca_960x540.mp4,PHI,DET,DET,1610612765,2022,2415,2417,2416.0,1628977|1628995|1630165|1630180|1631105,201935|202699|203954|1627777|1629001,2022-23
414452,08:00,"Harden BLOCK (1 BLK): MISS Hayes 12' Pullup Jump Shot
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2022-12-21,22200467,0,0,PHI,4,0,-17,08:15,Off Long Mid-Range Miss,0,Harden BLOCK (1 BLK): MISS Hayes 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/551/67970b79-e54a-3b49-6ff0-1baad1c7affd_960x540.mp4,PHI,DET,DET,1610612765,2022,2385,2400,2392.5,1628977|1628995|1630165|1630180|1631105,201935|202699|203954|1627777|1629001,2022-23
414453,08:00,"Harden BLOCK (1 BLK): MISS Hayes 12' Pullup Jump Shot
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2022-12-21,22200467,0,0,PHI,4,0,-17,08:15,Off Long Mid-Range Miss,0,Harden REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/553/e69dbff9-9217-54e1-bfdc-9adf83b4ef92_960x540.mp4,PHI,DET,DET,1610612765,2022,2385,2400,2392.5,1628977|1628995|1630165|1630180|1631105,201935|202699|203954|1627777|1629001,2022-23
414454,08:40,"Embiid S.FOUL (P3.T1) (M.Myers)
Duren Free Throw 1 of 2 (7 PTS)
MISS Duren Free Throw 2 of 2
Embiid REBOUND (Off:0 Def:8)
",0,0,0,0,2022-12-21,22200467,0,0,PHI,4,1,-18,08:56,Off FT Make,0,Embiid S.FOUL (P3.T1) (M.Myers),,PHI,DET,DET,1610612765,2022,2344,2360,2352.0,1628977|1628995|1630165|1630180|1631105,201935|202699|203954|1627777|1629001,2022-23
414455,08:40,"Embiid S.FOUL (P3.T1) (M.Myers)
Duren Free Throw 1 of 2 (7 PTS)
MISS Duren Free Throw 2 of 2
Embiid REBOUND (Off:0 Def:8)
",0,0,0,0,2022-12-21,22200467,0,0,PHI,4,1,-18,08:56,Off FT Make,0,Duren Free Throw 1 of 2 (7 PTS),,PHI,DET,DET,1610612765,2022,2344,2360,2352.0,1628977|1628995|1630165|1630180|1631105,201935|202699|203954|1627777|1629001,2022-23
414456,08:40,"Embiid S.FOUL (P3.T1) (M.Myers)
Duren Free Throw 1 of 2 (7 PTS)
MISS Duren Free Throw 2 of 2
Embiid REBOUND (Off:0 Def:8)
",0,0,0,0,2022-12-21,22200467,0,0,PHI,4,1,-18,08:56,Off FT Make,0,MISS Duren Free Throw 2 of 2,,PHI,DET,DET,1610612765,2022,2344,2360,2352.0,1628977|1628995|1630165|1630180|1631105,201935|202699|203954|1627777|1629001,2022-23
414457,08:40,"Embiid S.FOUL (P3.T1) (M.Myers)
Duren Free Throw 1 of 2 (7 PTS)
MISS Duren Free Throw 2 of 2
Embiid REBOUND (Off:0 Def:8)
",0,0,0,0,2022-12-21,22200467,0,0,PHI,4,1,-18,08:56,Off FT Make,0,Embiid REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/548/7bcb06aa-1836-78bb-abfa-bcdd5f617b81_960x540.mp4,PHI,DET,DET,1610612765,2022,2344,2360,2352.0,1628977|1628995|1630165|1630180|1631105,201935|202699|203954|1627777|1629001,2022-23
414458,08:58,"MISS Diallo 3' Driving Layup
Melton REBOUND (Off:1 Def:6)
",1,0,0,0,2022-12-21,22200467,0,0,PHI,4,0,-16,09:10,Off At Rim Miss,0,MISS Diallo 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/532/21539d32-da32-e580-1f78-d5415122f8b9_960x540.mp4,PHI,DET,DET,1610612765,2022,2330,2342,2336.0,1628963|1628977|1628995|1630165|1630180,203954|1627777|1627863|1629001|1629003,2022-23
414459,08:58,"MISS Diallo 3' Driving Layup
Melton REBOUND (Off:1 Def:6)
",1,0,0,0,2022-12-21,22200467,0,0,PHI,4,0,-16,09:10,Off At Rim Miss,0,Melton REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/533/519c9264-59f4-1245-b6b3-339790a4fd2b_960x540.mp4,PHI,DET,DET,1610612765,2022,2330,2342,2336.0,1628963|1628977|1628995|1630165|1630180,203954|1627777|1627863|1629001|1629003,2022-23
414460,09:30,"Hayes 2' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2022-12-21,22200467,0,0,PHI,4,0,-18,09:42,Off At Rim Make,0,Hayes 2' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/529/737938a8-63d1-e1b0-86e7-ac7871307d88_960x540.mp4,PHI,DET,DET,1610612765,2022,2298,2310,2304.0,1628963|1628977|1628995|1630165|1630180,203954|1627777|1627863|1629001|1629003,2022-23
414461,10:03,"MISS Bagley III 26' 3PT Jump Shot
Melton REBOUND (Off:1 Def:5)
",0,0,1,0,2022-12-21,22200467,0,0,PHI,4,0,-16,10:12,Off Arc 3 Miss,0,MISS Bagley III 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/524/5b1932eb-2014-104f-18ac-15066cb4bb0f_960x540.mp4,PHI,DET,DET,1610612765,2022,2268,2277,2272.5,1628963|1628977|1628995|1630165|1630180,203954|1627777|1627863|1629001|1629003,2022-23
414462,10:03,"MISS Bagley III 26' 3PT Jump Shot
Melton REBOUND (Off:1 Def:5)
",0,0,1,0,2022-12-21,22200467,0,0,PHI,4,0,-16,10:12,Off Arc 3 Miss,0,Melton REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/525/88ce76d1-038a-d546-b70e-7719397b2233_960x540.mp4,PHI,DET,DET,1610612765,2022,2268,2277,2272.5,1628963|1628977|1628995|1630165|1630180,203954|1627777|1627863|1629001|1629003,2022-23
414463,10:24,"MISS Bey 3PT Jump Shot
Milton REBOUND (Off:0 Def:5)
",0,0,1,0,2022-12-21,22200467,0,0,PHI,4,0,-16,10:44,Off At Rim Miss,0,MISS Bey 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/520/aa5455d5-a9c1-39c1-ce0b-6e5029867745_960x540.mp4,PHI,DET,DET,1610612765,2022,2236,2256,2246.0,1628963|1628977|1628995|1630165|1630180,203954|1627777|1627863|1629001|1629003,2022-23
414464,10:24,"MISS Bey 3PT Jump Shot
Milton REBOUND (Off:0 Def:5)
",0,0,1,0,2022-12-21,22200467,0,0,PHI,4,0,-16,10:44,Off At Rim Miss,0,Milton REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/521/b69c6621-1013-f7a1-b1aa-fa89757934b7_960x540.mp4,PHI,DET,DET,1610612765,2022,2236,2256,2246.0,1628963|1628977|1628995|1630165|1630180,203954|1627777|1627863|1629001|1629003,2022-23
414465,10:57,"MISS Hayes 5' Pullup Jump Shot
Embiid REBOUND (Off:0 Def:7)
",1,0,0,0,2022-12-21,22200467,0,0,PHI,4,0,-16,11:14,Off FT Make,0,MISS Hayes 5' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/516/91d0109b-7bf4-cb14-c11d-2116f4d50eb0_960x540.mp4,PHI,DET,DET,1610612765,2022,2206,2223,2214.5,1628963|1628977|1628995|1630165|1630180,203954|1627777|1627863|1629001|1629003,2022-23
414466,10:57,"MISS Hayes 5' Pullup Jump Shot
Embiid REBOUND (Off:0 Def:7)
",1,0,0,0,2022-12-21,22200467,0,0,PHI,4,0,-16,11:14,Off FT Make,0,Embiid REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/517/39e1bcd3-ef2d-cc16-e0bf-dbb3912cce49_960x540.mp4,PHI,DET,DET,1610612765,2022,2206,2223,2214.5,1628963|1628977|1628995|1630165|1630180,203954|1627777|1627863|1629001|1629003,2022-23
414524,11:00,"MISS Hayes 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:6)
Embiid BLOCK (1 BLK): MISS Bogdanovic 3' Driving Layup
Pistons Rebound
MISS Ivey 20' Jump Shot
Tucker REBOUND (Off:4 Def:4)
",2,0,1,0,2022-12-21,22200467,0,2,PHI,3,0,-12,11:27,Off Long Mid-Range Miss,0,Embiid BLOCK (1 BLK): MISS Bogdanovic 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/332/d1040b59-ef05-ea95-24be-a348115b9e79_960x540.mp4,PHI,DET,DET,1610612765,2022,1473,1500,1486.5,202711|1630165|1630191|1631093|1631105,200782|201935|202699|203954|1629001,2022-23
414467,11:25,"Bagley III Traveling Turnover (P1.T19)
",0,0,0,0,2022-12-21,22200467,0,0,PHI,4,0,-14,11:41,Off Arc 3 Miss,1,Bagley III Traveling Turnover (P1.T19),https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/508/4fe47ea0-9600-abea-b323-475120c3335e_960x540.mp4,PHI,DET,DET,1610612765,2022,2179,2195,2187.0,1628963|1628977|1628995|1630165|1630180,203954|1627777|1627863|1629003|1629680,2022-23
414442,06:13,"Harden S.FOUL (P2.T2) (M.Myers)
MISS Bey Free Throw 1 of 3
Pistons Rebound
Bey Free Throw 2 of 3 (11 PTS)
MISS Bey Free Throw 3 of 3
Melton REBOUND (Off:2 Def:7)
",0,0,0,0,2022-12-21,22200467,0,0,PHI,4,1,-21,06:27,Off Timeout,0,Harden S.FOUL (P2.T2) (M.Myers),,PHI,DET,DET,1610612765,2022,2493,2507,2500.0,203585|1630165|1630180|1630191|1631105,201935|202699|203954|1629001|1629003,2022-23
414440,05:14,"MISS McGruder 7' Driving Hook Shot
Embiid REBOUND (Off:0 Def:10)
",1,0,0,0,2022-12-21,22200467,0,0,PHI,4,0,-18,05:29,Off Dead Ball,0,Embiid REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/591/82617457-21ab-7322-d412-2c8796db1a07_960x540.mp4,PHI,DET,DET,1610612765,2022,2551,2566,2558.5,203585|1630165|1630191|1631093|1631105,201935|202699|203954|1629001|1629003,2022-23
414417,00:14,"House Jr. P.FOUL (P2.T4) (S.Foster)
MISS Ivey 28' 3PT Jump Shot
Niang REBOUND (Off:0 Def:3)
",0,0,1,0,2022-12-21,22200467,0,0,PHI,4,0,-20,00:38,Off Corner 3 Make,0,House Jr. P.FOUL (P2.T4) (S.Foster),,PHI,DET,DET,1610612765,2022,2842,2866,2854.0,202709|203585|1628963|1630191|1631093,1627777|1627788|1627863|1629003|1630194,2022-23
414418,00:14,"House Jr. P.FOUL (P2.T4) (S.Foster)
MISS Ivey 28' 3PT Jump Shot
Niang REBOUND (Off:0 Def:3)
",0,0,1,0,2022-12-21,22200467,0,0,PHI,4,0,-20,00:38,Off Corner 3 Make,0,MISS Ivey 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/660/3e372120-688b-784d-7536-03528999ae23_960x540.mp4,PHI,DET,DET,1610612765,2022,2842,2866,2854.0,202709|203585|1628963|1630191|1631093,1627777|1627788|1627863|1629003|1630194,2022-23
414419,00:14,"House Jr. P.FOUL (P2.T4) (S.Foster)
MISS Ivey 28' 3PT Jump Shot
Niang REBOUND (Off:0 Def:3)
",0,0,1,0,2022-12-21,22200467,0,0,PHI,4,0,-20,00:38,Off Corner 3 Make,0,Niang REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/661/a906607d-6679-c5e5-26fd-a397b8ab7ba6_960x540.mp4,PHI,DET,DET,1610612765,2022,2842,2866,2854.0,202709|203585|1628963|1630191|1631093,1627777|1627788|1627863|1629003|1630194,2022-23
414420,00:56,"Joseph 26' 3PT Jump Shot (3 PTS) (Bagley III 2 AST)
",0,0,1,1,2022-12-21,22200467,0,0,PHI,4,0,-20,01:04,Off Steal,0,Joseph 26' 3PT Jump Shot (3 PTS) (Bagley III 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/654/aa3b5096-5721-9d76-ad11-5421c6531ca6_960x540.mp4,PHI,DET,DET,1610612765,2022,2816,2824,2820.0,202709|203585|1628963|1630191|1631093,1627777|1627788|1627863|1629003|1630194,2022-23
414421,01:16,"MISS McGruder 27' 3PT Jump Shot
Reed REBOUND (Off:1 Def:1)
",0,0,1,0,2022-12-21,22200467,0,0,PHI,4,0,-20,01:26,Off At Rim Make,0,MISS McGruder 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/650/ac96211c-ff14-374e-7954-b8411b8909fb_960x540.mp4,PHI,DET,DET,1610612765,2022,2794,2804,2799.0,202709|203585|1628963|1630191|1631093,1627777|1627788|1627863|1629003|1630194,2022-23
414422,01:16,"MISS McGruder 27' 3PT Jump Shot
Reed REBOUND (Off:1 Def:1)
",0,0,1,0,2022-12-21,22200467,0,0,PHI,4,0,-20,01:26,Off At Rim Make,0,Reed REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/21/0022200467/651/f99264da-067a-6d3c-14ed-d057c84cd1e5_960x540.mp4,PHI,DET,DET,1610612765,2022,2794,2804,2799.0,202709|203585|1628963|1630191|1631093,1627777|1627788|1627863|1629003|1630194,2022-23
