index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
374286,00:51,"Fox 10' Fadeaway Jumper (2 PTS)
",1,1,0,0,2023-03-16,22201043,0,0,BKN,1,0,-2,00:57,Off Arc 3 Miss,0,Fox 10' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/130/33d8e56e-0f32-df3d-cca0-41aab90b6672_960x540.mp4,BKN,SAC,SAC,1610612758,2023,663,669,666.0,1626168|1628368|1628370|1629002|1630556,203552|203915|1626220|1629651|1630560,2022-23
374287,01:05,"Dinwiddie STEAL (1 STL): Lyles Bad Pass Turnover (P1.T1)
",0,0,0,0,2023-03-16,22201043,0,0,BKN,1,0,-2,01:30,Off FT Make,1,Dinwiddie STEAL (1 STL): Lyles Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/126/a0e07df3-d0a0-607b-f14e-3243384a14fa_960x540.mp4,BKN,SAC,SAC,1610612758,2023,630,655,642.5,1626168|1628368|1628370|1629002|1630556,203552|203915|1626220|1629651|1630560,2022-23
374288,01:43,"MISS Monk 2' Driving Layup
Sabonis REBOUND (Off:2 Def:4)
MISS Lyles 3PT Jump Shot
Kings Rebound
Monk 3PT Jump Shot (6 PTS) (Metu 1 AST)
",1,0,2,1,2023-03-16,22201043,0,2,BKN,1,0,-2,02:07,Off Corner 3 Miss,0,MISS Monk 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/105/e2acc415-6451-2388-7a65-0fce227b086c_960x540.mp4,BKN,SAC,SAC,1610612758,2023,593,617,605.0,1626168|1627734|1628370|1630556|1630558,203915|1626220|1627827|1628969|1630560,2022-23
374289,01:43,"MISS Monk 2' Driving Layup
Sabonis REBOUND (Off:2 Def:4)
MISS Lyles 3PT Jump Shot
Kings Rebound
Monk 3PT Jump Shot (6 PTS) (Metu 1 AST)
",1,0,2,1,2023-03-16,22201043,0,2,BKN,1,0,-2,02:07,Off Corner 3 Miss,0,Sabonis REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/106/99a77a80-3f19-5574-cf83-06e6d42a11cc_960x540.mp4,BKN,SAC,SAC,1610612758,2023,593,617,605.0,1626168|1627734|1628370|1630556|1630558,203915|1626220|1627827|1628969|1630560,2022-23
374277,11:23,"Metu 2' Running Dunk (2 PTS) (Lyles 1 AST)
",1,1,0,0,2023-03-16,22201043,0,0,BKN,2,0,-1,11:23,Off At Rim Block,0,Metu 2' Running Dunk (2 PTS) (Lyles 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/169/26fb6cfd-d25b-d687-70e3-3e25ffd42e4a_960x540.mp4,BKN,SAC,SAC,1610612758,2023,757,757,757.0,1626168|1628368|1628370|1629002|1629056,203552|203925|1626220|1629651|1629661,2022-23
374290,01:43,"MISS Monk 2' Driving Layup
Sabonis REBOUND (Off:2 Def:4)
MISS Lyles 3PT Jump Shot
Kings Rebound
Monk 3PT Jump Shot (6 PTS) (Metu 1 AST)
",1,0,2,1,2023-03-16,22201043,0,2,BKN,1,0,-2,02:07,Off Corner 3 Miss,0,MISS Lyles 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/107/37610f36-cd18-a78f-a77b-5f4884239cd5_960x540.mp4,BKN,SAC,SAC,1610612758,2023,593,617,605.0,1626168|1627734|1628370|1630556|1630558,203915|1626220|1627827|1628969|1630560,2022-23
374292,01:43,"MISS Monk 2' Driving Layup
Sabonis REBOUND (Off:2 Def:4)
MISS Lyles 3PT Jump Shot
Kings Rebound
Monk 3PT Jump Shot (6 PTS) (Metu 1 AST)
",1,0,2,1,2023-03-16,22201043,0,2,BKN,1,0,-2,02:07,Off Corner 3 Miss,0,Monk 3PT Jump Shot (6 PTS) (Metu 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/118/290d7166-1793-1885-f9c4-473719d5e577_960x540.mp4,BKN,SAC,SAC,1610612758,2023,593,617,605.0,1626168|1627734|1628370|1630556|1630558,203915|1626220|1627827|1628969|1630560,2022-23
374293,02:24,"MISS Mitchell 25' 3PT Jump Shot
Dinwiddie REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-16,22201043,0,0,BKN,1,0,-2,02:38,Off Dead Ball,0,MISS Mitchell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/101/31f63003-3d75-6d2b-187d-f0f21a8e42b1_960x540.mp4,BKN,SAC,SAC,1610612758,2023,562,576,569.0,1626168|1627734|1628370|1630556|1630558,203915|1626220|1627827|1628969|1630560,2022-23
374294,02:24,"MISS Mitchell 25' 3PT Jump Shot
Dinwiddie REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-16,22201043,0,0,BKN,1,0,-2,02:38,Off Dead Ball,0,Dinwiddie REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/102/d5dc34cb-66ba-1001-3c09-bd67cd6b59e8_960x540.mp4,BKN,SAC,SAC,1610612758,2023,562,576,569.0,1626168|1627734|1628370|1630556|1630558,203915|1626220|1627827|1628969|1630560,2022-23
374295,02:51,"MISS Edwards 3PT Jump Shot
Monk REBOUND (Off:1 Def:0)
Edwards 1' Driving Layup (2 PTS) (Monk 2 AST)
",1,1,1,0,2023-03-16,22201043,0,1,BKN,1,0,-4,03:09,Off Short Mid-Range Miss,0,MISS Edwards 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/96/205ba41f-680f-a7b5-ab31-921f28b7e83e_960x540.mp4,BKN,SAC,SAC,1610612758,2023,531,549,540.0,1626168|1627734|1628370|1630556|1630558,203915|1626220|1627827|1628969|1630560,2022-23
374296,02:51,"MISS Edwards 3PT Jump Shot
Monk REBOUND (Off:1 Def:0)
Edwards 1' Driving Layup (2 PTS) (Monk 2 AST)
",1,1,1,0,2023-03-16,22201043,0,1,BKN,1,0,-4,03:09,Off Short Mid-Range Miss,0,Monk REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/97/3990616e-5c93-f2dc-31c2-61240032ec8f_960x540.mp4,BKN,SAC,SAC,1610612758,2023,531,549,540.0,1626168|1627734|1628370|1630556|1630558,203915|1626220|1627827|1628969|1630560,2022-23
374297,02:51,"MISS Edwards 3PT Jump Shot
Monk REBOUND (Off:1 Def:0)
Edwards 1' Driving Layup (2 PTS) (Monk 2 AST)
",1,1,1,0,2023-03-16,22201043,0,1,BKN,1,0,-4,03:09,Off Short Mid-Range Miss,0,Edwards 1' Driving Layup (2 PTS) (Monk 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/98/10d80efb-0b2d-c6d1-6e87-ea8d3cd34dfb_960x540.mp4,BKN,SAC,SAC,1610612758,2023,531,549,540.0,1626168|1627734|1628370|1630556|1630558,203915|1626220|1627827|1628969|1630560,2022-23
374298,03:26,"MISS Monk 33' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-16,22201043,0,0,BKN,1,0,-4,03:35,Off Long Mid-Range Miss,0,MISS Monk 33' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/92/7c34fb32-328c-8720-e42d-0189374e67b6_960x540.mp4,BKN,SAC,SAC,1610612758,2023,505,514,509.5,1626168|1627734|1628370|1630556|1630558,203915|1626220|1627827|1628969|1630560,2022-23
374299,03:26,"MISS Monk 33' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-16,22201043,0,0,BKN,1,0,-4,03:35,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/93/e32bebb5-93c7-a3f9-d161-d233f4914afe_960x540.mp4,BKN,SAC,SAC,1610612758,2023,505,514,509.5,1626168|1627734|1628370|1630556|1630558,203915|1626220|1627827|1628969|1630560,2022-23
374300,03:54,"Monk 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
",0,0,1,1,2023-03-16,22201043,0,0,BKN,1,0,-7,04:01,Off Arc 3 Miss,0,Monk 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/88/d0151173-f5a5-62ab-bc54-0c0a96f08fd3_960x540.mp4,BKN,SAC,SAC,1610612758,2023,479,486,482.5,1626168|1627734|1628370|1630556|1630558,203915|1626220|1627827|1628969|1630560,2022-23
374301,04:24,"Claxton S.FOUL (P1.T2) (M.Boland)
Sabonis Free Throw 1 of 2 (7 PTS)
Sabonis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-03-16,22201043,0,0,BKN,1,1,-9,04:30,Off At Rim Make,0,Claxton S.FOUL (P1.T2) (M.Boland),,BKN,SAC,SAC,1610612758,2023,450,456,453.0,203084|1627734|1628370|1630558|1631099,203915|1626220|1628969|1629651|1630560,2022-23
374302,04:24,"Claxton S.FOUL (P1.T2) (M.Boland)
Sabonis Free Throw 1 of 2 (7 PTS)
Sabonis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-03-16,22201043,0,0,BKN,1,1,-9,04:30,Off At Rim Make,0,Sabonis Free Throw 1 of 2 (7 PTS),,BKN,SAC,SAC,1610612758,2023,450,456,453.0,203084|1627734|1628370|1630558|1631099,203915|1626220|1628969|1629651|1630560,2022-23
374291,01:43,"MISS Monk 2' Driving Layup
Sabonis REBOUND (Off:2 Def:4)
MISS Lyles 3PT Jump Shot
Kings Rebound
Monk 3PT Jump Shot (6 PTS) (Metu 1 AST)
",1,0,2,1,2023-03-16,22201043,0,2,BKN,1,0,-2,02:07,Off Corner 3 Miss,0,Kings Rebound,,BKN,SAC,SAC,1610612758,2023,593,617,605.0,1626168|1627734|1628370|1630556|1630558,203915|1626220|1627827|1628969|1630560,2022-23
374224,01:21,"MISS Monk 3' Driving Layup
Sabonis REBOUND (Off:3 Def:9)
Sabonis Tip Layup Shot (20 PTS)
",2,1,0,0,2023-03-16,22201043,0,1,BKN,2,0,9,01:33,Off At Rim Miss,0,Sabonis Tip Layup Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/318/d3e43cae-f484-53e4-d924-783969a07671_960x540.mp4,BKN,SAC,SAC,1610612758,2023,1347,1359,1353.0,203084|1627734|1628368|1628370|1631099,203552|203915|1628969|1629651|1629661,2022-23
374220,00:47,"MISS Monk 24' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-16,22201043,0,0,BKN,2,0,11,00:58,Off Long Mid-Range Miss,0,MISS Monk 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/323/e0f1cbe3-ef46-3adc-653e-89c37203dee0_960x540.mp4,BKN,SAC,SAC,1610612758,2023,1382,1393,1387.5,203084|1627734|1628368|1628370|1631099,203552|203915|1628969|1629651|1629661,2022-23
374222,01:21,"MISS Monk 3' Driving Layup
Sabonis REBOUND (Off:3 Def:9)
Sabonis Tip Layup Shot (20 PTS)
",2,1,0,0,2023-03-16,22201043,0,1,BKN,2,0,9,01:33,Off At Rim Miss,0,MISS Monk 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/316/eec8aca8-e728-88fc-7907-d80bcf12f5b3_960x540.mp4,BKN,SAC,SAC,1610612758,2023,1347,1359,1353.0,203084|1627734|1628368|1628370|1631099,203552|203915|1628969|1629651|1629661,2022-23
374143,03:59,"MISS Sabonis 3PT Jump Shot
Bridges REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-16,22201043,0,0,BKN,4,0,5,04:24,Off FT Make,0,MISS Sabonis 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/586/d6d01cdb-7af1-5926-e8aa-e14d0352453c_960x540.mp4,BKN,SAC,SAC,1610612758,2023,2616,2641,2628.5,203084|1627734|1628368|1628370|1630556,203552|203915|1627827|1628969|1629661,2022-23
374144,03:59,"MISS Sabonis 3PT Jump Shot
Bridges REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-16,22201043,0,0,BKN,4,0,5,04:24,Off FT Make,0,Bridges REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/587/fcb90fe6-6ed7-6ea2-192a-4111599cbb8e_960x540.mp4,BKN,SAC,SAC,1610612758,2023,2616,2641,2628.5,203084|1627734|1628368|1628370|1630556,203552|203915|1627827|1628969|1629661,2022-23
374145,04:39,"Dinwiddie S.FOUL (P3.T3) (G.Petraitis)
MISS Barnes Free Throw 1 of 2
Kings Rebound
Barnes Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-03-16,22201043,0,0,BKN,4,1,7,04:56,Off Short Mid-Range Make,0,Dinwiddie S.FOUL (P3.T3) (G.Petraitis),,BKN,SAC,SAC,1610612758,2023,2584,2601,2592.5,203084|1627734|1628368|1628370|1631099,203552|203915|1627827|1628969|1629661,2022-23
374146,04:39,"Dinwiddie S.FOUL (P3.T3) (G.Petraitis)
MISS Barnes Free Throw 1 of 2
Kings Rebound
Barnes Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-03-16,22201043,0,0,BKN,4,1,7,04:56,Off Short Mid-Range Make,0,MISS Barnes Free Throw 1 of 2,,BKN,SAC,SAC,1610612758,2023,2584,2601,2592.5,203084|1627734|1628368|1628370|1631099,203552|203915|1627827|1628969|1629661,2022-23
374147,04:39,"Dinwiddie S.FOUL (P3.T3) (G.Petraitis)
MISS Barnes Free Throw 1 of 2
Kings Rebound
Barnes Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-03-16,22201043,0,0,BKN,4,1,7,04:56,Off Short Mid-Range Make,0,Kings Rebound,,BKN,SAC,SAC,1610612758,2023,2584,2601,2592.5,203084|1627734|1628368|1628370|1631099,203552|203915|1627827|1628969|1629661,2022-23
374148,04:39,"Dinwiddie S.FOUL (P3.T3) (G.Petraitis)
MISS Barnes Free Throw 1 of 2
Kings Rebound
Barnes Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-03-16,22201043,0,0,BKN,4,1,7,04:56,Off Short Mid-Range Make,0,Barnes Free Throw 2 of 2 (11 PTS),,BKN,SAC,SAC,1610612758,2023,2584,2601,2592.5,203084|1627734|1628368|1628370|1631099,203552|203915|1627827|1628969|1629661,2022-23
374149,05:14,"Sabonis 1' Cutting Layup Shot (24 PTS) (Monk 6 AST)
",1,1,0,0,2023-03-16,22201043,0,0,BKN,4,0,7,05:36,Off Dead Ball,0,Sabonis 1' Cutting Layup Shot (24 PTS) (Monk 6 AST),https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/571/c83f3a58-3a53-c4cc-c38e-17f5b58a870c_960x540.mp4,BKN,SAC,SAC,1610612758,2023,2544,2566,2555.0,203084|1627734|1628368|1628370|1631099,203552|203915|1627827|1628969|1629661,2022-23
374150,05:59,"Dinwiddie S.FOUL (P2.T2) (D.Guthrie)
Monk Free Throw 1 of 2 (7 PTS)
Monk Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-03-16,22201043,0,0,BKN,4,1,5,06:10,Off Corner 3 Miss,0,Dinwiddie S.FOUL (P2.T2) (D.Guthrie),,BKN,SAC,SAC,1610612758,2023,2510,2521,2515.5,203084|1627734|1628368|1628370|1631099,203552|203915|1626220|1628410|1629651,2022-23
374151,05:59,"Dinwiddie S.FOUL (P2.T2) (D.Guthrie)
Monk Free Throw 1 of 2 (7 PTS)
Monk Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-03-16,22201043,0,0,BKN,4,1,5,06:10,Off Corner 3 Miss,0,Monk Free Throw 1 of 2 (7 PTS),,BKN,SAC,SAC,1610612758,2023,2510,2521,2515.5,203084|1627734|1628368|1628370|1631099,203552|203915|1626220|1628410|1629651,2022-23
374152,05:59,"Dinwiddie S.FOUL (P2.T2) (D.Guthrie)
Monk Free Throw 1 of 2 (7 PTS)
Monk Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-03-16,22201043,0,0,BKN,4,1,5,06:10,Off Corner 3 Miss,0,Monk Free Throw 2 of 2 (8 PTS),,BKN,SAC,SAC,1610612758,2023,2510,2521,2515.5,203084|1627734|1628368|1628370|1631099,203552|203915|1626220|1628410|1629651,2022-23
374153,06:26,"MISS Barnes 11' Pullup Jump Shot
Claxton REBOUND (Off:2 Def:12)
",1,0,0,0,2023-03-16,22201043,0,0,BKN,4,0,5,06:46,Off At Rim Make,0,MISS Barnes 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/554/de90ba95-3ff4-4ff6-daa7-a8d165183842_960x540.mp4,BKN,SAC,SAC,1610612758,2023,2474,2494,2484.0,203084|1627734|1628368|1628370|1631099,203552|203915|1626220|1628410|1629651,2022-23
374154,06:26,"MISS Barnes 11' Pullup Jump Shot
Claxton REBOUND (Off:2 Def:12)
",1,0,0,0,2023-03-16,22201043,0,0,BKN,4,0,5,06:46,Off At Rim Make,0,Claxton REBOUND (Off:2 Def:12),https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/555/a1496ded-2917-4beb-c8d4-1d052d8d6c1f_960x540.mp4,BKN,SAC,SAC,1610612758,2023,2474,2494,2484.0,203084|1627734|1628368|1628370|1631099,203552|203915|1626220|1628410|1629651,2022-23
374155,07:06,"Sumner S.FOUL (P2.T1) (D.Guthrie)
Fox Free Throw 1 of 2 (15 PTS)
MISS Fox Free Throw 2 of 2
O'Neale REBOUND (Off:1 Def:4)
",0,0,0,0,2023-03-16,22201043,0,0,BKN,4,1,6,07:27,Off Long Mid-Range Make,0,Sumner S.FOUL (P2.T1) (D.Guthrie),,BKN,SAC,SAC,1610612758,2023,2433,2454,2443.5,1626168|1627734|1628368|1630556|1631099,203552|203915|1626220|1628410|1629651,2022-23
374156,07:06,"Sumner S.FOUL (P2.T1) (D.Guthrie)
Fox Free Throw 1 of 2 (15 PTS)
MISS Fox Free Throw 2 of 2
O'Neale REBOUND (Off:1 Def:4)
",0,0,0,0,2023-03-16,22201043,0,0,BKN,4,1,6,07:27,Off Long Mid-Range Make,0,Fox Free Throw 1 of 2 (15 PTS),,BKN,SAC,SAC,1610612758,2023,2433,2454,2443.5,1626168|1627734|1628368|1630556|1631099,203552|203915|1626220|1628410|1629651,2022-23
374157,07:06,"Sumner S.FOUL (P2.T1) (D.Guthrie)
Fox Free Throw 1 of 2 (15 PTS)
MISS Fox Free Throw 2 of 2
O'Neale REBOUND (Off:1 Def:4)
",0,0,0,0,2023-03-16,22201043,0,0,BKN,4,1,6,07:27,Off Long Mid-Range Make,0,MISS Fox Free Throw 2 of 2,,BKN,SAC,SAC,1610612758,2023,2433,2454,2443.5,1626168|1627734|1628368|1630556|1631099,203552|203915|1626220|1628410|1629651,2022-23
374158,07:06,"Sumner S.FOUL (P2.T1) (D.Guthrie)
Fox Free Throw 1 of 2 (15 PTS)
MISS Fox Free Throw 2 of 2
O'Neale REBOUND (Off:1 Def:4)
",0,0,0,0,2023-03-16,22201043,0,0,BKN,4,1,6,07:27,Off Long Mid-Range Make,0,O'Neale REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/551/95da17fe-d3c4-b497-e330-e8e1f17d95ad_960x540.mp4,BKN,SAC,SAC,1610612758,2023,2433,2454,2443.5,1626168|1627734|1628368|1630556|1631099,203552|203915|1626220|1628410|1629651,2022-23
374159,07:40,"O'Neale STEAL (2 STL): Edwards Lost Ball Turnover (P2.T8)
",0,0,0,0,2023-03-16,22201043,0,0,BKN,4,0,8,07:57,Off At Rim Miss,1,O'Neale STEAL (2 STL): Edwards Lost Ball Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/540/a51412a9-4e7d-280d-cebf-4afea49a26db_960x540.mp4,BKN,SAC,SAC,1610612758,2023,2403,2420,2411.5,1626168|1627734|1628368|1630556|1631099,203552|203915|1626220|1628410|1629651,2022-23
374160,08:05,"MISS Fox 25' 3PT Pullup Jump Shot
Dinwiddie REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-16,22201043,0,0,BKN,4,0,8,08:20,Off Arc 3 Miss,0,MISS Fox 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/533/9f4bd649-541a-8a81-99dd-d00c57c87185_960x540.mp4,BKN,SAC,SAC,1610612758,2023,2380,2395,2387.5,1626168|1627734|1628368|1630556|1631099,203552|203915|1626220|1628410|1629651,2022-23
374161,08:05,"MISS Fox 25' 3PT Pullup Jump Shot
Dinwiddie REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-16,22201043,0,0,BKN,4,0,8,08:20,Off Arc 3 Miss,0,Dinwiddie REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/534/96c895c7-6e01-5fbe-995f-857691f2480c_960x540.mp4,BKN,SAC,SAC,1610612758,2023,2380,2395,2387.5,1626168|1627734|1628368|1630556|1631099,203552|203915|1626220|1628410|1629651,2022-23
374162,08:46,"Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,0,0,2023-03-16,22201043,0,0,BKN,4,0,8,09:09,Off Timeout,1,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/528/8141da47-2e45-41b3-4e3c-22e6ab187e34_960x540.mp4,BKN,SAC,SAC,1610612758,2023,2331,2354,2342.5,1626168|1627734|1628368|1630556|1631099,203552|203915|1626220|1628410|1629651,2022-23
374163,09:22,"MISS Monk 20' Step Back Jump Shot
Edwards REBOUND (Off:2 Def:1)
O'Neale STEAL (1 STL): Edwards Lost Ball Turnover (P1.T6)
",1,0,0,0,2023-03-16,22201043,0,1,BKN,4,0,10,09:47,Off Corner 3 Miss,1,MISS Monk 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/519/7a956da1-9233-94e1-284c-27135ef95f59_960x540.mp4,BKN,SAC,SAC,1610612758,2023,2293,2318,2305.5,1626168|1628368|1628370|1630556|1631099,203552|203915|1626220|1628410|1629651,2022-23
374164,09:22,"MISS Monk 20' Step Back Jump Shot
Edwards REBOUND (Off:2 Def:1)
O'Neale STEAL (1 STL): Edwards Lost Ball Turnover (P1.T6)
",1,0,0,0,2023-03-16,22201043,0,1,BKN,4,0,10,09:47,Off Corner 3 Miss,1,Edwards REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/520/973e6d18-a99a-eb17-b789-c4bbdedba83c_960x540.mp4,BKN,SAC,SAC,1610612758,2023,2293,2318,2305.5,1626168|1628368|1628370|1630556|1631099,203552|203915|1626220|1628410|1629651,2022-23
374165,09:22,"MISS Monk 20' Step Back Jump Shot
Edwards REBOUND (Off:2 Def:1)
O'Neale STEAL (1 STL): Edwards Lost Ball Turnover (P1.T6)
",1,0,0,0,2023-03-16,22201043,0,1,BKN,4,0,10,09:47,Off Corner 3 Miss,1,O'Neale STEAL (1 STL): Edwards Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/524/20035e98-b430-ce2a-7349-7f5edc593ce7_960x540.mp4,BKN,SAC,SAC,1610612758,2023,2293,2318,2305.5,1626168|1628368|1628370|1630556|1631099,203552|203915|1626220|1628410|1629651,2022-23
374142,03:35,"Bridges S.FOUL (P3.T4) (G.Petraitis)
Fox Free Throw 1 of 2 (16 PTS)
Fox Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-03-16,22201043,0,0,BKN,4,1,5,03:39,Off Corner 3 Miss,0,Fox Free Throw 2 of 2 (17 PTS),,BKN,SAC,SAC,1610612758,2023,2661,2665,2663.0,203084|1627734|1628368|1628370|1630556,203552|203915|1627827|1628969|1629661,2022-23
374166,10:10,"Lyles 3' Driving Layup (11 PTS) (Fox 5 AST)
",1,1,0,0,2023-03-16,22201043,0,0,BKN,4,0,8,10:23,Off FT Miss,0,Lyles 3' Driving Layup (11 PTS) (Fox 5 AST),https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/515/2f388e46-0811-e982-e6a5-7af07d651d0e_960x540.mp4,BKN,SAC,SAC,1610612758,2023,2257,2270,2263.5,1626168|1628368|1628370|1630556|1631099,203552|203915|1626220|1628410|1629651,2022-23
374141,03:35,"Bridges S.FOUL (P3.T4) (G.Petraitis)
Fox Free Throw 1 of 2 (16 PTS)
Fox Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-03-16,22201043,0,0,BKN,4,1,5,03:39,Off Corner 3 Miss,0,Fox Free Throw 1 of 2 (16 PTS),,BKN,SAC,SAC,1610612758,2023,2661,2665,2663.0,203084|1627734|1628368|1628370|1630556,203552|203915|1627827|1628969|1629661,2022-23
374139,02:56,"Monk 3PT Jump Shot (11 PTS) (Edwards 1 AST)
",0,0,1,1,2023-03-16,22201043,0,0,BKN,4,0,5,03:19,Off FT Make,0,Monk 3PT Jump Shot (11 PTS) (Edwards 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/16/0022201043/599/ffba1d13-da3a-4cd7-1d43-0987fada60b3_960x540.mp4,BKN,SAC,SAC,1610612758,2023,2681,2704,2692.5,203084|1627734|1628368|1628370|1630556,203552|203915|1627827|1628969|1629661,2022-23
374116,00:00,,0,0,0,0,2023-03-16,22201043,0,0,BKN,4,0,5,00:05,Off At Rim Make,0,,,BKN,SAC,SAC,1610612758,2023,2875,2880,2877.5,203084|1626168|1628368|1628370|1630556,203915|1626220|1627827|1628969|1629661,2022-23
374117,00:05,"Johnson P.FOUL (P2.PN) (M.Boland)
Monk Free Throw 1 of 2 (12 PTS)
MISS Monk Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:6)
",0,0,0,0,2023-03-16,22201043,1,0,BKN,4,0,6,00:10,Off Arc 3 Miss,0,Johnson P.FOUL (P2.PN) (M.Boland),,BKN,SAC,SAC,1610612758,2023,2870,2875,2872.5,203084|1626168|1628368|1628370|1630556,203915|1626220|1627827|1628969|1629661,2022-23
374118,00:05,"Johnson P.FOUL (P2.PN) (M.Boland)
Monk Free Throw 1 of 2 (12 PTS)
MISS Monk Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:6)
",0,0,0,0,2023-03-16,22201043,1,0,BKN,4,0,6,00:10,Off Arc 3 Miss,0,Monk Free Throw 1 of 2 (12 PTS),,BKN,SAC,SAC,1610612758,2023,2870,2875,2872.5,203084|1626168|1628368|1628370|1630556,203915|1626220|1627827|1628969|1629661,2022-23
374119,00:05,"Johnson P.FOUL (P2.PN) (M.Boland)
Monk Free Throw 1 of 2 (12 PTS)
MISS Monk Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:6)
",0,0,0,0,2023-03-16,22201043,1,0,BKN,4,0,6,00:10,Off Arc 3 Miss,0,MISS Monk Free Throw 2 of 2,,BKN,SAC,SAC,1610612758,2023,2870,2875,2872.5,203084|1626168|1628368|1628370|1630556,203915|1626220|1627827|1628969|1629661,2022-23
