index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
191233,08:13,"G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
",0,0,0,0,2023-01-29,22200755,0,0,NOP,3,0,17,08:33,Off Timeout,1,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200755/383/6a1d9c10-e760-9083-76e8-3484e1f19d66_960x540.mp4,MIL,NOP,MIL,1610612749,2023,1647,1667,1657.0,201572|203507|204060|1626192|1628960,202685|1630230|1630529|1630530|1630631,2022-23
191234,08:40,"Holiday Bad Pass Turnover (P3.T6): Valanciunas STEAL (1 STL)
",0,0,0,0,2023-01-29,22200755,0,0,NOP,3,0,20,08:51,Off Corner 3 Make,1,Holiday Bad Pass Turnover (P3.T6): Valanciunas STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200755/375/c77e4c44-6f8e-fb31-7616-872a436fc917_960x540.mp4,MIL,NOP,MIL,1610612749,2023,1629,1640,1634.5,201572|201950|203507|1626192|1628960,202685|1630230|1630529|1630530|1630631,2022-23
191235,08:59,"MISS G. Antetokounmpo 3' Running Pull-Up Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-29,22200755,0,0,NOP,3,0,23,09:08,Off Arc 3 Miss,0,MISS G. Antetokounmpo 3' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/29/0022200755/371/89919586-688e-e317-2cfc-c869f883ff24_960x540.mp4,MIL,NOP,MIL,1610612749,2023,1612,1621,1616.5,201572|201950|203507|1626192|1628960,202685|1630230|1630529|1630530|1630631,2022-23
191236,08:59,"MISS G. Antetokounmpo 3' Running Pull-Up Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-29,22200755,0,0,NOP,3,0,23,09:08,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200755/372/ffe66667-7659-5646-d466-77eb649ef7b6_960x540.mp4,MIL,NOP,MIL,1610612749,2023,1612,1621,1616.5,201572|201950|203507|1626192|1628960,202685|1630230|1630529|1630530|1630631,2022-23
191237,09:27,"Holiday 26' 3PT Jump Shot (9 PTS)
",0,0,1,1,2023-01-29,22200755,0,0,NOP,3,0,20,09:35,Off Long Mid-Range Miss,0,Holiday 26' 3PT Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200755/368/3073a72d-5c8b-23d8-77da-20b1987b092c_960x540.mp4,MIL,NOP,MIL,1610612749,2023,1585,1593,1589.0,201572|201950|203507|1626192|1628960,202685|1630230|1630529|1630530|1630631,2022-23
191238,09:53,"Connaughton 26' 3PT Jump Shot (6 PTS) (Allen 4 AST)
",0,0,1,1,2023-01-29,22200755,0,0,NOP,3,0,17,10:08,Off Short Mid-Range Make,0,Connaughton 26' 3PT Jump Shot (6 PTS) (Allen 4 AST),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200755/364/e900c76a-02a4-88dd-26b9-3c1a03d2b1fb_960x540.mp4,MIL,NOP,MIL,1610612749,2023,1552,1567,1559.5,201572|201950|203507|1626192|1628960,202685|1630230|1630529|1630530|1630631,2022-23
191239,10:21,"Connaughton 27' 3PT Jump Shot (3 PTS) (Lopez 1 AST)
",0,0,1,1,2023-01-29,22200755,0,0,NOP,3,0,16,10:34,Off Long Mid-Range Miss,0,Connaughton 27' 3PT Jump Shot (3 PTS) (Lopez 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200755/360/915f5ca7-1398-bef9-14c8-1b8995b624f5_960x540.mp4,MIL,NOP,MIL,1610612749,2023,1526,1539,1532.5,201572|201950|203507|1626192|1628960,202685|1630230|1630529|1630530|1630631,2022-23
191240,10:44,"MISS Connaughton 6' Jump Shot: Jones BLOCK (1 BLK)
Jones REBOUND (Off:2 Def:3)
",1,0,0,0,2023-01-29,22200755,0,0,NOP,3,0,16,11:03,Off At Rim Make,0,MISS Connaughton 6' Jump Shot: Jones BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200755/355/50962467-8e8a-8532-3cd3-82d7ea55ee81_960x540.mp4,MIL,NOP,MIL,1610612749,2023,1497,1516,1506.5,201572|201950|203507|1626192|1628960,202685|1630230|1630529|1630530|1630631,2022-23
191190,10:08,"Graham P.FOUL (P2.T2) (S.Foster)
MISS Nwora 5' Driving Layup
Lewis Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2023-01-29,22200755,0,0,NOP,4,0,14,10:40,Off Short Mid-Range Make,0,Lewis Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200755/524/d5198093-f747-ccea-e4cb-9df5e9d46b9b_960x540.mp4,MIL,NOP,MIL,1610612749,2023,2240,2272,2256.0,203507|1626192|1628960|1628975|1629670,1626204|1628984|1629637|1630184|1630230,2022-23
191231,07:13,"MISS Connaughton 29' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:2)
MISS Allen 25' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:3)
",0,0,2,0,2023-01-29,22200755,0,1,NOP,3,0,14,07:33,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200755/394/168df62e-3555-399b-975e-a3d9ead95ee4_960x540.mp4,MIL,NOP,MIL,1610612749,2023,1707,1727,1717.0,201572|203507|204060|1626192|1628960,202685|1630230|1630529|1630530|1630631,2022-23
191217,03:37,"MISS Lopez 8' Jump Shot
Lewis Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-29,22200755,0,0,NOP,3,0,18,03:59,Off Long Mid-Range Make,0,MISS Lopez 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/29/0022200755/439/ff974bcf-e44f-f915-1863-ae1a056ec4cc_960x540.mp4,MIL,NOP,MIL,1610612749,2023,1921,1943,1932.0,201572|201950|202083|203114|204060,202685|1628984|1629637|1630184|1630530,2022-23
191230,07:13,"MISS Connaughton 29' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:2)
MISS Allen 25' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:3)
",0,0,2,0,2023-01-29,22200755,0,1,NOP,3,0,14,07:33,Off Short Mid-Range Make,0,MISS Allen 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/29/0022200755/393/445e483f-3b5b-75ce-82f6-6efd44cab002_960x540.mp4,MIL,NOP,MIL,1610612749,2023,1707,1727,1717.0,201572|203507|204060|1626192|1628960,202685|1630230|1630529|1630530|1630631,2022-23
191215,02:47,"MISS Lopez 13' Jump Shot
Holiday REBOUND (Off:2 Def:5)
Matthews 27' 3PT Jump Shot (5 PTS) (Lopez 2 AST)
",1,0,1,1,2023-01-29,22200755,0,1,NOP,3,0,15,03:11,Off Arc 3 Make,0,Matthews 27' 3PT Jump Shot (5 PTS) (Lopez 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200755/447/e54568a2-e548-ed18-4fd6-f0e95ae24a5e_960x540.mp4,MIL,NOP,MIL,1610612749,2023,1969,1993,1981.0,201572|201950|202083|203114|204060,202685|1628984|1629637|1630184|1630530,2022-23
191193,11:06,"Lewis Jr. S.FOUL (P2.T1) (C.Flores)
MISS G. Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
G. Antetokounmpo Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2023-01-29,22200755,0,0,NOP,4,1,15,11:08,Off Arc 3 Miss,0,BUCKS Rebound,,MIL,NOP,MIL,1610612749,2023,2212,2214,2213.0,203114|203507|1626192|1628960|1628975,1626204|1628984|1629637|1630184|1630230,2022-23
191192,11:06,"Lewis Jr. S.FOUL (P2.T1) (C.Flores)
MISS G. Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
G. Antetokounmpo Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2023-01-29,22200755,0,0,NOP,4,1,15,11:08,Off Arc 3 Miss,0,MISS G. Antetokounmpo Free Throw 1 of 2,,MIL,NOP,MIL,1610612749,2023,2212,2214,2213.0,203114|203507|1626192|1628960|1628975,1626204|1628984|1629637|1630184|1630230,2022-23
191216,03:22,"Holiday 17' Pullup Jump Shot (15 PTS)
",1,1,0,0,2023-01-29,22200755,0,0,NOP,3,0,16,03:34,Off At Rim Make,0,Holiday 17' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200755/442/f191903a-d903-8366-cdbe-1b151173b72c_960x540.mp4,MIL,NOP,MIL,1610612749,2023,1946,1958,1952.0,201572|201950|202083|203114|204060,202685|1628984|1629637|1630184|1630530,2022-23
191194,11:06,"Lewis Jr. S.FOUL (P2.T1) (C.Flores)
MISS G. Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
G. Antetokounmpo Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2023-01-29,22200755,0,0,NOP,4,1,15,11:08,Off Arc 3 Miss,0,G. Antetokounmpo Free Throw 2 of 2 (36 PTS),,MIL,NOP,MIL,1610612749,2023,2212,2214,2213.0,203114|203507|1626192|1628960|1628975,1626204|1628984|1629637|1630184|1630230,2022-23
191195,11:19,"MISS G. Antetokounmpo 15' Turnaround Jump Shot
Lewis Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2023-01-29,22200755,0,0,NOP,4,0,15,11:41,Off Corner 3 Make,0,MISS G. Antetokounmpo 15' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/29/0022200755/509/c4b8b0a1-085d-66be-7a33-ad91cc47e6f8_960x540.mp4,MIL,NOP,MIL,1610612749,2023,2179,2201,2190.0,203114|203507|1626192|1628960|1628975,1626204|1628984|1629637|1630184|1630230,2022-23
191197,00:00,"MISS Holiday 27' 3PT Step Back Jump Shot
BUCKS Rebound
",0,0,1,0,2023-01-29,22200755,0,0,NOP,3,0,18,00:06,Off Steal,0,MISS Holiday 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/29/0022200755/497/2763f5e8-edaa-b612-4760-9229e292504c_960x540.mp4,MIL,NOP,MIL,1610612749,2023,2154,2160,2157.0,201950|203114|203507|204060|1626192,1626204|1629637|1630184|1630230|1630529,2022-23
191198,00:00,"MISS Holiday 27' 3PT Step Back Jump Shot
BUCKS Rebound
",0,0,1,0,2023-01-29,22200755,0,0,NOP,3,0,18,00:06,Off Steal,0,BUCKS Rebound,,MIL,NOP,MIL,1610612749,2023,2154,2160,2157.0,201950|203114|203507|204060|1626192,1626204|1629637|1630184|1630230|1630529,2022-23
191200,00:50,"Graham S.FOUL (P1.T3) (S.Foster)
Holiday Free Throw 1 of 2 (16 PTS)
Holiday Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-01-29,22200755,0,0,NOP,3,1,19,01:02,Off FT Make,0,Graham S.FOUL (P1.T3) (S.Foster),,MIL,NOP,MIL,1610612749,2023,2098,2110,2104.0,201950|202083|203114|204060|1626192,1626204|1628984|1629637|1630184|1630230,2022-23
191201,00:50,"Graham S.FOUL (P1.T3) (S.Foster)
Holiday Free Throw 1 of 2 (16 PTS)
Holiday Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-01-29,22200755,0,0,NOP,3,1,19,01:02,Off FT Make,0,Holiday Free Throw 1 of 2 (16 PTS),,MIL,NOP,MIL,1610612749,2023,2098,2110,2104.0,201950|202083|203114|204060|1626192,1626204|1628984|1629637|1630184|1630230,2022-23
191202,00:50,"Graham S.FOUL (P1.T3) (S.Foster)
Holiday Free Throw 1 of 2 (16 PTS)
Holiday Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-01-29,22200755,0,0,NOP,3,1,19,01:02,Off FT Make,0,Holiday Free Throw 2 of 2 (17 PTS),,MIL,NOP,MIL,1610612749,2023,2098,2110,2104.0,201950|202083|203114|204060|1626192,1626204|1628984|1629637|1630184|1630230,2022-23
191203,01:10,"Matthews 25' 3PT Jump Shot (8 PTS) (Holiday 6 AST)
",0,0,1,1,2023-01-29,22200755,0,0,NOP,3,0,18,01:25,Off FT Make,0,Matthews 25' 3PT Jump Shot (8 PTS) (Holiday 6 AST),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200755/477/b4bb2f7f-a332-d86b-e837-c5eb0622828b_960x540.mp4,MIL,NOP,MIL,1610612749,2023,2075,2090,2082.5,201950|202083|203114|204060|1626192,1626204|1628984|1629637|1630184|1630230,2022-23
191199,00:11,"Middleton Bad Pass Turnover (P2.T8): Nance Jr. STEAL (1 STL)
",0,0,0,0,2023-01-29,22200755,0,0,NOP,3,0,18,00:31,Off Arc 3 Make,1,Middleton Bad Pass Turnover (P2.T8): Nance Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200755/488/997808b9-1c3f-1102-16b0-8a27a85e1b64_960x540.mp4,MIL,NOP,MIL,1610612749,2023,2129,2149,2139.0,201950|202083|203114|204060|1626192,1626204|1628984|1629637|1630184|1630230,2022-23
191204,01:27,"MISS Holiday 9' Floating Jump Shot
Lopez REBOUND (Off:2 Def:4)
MISS Holiday 2' Layup
Nance Jr. REBOUND (Off:0 Def:8)
",2,0,0,0,2023-01-29,22200755,0,1,NOP,3,0,20,01:47,Off Short Mid-Range Make,0,MISS Holiday 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/29/0022200755/467/7feba615-01c4-8776-f100-ae6459942c81_960x540.mp4,MIL,NOP,MIL,1610612749,2023,2053,2073,2063.0,201572|201950|202083|203114|204060,1626204|1628984|1629637|1630184|1630230,2022-23
191205,01:27,"MISS Holiday 9' Floating Jump Shot
Lopez REBOUND (Off:2 Def:4)
MISS Holiday 2' Layup
Nance Jr. REBOUND (Off:0 Def:8)
",2,0,0,0,2023-01-29,22200755,0,1,NOP,3,0,20,01:47,Off Short Mid-Range Make,0,Lopez REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200755/468/b173d357-32e6-318a-88c1-fb4c992794fb_960x540.mp4,MIL,NOP,MIL,1610612749,2023,2053,2073,2063.0,201572|201950|202083|203114|204060,1626204|1628984|1629637|1630184|1630230,2022-23
191206,01:27,"MISS Holiday 9' Floating Jump Shot
Lopez REBOUND (Off:2 Def:4)
MISS Holiday 2' Layup
Nance Jr. REBOUND (Off:0 Def:8)
",2,0,0,0,2023-01-29,22200755,0,1,NOP,3,0,20,01:47,Off Short Mid-Range Make,0,MISS Holiday 2' Layup,https://videos.nba.com/nba/pbp/media/2023/01/29/0022200755/469/b4c64fae-0af0-24e4-9c2a-b7f5a5e0bb66_960x540.mp4,MIL,NOP,MIL,1610612749,2023,2053,2073,2063.0,201572|201950|202083|203114|204060,1626204|1628984|1629637|1630184|1630230,2022-23
191207,01:27,"MISS Holiday 9' Floating Jump Shot
Lopez REBOUND (Off:2 Def:4)
MISS Holiday 2' Layup
Nance Jr. REBOUND (Off:0 Def:8)
",2,0,0,0,2023-01-29,22200755,0,1,NOP,3,0,20,01:47,Off Short Mid-Range Make,0,Nance Jr. REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200755/470/129feb69-6b2e-8332-fa55-509cadbae5e5_960x540.mp4,MIL,NOP,MIL,1610612749,2023,2053,2073,2063.0,201572|201950|202083|203114|204060,1626204|1628984|1629637|1630184|1630230,2022-23
191208,02:01,"Lewis Jr. S.FOUL (P1.T2) (C.Flores)
MISS Lopez Free Throw 1 of 2
BUCKS Rebound
Lopez Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-01-29,22200755,0,0,NOP,3,1,21,02:06,Off Arc 3 Miss,0,Lewis Jr. S.FOUL (P1.T2) (C.Flores),,MIL,NOP,MIL,1610612749,2023,2034,2039,2036.5,201572|201950|202083|203114|204060,202685|1628984|1629637|1630184|1630530,2022-23
191209,02:01,"Lewis Jr. S.FOUL (P1.T2) (C.Flores)
MISS Lopez Free Throw 1 of 2
BUCKS Rebound
Lopez Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-01-29,22200755,0,0,NOP,3,1,21,02:06,Off Arc 3 Miss,0,MISS Lopez Free Throw 1 of 2,,MIL,NOP,MIL,1610612749,2023,2034,2039,2036.5,201572|201950|202083|203114|204060,202685|1628984|1629637|1630184|1630530,2022-23
191210,02:01,"Lewis Jr. S.FOUL (P1.T2) (C.Flores)
MISS Lopez Free Throw 1 of 2
BUCKS Rebound
Lopez Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-01-29,22200755,0,0,NOP,3,1,21,02:06,Off Arc 3 Miss,0,BUCKS Rebound,,MIL,NOP,MIL,1610612749,2023,2034,2039,2036.5,201572|201950|202083|203114|204060,202685|1628984|1629637|1630184|1630530,2022-23
191211,02:01,"Lewis Jr. S.FOUL (P1.T2) (C.Flores)
MISS Lopez Free Throw 1 of 2
BUCKS Rebound
Lopez Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-01-29,22200755,0,0,NOP,3,1,21,02:06,Off Arc 3 Miss,0,Lopez Free Throw 2 of 2 (11 PTS),,MIL,NOP,MIL,1610612749,2023,2034,2039,2036.5,201572|201950|202083|203114|204060,202685|1628984|1629637|1630184|1630530,2022-23
191214,02:47,"MISS Lopez 13' Jump Shot
Holiday REBOUND (Off:2 Def:5)
Matthews 27' 3PT Jump Shot (5 PTS) (Lopez 2 AST)
",1,0,1,1,2023-01-29,22200755,0,1,NOP,3,0,15,03:11,Off Arc 3 Make,0,Holiday REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200755/446/767d2372-0d14-d07e-67d8-d81e25c6122a_960x540.mp4,MIL,NOP,MIL,1610612749,2023,1969,1993,1981.0,201572|201950|202083|203114|204060,202685|1628984|1629637|1630184|1630530,2022-23
191212,02:23,"Ingles 24' 3PT Step Back Jump Shot (9 PTS) (Holiday 5 AST)
",0,0,1,1,2023-01-29,22200755,0,0,NOP,3,0,18,02:32,Off At Rim Miss,0,Ingles 24' 3PT Step Back Jump Shot (9 PTS) (Holiday 5 AST),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200755/453/94005708-0ca1-52f1-f717-17044c57454c_960x540.mp4,MIL,NOP,MIL,1610612749,2023,2008,2017,2012.5,201572|201950|202083|203114|204060,202685|1628984|1629637|1630184|1630530,2022-23
191213,02:47,"MISS Lopez 13' Jump Shot
Holiday REBOUND (Off:2 Def:5)
Matthews 27' 3PT Jump Shot (5 PTS) (Lopez 2 AST)
",1,0,1,1,2023-01-29,22200755,0,1,NOP,3,0,15,03:11,Off Arc 3 Make,0,MISS Lopez 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/29/0022200755/445/acf6b558-e82b-a17e-fb03-2d9511cf8143_960x540.mp4,MIL,NOP,MIL,1610612749,2023,1969,1993,1981.0,201572|201950|202083|203114|204060,202685|1628984|1629637|1630184|1630530,2022-23
191504,05:13,"MISS G. Antetokounmpo 17' Jump Shot
Hayward REBOUND (Off:1 Def:2)
",1,0,0,0,2023-01-31,22200767,0,0,CHA,2,0,-3,05:35,Off FT Make,0,Hayward REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/31/0022200767/274/5fba5c9d-ab16-568b-a5aa-5129f5558319_960x540.mp4,MIL,CHA,MIL,1610612749,2023,1105,1127,1116.0,201950|202083|203114|203507|1628960,202330|203486|1626179|1629023|1629667,2022-23
191503,05:13,"MISS G. Antetokounmpo 17' Jump Shot
Hayward REBOUND (Off:1 Def:2)
",1,0,0,0,2023-01-31,22200767,0,0,CHA,2,0,-3,05:35,Off FT Make,0,MISS G. Antetokounmpo 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/31/0022200767/273/bddc3f31-8197-7346-a78a-faefec950ded_960x540.mp4,MIL,CHA,MIL,1610612749,2023,1105,1127,1116.0,201950|202083|203114|203507|1628960,202330|203486|1626179|1629023|1629667,2022-23
191502,04:58,"G. Antetokounmpo 2' Running Finger Roll Layup (14 PTS)
",1,1,0,0,2023-01-31,22200767,0,0,CHA,2,0,-3,05:01,Off At Rim Miss,0,G. Antetokounmpo 2' Running Finger Roll Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2023/01/31/0022200767/277/3d7ba31d-d0cc-db08-aa07-a9e1d9ca2157_960x540.mp4,MIL,CHA,MIL,1610612749,2023,1139,1142,1140.5,201950|202083|203114|203507|1628960,202330|203486|1626179|1629023|1629667,2022-23
191501,04:34,"MISS Holiday 7' Driving Layup: Ball BLOCK (1 BLK)
McDaniels REBOUND (Off:0 Def:3)
",1,0,0,0,2023-01-31,22200767,0,0,CHA,2,0,-1,04:52,Off Dead Ball,0,McDaniels REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/31/0022200767/291/8fe69fab-7112-cfe5-3b90-a6f3f7446d2b_960x540.mp4,MIL,CHA,MIL,1610612749,2023,1148,1166,1157.0,201572|201950|202083|203114|204060,203486|1626179|1629667|1630163|1630550,2022-23
191498,04:13,"Rozier P.FOUL (P1.T2) (J.Goble)
Lopez 2' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2023-01-31,22200767,0,0,CHA,2,0,-4,04:30,Off Corner 3 Make,0,Rozier P.FOUL (P1.T2) (J.Goble),,MIL,CHA,MIL,1610612749,2023,1170,1187,1178.5,201572|201950|202083|203114|204060,203486|1626179|1629667|1630163|1630550,2022-23
191499,04:13,"Rozier P.FOUL (P1.T2) (J.Goble)
Lopez 2' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2023-01-31,22200767,0,0,CHA,2,0,-4,04:30,Off Corner 3 Make,0,Lopez 2' Driving Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2023/01/31/0022200767/296/0c26e0da-e571-6afd-306c-69e2f1d2f762_960x540.mp4,MIL,CHA,MIL,1610612749,2023,1170,1187,1178.5,201572|201950|202083|203114|204060,203486|1626179|1629667|1630163|1630550,2022-23
191495,03:51,"Holiday 2' Driving Layup (6 PTS) (Middleton 2 AST)
Rozier S.FOUL (P2.T3) (M.Smith)
Holiday Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2023-01-31,22200767,0,0,CHA,2,1,-2,04:04,Off Dead Ball,0,Holiday 2' Driving Layup (6 PTS) (Middleton 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/31/0022200767/298/620dad1d-007c-4068-2262-ed2a379e0edc_960x540.mp4,MIL,CHA,MIL,1610612749,2023,1196,1209,1202.5,201572|201950|202083|203114|204060,203486|1626179|1629667|1630163|1630550,2022-23
191497,03:51,"Holiday 2' Driving Layup (6 PTS) (Middleton 2 AST)
Rozier S.FOUL (P2.T3) (M.Smith)
Holiday Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2023-01-31,22200767,0,0,CHA,2,1,-2,04:04,Off Dead Ball,0,Holiday Free Throw 1 of 1 (7 PTS),,MIL,CHA,MIL,1610612749,2023,1196,1209,1202.5,201572|201950|202083|203114|204060,203486|1626179|1629667|1630163|1630550,2022-23
191496,03:51,"Holiday 2' Driving Layup (6 PTS) (Middleton 2 AST)
Rozier S.FOUL (P2.T3) (M.Smith)
Holiday Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2023-01-31,22200767,0,0,CHA,2,1,-2,04:04,Off Dead Ball,0,Rozier S.FOUL (P2.T3) (M.Smith),,MIL,CHA,MIL,1610612749,2023,1196,1209,1202.5,201572|201950|202083|203114|204060,203486|1626179|1629667|1630163|1630550,2022-23
191505,05:39,"MISS Holiday 7' Driving Floating Jump Shot
McDaniels REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-31,22200767,0,0,CHA,2,0,0,05:43,Off Arc 3 Miss,0,MISS Holiday 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/31/0022200767/260/388f73f6-1ef8-378b-586b-27f50d2ac9c2_960x540.mp4,MIL,CHA,MIL,1610612749,2023,1097,1101,1099.0,201950|202083|203507|1626192|1628960,202330|1628372|1629023|1629667|1631109,2022-23
191500,04:34,"MISS Holiday 7' Driving Layup: Ball BLOCK (1 BLK)
McDaniels REBOUND (Off:0 Def:3)
",1,0,0,0,2023-01-31,22200767,0,0,CHA,2,0,-1,04:52,Off Dead Ball,0,MISS Holiday 7' Driving Layup: Ball BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/01/31/0022200767/289/97f8fee6-d9a3-4fb4-a84b-b0010bde741f_960x540.mp4,MIL,CHA,MIL,1610612749,2023,1148,1166,1157.0,201572|201950|202083|203114|204060,203486|1626179|1629667|1630163|1630550,2022-23
191506,05:39,"MISS Holiday 7' Driving Floating Jump Shot
McDaniels REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-31,22200767,0,0,CHA,2,0,0,05:43,Off Arc 3 Miss,0,McDaniels REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/31/0022200767/261/d3019b4d-83e4-d78f-2e68-57bc87b30c55_960x540.mp4,MIL,CHA,MIL,1610612749,2023,1097,1101,1099.0,201950|202083|203507|1626192|1628960,202330|1628372|1629023|1629667|1631109,2022-23
191516,09:15,"G. Antetokounmpo Palming Turnover (P2.T3)
",0,0,0,0,2023-01-31,22200767,0,0,CHA,2,0,5,09:16,Off Short Mid-Range Miss,1,G. Antetokounmpo Palming Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2023/01/31/0022200767/216/10f97a2a-12a5-9ae7-39eb-bb5a0e99b664_960x540.mp4,MIL,CHA,MIL,1610612749,2023,884,885,884.5,203507|1626192|1628960|1628975|1629670,202330|1628372|1629023|1630163|1631109,2022-23
191508,06:34,"Allen 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST)
",0,0,1,1,2023-01-31,22200767,0,0,CHA,2,0,-3,06:46,Off At Rim Make,0,Allen 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/31/0022200767/252/8ae59060-8490-1e95-d52b-6675a796d126_960x540.mp4,MIL,CHA,MIL,1610612749,2023,1034,1046,1040.0,201950|202083|203507|1626192|1628960,202330|1628372|1629023|1629667|1631109,2022-23
191509,06:53,"Allen Bad Pass Turnover (P1.T4): McDaniels STEAL (1 STL)
",0,0,0,0,2023-01-31,22200767,0,0,CHA,2,0,-1,07:09,Off Timeout,1,Allen Bad Pass Turnover (P1.T4): McDaniels STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/31/0022200767/248/6a1cae1f-32ab-7502-9fad-4533e7025bf0_960x540.mp4,MIL,CHA,MIL,1610612749,2023,1011,1027,1019.0,201950|202083|203507|1626192|1628960,202330|1628372|1629023|1629667|1631109,2022-23
191510,07:30,"MISS Holiday 22' Pullup Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-31,22200767,0,0,CHA,2,0,1,07:48,Off FT Make,0,MISS Holiday 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/31/0022200767/237/2b80e585-774c-f63d-0cf0-33e5a33d8ada_960x540.mp4,MIL,CHA,MIL,1610612749,2023,972,990,981.0,201950|203507|1626192|1628960|1629670,202330|1628372|1629023|1629667|1631109,2022-23
