index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
234247,04:03,"MISS Simons 24' 3PT Jump Shot
Nurkic REBOUND (Off:1 Def:7)
Nurkic OFF.Foul (P5) (P.Ransom)
Nurkic Offensive Foul Turnover (P2.T11)
",0,0,1,0,2022-12-08,22200376,0,1,DEN,4,0,-1,04:20,Off Long Mid-Range Miss,1,MISS Simons 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/596/5a934bd3-0860-2bda-ca2c-55a45ec1aa46_960x540.mp4,POR,DEN,POR,1610612757,2022,2620,2637,2628.5,203081|203924|203994|1628404|1629014,203932|203999|1627750|1630538|1631128,2022-23
234248,04:03,"MISS Simons 24' 3PT Jump Shot
Nurkic REBOUND (Off:1 Def:7)
Nurkic OFF.Foul (P5) (P.Ransom)
Nurkic Offensive Foul Turnover (P2.T11)
",0,0,1,0,2022-12-08,22200376,0,1,DEN,4,0,-1,04:20,Off Long Mid-Range Miss,1,Nurkic REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/597/727bab07-767a-4a4b-1a0f-504e652c17d8_960x540.mp4,POR,DEN,POR,1610612757,2022,2620,2637,2628.5,203081|203924|203994|1628404|1629014,203932|203999|1627750|1630538|1631128,2022-23
234249,04:03,"MISS Simons 24' 3PT Jump Shot
Nurkic REBOUND (Off:1 Def:7)
Nurkic OFF.Foul (P5) (P.Ransom)
Nurkic Offensive Foul Turnover (P2.T11)
",0,0,1,0,2022-12-08,22200376,0,1,DEN,4,0,-1,04:20,Off Long Mid-Range Miss,1,Nurkic OFF.Foul (P5) (P.Ransom),,POR,DEN,POR,1610612757,2022,2620,2637,2628.5,203081|203924|203994|1628404|1629014,203932|203999|1627750|1630538|1631128,2022-23
234250,04:03,"MISS Simons 24' 3PT Jump Shot
Nurkic REBOUND (Off:1 Def:7)
Nurkic OFF.Foul (P5) (P.Ransom)
Nurkic Offensive Foul Turnover (P2.T11)
",0,0,1,0,2022-12-08,22200376,0,1,DEN,4,0,-1,04:20,Off Long Mid-Range Miss,1,Nurkic Offensive Foul Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/600/7a84059f-fd88-926c-c29f-737888edffe5_960x540.mp4,POR,DEN,POR,1610612757,2022,2620,2637,2628.5,203081|203924|203994|1628404|1629014,203932|203999|1627750|1630538|1631128,2022-23
234251,04:36,"MISS Lillard 29' 3PT Pullup Jump Shot
Murray REBOUND (Off:2 Def:3)
",0,0,1,0,2022-12-08,22200376,0,0,DEN,4,0,-1,04:46,Off Arc 3 Miss,0,MISS Lillard 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/592/5ee9a698-fa1b-1149-213c-6fb20b16d742_960x540.mp4,POR,DEN,POR,1610612757,2022,2594,2604,2599.0,203081|203924|203994|1628404|1629014,203932|203999|1627750|1630538|1631128,2022-23
234252,04:36,"MISS Lillard 29' 3PT Pullup Jump Shot
Murray REBOUND (Off:2 Def:3)
",0,0,1,0,2022-12-08,22200376,0,0,DEN,4,0,-1,04:46,Off Arc 3 Miss,0,Murray REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/593/04e3de84-d7b8-4c43-9f35-7a04681ca3e1_960x540.mp4,POR,DEN,POR,1610612757,2022,2594,2604,2599.0,203081|203924|203994|1628404|1629014,203932|203999|1627750|1630538|1631128,2022-23
234253,04:59,"Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
",0,0,0,0,2022-12-08,22200376,0,0,DEN,4,0,-1,05:18,Off Short Mid-Range Make,1,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/589/1a9482af-f831-8977-d4ec-13033043980c_960x540.mp4,POR,DEN,POR,1610612757,2022,2562,2581,2571.5,203081|203924|203994|1628404|1629014,203932|203999|1627750|1630538|1631128,2022-23
234254,05:36,"Lillard 16' Step Back Jump Shot (30 PTS)
",1,1,0,0,2022-12-08,22200376,0,0,DEN,4,0,-1,05:50,Off At Rim Make,0,Lillard 16' Step Back Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/586/6c6dffd4-5ec3-28bc-55a8-eaed9ffdb0b1_960x540.mp4,POR,DEN,POR,1610612757,2022,2530,2544,2537.0,203081|203924|203994|1628404|1629014,203932|203999|1627750|1630538|1631128,2022-23
234255,06:09,"Hyland S.FOUL (P1.T3) (J.DeRosa)
Lillard Free Throw 1 of 2 (27 PTS)
Lillard Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2022-12-08,22200376,0,0,DEN,4,1,-1,06:33,Off Short Mid-Range Make,0,Hyland S.FOUL (P1.T3) (J.DeRosa),,POR,DEN,POR,1610612757,2022,2487,2511,2499.0,203081|203924|203994|1626159|1628404,203932|203999|1627750|1630538|1631128,2022-23
234246,03:36,"Nurkic Lost Ball Turnover (P3.T12): Gordon STEAL (1 STL)
",0,0,0,0,2022-12-08,22200376,0,0,DEN,4,0,-1,03:49,Off Steal,1,Nurkic Lost Ball Turnover (P3.T12): Gordon STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/607/3f318f35-22d7-cdc0-e2be-29dcf3210c0b_960x540.mp4,POR,DEN,POR,1610612757,2022,2651,2664,2657.5,203081|203924|203994|1628404|1629014,203484|203932|203999|1627750|1628971,2022-23
234281,00:01,"Jordan S.FOUL (P1.PN) (P.Ransom)
Grant Free Throw 1 of 2 (15 PTS)
Grant Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-12-08,22200376,0,0,DEN,3,1,8,00:05,Off FT Miss,0,Grant Free Throw 1 of 2 (15 PTS),,POR,DEN,POR,1610612757,2022,2155,2159,2157.0,203081|203924|1628404|1629014|1629234,201145|201599|1627750|1628971|1631128,2022-23
234271,10:23,"MISS Grant 3' Turnaround Jump Shot: Jordan BLOCK (3 BLK)
Sharpe REBOUND (Off:1 Def:1)
MISS Sharpe 25' 3PT Pullup Jump Shot
Braun REBOUND (Off:2 Def:2)
",1,0,1,0,2022-12-08,22200376,0,1,DEN,4,0,8,10:50,Off At Rim Make,0,MISS Grant 3' Turnaround Jump Shot: Jordan BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/519/07bbba8b-c27d-b96c-5e18-e92cbed9d98b_960x540.mp4,POR,DEN,POR,1610612757,2022,2230,2257,2243.5,203924|1626159|1629014|1629234|1631101,201145|201599|1627750|1630538|1631128,2022-23
234283,00:22,"Eubanks 1' Cutting Layup Shot (4 PTS) (Winslow 4 AST)
",1,1,0,0,2022-12-08,22200376,0,0,DEN,3,0,7,00:37,Off Corner 3 Make,0,Eubanks 1' Cutting Layup Shot (4 PTS) (Winslow 4 AST),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/482/3bfc5bd4-fff7-abaa-efaa-6a22117cffab_960x540.mp4,POR,DEN,POR,1610612757,2022,2123,2138,2130.5,203081|203924|1626159|1628404|1629234,201145|201599|1627750|1630538|1631128,2022-23
234307,07:09,"MISS Grant 26' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:7)
",0,0,1,0,2022-12-08,22200376,0,0,DEN,3,0,6,07:25,Off Steal,0,MISS Grant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/392/6321e60c-1fc7-bf8f-4b06-2b7d5dca1083_960x540.mp4,POR,DEN,POR,1610612757,2022,1715,1731,1723.0,203081|203924|203994|1628404|1629014,203484|203932|203999|1627750|1628971,2022-23
234308,07:09,"MISS Grant 26' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:7)
",0,0,1,0,2022-12-08,22200376,0,0,DEN,3,0,6,07:25,Off Steal,0,Jokic REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/393/d87c0b88-2a85-77a5-6338-9aa186a67cbe_960x540.mp4,POR,DEN,POR,1610612757,2022,1715,1731,1723.0,203081|203924|203994|1628404|1629014,203484|203932|203999|1627750|1628971,2022-23
234309,07:31,"MISS Lillard 21' Step Back Jump Shot
Gordon REBOUND (Off:2 Def:2)
",1,0,0,0,2022-12-08,22200376,0,0,DEN,3,0,6,07:43,Off Corner 3 Miss,0,MISS Lillard 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/388/bc8e9e53-a6e6-708e-d054-2451f4514b83_960x540.mp4,POR,DEN,POR,1610612757,2022,1697,1709,1703.0,203081|203924|203994|1628404|1629014,203484|203932|203999|1627750|1628971,2022-23
234310,07:31,"MISS Lillard 21' Step Back Jump Shot
Gordon REBOUND (Off:2 Def:2)
",1,0,0,0,2022-12-08,22200376,0,0,DEN,3,0,6,07:43,Off Corner 3 Miss,0,Gordon REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/389/5f7b928b-4530-122a-2b3b-1da1fbdfb5fd_960x540.mp4,POR,DEN,POR,1610612757,2022,1697,1709,1703.0,203081|203924|203994|1628404|1629014,203484|203932|203999|1627750|1628971,2022-23
234311,07:58,"MISS Lillard 32' 3PT Step Back Jump Shot
Jokic REBOUND (Off:1 Def:6)
",0,0,1,0,2022-12-08,22200376,0,0,DEN,3,0,6,08:11,Off At Rim Make,0,MISS Lillard 32' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/380/031ddeb6-47cb-808c-ec9e-e91b571c29b7_960x540.mp4,POR,DEN,POR,1610612757,2022,1669,1682,1675.5,203081|203924|203994|1628404|1629014,203484|203932|203999|1627750|1628971,2022-23
234312,07:58,"MISS Lillard 32' 3PT Step Back Jump Shot
Jokic REBOUND (Off:1 Def:6)
",0,0,1,0,2022-12-08,22200376,0,0,DEN,3,0,6,08:11,Off At Rim Make,0,Jokic REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/381/5a3fe2f6-045b-9342-e1cc-9f1a9857ee5a_960x540.mp4,POR,DEN,POR,1610612757,2022,1669,1682,1675.5,203081|203924|203994|1628404|1629014,203484|203932|203999|1627750|1628971,2022-23
234313,08:21,"Nurkic OFF.Foul (P3) (J.DeRosa)
Nurkic Offensive Foul Turnover (P1.T5)
",0,0,0,0,2022-12-08,22200376,0,0,DEN,3,0,9,08:31,Off FT Miss,1,Nurkic OFF.Foul (P3) (J.DeRosa),,POR,DEN,POR,1610612757,2022,1649,1659,1654.0,203081|203924|203994|1628404|1629014,203484|203932|203999|1627750|1628971,2022-23
234282,00:01,"Jordan S.FOUL (P1.PN) (P.Ransom)
Grant Free Throw 1 of 2 (15 PTS)
Grant Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-12-08,22200376,0,0,DEN,3,1,8,00:05,Off FT Miss,0,Grant Free Throw 2 of 2 (16 PTS),,POR,DEN,POR,1610612757,2022,2155,2159,2157.0,203081|203924|1628404|1629014|1629234,201145|201599|1627750|1628971|1631128,2022-23
234315,08:48,"Lillard 26' 3PT Step Back Jump Shot (16 PTS) (Simons 4 AST)
",0,0,1,1,2022-12-08,22200376,0,0,DEN,3,0,6,09:04,Off Short Mid-Range Make,0,Lillard 26' 3PT Step Back Jump Shot (16 PTS) (Simons 4 AST),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/363/c4b4e994-e660-1d57-686d-89e384a09753_960x540.mp4,POR,DEN,POR,1610612757,2022,1616,1632,1624.0,203081|203924|203994|1628404|1629014,203484|203932|203999|1627750|1628971,2022-23
234306,06:19,"Brown P.FOUL (P3.T1) (M.Davis)
Nurkic 26' 3PT Jump Shot (19 PTS) (Grant 1 AST)
",0,0,1,1,2022-12-08,22200376,0,0,DEN,3,0,3,06:48,Off Arc 3 Make,0,Nurkic 26' 3PT Jump Shot (19 PTS) (Grant 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/405/8fe41b2b-e180-c167-ba50-cb3c56f7cfd7_960x540.mp4,POR,DEN,POR,1610612757,2022,1752,1781,1766.5,203081|203924|203994|1628404|1629014,203484|203932|203999|1627750|1628971,2022-23
234316,09:22,"Lillard 26' 3PT Step Back Jump Shot (13 PTS)
",0,0,1,1,2022-12-08,22200376,0,0,DEN,3,0,5,09:32,Off Corner 3 Miss,0,Lillard 26' 3PT Step Back Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/360/26d11ad6-987f-057a-9df2-5e363cc38303_960x540.mp4,POR,DEN,POR,1610612757,2022,1588,1598,1593.0,203081|203924|203994|1628404|1629014,203484|203932|203999|1627750|1628971,2022-23
234318,10:10,"Hart 1' Alley Oop Layup (12 PTS) (Nurkic 2 AST)
",1,1,0,0,2022-12-08,22200376,0,0,DEN,3,0,1,10:28,Off At Rim Make,0,Hart 1' Alley Oop Layup (12 PTS) (Nurkic 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/353/2ba64dcd-0bef-fbbb-39d0-3eb1b763aa00_960x540.mp4,POR,DEN,POR,1610612757,2022,1532,1550,1541.0,203081|203924|203994|1628404|1629014,203484|203932|203999|1627750|1628971,2022-23
234319,10:41,"Nurkic 1' Driving Layup (16 PTS) (Lillard 11 AST)
",1,1,0,0,2022-12-08,22200376,0,0,DEN,3,0,1,10:54,Off Arc 3 Miss,0,Nurkic 1' Driving Layup (16 PTS) (Lillard 11 AST),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/349/0df79312-d1b0-8e36-60c1-ad33fa3f8af2_960x540.mp4,POR,DEN,POR,1610612757,2022,1506,1519,1512.5,203081|203924|203994|1628404|1629014,203484|203932|203999|1627750|1628971,2022-23
234320,11:21,"Nurkic 1' Layup (14 PTS) (Lillard 10 AST)
",1,1,0,0,2022-12-08,22200376,0,0,DEN,3,0,-1,11:45,Off At Rim Make,0,Nurkic 1' Layup (14 PTS) (Lillard 10 AST),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/345/2fe3cd45-3b34-8b90-fe17-528714f69247_960x540.mp4,POR,DEN,POR,1610612757,2022,1455,1479,1467.0,203081|203924|203994|1628404|1629014,203484|203932|203999|1627750|1628971,2022-23
234321,00:00,"Brown P.FOUL (P2.T3) (P.Ransom)
MISS Hart 21' Turnaround Fadeaway Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2022-12-08,22200376,0,0,DEN,2,0,1,00:03,Off At Rim Make,0,Brown P.FOUL (P2.T3) (P.Ransom),,POR,DEN,POR,1610612757,2022,1437,1440,1438.5,203081|203994|1626159|1628404|1629014,203484|203932|203999|1627750|1628971,2022-23
234322,00:00,"Brown P.FOUL (P2.T3) (P.Ransom)
MISS Hart 21' Turnaround Fadeaway Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2022-12-08,22200376,0,0,DEN,2,0,1,00:03,Off At Rim Make,0,MISS Hart 21' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/333/24c065ff-9f62-0b63-66f5-458f2a952c54_960x540.mp4,POR,DEN,POR,1610612757,2022,1437,1440,1438.5,203081|203994|1626159|1628404|1629014,203484|203932|203999|1627750|1628971,2022-23
234323,00:00,"Brown P.FOUL (P2.T3) (P.Ransom)
MISS Hart 21' Turnaround Fadeaway Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2022-12-08,22200376,0,0,DEN,2,0,1,00:03,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,DEN,POR,1610612757,2022,1437,1440,1438.5,203081|203994|1626159|1628404|1629014,203484|203932|203999|1627750|1628971,2022-23
234324,00:22,"MISS Simons 27' 3PT Jump Shot
Winslow REBOUND (Off:4 Def:0)
MISS Simons 1' Driving Layup
Jokic REBOUND (Off:1 Def:5)
",1,0,1,0,2022-12-08,22200376,0,1,DEN,2,0,3,00:56,Off Dead Ball,0,MISS Simons 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/321/4c79971d-67bb-0b02-c584-bee19026a6bb_960x540.mp4,POR,DEN,POR,1610612757,2022,1384,1418,1401.0,203081|203994|1626159|1628404|1629014,203484|203932|203999|1627750|1628971,2022-23
234325,00:22,"MISS Simons 27' 3PT Jump Shot
Winslow REBOUND (Off:4 Def:0)
MISS Simons 1' Driving Layup
Jokic REBOUND (Off:1 Def:5)
",1,0,1,0,2022-12-08,22200376,0,1,DEN,2,0,3,00:56,Off Dead Ball,0,Winslow REBOUND (Off:4 Def:0),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/322/ff211537-dd32-898e-8c4d-ea23552052a6_960x540.mp4,POR,DEN,POR,1610612757,2022,1384,1418,1401.0,203081|203994|1626159|1628404|1629014,203484|203932|203999|1627750|1628971,2022-23
234326,00:22,"MISS Simons 27' 3PT Jump Shot
Winslow REBOUND (Off:4 Def:0)
MISS Simons 1' Driving Layup
Jokic REBOUND (Off:1 Def:5)
",1,0,1,0,2022-12-08,22200376,0,1,DEN,2,0,3,00:56,Off Dead Ball,0,MISS Simons 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/323/c2488189-4d71-db5f-90bf-984a604b7da9_960x540.mp4,POR,DEN,POR,1610612757,2022,1384,1418,1401.0,203081|203994|1626159|1628404|1629014,203484|203932|203999|1627750|1628971,2022-23
234317,09:49,"Lillard 18' Pullup Jump Shot (10 PTS)
",1,1,0,0,2022-12-08,22200376,0,0,DEN,3,0,3,09:56,Off Arc 3 Miss,0,Lillard 18' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/357/4a83267b-860d-e319-7303-8f82312f1cb6_960x540.mp4,POR,DEN,POR,1610612757,2022,1564,1571,1567.5,203081|203924|203994|1628404|1629014,203484|203932|203999|1627750|1628971,2022-23
234305,06:19,"Brown P.FOUL (P3.T1) (M.Davis)
Nurkic 26' 3PT Jump Shot (19 PTS) (Grant 1 AST)
",0,0,1,1,2022-12-08,22200376,0,0,DEN,3,0,3,06:48,Off Arc 3 Make,0,Brown P.FOUL (P3.T1) (M.Davis),,POR,DEN,POR,1610612757,2022,1752,1781,1766.5,203081|203924|203994|1628404|1629014,203484|203932|203999|1627750|1628971,2022-23
234314,08:21,"Nurkic OFF.Foul (P3) (J.DeRosa)
Nurkic Offensive Foul Turnover (P1.T5)
",0,0,0,0,2022-12-08,22200376,0,0,DEN,3,0,9,08:31,Off FT Miss,1,Nurkic Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/375/c9e7320e-67c2-2b99-049d-80c64f2b2b46_960x540.mp4,POR,DEN,POR,1610612757,2022,1649,1659,1654.0,203081|203924|203994|1628404|1629014,203484|203932|203999|1627750|1628971,2022-23
234303,05:51,"Jokic P.FOUL (P1.T2) (J.DeRosa)
Nurkic 1' Cutting Dunk Shot (21 PTS) (Grant 2 AST)
",1,1,0,0,2022-12-08,22200376,0,0,DEN,3,0,3,06:08,Off FT Make,0,Jokic P.FOUL (P1.T2) (J.DeRosa),,POR,DEN,POR,1610612757,2022,1792,1809,1800.5,203081|203924|203994|1628404|1629014,203484|203932|203999|1628971|1631128,2022-23
234284,00:47,"Braun P.FOUL (P1.T3) (P.Ransom)
MISS Lillard 24' 3PT Jump Shot
Hyland REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-08,22200376,0,0,DEN,3,0,10,01:03,Off Arc 3 Miss,0,Braun P.FOUL (P1.T3) (P.Ransom),,POR,DEN,POR,1610612757,2022,2097,2113,2105.0,203081|203924|1626159|1628404|1629234,201145|201599|1627750|1630538|1631128,2022-23
234304,05:51,"Jokic P.FOUL (P1.T2) (J.DeRosa)
Nurkic 1' Cutting Dunk Shot (21 PTS) (Grant 2 AST)
",1,1,0,0,2022-12-08,22200376,0,0,DEN,3,0,3,06:08,Off FT Make,0,Nurkic 1' Cutting Dunk Shot (21 PTS) (Grant 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/413/c3805ea0-7d9d-2774-c1f1-dd83f48a7d1d_960x540.mp4,POR,DEN,POR,1610612757,2022,1792,1809,1800.5,203081|203924|203994|1628404|1629014,203484|203932|203999|1628971|1631128,2022-23
234285,00:47,"Braun P.FOUL (P1.T3) (P.Ransom)
MISS Lillard 24' 3PT Jump Shot
Hyland REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-08,22200376,0,0,DEN,3,0,10,01:03,Off Arc 3 Miss,0,MISS Lillard 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/478/9510fd53-292a-d1a5-e95d-a193b24f98da_960x540.mp4,POR,DEN,POR,1610612757,2022,2097,2113,2105.0,203081|203924|1626159|1628404|1629234,201145|201599|1627750|1630538|1631128,2022-23
234286,00:47,"Braun P.FOUL (P1.T3) (P.Ransom)
MISS Lillard 24' 3PT Jump Shot
Hyland REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-08,22200376,0,0,DEN,3,0,10,01:03,Off Arc 3 Miss,0,Hyland REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/479/e37d4536-5343-a586-9aed-fce135f9fae0_960x540.mp4,POR,DEN,POR,1610612757,2022,2097,2113,2105.0,203081|203924|1626159|1628404|1629234,201145|201599|1627750|1630538|1631128,2022-23
234287,01:27,"Hyland T.FOUL (P0.T2) (J.DeRosa)
Lillard Free Throw Technical (26 PTS)
MISS Lillard 32' 3PT Pullup Jump Shot
Eubanks REBOUND (Off:1 Def:1)
Lillard Bad Pass Turnover (P1.T7): Green STEAL (1 STL)
",0,0,1,0,2022-12-08,22200376,0,1,DEN,3,0,9,01:50,Off At Rim Make,1,Hyland T.FOUL (P0.T2) (J.DeRosa),,POR,DEN,POR,1610612757,2022,2050,2073,2061.5,203081|203924|1626159|1628404|1629234,201145|201599|1627750|1630538|1631128,2022-23
234288,01:27,"Hyland T.FOUL (P0.T2) (J.DeRosa)
Lillard Free Throw Technical (26 PTS)
MISS Lillard 32' 3PT Pullup Jump Shot
Eubanks REBOUND (Off:1 Def:1)
Lillard Bad Pass Turnover (P1.T7): Green STEAL (1 STL)
",0,0,1,0,2022-12-08,22200376,0,1,DEN,3,0,9,01:50,Off At Rim Make,1,Lillard Free Throw Technical (26 PTS),,POR,DEN,POR,1610612757,2022,2050,2073,2061.5,203081|203924|1626159|1628404|1629234,201145|201599|1627750|1630538|1631128,2022-23
234289,01:27,"Hyland T.FOUL (P0.T2) (J.DeRosa)
Lillard Free Throw Technical (26 PTS)
MISS Lillard 32' 3PT Pullup Jump Shot
Eubanks REBOUND (Off:1 Def:1)
Lillard Bad Pass Turnover (P1.T7): Green STEAL (1 STL)
",0,0,1,0,2022-12-08,22200376,0,1,DEN,3,0,9,01:50,Off At Rim Make,1,MISS Lillard 32' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/470/d3ef2dbd-512f-f012-b9f0-7637903311a1_960x540.mp4,POR,DEN,POR,1610612757,2022,2050,2073,2061.5,203081|203924|1626159|1628404|1629234,201145|201599|1627750|1630538|1631128,2022-23
234291,01:27,"Hyland T.FOUL (P0.T2) (J.DeRosa)
Lillard Free Throw Technical (26 PTS)
MISS Lillard 32' 3PT Pullup Jump Shot
Eubanks REBOUND (Off:1 Def:1)
Lillard Bad Pass Turnover (P1.T7): Green STEAL (1 STL)
",0,0,1,0,2022-12-08,22200376,0,1,DEN,3,0,9,01:50,Off At Rim Make,1,Lillard Bad Pass Turnover (P1.T7): Green STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/472/503f51aa-f732-97be-afba-113bf4595ed9_960x540.mp4,POR,DEN,POR,1610612757,2022,2050,2073,2061.5,203081|203924|1626159|1628404|1629234,201145|201599|1627750|1630538|1631128,2022-23
234292,02:10,"MISS Lillard 27' 3PT Running Jump Shot
Hart REBOUND (Off:3 Def:2)
Lillard 27' 3PT Pullup Jump Shot (25 PTS) (Hart 3 AST)
",0,0,2,1,2022-12-08,22200376,0,1,DEN,3,0,8,02:21,Off Steal,0,MISS Lillard 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/457/2410c14a-e61f-89bc-b610-09b1d18ea2df_960x540.mp4,POR,DEN,POR,1610612757,2022,2019,2030,2024.5,203081|203924|1626159|1628404|1629234,201145|203484|203999|1630538|1631128,2022-23
234290,01:27,"Hyland T.FOUL (P0.T2) (J.DeRosa)
Lillard Free Throw Technical (26 PTS)
MISS Lillard 32' 3PT Pullup Jump Shot
Eubanks REBOUND (Off:1 Def:1)
Lillard Bad Pass Turnover (P1.T7): Green STEAL (1 STL)
",0,0,1,0,2022-12-08,22200376,0,1,DEN,3,0,9,01:50,Off At Rim Make,1,Eubanks REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/471/f7f8b618-c354-c2bb-a930-60cc848d64cf_960x540.mp4,POR,DEN,POR,1610612757,2022,2050,2073,2061.5,203081|203924|1626159|1628404|1629234,201145|201599|1627750|1630538|1631128,2022-23
234294,02:10,"MISS Lillard 27' 3PT Running Jump Shot
Hart REBOUND (Off:3 Def:2)
Lillard 27' 3PT Pullup Jump Shot (25 PTS) (Hart 3 AST)
",0,0,2,1,2022-12-08,22200376,0,1,DEN,3,0,8,02:21,Off Steal,0,Lillard 27' 3PT Pullup Jump Shot (25 PTS) (Hart 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/459/554dae91-f129-9491-58d9-767a5ff3c95c_960x540.mp4,POR,DEN,POR,1610612757,2022,2019,2030,2024.5,203081|203924|1626159|1628404|1629234,201145|203484|203999|1630538|1631128,2022-23
234302,05:15,"Grant Bad Pass Turnover (P1.T6): Brown STEAL (2 STL)
",0,0,0,0,2022-12-08,22200376,0,0,DEN,3,0,5,05:32,Off Corner 3 Miss,1,Grant Bad Pass Turnover (P1.T6): Brown STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/417/05985db2-d019-9b45-e49c-54d0930c35d4_960x540.mp4,POR,DEN,POR,1610612757,2022,1828,1845,1836.5,203081|203924|203994|1628404|1629014,203484|203932|203999|1628971|1631128,2022-23
234293,02:10,"MISS Lillard 27' 3PT Running Jump Shot
Hart REBOUND (Off:3 Def:2)
Lillard 27' 3PT Pullup Jump Shot (25 PTS) (Hart 3 AST)
",0,0,2,1,2022-12-08,22200376,0,1,DEN,3,0,8,02:21,Off Steal,0,Hart REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/458/9e251aca-8eb7-b9c6-654f-cd2b86c66a97_960x540.mp4,POR,DEN,POR,1610612757,2022,2019,2030,2024.5,203081|203924|1626159|1628404|1629234,201145|203484|203999|1630538|1631128,2022-23
234300,04:35,"MISS Hart 3' Running Layup
Braun REBOUND (Off:1 Def:1)
",1,0,0,0,2022-12-08,22200376,0,0,DEN,3,0,8,04:41,Off Steal,0,Braun REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/08/0022200376/424/1633386c-ddbc-09b0-3b60-98b38c7420f4_960x540.mp4,POR,DEN,POR,1610612757,2022,1879,1885,1882.0,203081|203924|203994|1628404|1629014,203484|203932|203999|1628971|1631128,2022-23
