index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
320998,08:50,"Lyles P.FOUL (P1.T1) (J.DeRosa)
Gobert 1' Layup (2 PTS) (Anderson 3 AST)
Barnes S.FOUL (P1.T2) (S.Wright)
Gobert Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-01-28,22200746,0,0,SAC,2,1,5,09:14,Off At Rim Make,0,Lyles P.FOUL (P1.T1) (J.DeRosa),,MIN,SAC,MIN,1610612750,2023,886,910,898.0,203085|203497|203937|1626156|1629669,203084|1626168|1628368|1628370|1629002,2022-23
320999,08:50,"Lyles P.FOUL (P1.T1) (J.DeRosa)
Gobert 1' Layup (2 PTS) (Anderson 3 AST)
Barnes S.FOUL (P1.T2) (S.Wright)
Gobert Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-01-28,22200746,0,0,SAC,2,1,5,09:14,Off At Rim Make,0,Gobert 1' Layup (2 PTS) (Anderson 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/198/d1dd49e3-9ac8-7f9a-09bc-8b88225a0d01_960x540.mp4,MIN,SAC,MIN,1610612750,2023,886,910,898.0,203085|203497|203937|1626156|1629669,203084|1626168|1628368|1628370|1629002,2022-23
320981,05:00,"MISS McDaniels 25' 3PT Jump Shot
TIMBERWOLVES Rebound
Monk L.B.FOUL (P1.T4) (J.DeRosa)
Knight Step Out of Bounds Turnover (P1.T9)
",0,0,1,0,2023-01-28,22200746,0,1,SAC,2,0,2,05:22,Off Arc 3 Miss,1,Monk L.B.FOUL (P1.T4) (J.DeRosa),,MIN,SAC,MIN,1610612750,2023,1118,1140,1129.0,203085|203497|1626156|1630183|1630233,203084|1627734|1628370|1630558|1631099,2022-23
321000,08:50,"Lyles P.FOUL (P1.T1) (J.DeRosa)
Gobert 1' Layup (2 PTS) (Anderson 3 AST)
Barnes S.FOUL (P1.T2) (S.Wright)
Gobert Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-01-28,22200746,0,0,SAC,2,1,5,09:14,Off At Rim Make,0,Barnes S.FOUL (P1.T2) (S.Wright),,MIN,SAC,MIN,1610612750,2023,886,910,898.0,203085|203497|203937|1626156|1629669,203084|1626168|1628368|1628370|1629002,2022-23
320991,07:14,"MISS Knight 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:3)
",0,0,1,0,2023-01-28,22200746,0,0,SAC,2,0,8,07:28,Off FT Make,0,MISS Knight 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/228/049c8f0f-6bd9-ed01-91e9-b1bebeef10df_960x540.mp4,MIN,SAC,MIN,1610612750,2023,992,1006,999.0,203085|203497|1626156|1630183|1630233,203084|1627734|1628370|1630558|1631099,2022-23
320980,05:00,"MISS McDaniels 25' 3PT Jump Shot
TIMBERWOLVES Rebound
Monk L.B.FOUL (P1.T4) (J.DeRosa)
Knight Step Out of Bounds Turnover (P1.T9)
",0,0,1,0,2023-01-28,22200746,0,1,SAC,2,0,2,05:22,Off Arc 3 Miss,1,TIMBERWOLVES Rebound,,MIN,SAC,MIN,1610612750,2023,1118,1140,1129.0,203085|203497|1626156|1630183|1630233,203084|1627734|1628370|1630558|1631099,2022-23
320961,00:16,"MISS Nowell 25' 3PT Jump Shot
McDaniels REBOUND (Off:1 Def:5)
Gobert 1' Reverse Dunk (8 PTS) (Edwards 4 AST)
",1,1,1,0,2023-01-28,22200746,0,1,SAC,2,0,-2,00:46,Off At Rim Make,0,McDaniels REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/308/a48001e4-47ad-7958-9d53-bae2d9d596e5_960x540.mp4,MIN,SAC,MIN,1610612750,2023,1394,1424,1409.0,203497|1626156|1629669|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
320978,04:24,"MISS Edwards 12' Turnaround Fadeaway Shot
Murray REBOUND (Off:1 Def:2)
",1,0,0,0,2023-01-28,22200746,0,0,SAC,2,0,2,04:38,Off Long Mid-Range Miss,0,Murray REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/263/395e6efa-b8f9-6cc5-6c67-ed5f2553894d_960x540.mp4,MIN,SAC,MIN,1610612750,2023,1162,1176,1169.0,203085|203497|1630162|1630183|1630233,1627734|1628368|1628989|1630558|1631099,2022-23
321002,09:29,"Rivers 1' Running Dunk (2 PTS) (Russell 3 AST)
",1,1,0,0,2023-01-28,22200746,0,0,SAC,2,0,5,09:33,Off Steal,0,Rivers 1' Running Dunk (2 PTS) (Russell 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/189/0aebce3b-5ed0-8c18-73d7-f333d8e4f9ea_960x540.mp4,MIN,SAC,MIN,1610612750,2023,867,871,869.0,203085|203497|203937|1626156|1629669,203084|1626168|1628368|1628370|1629002,2022-23
320957,11:15,"MISS Russell 26' 3PT Jump Shot
Russell REBOUND (Off:1 Def:0)
Russell Bad Pass Turnover (P3.T12): Fox STEAL (2 STL)
",0,0,1,0,2023-01-28,22200746,0,1,SAC,3,0,-2,11:34,Off Corner 3 Miss,1,Russell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/336/b52078a2-5412-51bc-693a-5bb97c777334_960x540.mp4,MIN,SAC,MIN,1610612750,2023,1466,1485,1475.5,203497|203937|1626156|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
320958,11:15,"MISS Russell 26' 3PT Jump Shot
Russell REBOUND (Off:1 Def:0)
Russell Bad Pass Turnover (P3.T12): Fox STEAL (2 STL)
",0,0,1,0,2023-01-28,22200746,0,1,SAC,3,0,-2,11:34,Off Corner 3 Miss,1,Russell Bad Pass Turnover (P3.T12): Fox STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/382/41c970f7-47da-36e3-5c24-40b85395034c_960x540.mp4,MIN,SAC,MIN,1610612750,2023,1466,1485,1475.5,203497|203937|1626156|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
320959,00:00,,0,0,0,0,2023-01-28,22200746,0,0,SAC,2,0,-2,00:03,Off FT Make,0,,,MIN,SAC,MIN,1610612750,2023,1437,1440,1438.5,203497|1626156|1629669|1630162|1630183,203084|1626158|1628368|1629002|1630558,2022-23
320960,00:16,"MISS Nowell 25' 3PT Jump Shot
McDaniels REBOUND (Off:1 Def:5)
Gobert 1' Reverse Dunk (8 PTS) (Edwards 4 AST)
",1,1,1,0,2023-01-28,22200746,0,1,SAC,2,0,-2,00:46,Off At Rim Make,0,MISS Nowell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/307/d1404c66-1fb2-6e16-3b9c-8703b8898b38_960x540.mp4,MIN,SAC,MIN,1610612750,2023,1394,1424,1409.0,203497|1626156|1629669|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
320962,00:16,"MISS Nowell 25' 3PT Jump Shot
McDaniels REBOUND (Off:1 Def:5)
Gobert 1' Reverse Dunk (8 PTS) (Edwards 4 AST)
",1,1,1,0,2023-01-28,22200746,0,1,SAC,2,0,-2,00:46,Off At Rim Make,0,Gobert 1' Reverse Dunk (8 PTS) (Edwards 4 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/309/4570ca35-5ade-34ca-85b9-682a397f97e3_960x540.mp4,MIN,SAC,MIN,1610612750,2023,1394,1424,1409.0,203497|1626156|1629669|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
320963,00:55,"MISS Edwards 16' Pullup Jump Shot
TIMBERWOLVES Rebound
Murray L.B.FOUL (P1.PN) (E.Scott)
Gobert Free Throw 1 of 2 (5 PTS)
Gobert Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2023-01-28,22200746,1,1,SAC,2,0,-2,01:11,Off Arc 3 Make,0,MISS Edwards 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/299/7d984ee3-9788-793b-9cc9-8203c883e3e2_960x540.mp4,MIN,SAC,MIN,1610612750,2023,1369,1385,1377.0,203497|1626156|1629669|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
320964,00:55,"MISS Edwards 16' Pullup Jump Shot
TIMBERWOLVES Rebound
Murray L.B.FOUL (P1.PN) (E.Scott)
Gobert Free Throw 1 of 2 (5 PTS)
Gobert Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2023-01-28,22200746,1,1,SAC,2,0,-2,01:11,Off Arc 3 Make,0,TIMBERWOLVES Rebound,,MIN,SAC,MIN,1610612750,2023,1369,1385,1377.0,203497|1626156|1629669|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
320965,00:55,"MISS Edwards 16' Pullup Jump Shot
TIMBERWOLVES Rebound
Murray L.B.FOUL (P1.PN) (E.Scott)
Gobert Free Throw 1 of 2 (5 PTS)
Gobert Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2023-01-28,22200746,1,1,SAC,2,0,-2,01:11,Off Arc 3 Make,0,Murray L.B.FOUL (P1.PN) (E.Scott),,MIN,SAC,MIN,1610612750,2023,1369,1385,1377.0,203497|1626156|1629669|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
320966,00:55,"MISS Edwards 16' Pullup Jump Shot
TIMBERWOLVES Rebound
Murray L.B.FOUL (P1.PN) (E.Scott)
Gobert Free Throw 1 of 2 (5 PTS)
Gobert Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2023-01-28,22200746,1,1,SAC,2,0,-2,01:11,Off Arc 3 Make,0,Gobert Free Throw 1 of 2 (5 PTS),,MIN,SAC,MIN,1610612750,2023,1369,1385,1377.0,203497|1626156|1629669|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
320967,00:55,"MISS Edwards 16' Pullup Jump Shot
TIMBERWOLVES Rebound
Murray L.B.FOUL (P1.PN) (E.Scott)
Gobert Free Throw 1 of 2 (5 PTS)
Gobert Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2023-01-28,22200746,1,1,SAC,2,0,-2,01:11,Off Arc 3 Make,0,Gobert Free Throw 2 of 2 (6 PTS),,MIN,SAC,MIN,1610612750,2023,1369,1385,1377.0,203497|1626156|1629669|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
320968,01:23,"Russell 25' 3PT Jump Shot (23 PTS) (Nowell 2 AST)
",0,0,1,1,2023-01-28,22200746,0,0,SAC,2,0,-2,01:40,Off Short Mid-Range Miss,0,Russell 25' 3PT Jump Shot (23 PTS) (Nowell 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/295/53610dd7-17bc-7739-2fb8-8d33f77453b6_960x540.mp4,MIN,SAC,MIN,1610612750,2023,1340,1357,1348.5,203497|1626156|1629669|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
320969,01:52,"McDaniels Lost Ball Turnover (P2.T11): Fox STEAL (1 STL)
",0,0,0,0,2023-01-28,22200746,0,0,SAC,2,0,-2,02:11,Off At Rim Make,1,McDaniels Lost Ball Turnover (P2.T11): Fox STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/291/081bbcf1-c211-ed90-e7ff-7ae2bb3e1229_960x540.mp4,MIN,SAC,MIN,1610612750,2023,1309,1328,1318.5,203497|1626156|1629669|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
320970,02:31,"Nowell 2' Driving Layup (4 PTS) (Edwards 3 AST)
",1,1,0,0,2023-01-28,22200746,0,0,SAC,2,0,-2,02:54,Off Dead Ball,0,Nowell 2' Driving Layup (4 PTS) (Edwards 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/288/47801acc-1d7e-9333-5ffe-ee9221f69b58_960x540.mp4,MIN,SAC,MIN,1610612750,2023,1266,1289,1277.5,203497|1626156|1629669|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
320971,03:01,"Edwards Traveling Turnover (P4.T10)
",0,0,0,0,2023-01-28,22200746,0,0,SAC,2,0,-2,03:12,Off Timeout,1,Edwards Traveling Turnover (P4.T10),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/286/1c837eed-f2f1-9520-5233-f2d4b4abf3f9_960x540.mp4,MIN,SAC,MIN,1610612750,2023,1248,1259,1253.5,203497|1626156|1629669|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
320972,03:20,"Sabonis S.FOUL (P2.PN) (J.DeRosa)
MISS Knight Free Throw 1 of 2
TIMBERWOLVES Rebound
Knight Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-01-28,22200746,0,0,SAC,2,1,-1,03:43,Off Corner 3 Make,0,Sabonis S.FOUL (P2.PN) (J.DeRosa),,MIN,SAC,MIN,1610612750,2023,1217,1240,1228.5,203085|203497|1630162|1630183|1630233,1627734|1628368|1628989|1630558|1631099,2022-23
320973,03:20,"Sabonis S.FOUL (P2.PN) (J.DeRosa)
MISS Knight Free Throw 1 of 2
TIMBERWOLVES Rebound
Knight Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-01-28,22200746,0,0,SAC,2,1,-1,03:43,Off Corner 3 Make,0,MISS Knight Free Throw 1 of 2,,MIN,SAC,MIN,1610612750,2023,1217,1240,1228.5,203085|203497|1630162|1630183|1630233,1627734|1628368|1628989|1630558|1631099,2022-23
320974,03:20,"Sabonis S.FOUL (P2.PN) (J.DeRosa)
MISS Knight Free Throw 1 of 2
TIMBERWOLVES Rebound
Knight Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-01-28,22200746,0,0,SAC,2,1,-1,03:43,Off Corner 3 Make,0,TIMBERWOLVES Rebound,,MIN,SAC,MIN,1610612750,2023,1217,1240,1228.5,203085|203497|1630162|1630183|1630233,1627734|1628368|1628989|1630558|1631099,2022-23
320975,03:20,"Sabonis S.FOUL (P2.PN) (J.DeRosa)
MISS Knight Free Throw 1 of 2
TIMBERWOLVES Rebound
Knight Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-01-28,22200746,0,0,SAC,2,1,-1,03:43,Off Corner 3 Make,0,Knight Free Throw 2 of 2 (1 PTS),,MIN,SAC,MIN,1610612750,2023,1217,1240,1228.5,203085|203497|1630162|1630183|1630233,1627734|1628368|1628989|1630558|1631099,2022-23
320976,03:49,"Edwards 1' Reverse Layup (8 PTS)
",1,1,0,0,2023-01-28,22200746,0,0,SAC,2,0,0,04:11,Off Short Mid-Range Make,0,Edwards 1' Reverse Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/267/4efc659c-0b40-e556-1def-9f8d9a7f3bc1_960x540.mp4,MIN,SAC,MIN,1610612750,2023,1189,1211,1200.0,203085|203497|1630162|1630183|1630233,1627734|1628368|1628989|1630558|1631099,2022-23
320977,04:24,"MISS Edwards 12' Turnaround Fadeaway Shot
Murray REBOUND (Off:1 Def:2)
",1,0,0,0,2023-01-28,22200746,0,0,SAC,2,0,2,04:38,Off Long Mid-Range Miss,0,MISS Edwards 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/262/02c3fd04-4423-0047-8ee3-45b53957b62a_960x540.mp4,MIN,SAC,MIN,1610612750,2023,1162,1176,1169.0,203085|203497|1630162|1630183|1630233,1627734|1628368|1628989|1630558|1631099,2022-23
320979,05:00,"MISS McDaniels 25' 3PT Jump Shot
TIMBERWOLVES Rebound
Monk L.B.FOUL (P1.T4) (J.DeRosa)
Knight Step Out of Bounds Turnover (P1.T9)
",0,0,1,0,2023-01-28,22200746,0,1,SAC,2,0,2,05:22,Off Arc 3 Miss,1,MISS McDaniels 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/249/c3d71c83-9ec6-8af3-0afa-edaba8670206_960x540.mp4,MIN,SAC,MIN,1610612750,2023,1118,1140,1129.0,203085|203497|1626156|1630183|1630233,203084|1627734|1628370|1630558|1631099,2022-23
321003,09:45,"Russell Lost Ball Turnover (P1.T6): Lyles STEAL (1 STL)
",0,0,0,0,2023-01-28,22200746,0,0,SAC,2,0,5,10:06,Off Short Mid-Range Make,1,Russell Lost Ball Turnover (P1.T6): Lyles STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/185/f3afc2a0-f7d3-6d67-b942-164b0f2394b9_960x540.mp4,MIN,SAC,MIN,1610612750,2023,834,855,844.5,203085|203497|203937|1626156|1629669,203084|1626168|1628368|1628370|1629002,2022-23
321045,10:33,"Russell 25' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2023-01-28,22200746,0,0,SAC,1,0,0,10:39,Off Short Mid-Range Miss,0,Russell 25' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/19/afaa86c8-8a2c-88f4-a79d-5596a2d6dc71_960x540.mp4,MIN,SAC,MIN,1610612750,2023,81,87,84.0,203497|203937|1626156|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
321005,10:38,"MISS Nowell 7' Driving Hook Shot
Monk REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-28,22200746,0,0,SAC,2,0,4,11:04,Off At Rim Make,0,MISS Nowell 7' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/178/e6416544-d239-7cb0-ed34-06fc9a3bd8d2_960x540.mp4,MIN,SAC,MIN,1610612750,2023,776,802,789.0,203085|203497|203937|1626156|1629669,203084|1626168|1628368|1628370|1629002,2022-23
321031,05:31,"Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2023-01-28,22200746,0,0,SAC,1,0,8,05:45,Off FT Miss,1,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/83/1eb4c5da-234d-85b8-c9db-4e742de4de0a_960x540.mp4,MIN,SAC,MIN,1610612750,2023,375,389,382.0,203937|1626156|1629675|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
321032,06:07,"Edwards 2' Cutting Dunk Shot (4 PTS) (Russell 2 AST)
",1,1,0,0,2023-01-28,22200746,0,0,SAC,1,0,7,06:18,Off FT Make,0,Edwards 2' Cutting Dunk Shot (4 PTS) (Russell 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/76/6073b2bc-8b0a-be3f-dfa2-3920c5f07647_960x540.mp4,MIN,SAC,MIN,1610612750,2023,342,353,347.5,203937|1626156|1629675|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
321033,06:22,"MISS McDaniels 3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-28,22200746,0,0,SAC,1,0,9,06:43,Off At Rim Make,0,MISS McDaniels 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/68/04c068cc-b670-f442-afd4-62a061d69896_960x540.mp4,MIN,SAC,MIN,1610612750,2023,317,338,327.5,203497|203937|1626156|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
321034,06:22,"MISS McDaniels 3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-28,22200746,0,0,SAC,1,0,9,06:43,Off At Rim Make,0,Barnes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/69/4a83563e-ff23-e829-52e6-5208e7ca2c97_960x540.mp4,MIN,SAC,MIN,1610612750,2023,317,338,327.5,203497|203937|1626156|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
321035,07:17,"Russell 25' 3PT Running Jump Shot (12 PTS) (McDaniels 1 AST)
",0,0,1,1,2023-01-28,22200746,0,0,SAC,1,0,8,07:23,Off Arc 3 Miss,0,Russell 25' 3PT Running Jump Shot (12 PTS) (McDaniels 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/58/5ffc20f0-6974-8c42-1dee-78e8f6af6785_960x540.mp4,MIN,SAC,MIN,1610612750,2023,277,283,280.0,203497|203937|1626156|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
321036,07:32,"MISS McDaniels 3' Driving Finger Roll Layup
Murray REBOUND (Off:1 Def:1)
",1,0,0,0,2023-01-28,22200746,0,0,SAC,1,0,8,07:39,Off Short Mid-Range Miss,0,MISS McDaniels 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/54/a197ca29-783d-bfdc-68e7-6e782a516b15_960x540.mp4,MIN,SAC,MIN,1610612750,2023,261,268,264.5,203497|203937|1626156|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
321037,07:32,"MISS McDaniels 3' Driving Finger Roll Layup
Murray REBOUND (Off:1 Def:1)
",1,0,0,0,2023-01-28,22200746,0,0,SAC,1,0,8,07:39,Off Short Mid-Range Miss,0,Murray REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/55/8071cfdc-22ef-3cf9-57cb-9c32271c80e2_960x540.mp4,MIN,SAC,MIN,1610612750,2023,261,268,264.5,203497|203937|1626156|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
321038,08:05,"Fox P.FOUL (P1.T1) (J.DeRosa)
Anderson 25' 3PT Jump Shot (3 PTS) (Russell 1 AST)
",0,0,1,1,2023-01-28,22200746,0,0,SAC,1,0,5,08:30,Off At Rim Make,0,Fox P.FOUL (P1.T1) (J.DeRosa),,MIN,SAC,MIN,1610612750,2023,210,235,222.5,203497|203937|1626156|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
321039,08:05,"Fox P.FOUL (P1.T1) (J.DeRosa)
Anderson 25' 3PT Jump Shot (3 PTS) (Russell 1 AST)
",0,0,1,1,2023-01-28,22200746,0,0,SAC,1,0,5,08:30,Off At Rim Make,0,Anderson 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/50/479e7f29-e598-e013-42cf-0ee914d95259_960x540.mp4,MIN,SAC,MIN,1610612750,2023,210,235,222.5,203497|203937|1626156|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
321030,04:47,"Huerter P.FOUL (P1.T2) (S.Wright)
MISS Reid 25' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-28,22200746,0,0,SAC,1,0,6,05:21,Off At Rim Make,0,Mitchell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/95/0b5c75cc-4c29-56d7-7974-cd69912d45bc_960x540.mp4,MIN,SAC,MIN,1610612750,2023,399,433,416.0,203937|1626156|1629675|1630162|1630183,203084|1627734|1628989|1630558|1631099,2022-23
321040,08:44,"Russell 25' 3PT Running Jump Shot (9 PTS) (Edwards 1 AST)
",0,0,1,1,2023-01-28,22200746,0,0,SAC,1,0,4,08:48,Off Steal,0,Russell 25' 3PT Running Jump Shot (9 PTS) (Edwards 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/44/5bd7ce40-91d7-d311-97fb-50939f66e02e_960x540.mp4,MIN,SAC,MIN,1610612750,2023,192,196,194.0,203497|203937|1626156|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
321042,08:50,"MISS Gobert 1' Cutting Finger Roll Layup Shot
Sabonis REBOUND (Off:3 Def:3)
",1,0,0,0,2023-01-28,22200746,0,0,SAC,1,0,4,09:07,Off FT Miss,0,Sabonis REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/41/a7def786-6515-a434-c8ba-283ce9709a98_960x540.mp4,MIN,SAC,MIN,1610612750,2023,173,190,181.5,203497|203937|1626156|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
321043,09:34,"Edwards 16' Fadeaway Jumper (2 PTS)
",1,1,0,0,2023-01-28,22200746,0,0,SAC,1,0,3,09:58,Off Arc 3 Make,0,Edwards 16' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/25/379949fc-799e-dc77-9f6f-8a39a13a716d_960x540.mp4,MIN,SAC,MIN,1610612750,2023,122,146,134.0,203497|203937|1626156|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
321044,10:06,"Russell 3PT Jump Shot (6 PTS) (Anderson 1 AST)
",0,0,1,1,2023-01-28,22200746,0,0,SAC,1,0,3,10:15,Off Arc 3 Miss,0,Russell 3PT Jump Shot (6 PTS) (Anderson 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/22/57bd8e32-fc80-ea38-8850-6a3adeebc42b_960x540.mp4,MIN,SAC,MIN,1610612750,2023,105,114,109.5,203497|203937|1626156|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
321046,10:50,"MISS McDaniels 25' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-28,22200746,0,0,SAC,1,0,0,11:03,Off Dead Ball,0,MISS McDaniels 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/15/aab7e4c7-fe42-4fbf-a3bd-7261bc23fe5c_960x540.mp4,MIN,SAC,MIN,1610612750,2023,57,70,63.5,203497|203937|1626156|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
321047,10:50,"MISS McDaniels 25' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-28,22200746,0,0,SAC,1,0,0,11:03,Off Dead Ball,0,Sabonis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/16/e7410863-da6c-ab7e-ce35-b17d8edf147f_960x540.mp4,MIN,SAC,MIN,1610612750,2023,57,70,63.5,203497|203937|1626156|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
321048,11:17,"McDaniels Traveling Turnover (P1.T1)
",0,0,0,0,2023-01-28,22200746,0,0,SAC,1,0,0,11:29,Off Arc 3 Miss,1,McDaniels Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/11/02f69885-fa1a-a330-213a-0aa9392c55bd_960x540.mp4,MIN,SAC,MIN,1610612750,2023,31,43,37.0,203497|203937|1626156|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
321049,11:50,"MISS Anderson 8' Turnaround Jump Shot
Sabonis REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-28,22200746,0,0,SAC,1,0,0,12:00,Off Dead Ball,0,MISS Anderson 8' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/7/56d4baea-abaf-373a-26a9-f31a8b26c253_960x540.mp4,MIN,SAC,MIN,1610612750,2023,0,10,5.0,203497|203937|1626156|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
321050,11:50,"MISS Anderson 8' Turnaround Jump Shot
Sabonis REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-28,22200746,0,0,SAC,1,0,0,12:00,Off Dead Ball,0,Sabonis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/8/fae696e2-06dd-a7e7-cdaa-96e40b5d93c0_960x540.mp4,MIN,SAC,MIN,1610612750,2023,0,10,5.0,203497|203937|1626156|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
