index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
282405,07:04,"Bridges P.FOUL (P4.PN) (M.Smith)
McCollum Free Throw 1 of 2 (12 PTS)
McCollum Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-12-09,22200384,1,0,PHX,3,0,9,07:09,Off Corner 3 Miss,0,Bridges P.FOUL (P4.PN) (M.Smith),,NOP,PHX,NOP,1610612740,2022,1731,1736,1733.5,202685|203468|1629627|1630530|1630700,101108|1626164|1628470|1628969|1629028,2022-23
282406,07:04,"Bridges P.FOUL (P4.PN) (M.Smith)
McCollum Free Throw 1 of 2 (12 PTS)
McCollum Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-12-09,22200384,1,0,PHX,3,0,9,07:09,Off Corner 3 Miss,0,McCollum Free Throw 1 of 2 (12 PTS),,NOP,PHX,NOP,1610612740,2022,1731,1736,1733.5,202685|203468|1629627|1630530|1630700,101108|1626164|1628470|1628969|1629028,2022-23
282407,07:04,"Bridges P.FOUL (P4.PN) (M.Smith)
McCollum Free Throw 1 of 2 (12 PTS)
McCollum Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-12-09,22200384,1,0,PHX,3,0,9,07:09,Off Corner 3 Miss,0,McCollum Free Throw 2 of 2 (13 PTS),,NOP,PHX,NOP,1610612740,2022,1731,1736,1733.5,202685|203468|1629627|1630530|1630700,101108|1626164|1628470|1628969|1629028,2022-23
282408,07:37,"Ayton S.FOUL (P2.T4) (M.Smith)
Valanciunas Free Throw 1 of 2 (7 PTS)
Valanciunas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-12-09,22200384,0,0,PHX,3,1,7,07:50,Off Short Mid-Range Make,0,Ayton S.FOUL (P2.T4) (M.Smith),,NOP,PHX,NOP,1610612740,2022,1690,1703,1696.5,202685|203468|1629627|1630530|1630700,101108|1626164|1628470|1628969|1629028,2022-23
282409,07:37,"Ayton S.FOUL (P2.T4) (M.Smith)
Valanciunas Free Throw 1 of 2 (7 PTS)
Valanciunas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-12-09,22200384,0,0,PHX,3,1,7,07:50,Off Short Mid-Range Make,0,Valanciunas Free Throw 1 of 2 (7 PTS),,NOP,PHX,NOP,1610612740,2022,1690,1703,1696.5,202685|203468|1629627|1630530|1630700,101108|1626164|1628470|1628969|1629028,2022-23
282410,07:37,"Ayton S.FOUL (P2.T4) (M.Smith)
Valanciunas Free Throw 1 of 2 (7 PTS)
Valanciunas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-12-09,22200384,0,0,PHX,3,1,7,07:50,Off Short Mid-Range Make,0,Valanciunas Free Throw 2 of 2 (8 PTS),,NOP,PHX,NOP,1610612740,2022,1690,1703,1696.5,202685|203468|1629627|1630530|1630700,101108|1626164|1628470|1628969|1629028,2022-23
282411,08:05,"Booker P.FOUL (P2.T3) (E.Malloy)
McCollum Bad Pass Turnover (P1.T10): Ayton STEAL (1 STL)
",0,0,0,0,2022-12-09,22200384,0,0,PHX,3,0,9,08:15,Off Short Mid-Range Miss,1,Booker P.FOUL (P2.T3) (E.Malloy),,NOP,PHX,NOP,1610612740,2022,1665,1675,1670.0,202685|203468|1629627|1630530|1630700,101108|1626164|1628470|1628969|1629028,2022-23
282412,08:05,"Booker P.FOUL (P2.T3) (E.Malloy)
McCollum Bad Pass Turnover (P1.T10): Ayton STEAL (1 STL)
",0,0,0,0,2022-12-09,22200384,0,0,PHX,3,0,9,08:15,Off Short Mid-Range Miss,1,McCollum Bad Pass Turnover (P1.T10): Ayton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/12/09/0022200384/389/cfa5db19-1144-8a2b-51a4-433ed0453e1c_960x540.mp4,NOP,PHX,NOP,1610612740,2022,1665,1675,1670.0,202685|203468|1629627|1630530|1630700,101108|1626164|1628470|1628969|1629028,2022-23
282363,10:00,"Landale P.FOUL (P2.T2) (E.Malloy)
MISS Alvarado 3PT Jump Shot
Bridges REBOUND (Off:1 Def:2)
",0,0,1,0,2022-12-09,22200384,0,0,PHX,4,0,7,10:24,Off Short Mid-Range Make,0,MISS Alvarado 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/09/0022200384/536/c6f5b513-d69a-5777-0b20-5708c0f8e170_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2256,2280,2268.0,1626204|1628984|1629627|1630230|1630631,101108|1627814|1628969|1629006|1629111,2022-23
282414,08:56,"McCollum 15' Pullup Jump Shot (9 PTS)
",1,1,0,0,2022-12-09,22200384,0,0,PHX,3,0,6,09:03,Off FT Make,0,McCollum 15' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/12/09/0022200384/374/1b03499a-833e-14f5-8ae9-a4e91c3dd910_960x540.mp4,NOP,PHX,NOP,1610612740,2022,1617,1624,1620.5,202685|203468|1629627|1630530|1630700,101108|1626164|1628470|1628969|1629028,2022-23
282391,04:29,"MISS Valanciunas 7' Layup: Ayton BLOCK (1 BLK)
Paul REBOUND (Off:0 Def:5)
",1,0,0,0,2022-12-09,22200384,0,0,PHX,3,0,13,04:50,Off Corner 3 Make,0,MISS Valanciunas 7' Layup: Ayton BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/12/09/0022200384/442/ea7f15cf-03f5-07b8-0500-103765712cd0_960x540.mp4,NOP,PHX,NOP,1610612740,2022,1870,1891,1880.5,202685|203468|1630230|1630530|1630700,101108|1626164|1627814|1629006|1629028,2022-23
282390,04:12,"MISS Marshall 6' Driving Floating Bank Jump Shot
Paul REBOUND (Off:0 Def:6)
",1,0,0,0,2022-12-09,22200384,0,0,PHX,3,0,10,04:26,Off Corner 3 Make,0,Paul REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/12/09/0022200384/448/c3865a43-50bf-c714-eebb-46be885ebf2c_960x540.mp4,NOP,PHX,NOP,1610612740,2022,1894,1908,1901.0,202685|203468|1630230|1630530|1630700,101108|1626164|1627814|1629006|1629028,2022-23
282413,08:28,"McCollum 6' Driving Floating Bank Jump Shot (11 PTS)
",1,1,0,0,2022-12-09,22200384,0,0,PHX,3,0,7,08:36,Off FT Make,0,McCollum 6' Driving Floating Bank Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/12/09/0022200384/384/e053ac94-ad13-0c3f-5869-7c34edea0056_960x540.mp4,NOP,PHX,NOP,1610612740,2022,1644,1652,1648.0,202685|203468|1629627|1630530|1630700,101108|1626164|1628470|1628969|1629028,2022-23
282388,03:56,"Booker S.FOUL (P3.PN) (E.Malloy)
MISS Williamson Free Throw 1 of 2
PELICANS Rebound
Williamson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-12-09,22200384,0,0,PHX,3,1,10,04:06,Off Dead Ball,0,Williamson Free Throw 2 of 2 (24 PTS),,NOP,PHX,NOP,1610612740,2022,1914,1924,1919.0,203468|1626204|1629627|1630230|1630530,1626164|1626166|1627814|1629006|1629028,2022-23
282389,04:12,"MISS Marshall 6' Driving Floating Bank Jump Shot
Paul REBOUND (Off:0 Def:6)
",1,0,0,0,2022-12-09,22200384,0,0,PHX,3,0,10,04:26,Off Corner 3 Make,0,MISS Marshall 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/09/0022200384/447/c5471138-bc1f-e57e-4cfe-b84269f343fd_960x540.mp4,NOP,PHX,NOP,1610612740,2022,1894,1908,1901.0,202685|203468|1630230|1630530|1630700,101108|1626164|1627814|1629006|1629028,2022-23
282365,10:43,"Lee P.FOUL (P1.T1) (M.Smith)
Williamson 7' Driving Finger Roll Layup (26 PTS) (Graham 4 AST)
",1,1,0,0,2022-12-09,22200384,0,0,PHX,4,0,7,11:12,Off Corner 3 Make,0,Lee P.FOUL (P1.T1) (M.Smith),,NOP,PHX,NOP,1610612740,2022,2208,2237,2222.5,1626204|1628984|1629627|1630230|1630631,101108|1627814|1628969|1629006|1629111,2022-23
282366,10:43,"Lee P.FOUL (P1.T1) (M.Smith)
Williamson 7' Driving Finger Roll Layup (26 PTS) (Graham 4 AST)
",1,1,0,0,2022-12-09,22200384,0,0,PHX,4,0,7,11:12,Off Corner 3 Make,0,Williamson 7' Driving Finger Roll Layup (26 PTS) (Graham 4 AST),https://videos.nba.com/nba/pbp/media/2022/12/09/0022200384/531/16d90ae6-b166-cb95-0e2e-7028cb38b4b2_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2208,2237,2222.5,1626204|1628984|1629627|1630230|1630631,101108|1627814|1628969|1629006|1629111,2022-23
282367,11:20,"MISS Alvarado 25' 3PT Jump Shot
Nance Jr. REBOUND (Off:5 Def:2)
MISS Nance Jr. 5' Putback Layup: Landale BLOCK (1 BLK)
Paul REBOUND (Off:0 Def:7)
",1,0,1,0,2022-12-09,22200384,0,1,PHX,4,0,10,11:44,Off Arc 3 Make,0,MISS Alvarado 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/09/0022200384/522/905ef0dd-7c0b-5e7b-7f8a-8a60a6e25264_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2176,2200,2188.0,1626204|1628984|1629627|1630230|1630631,101108|1627814|1628969|1629006|1629111,2022-23
282368,11:20,"MISS Alvarado 25' 3PT Jump Shot
Nance Jr. REBOUND (Off:5 Def:2)
MISS Nance Jr. 5' Putback Layup: Landale BLOCK (1 BLK)
Paul REBOUND (Off:0 Def:7)
",1,0,1,0,2022-12-09,22200384,0,1,PHX,4,0,10,11:44,Off Arc 3 Make,0,Nance Jr. REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/09/0022200384/523/42236768-2afc-bfbf-36e4-27ecd9c916e3_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2176,2200,2188.0,1626204|1628984|1629627|1630230|1630631,101108|1627814|1628969|1629006|1629111,2022-23
282369,11:20,"MISS Alvarado 25' 3PT Jump Shot
Nance Jr. REBOUND (Off:5 Def:2)
MISS Nance Jr. 5' Putback Layup: Landale BLOCK (1 BLK)
Paul REBOUND (Off:0 Def:7)
",1,0,1,0,2022-12-09,22200384,0,1,PHX,4,0,10,11:44,Off Arc 3 Make,0,MISS Nance Jr. 5' Putback Layup: Landale BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/12/09/0022200384/524/a5136a76-4a65-1646-c27a-87341be44cbb_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2176,2200,2188.0,1626204|1628984|1629627|1630230|1630631,101108|1627814|1628969|1629006|1629111,2022-23
282370,11:20,"MISS Alvarado 25' 3PT Jump Shot
Nance Jr. REBOUND (Off:5 Def:2)
MISS Nance Jr. 5' Putback Layup: Landale BLOCK (1 BLK)
Paul REBOUND (Off:0 Def:7)
",1,0,1,0,2022-12-09,22200384,0,1,PHX,4,0,10,11:44,Off Arc 3 Make,0,Paul REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/12/09/0022200384/526/0d3cdf78-168c-97a3-8b7f-d227de940314_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2176,2200,2188.0,1626204|1628984|1629627|1630230|1630631,101108|1627814|1628969|1629006|1629111,2022-23
282371,00:23,"Okogie S.FOUL (P4.PN) (M.Smith)
Graham Free Throw 1 of 2 (4 PTS)
Graham Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-09,22200384,0,0,PHX,3,1,11,00:34,Off Steal,0,Okogie S.FOUL (P4.PN) (M.Smith),,NOP,PHX,NOP,1610612740,2022,2126,2137,2131.5,1626204|1628984|1629627|1630230|1630631,1626164|1626166|1627814|1629006|1629028,2022-23
282372,00:23,"Okogie S.FOUL (P4.PN) (M.Smith)
Graham Free Throw 1 of 2 (4 PTS)
Graham Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-09,22200384,0,0,PHX,3,1,11,00:34,Off Steal,0,Graham Free Throw 1 of 2 (4 PTS),,NOP,PHX,NOP,1610612740,2022,2126,2137,2131.5,1626204|1628984|1629627|1630230|1630631,1626164|1626166|1627814|1629006|1629028,2022-23
282373,00:23,"Okogie S.FOUL (P4.PN) (M.Smith)
Graham Free Throw 1 of 2 (4 PTS)
Graham Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-09,22200384,0,0,PHX,3,1,11,00:34,Off Steal,0,Graham Free Throw 2 of 2 (5 PTS),,NOP,PHX,NOP,1610612740,2022,2126,2137,2131.5,1626204|1628984|1629627|1630230|1630631,1626164|1626166|1627814|1629006|1629028,2022-23
282374,00:46,"Graham 25' 3PT Jump Shot (3 PTS) (Nance Jr. 4 AST)
",0,0,1,1,2022-12-09,22200384,0,0,PHX,3,0,8,01:03,Off At Rim Make,0,Graham 25' 3PT Jump Shot (3 PTS) (Nance Jr. 4 AST),https://videos.nba.com/nba/pbp/media/2022/12/09/0022200384/495/b813c9ec-21ee-5b94-0c2f-e1184f617237_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2097,2114,2105.5,1626204|1628984|1629627|1630230|1630631,1626164|1626166|1627814|1629006|1629028,2022-23
282375,01:08,"MISS Marshall 3PT Jump Shot
Nance Jr. REBOUND (Off:4 Def:2)
MISS Nance Jr. 4' Putback Layup
Booker REBOUND (Off:0 Def:2)
",1,0,1,0,2022-12-09,22200384,0,1,PHX,3,0,10,01:32,Off Arc 3 Miss,0,MISS Marshall 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/09/0022200384/489/9bdb3c1a-9cd1-8096-8ac3-8cf837f6bc82_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2068,2092,2080.0,1626204|1628984|1629627|1630230|1630631,1626164|1626166|1627814|1629006|1629028,2022-23
282309,00:01,"Williamson 4' Running Dunk (35 PTS) (Nance Jr. 5 AST)
",1,1,0,0,2022-12-09,22200384,0,0,PHX,4,0,9,00:05,Off Short Mid-Range Miss,0,Williamson 4' Running Dunk (35 PTS) (Nance Jr. 5 AST),https://videos.nba.com/nba/pbp/media/2022/12/09/0022200384/679/dd9c17b2-d354-fbeb-91be-9c0cb66b91c2_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2875,2879,2877.0,203468|1626204|1629627|1630230|1630631,101108|1626166|1628470|1628969|1629028,2022-23
282377,01:08,"MISS Marshall 3PT Jump Shot
Nance Jr. REBOUND (Off:4 Def:2)
MISS Nance Jr. 4' Putback Layup
Booker REBOUND (Off:0 Def:2)
",1,0,1,0,2022-12-09,22200384,0,1,PHX,3,0,10,01:32,Off Arc 3 Miss,0,MISS Nance Jr. 4' Putback Layup,https://videos.nba.com/nba/pbp/media/2022/12/09/0022200384/491/51f78bd2-c458-a210-6395-ba959a89970c_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2068,2092,2080.0,1626204|1628984|1629627|1630230|1630631,1626164|1626166|1627814|1629006|1629028,2022-23
282376,01:08,"MISS Marshall 3PT Jump Shot
Nance Jr. REBOUND (Off:4 Def:2)
MISS Nance Jr. 4' Putback Layup
Booker REBOUND (Off:0 Def:2)
",1,0,1,0,2022-12-09,22200384,0,1,PHX,3,0,10,01:32,Off Arc 3 Miss,0,Nance Jr. REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/09/0022200384/490/520caf40-4b3b-80b9-9284-f03b87bff383_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2068,2092,2080.0,1626204|1628984|1629627|1630230|1630631,1626164|1626166|1627814|1629006|1629028,2022-23
282386,03:56,"Booker S.FOUL (P3.PN) (E.Malloy)
MISS Williamson Free Throw 1 of 2
PELICANS Rebound
Williamson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-12-09,22200384,0,0,PHX,3,1,10,04:06,Off Dead Ball,0,MISS Williamson Free Throw 1 of 2,,NOP,PHX,NOP,1610612740,2022,1914,1924,1919.0,203468|1626204|1629627|1630230|1630530,1626164|1626166|1627814|1629006|1629028,2022-23
282385,03:56,"Booker S.FOUL (P3.PN) (E.Malloy)
MISS Williamson Free Throw 1 of 2
PELICANS Rebound
Williamson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-12-09,22200384,0,0,PHX,3,1,10,04:06,Off Dead Ball,0,Booker S.FOUL (P3.PN) (E.Malloy),,NOP,PHX,NOP,1610612740,2022,1914,1924,1919.0,203468|1626204|1629627|1630230|1630530,1626164|1626166|1627814|1629006|1629028,2022-23
282384,03:13,"MISS Williamson 4' Driving Reverse Layup
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-09,22200384,0,0,PHX,3,0,8,03:33,Off Corner 3 Make,0,Booker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/09/0022200384/470/daf231e1-c7cb-c071-be43-cba8167d2607_960x540.mp4,NOP,PHX,NOP,1610612740,2022,1947,1967,1957.0,1626204|1628984|1629627|1630230|1630530,1626164|1626166|1627814|1629006|1629028,2022-23
282383,03:13,"MISS Williamson 4' Driving Reverse Layup
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-09,22200384,0,0,PHX,3,0,8,03:33,Off Corner 3 Make,0,MISS Williamson 4' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/12/09/0022200384/469/386d4ce7-92b8-41e7-3cc3-4c6e7391875e_960x540.mp4,NOP,PHX,NOP,1610612740,2022,1947,1967,1957.0,1626204|1628984|1629627|1630230|1630530,1626164|1626166|1627814|1629006|1629028,2022-23
282387,03:56,"Booker S.FOUL (P3.PN) (E.Malloy)
MISS Williamson Free Throw 1 of 2
PELICANS Rebound
Williamson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-12-09,22200384,0,0,PHX,3,1,10,04:06,Off Dead Ball,0,PELICANS Rebound,,NOP,PHX,NOP,1610612740,2022,1914,1924,1919.0,203468|1626204|1629627|1630230|1630530,1626164|1626166|1627814|1629006|1629028,2022-23
282381,01:52,"MISS Williamson 6' Driving Layup
Nance Jr. REBOUND (Off:3 Def:2)
Nance Jr. Tip Dunk Shot (10 PTS)
",2,1,0,0,2022-12-09,22200384,0,1,PHX,3,0,8,02:14,Off Short Mid-Range Make,0,Nance Jr. Tip Dunk Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/12/09/0022200384/486/67c153e4-430e-fd2f-f184-efd8e3036fc7_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2026,2048,2037.0,1626204|1628984|1629627|1630230|1630631,1626164|1626166|1627814|1629006|1629028,2022-23
282380,01:52,"MISS Williamson 6' Driving Layup
Nance Jr. REBOUND (Off:3 Def:2)
Nance Jr. Tip Dunk Shot (10 PTS)
",2,1,0,0,2022-12-09,22200384,0,1,PHX,3,0,8,02:14,Off Short Mid-Range Make,0,Nance Jr. REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/09/0022200384/485/244814da-95c1-c851-feaa-ad8a37e5e671_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2026,2048,2037.0,1626204|1628984|1629627|1630230|1630631,1626164|1626166|1627814|1629006|1629028,2022-23
282379,01:52,"MISS Williamson 6' Driving Layup
Nance Jr. REBOUND (Off:3 Def:2)
Nance Jr. Tip Dunk Shot (10 PTS)
",2,1,0,0,2022-12-09,22200384,0,1,PHX,3,0,8,02:14,Off Short Mid-Range Make,0,MISS Williamson 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/09/0022200384/484/42b8c964-850d-7655-6c6b-b620255c0495_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2026,2048,2037.0,1626204|1628984|1629627|1630230|1630631,1626164|1626166|1627814|1629006|1629028,2022-23
282378,01:08,"MISS Marshall 3PT Jump Shot
Nance Jr. REBOUND (Off:4 Def:2)
MISS Nance Jr. 4' Putback Layup
Booker REBOUND (Off:0 Def:2)
",1,0,1,0,2022-12-09,22200384,0,1,PHX,3,0,10,01:32,Off Arc 3 Miss,0,Booker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/09/0022200384/492/78fbffd7-ed74-a234-0d1c-c905923cbbd3_960x540.mp4,NOP,PHX,NOP,1610612740,2022,2068,2092,2080.0,1626204|1628984|1629627|1630230|1630631,1626164|1626166|1627814|1629006|1629028,2022-23
282382,02:40,"Nance Jr. 4' Cutting Layup Shot (8 PTS) (Graham 3 AST)
",1,1,0,0,2022-12-09,22200384,0,0,PHX,3,0,8,02:49,Off Arc 3 Miss,0,Nance Jr. 4' Cutting Layup Shot (8 PTS) (Graham 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/09/0022200384/473/5adcb2f0-66eb-114f-aeb8-edf80c699727_960x540.mp4,NOP,PHX,NOP,1610612740,2022,1991,2000,1995.5,1626204|1628984|1629627|1630230|1630530,1626164|1626166|1627814|1629006|1629028,2022-23
282661,07:13,"McCollum 7' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2022-12-11,22200395,0,0,PHX,2,0,-6,07:24,Off Short Mid-Range Make,0,McCollum 7' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200395/230/bebc1e13-7cdd-2e29-25c0-e48f89810093_960x540.mp4,NOP,PHX,NOP,1610612740,2022,996,1007,1001.5,202685|203468|1629627|1630230|1630530,101108|203967|1628969|1629013|1629028,2022-23
282654,05:18,"Shamet S.FOUL (P1.PN) (T.Ford)
Valanciunas Free Throw 1 of 2 (3 PTS)
MISS Valanciunas Free Throw 2 of 2
Lee REBOUND (Off:0 Def:1)
",0,0,0,0,2022-12-11,22200395,0,0,PHX,2,1,-3,05:25,Off At Rim Miss,0,Lee REBOUND (Off:0 Def:1),,NOP,PHX,NOP,1610612740,2022,1115,1122,1118.5,202685|203468|1630230|1630530|1630700,101108|1627814|1628969|1629013|1629111,2022-23
282655,05:46,"Ayton P.FOUL (P2.T4) (J.DeRosa)
Valanciunas OFF.Foul (P1) (J.DeRosa)
Valanciunas Offensive Foul Turnover (P1.T7)
",0,0,0,0,2022-12-11,22200395,0,0,PHX,2,0,-3,06:05,Off Short Mid-Range Make,1,Ayton P.FOUL (P2.T4) (J.DeRosa),,NOP,PHX,NOP,1610612740,2022,1075,1094,1084.5,202685|203468|1630230|1630530|1630700,101108|203967|1628969|1629013|1629028,2022-23
282656,05:46,"Ayton P.FOUL (P2.T4) (J.DeRosa)
Valanciunas OFF.Foul (P1) (J.DeRosa)
Valanciunas Offensive Foul Turnover (P1.T7)
",0,0,0,0,2022-12-11,22200395,0,0,PHX,2,0,-3,06:05,Off Short Mid-Range Make,1,Valanciunas OFF.Foul (P1) (J.DeRosa),,NOP,PHX,NOP,1610612740,2022,1075,1094,1084.5,202685|203468|1630230|1630530|1630700,101108|203967|1628969|1629013|1629028,2022-23
282657,05:46,"Ayton P.FOUL (P2.T4) (J.DeRosa)
Valanciunas OFF.Foul (P1) (J.DeRosa)
Valanciunas Offensive Foul Turnover (P1.T7)
",0,0,0,0,2022-12-11,22200395,0,0,PHX,2,0,-3,06:05,Off Short Mid-Range Make,1,Valanciunas Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200395/253/aefa02f1-791a-ce58-d34c-d0ecfd1b0319_960x540.mp4,NOP,PHX,NOP,1610612740,2022,1075,1094,1084.5,202685|203468|1630230|1630530|1630700,101108|203967|1628969|1629013|1629028,2022-23
282658,06:26,"McCollum 29' 3PT Jump Shot (9 PTS) (Murphy III 1 AST)
",0,0,1,1,2022-12-11,22200395,0,0,PHX,2,0,-4,06:31,Off Arc 3 Miss,0,McCollum 29' 3PT Jump Shot (9 PTS) (Murphy III 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200395/237/93e6cac6-142d-632d-7dd2-07d9cc3bc925_960x540.mp4,NOP,PHX,NOP,1610612740,2022,1049,1054,1051.5,202685|203468|1629627|1630230|1630530,101108|203967|1628969|1629013|1629028,2022-23
282659,06:39,"MISS Williamson 2' Driving Layup
Ayton REBOUND (Off:2 Def:4)
",1,0,0,0,2022-12-11,22200395,0,0,PHX,2,0,-4,06:53,Off Short Mid-Range Miss,0,MISS Williamson 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/11/0022200395/233/30ee8b69-ee3e-8d1e-b69b-f8f35d24fafe_960x540.mp4,NOP,PHX,NOP,1610612740,2022,1027,1041,1034.0,202685|203468|1629627|1630230|1630530,101108|203967|1628969|1629013|1629028,2022-23
282660,06:39,"MISS Williamson 2' Driving Layup
Ayton REBOUND (Off:2 Def:4)
",1,0,0,0,2022-12-11,22200395,0,0,PHX,2,0,-4,06:53,Off Short Mid-Range Miss,0,Ayton REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200395/234/868eff1f-ad5b-5870-02b0-9d2feb1fa24b_960x540.mp4,NOP,PHX,NOP,1610612740,2022,1027,1041,1034.0,202685|203468|1629627|1630230|1630530,101108|203967|1628969|1629013|1629028,2022-23
282653,05:18,"Shamet S.FOUL (P1.PN) (T.Ford)
Valanciunas Free Throw 1 of 2 (3 PTS)
MISS Valanciunas Free Throw 2 of 2
Lee REBOUND (Off:0 Def:1)
",0,0,0,0,2022-12-11,22200395,0,0,PHX,2,1,-3,05:25,Off At Rim Miss,0,MISS Valanciunas Free Throw 2 of 2,,NOP,PHX,NOP,1610612740,2022,1115,1122,1118.5,202685|203468|1630230|1630530|1630700,101108|1627814|1628969|1629013|1629111,2022-23
282666,08:24,"Alvarado OFF.Foul (P3) (J.DeRosa)
Alvarado Offensive Foul Turnover (P1.T5)
",0,0,0,0,2022-12-11,22200395,0,0,PHX,2,0,1,08:37,Off Short Mid-Range Miss,1,Alvarado OFF.Foul (P3) (J.DeRosa),,NOP,PHX,NOP,1610612740,2022,923,936,929.5,1626204|1628984|1629627|1630230|1630631,101108|203967|1628969|1629013|1629028,2022-23
282663,07:30,"Paul P.FOUL (P2.T3) (T.Ford)
Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,0,0,2022-12-11,22200395,0,0,PHX,2,0,-4,07:50,Off Corner 3 Make,1,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2022/12/11/0022200395/228/3f7fb7c7-f85e-d448-0dbe-a65d0856dcb8_960x540.mp4,NOP,PHX,NOP,1610612740,2022,970,990,980.0,202685|203468|1628984|1629627|1630230,101108|203967|1628969|1629013|1629028,2022-23
282664,08:03,"MISS Marshall 6' Driving Floating Jump Shot
Suns Rebound
",1,0,0,0,2022-12-11,22200395,0,0,PHX,2,0,-1,08:05,Off At Rim Miss,0,MISS Marshall 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/11/0022200395/216/0ce8a7ad-2757-8069-84aa-e72717ae9300_960x540.mp4,NOP,PHX,NOP,1610612740,2022,955,957,956.0,203468|1626204|1628984|1629627|1630230,101108|203967|1628969|1629013|1629028,2022-23
282665,08:03,"MISS Marshall 6' Driving Floating Jump Shot
Suns Rebound
",1,0,0,0,2022-12-11,22200395,0,0,PHX,2,0,-1,08:05,Off At Rim Miss,0,Suns Rebound,,NOP,PHX,NOP,1610612740,2022,955,957,956.0,203468|1626204|1628984|1629627|1630230,101108|203967|1628969|1629013|1629028,2022-23
