index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
418083,08:12,"MISS Livers 24' 3PT Jump Shot
Diallo REBOUND (Off:1 Def:1)
Duren 2' Dunk (5 PTS) (Diallo 2 AST)
",1,1,1,0,2022-10-28,22200070,0,1,ATL,2,0,-6,08:30,Off At Rim Make,0,Diallo REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/211/c76dfa42-5900-c47c-f400-00addceec2c0_960x540.mp4,DET,ATL,DET,1610612765,2022,930,948,939.0,202709|1628977|1630587|1631093|1631105,1627749|1628381|1628988|1629631|1630168,2022-23
418002,02:41,"MISS Livers 3PT Jump Shot
Livers REBOUND (Off:1 Def:0)
Capela S.FOUL (P2.T4) (C.Blair)
Diallo Free Throw 1 of 2 (5 PTS)
Diallo Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2022-10-28,22200070,0,1,ATL,3,1,-11,03:12,Off Timeout,0,Diallo Free Throw 1 of 2 (5 PTS),,DET,ATL,DET,1610612765,2022,1968,1999,1983.5,1628977|1630165|1630587|1630595|1631105,203200|203991|1628988|1629027|1630552,2022-23
417968,06:28,"A. Holiday P.FOUL (P4.T2) (B.Nansel)
MISS Bogdanovic 24' 3PT Step Back Jump Shot
Okongwu REBOUND (Off:5 Def:2)
",0,0,1,0,2022-10-28,22200070,0,0,ATL,4,0,-21,06:55,Off Timeout,0,MISS Bogdanovic 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/608/7b716e1d-0229-9290-eb25-6545918adfe9_960x540.mp4,DET,ATL,DET,1610612765,2022,2465,2492,2478.5,202711|1630180|1630191|1630595|1631105,203200|1627749|1628988|1630168|1630552,2022-23
417967,06:28,"A. Holiday P.FOUL (P4.T2) (B.Nansel)
MISS Bogdanovic 24' 3PT Step Back Jump Shot
Okongwu REBOUND (Off:5 Def:2)
",0,0,1,0,2022-10-28,22200070,0,0,ATL,4,0,-21,06:55,Off Timeout,0,A. Holiday P.FOUL (P4.T2) (B.Nansel),,DET,ATL,DET,1610612765,2022,2465,2492,2478.5,202711|1630180|1630191|1630595|1631105,203200|1627749|1628988|1630168|1630552,2022-23
417966,05:54,"MISS Bey 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:4)
",0,0,1,0,2022-10-28,22200070,0,0,ATL,4,0,-23,06:16,Off Short Mid-Range Make,0,Johnson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/612/00d05ef1-42af-593e-b7a9-ee9e2f0ab009_960x540.mp4,DET,ATL,DET,1610612765,2022,2504,2526,2515.0,202711|1630180|1630191|1630595|1631105,203200|1627749|1628988|1630168|1630552,2022-23
417965,05:54,"MISS Bey 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:4)
",0,0,1,0,2022-10-28,22200070,0,0,ATL,4,0,-23,06:16,Off Short Mid-Range Make,0,MISS Bey 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/611/64db1aee-fc7a-23c5-424e-46c463ed912b_960x540.mp4,DET,ATL,DET,1610612765,2022,2504,2526,2515.0,202711|1630180|1630191|1630595|1631105,203200|1627749|1628988|1630168|1630552,2022-23
417964,05:19,"Bogdanovic 26' 3PT Jump Shot (22 PTS) (Cunningham 8 AST)
",0,0,1,1,2022-10-28,22200070,0,0,ATL,4,0,-25,05:33,Off At Rim Make,0,Bogdanovic 26' 3PT Jump Shot (22 PTS) (Cunningham 8 AST),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/615/d453b095-2d51-5e5d-085a-d8748b91cc08_960x540.mp4,DET,ATL,DET,1610612765,2022,2547,2561,2554.0,202711|1630180|1630191|1630595|1631105,203200|1627749|1628988|1630168|1630552,2022-23
417963,04:48,"Cunningham 3' Driving Layup (33 PTS)
",1,1,0,0,2022-10-28,22200070,0,0,ATL,4,0,-24,05:01,Off Long Mid-Range Make,0,Cunningham 3' Driving Layup (33 PTS),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/619/b7002532-6231-5a4a-fa8c-e0ccfbdfc0d7_960x540.mp4,DET,ATL,DET,1610612765,2022,2579,2592,2585.5,202711|1630180|1630191|1630595|1631105,203200|1627749|1628988|1630168|1630552,2022-23
417962,04:06,"Cunningham 3' Driving Dunk (35 PTS)
",1,1,0,0,2022-10-28,22200070,0,0,ATL,4,0,-24,04:25,Off Short Mid-Range Make,0,Cunningham 3' Driving Dunk (35 PTS),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/621/d64d4153-cd52-9db7-190f-ca19a6856e7e_960x540.mp4,DET,ATL,DET,1610612765,2022,2615,2634,2624.5,202711|1630180|1630191|1630595|1631105,203200|1627749|1628988|1630168|1630552,2022-23
417961,03:21,"J. Holiday P.FOUL (P5.T3) (B.Nansel)
PISTONS Turnover: Shot Clock (T#10)
",0,0,0,0,2022-10-28,22200070,0,0,ATL,4,0,-22,03:43,Off Arc 3 Miss,1,PISTONS Turnover: Shot Clock (T#10),,DET,ATL,DET,1610612765,2022,2657,2679,2668.0,202711|1630180|1630191|1630595|1631105,203200|1627749|1628988|1630168|1630552,2022-23
417960,03:21,"J. Holiday P.FOUL (P5.T3) (B.Nansel)
PISTONS Turnover: Shot Clock (T#10)
",0,0,0,0,2022-10-28,22200070,0,0,ATL,4,0,-22,03:43,Off Arc 3 Miss,1,J. Holiday P.FOUL (P5.T3) (B.Nansel),,DET,ATL,DET,1610612765,2022,2657,2679,2668.0,202711|1630180|1630191|1630595|1631105,203200|1627749|1628988|1630168|1630552,2022-23
417959,02:44,"MISS Stewart 2' Alley Oop Dunk
Stewart REBOUND (Off:4 Def:4)
Stewart 1' Layup (12 PTS)
Kaminsky S.FOUL (P1.T4) (B.Barnaky)
MISS Stewart Free Throw 1 of 1
Johnson REBOUND (Off:0 Def:5)
",2,1,0,0,2022-10-28,22200070,0,1,ATL,4,1,-24,03:05,Off Timeout,0,Johnson REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/649/521ebb63-c8b4-99e8-aaa9-28438525fba6_960x540.mp4,DET,ATL,DET,1610612765,2022,2695,2716,2705.5,202709|203585|1628995|1630165|1630191,203200|1626163|1628988|1630552|1631100,2022-23
417958,02:44,"MISS Stewart 2' Alley Oop Dunk
Stewart REBOUND (Off:4 Def:4)
Stewart 1' Layup (12 PTS)
Kaminsky S.FOUL (P1.T4) (B.Barnaky)
MISS Stewart Free Throw 1 of 1
Johnson REBOUND (Off:0 Def:5)
",2,1,0,0,2022-10-28,22200070,0,1,ATL,4,1,-24,03:05,Off Timeout,0,MISS Stewart Free Throw 1 of 1,,DET,ATL,DET,1610612765,2022,2695,2716,2705.5,202709|203585|1628995|1630165|1630191,203200|1626163|1628988|1630552|1631100,2022-23
417956,02:44,"MISS Stewart 2' Alley Oop Dunk
Stewart REBOUND (Off:4 Def:4)
Stewart 1' Layup (12 PTS)
Kaminsky S.FOUL (P1.T4) (B.Barnaky)
MISS Stewart Free Throw 1 of 1
Johnson REBOUND (Off:0 Def:5)
",2,1,0,0,2022-10-28,22200070,0,1,ATL,4,1,-24,03:05,Off Timeout,0,Stewart 1' Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/643/2762bc39-93bd-c467-91d2-b3981422c8a1_960x540.mp4,DET,ATL,DET,1610612765,2022,2695,2716,2705.5,202709|203585|1628995|1630165|1630191,203200|1626163|1628988|1630552|1631100,2022-23
417955,02:44,"MISS Stewart 2' Alley Oop Dunk
Stewart REBOUND (Off:4 Def:4)
Stewart 1' Layup (12 PTS)
Kaminsky S.FOUL (P1.T4) (B.Barnaky)
MISS Stewart Free Throw 1 of 1
Johnson REBOUND (Off:0 Def:5)
",2,1,0,0,2022-10-28,22200070,0,1,ATL,4,1,-24,03:05,Off Timeout,0,Stewart REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/642/c75196fd-234d-1e27-be1d-96efde99d491_960x540.mp4,DET,ATL,DET,1610612765,2022,2695,2716,2705.5,202709|203585|1628995|1630165|1630191,203200|1626163|1628988|1630552|1631100,2022-23
417969,06:28,"A. Holiday P.FOUL (P4.T2) (B.Nansel)
MISS Bogdanovic 24' 3PT Step Back Jump Shot
Okongwu REBOUND (Off:5 Def:2)
",0,0,1,0,2022-10-28,22200070,0,0,ATL,4,0,-21,06:55,Off Timeout,0,Okongwu REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/609/c9697137-7f7f-0d52-dd34-4585a751946f_960x540.mp4,DET,ATL,DET,1610612765,2022,2465,2492,2478.5,202711|1630180|1630191|1630595|1631105,203200|1627749|1628988|1630168|1630552,2022-23
417954,02:44,"MISS Stewart 2' Alley Oop Dunk
Stewart REBOUND (Off:4 Def:4)
Stewart 1' Layup (12 PTS)
Kaminsky S.FOUL (P1.T4) (B.Barnaky)
MISS Stewart Free Throw 1 of 1
Johnson REBOUND (Off:0 Def:5)
",2,1,0,0,2022-10-28,22200070,0,1,ATL,4,1,-24,03:05,Off Timeout,0,MISS Stewart 2' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/641/5fb2f17d-06a3-4094-8287-3cb1ce5d3fb8_960x540.mp4,DET,ATL,DET,1610612765,2022,2695,2716,2705.5,202709|203585|1628995|1630165|1630191,203200|1626163|1628988|1630552|1631100,2022-23
417952,02:06,"MISS Knox II 24' 3PT Jump Shot: Johnson BLOCK (1 BLK)
Kaminsky REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-28,22200070,0,0,ATL,4,0,-24,02:24,Off Short Mid-Range Make,0,MISS Knox II 24' 3PT Jump Shot: Johnson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/652/c6fb98c4-d631-117f-6b49-7da8096d4a6b_960x540.mp4,DET,ATL,DET,1610612765,2022,2736,2754,2745.0,202709|203585|1628995|1630165|1630191,1626163|1628988|1630552|1631100|1631213,2022-23
417951,01:40,"Stewart 27' 3PT Jump Bank Shot (15 PTS) (Hayes 4 AST)
",0,0,1,1,2022-10-28,22200070,0,0,ATL,4,0,-27,01:51,Off Arc 3 Make,0,Stewart 27' 3PT Jump Bank Shot (15 PTS) (Hayes 4 AST),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/656/042c9b2b-b369-0ba8-5898-651638cf23dc_960x540.mp4,DET,ATL,DET,1610612765,2022,2769,2780,2774.5,202709|203585|1628995|1630165|1630191,1626163|1628988|1630552|1631100|1631213,2022-23
417950,01:08,"Krejci S.FOUL (P1.PN) (B.Nansel)
Stewart Free Throw 1 of 2 (16 PTS)
Stewart Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-10-28,22200070,0,0,ATL,4,1,-24,01:17,Off Corner 3 Miss,0,Stewart Free Throw 2 of 2 (17 PTS),,DET,ATL,DET,1610612765,2022,2803,2812,2807.5,202709|203585|1628995|1630165|1630191,1626163|1630235|1630249|1631100|1631213,2022-23
417949,01:08,"Krejci S.FOUL (P1.PN) (B.Nansel)
Stewart Free Throw 1 of 2 (16 PTS)
Stewart Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-10-28,22200070,0,0,ATL,4,1,-24,01:17,Off Corner 3 Miss,0,Stewart Free Throw 1 of 2 (16 PTS),,DET,ATL,DET,1610612765,2022,2803,2812,2807.5,202709|203585|1628995|1630165|1630191,1626163|1630235|1630249|1631100|1631213,2022-23
417948,01:08,"Krejci S.FOUL (P1.PN) (B.Nansel)
Stewart Free Throw 1 of 2 (16 PTS)
Stewart Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-10-28,22200070,0,0,ATL,4,1,-24,01:17,Off Corner 3 Miss,0,Krejci S.FOUL (P1.PN) (B.Nansel),,DET,ATL,DET,1610612765,2022,2803,2812,2807.5,202709|203585|1628995|1630165|1630191,1626163|1630235|1630249|1631100|1631213,2022-23
417947,00:25,"MISS Hayes 11' Pullup Jump Shot
PISTONS Rebound
MISS Stewart 28' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:2)
MISS Hayes 1' Tip Layup Shot
Kaminsky REBOUND (Off:0 Def:2)
",2,0,1,0,2022-10-28,22200070,0,2,ATL,4,0,-24,00:52,Off At Rim Make,0,Kaminsky REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/680/a774afde-335e-f13a-8eab-945fa186b5c9_960x540.mp4,DET,ATL,DET,1610612765,2022,2828,2855,2841.5,202709|203585|1628995|1630165|1630191,1626163|1630235|1630249|1631100|1631213,2022-23
417946,00:25,"MISS Hayes 11' Pullup Jump Shot
PISTONS Rebound
MISS Stewart 28' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:2)
MISS Hayes 1' Tip Layup Shot
Kaminsky REBOUND (Off:0 Def:2)
",2,0,1,0,2022-10-28,22200070,0,2,ATL,4,0,-24,00:52,Off At Rim Make,0,MISS Hayes 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/679/0914d3ec-6952-ddc1-829c-6819556b8a6d_960x540.mp4,DET,ATL,DET,1610612765,2022,2828,2855,2841.5,202709|203585|1628995|1630165|1630191,1626163|1630235|1630249|1631100|1631213,2022-23
417945,00:25,"MISS Hayes 11' Pullup Jump Shot
PISTONS Rebound
MISS Stewart 28' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:2)
MISS Hayes 1' Tip Layup Shot
Kaminsky REBOUND (Off:0 Def:2)
",2,0,1,0,2022-10-28,22200070,0,2,ATL,4,0,-24,00:52,Off At Rim Make,0,Hayes REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/678/d1a0c736-6ad9-3a16-d0ac-0fbf5d19bf4f_960x540.mp4,DET,ATL,DET,1610612765,2022,2828,2855,2841.5,202709|203585|1628995|1630165|1630191,1626163|1630235|1630249|1631100|1631213,2022-23
417944,00:25,"MISS Hayes 11' Pullup Jump Shot
PISTONS Rebound
MISS Stewart 28' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:2)
MISS Hayes 1' Tip Layup Shot
Kaminsky REBOUND (Off:0 Def:2)
",2,0,1,0,2022-10-28,22200070,0,2,ATL,4,0,-24,00:52,Off At Rim Make,0,MISS Stewart 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/677/ba97cb42-af1b-98d4-69dd-c1ba1f6cf098_960x540.mp4,DET,ATL,DET,1610612765,2022,2828,2855,2841.5,202709|203585|1628995|1630165|1630191,1626163|1630235|1630249|1631100|1631213,2022-23
417943,00:25,"MISS Hayes 11' Pullup Jump Shot
PISTONS Rebound
MISS Stewart 28' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:2)
MISS Hayes 1' Tip Layup Shot
Kaminsky REBOUND (Off:0 Def:2)
",2,0,1,0,2022-10-28,22200070,0,2,ATL,4,0,-24,00:52,Off At Rim Make,0,PISTONS Rebound,,DET,ATL,DET,1610612765,2022,2828,2855,2841.5,202709|203585|1628995|1630165|1630191,1626163|1630235|1630249|1631100|1631213,2022-23
417942,00:25,"MISS Hayes 11' Pullup Jump Shot
PISTONS Rebound
MISS Stewart 28' 3PT Jump Shot
Hayes REBOUND (Off:2 Def:2)
MISS Hayes 1' Tip Layup Shot
Kaminsky REBOUND (Off:0 Def:2)
",2,0,1,0,2022-10-28,22200070,0,2,ATL,4,0,-24,00:52,Off At Rim Make,0,MISS Hayes 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/674/922fc423-22df-3b08-c270-29fc22798ecd_960x540.mp4,DET,ATL,DET,1610612765,2022,2828,2855,2841.5,202709|203585|1628995|1630165|1630191,1626163|1630235|1630249|1631100|1631213,2022-23
417941,00:02,"Hayes Bad Pass Turnover (P2.T11): Martin STEAL (1 STL)
",0,0,0,0,2022-10-28,22200070,0,0,ATL,4,0,-24,00:05,Off Long Mid-Range Miss,1,Hayes Bad Pass Turnover (P2.T11): Martin STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/683/e283e9c9-1df1-89fd-32d6-fef2709880e0_960x540.mp4,DET,ATL,DET,1610612765,2022,2875,2878,2876.5,202709|203585|1628995|1630165|1630191,1626163|1630235|1630249|1631100|1631213,2022-23
418003,02:41,"MISS Livers 3PT Jump Shot
Livers REBOUND (Off:1 Def:0)
Capela S.FOUL (P2.T4) (C.Blair)
Diallo Free Throw 1 of 2 (5 PTS)
Diallo Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2022-10-28,22200070,0,1,ATL,3,1,-11,03:12,Off Timeout,0,Diallo Free Throw 2 of 2 (6 PTS),,DET,ATL,DET,1610612765,2022,1968,1999,1983.5,1628977|1630165|1630587|1630595|1631105,203200|203991|1628988|1629027|1630552,2022-23
417953,02:06,"MISS Knox II 24' 3PT Jump Shot: Johnson BLOCK (1 BLK)
Kaminsky REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-28,22200070,0,0,ATL,4,0,-24,02:24,Off Short Mid-Range Make,0,Kaminsky REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/653/4bde8758-e9f6-25ae-7b7c-d1d207fa8bf4_960x540.mp4,DET,ATL,DET,1610612765,2022,2736,2754,2745.0,202709|203585|1628995|1630165|1630191,1626163|1628988|1630552|1631100|1631213,2022-23
417970,07:15,"MISS Ivey 5' Floating Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2022-10-28,22200070,0,0,ATL,4,0,-18,07:23,Off Long Mid-Range Miss,0,MISS Ivey 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/594/7bb215f6-a5e3-8f11-3f39-10bfa5bc6c46_960x540.mp4,DET,ATL,DET,1610612765,2022,2437,2445,2441.0,202711|1630180|1630191|1631093|1631105,203200|1627749|1628988|1630168|1630552,2022-23
417957,02:44,"MISS Stewart 2' Alley Oop Dunk
Stewart REBOUND (Off:4 Def:4)
Stewart 1' Layup (12 PTS)
Kaminsky S.FOUL (P1.T4) (B.Barnaky)
MISS Stewart Free Throw 1 of 1
Johnson REBOUND (Off:0 Def:5)
",2,1,0,0,2022-10-28,22200070,0,1,ATL,4,1,-24,03:05,Off Timeout,0,Kaminsky S.FOUL (P1.T4) (B.Barnaky),,DET,ATL,DET,1610612765,2022,2695,2716,2705.5,202709|203585|1628995|1630165|1630191,203200|1626163|1628988|1630552|1631100,2022-23
417972,07:43,"Duren OFF.Foul (P4) (C.Blair)
Duren Offensive Foul Turnover (P3.T9)
",0,0,0,0,2022-10-28,22200070,0,0,ATL,4,0,-18,07:58,Off At Rim Make,1,Duren OFF.Foul (P4) (C.Blair),,DET,ATL,DET,1610612765,2022,2402,2417,2409.5,202709|202711|1630180|1631093|1631105,203200|1627749|1628988|1630168|1630552,2022-23
417971,07:15,"MISS Ivey 5' Floating Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2022-10-28,22200070,0,0,ATL,4,0,-18,07:23,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/595/3d72a0fb-b9a3-ef56-3cc9-587b430db9da_960x540.mp4,DET,ATL,DET,1610612765,2022,2437,2445,2441.0,202711|1630180|1630191|1631093|1631105,203200|1627749|1628988|1630168|1630552,2022-23
418001,02:41,"MISS Livers 3PT Jump Shot
Livers REBOUND (Off:1 Def:0)
Capela S.FOUL (P2.T4) (C.Blair)
Diallo Free Throw 1 of 2 (5 PTS)
Diallo Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2022-10-28,22200070,0,1,ATL,3,1,-11,03:12,Off Timeout,0,Capela S.FOUL (P2.T4) (C.Blair),,DET,ATL,DET,1610612765,2022,1968,1999,1983.5,1628977|1630165|1630587|1630595|1631105,203200|203991|1628988|1629027|1630552,2022-23
418000,02:41,"MISS Livers 3PT Jump Shot
Livers REBOUND (Off:1 Def:0)
Capela S.FOUL (P2.T4) (C.Blair)
Diallo Free Throw 1 of 2 (5 PTS)
Diallo Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2022-10-28,22200070,0,1,ATL,3,1,-11,03:12,Off Timeout,0,Livers REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/493/ff21b508-e792-1e50-61b3-effa1240844f_960x540.mp4,DET,ATL,DET,1610612765,2022,1968,1999,1983.5,1628977|1630165|1630587|1630595|1631105,203200|203991|1628988|1629027|1630552,2022-23
417999,02:41,"MISS Livers 3PT Jump Shot
Livers REBOUND (Off:1 Def:0)
Capela S.FOUL (P2.T4) (C.Blair)
Diallo Free Throw 1 of 2 (5 PTS)
Diallo Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2022-10-28,22200070,0,1,ATL,3,1,-11,03:12,Off Timeout,0,MISS Livers 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/492/f5b70113-f1dd-3693-aca5-ea2d54cc15fb_960x540.mp4,DET,ATL,DET,1610612765,2022,1968,1999,1983.5,1628977|1630165|1630587|1630595|1631105,203200|203991|1628988|1629027|1630552,2022-23
417998,01:54,"Hayes 8' Pullup Jump Shot (2 PTS)
",1,1,0,0,2022-10-28,22200070,0,0,ATL,3,0,-11,02:13,Off At Rim Make,0,Hayes 8' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/502/6f3149cd-eaf6-ee66-0057-74f3051de5e8_960x540.mp4,DET,ATL,DET,1610612765,2022,2027,2046,2036.5,1628977|1630165|1630587|1630595|1631105,203200|203991|1628988|1629027|1630552,2022-23
417996,01:13,"MISS Hayes 3' Driving Hook Shot
Capela REBOUND (Off:3 Def:8)
",1,0,0,0,2022-10-28,22200070,0,0,ATL,3,0,-11,01:32,Off FT Make,0,MISS Hayes 3' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/510/ee4014eb-0745-4b4c-fb72-965ade50902f_960x540.mp4,DET,ATL,DET,1610612765,2022,2068,2087,2077.5,202709|1628977|1630165|1630587|1631105,203200|203991|1628988|1629027|1630552,2022-23
417995,01:01,"Diallo 2' Driving Layup (8 PTS) (Hayes 3 AST)
",1,1,0,0,2022-10-28,22200070,0,0,ATL,3,0,-14,01:08,Off Arc 3 Make,0,Diallo 2' Driving Layup (8 PTS) (Hayes 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/514/6faf882c-ce99-53df-ca4c-fa767c6d5234_960x540.mp4,DET,ATL,DET,1610612765,2022,2092,2099,2095.5,202709|1628977|1630165|1630587|1631105,203200|203991|1628988|1629027|1630552,2022-23
417994,00:27,"Duren 3' Alley Oop Dunk (8 PTS) (Diallo 3 AST)
",1,1,0,0,2022-10-28,22200070,0,0,ATL,3,0,-12,00:41,Off Corner 3 Miss,0,Duren 3' Alley Oop Dunk (8 PTS) (Diallo 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/519/303dc997-fe75-ee70-c967-b1482b109dd7_960x540.mp4,DET,ATL,DET,1610612765,2022,2119,2133,2126.0,202709|1628977|1630165|1630587|1631105,203200|203991|1628988|1629027|1630552,2022-23
417993,00:00,"MISS Livers 26' 3PT Step Back Jump Shot
PISTONS Rebound
",0,0,1,0,2022-10-28,22200070,0,0,ATL,3,0,-12,00:07,Off FT Make,0,PISTONS Rebound,,DET,ATL,DET,1610612765,2022,2153,2160,2156.5,202709|1628977|1630165|1630587|1631105,203991|1628988|1629027|1630552|1631213,2022-23
417992,00:00,"MISS Livers 26' 3PT Step Back Jump Shot
PISTONS Rebound
",0,0,1,0,2022-10-28,22200070,0,0,ATL,3,0,-12,00:07,Off FT Make,0,MISS Livers 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/529/c26e5d38-f2eb-10f1-20b3-c22415fe13bb_960x540.mp4,DET,ATL,DET,1610612765,2022,2153,2160,2156.5,202709|1628977|1630165|1630587|1631105,203991|1628988|1629027|1630552|1631213,2022-23
417991,11:28,"Duren Bad Pass Turnover (P2.T6): Okongwu STEAL (1 STL)
",0,0,0,0,2022-10-28,22200070,0,0,ATL,4,0,-14,11:44,Off At Rim Make,1,Duren Bad Pass Turnover (P2.T6): Okongwu STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/540/e4f7be76-b7e7-f78f-27f8-a256db5aec00_960x540.mp4,DET,ATL,DET,1610612765,2022,2176,2192,2184.0,202709|1628977|1630165|1630587|1631105,203200|1627749|1628988|1630168|1630552,2022-23
417990,11:00,"Hayes Traveling Turnover (P1.T7)
",0,0,0,0,2022-10-28,22200070,0,0,ATL,4,0,-16,11:07,Off Long Mid-Range Make,1,Hayes Traveling Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/545/69770f87-7b3a-1e7b-f4b0-ee9429b77879_960x540.mp4,DET,ATL,DET,1610612765,2022,2213,2220,2216.5,202709|1628977|1630165|1630587|1631105,203200|1627749|1628988|1630168|1630552,2022-23
417989,10:10,"MISS Ivey 26' 3PT Jump Shot
Livers REBOUND (Off:2 Def:0)
MISS Duren 3' Layup: A. Holiday BLOCK (1 BLK)
PISTONS Rebound
MISS Joseph 10' Fadeaway Jumper
A. Holiday REBOUND (Off:1 Def:1)
",2,0,1,0,2022-10-28,22200070,0,2,ATL,4,0,-16,10:32,Off Arc 3 Miss,0,A. Holiday REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/559/63d9e9f4-b11f-0bc6-6d35-efb4ef66561b_960x540.mp4,DET,ATL,DET,1610612765,2022,2248,2270,2259.0,202709|1628977|1630587|1631093|1631105,203200|1627749|1628988|1630168|1630552,2022-23
417988,10:10,"MISS Ivey 26' 3PT Jump Shot
Livers REBOUND (Off:2 Def:0)
MISS Duren 3' Layup: A. Holiday BLOCK (1 BLK)
PISTONS Rebound
MISS Joseph 10' Fadeaway Jumper
A. Holiday REBOUND (Off:1 Def:1)
",2,0,1,0,2022-10-28,22200070,0,2,ATL,4,0,-16,10:32,Off Arc 3 Miss,0,MISS Joseph 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/10/28/0022200070/558/f797d5ab-d09e-e271-348a-0397a94f680d_960x540.mp4,DET,ATL,DET,1610612765,2022,2248,2270,2259.0,202709|1628977|1630587|1631093|1631105,203200|1627749|1628988|1630168|1630552,2022-23
417987,10:10,"MISS Ivey 26' 3PT Jump Shot
Livers REBOUND (Off:2 Def:0)
MISS Duren 3' Layup: A. Holiday BLOCK (1 BLK)
PISTONS Rebound
MISS Joseph 10' Fadeaway Jumper
A. Holiday REBOUND (Off:1 Def:1)
",2,0,1,0,2022-10-28,22200070,0,2,ATL,4,0,-16,10:32,Off Arc 3 Miss,0,PISTONS Rebound,,DET,ATL,DET,1610612765,2022,2248,2270,2259.0,202709|1628977|1630587|1631093|1631105,203200|1627749|1628988|1630168|1630552,2022-23
