index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
132660,10:35,"Thor P.FOUL (P1.T1) (G.Petraitis)
MISS White 27' 3PT Jump Shot
Maledon REBOUND (Off:0 Def:4)
",0,0,1,0,2023-03-31,22201148,0,0,CHA,4,0,15,10:44,Off Steal,0,Maledon REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/469/70757f52-bd43-d0b8-89ca-694265b18573_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2236,2245,2240.5,201942|203083|1629632|1630172|1630245,1629004|1630177|1630208|1630539|1630550,2022-23
132641,04:20,"Vucevic 1' Hook Shot (20 PTS) (White 7 AST)
Maledon S.FOUL (P3.T4) (P.Ransom)
Vucevic Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2023-03-31,22201148,0,0,CHA,4,1,28,04:32,Off Dead Ball,0,Vucevic 1' Hook Shot (20 PTS) (White 7 AST),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/546/27292fa2-6ad3-3e9c-7fb9-5a141b31fb09_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2608,2620,2614.0,202696|203897|1629632|1630172|1630245,1629004|1630177|1630539|1630547|1631109,2022-23
132640,03:47,"MISS Williams 24' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2023-03-31,22201148,0,0,CHA,4,0,31,03:58,Off Timeout,0,HORNETS Rebound,,CHA,CHI,CHI,1610612741,2023,2642,2653,2647.5,1630172|1630245|1630250|1630637|1631207,1628424|1630270|1630539|1630547|1631109,2022-23
132639,03:47,"MISS Williams 24' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2023-03-31,22201148,0,0,CHA,4,0,31,03:58,Off Timeout,0,MISS Williams 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/564/a90f2743-b663-73be-ab4b-9a39c9478c54_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2642,2653,2647.5,1630172|1630245|1630250|1630637|1631207,1628424|1630270|1630539|1630547|1631109,2022-23
132638,03:19,"MISS Terry 1' Running Dunk
Simonovic REBOUND (Off:1 Def:0)
MISS Dosunmu 3' Driving Reverse Layup
Williams REBOUND (Off:1 Def:5)
",2,0,0,0,2023-03-31,22201148,0,1,CHA,4,0,31,03:31,Off Steal,0,Williams REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/573/4dacd2f6-ab44-9f7b-cd70-a1f55bf3f6bb_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2669,2681,2675.0,1630172|1630245|1630250|1630637|1631207,1628424|1630270|1630539|1630547|1631109,2022-23
132710,00:02,"Bouknight S.FOUL (P1.T4) (G.Petraitis)
LaVine Free Throw 1 of 2 (17 PTS)
LaVine Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2023-03-31,22201148,0,0,CHA,2,1,14,00:09,Off At Rim Make,0,Bouknight S.FOUL (P1.T4) (G.Petraitis),,CHA,CHI,CHI,1610612741,2023,1431,1438,1434.5,201942|201976|202696|203897|1627936,1629004|1630177|1630547|1630550|1631109,2022-23
132619,00:25,"MISS Jones 17' Pullup Jump Shot
Williams REBOUND (Off:1 Def:7)
",1,0,0,0,2023-03-31,22201148,0,0,CHA,4,0,30,00:41,Off FT Make,0,MISS Jones 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/610/7b837677-5e09-8389-3046-eea02606e73d_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2839,2855,2847.0,1630245|1630250|1630637|1630678|1631207,1628424|1630270|1630539|1630547|1631109,2022-23
132620,00:25,"MISS Jones 17' Pullup Jump Shot
Williams REBOUND (Off:1 Def:7)
",1,0,0,0,2023-03-31,22201148,0,0,CHA,4,0,30,00:41,Off FT Make,0,Williams REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/611/d6ff1873-ec61-27b1-d8f5-0282015c25b3_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2839,2855,2847.0,1630245|1630250|1630637|1630678|1631207,1628424|1630270|1630539|1630547|1631109,2022-23
132621,00:51,"Terry OFF.Foul (P1) (G.Petraitis)
Terry Offensive Foul Turnover (P1.T7)
",0,0,0,0,2023-03-31,22201148,0,0,CHA,4,0,32,00:56,Off Short Mid-Range Miss,1,Terry OFF.Foul (P1) (G.Petraitis),,CHA,CHI,CHI,1610612741,2023,2824,2829,2826.5,1630245|1630250|1630637|1630678|1631207,1628424|1630270|1630539|1630547|1631109,2022-23
132622,00:51,"Terry OFF.Foul (P1) (G.Petraitis)
Terry Offensive Foul Turnover (P1.T7)
",0,0,0,0,2023-03-31,22201148,0,0,CHA,4,0,32,00:56,Off Short Mid-Range Miss,1,Terry Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/605/5b72b63c-713c-84fb-8495-9290957383fa_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2824,2829,2826.5,1630245|1630250|1630637|1630678|1631207,1628424|1630270|1630539|1630547|1631109,2022-23
132623,01:19,"MISS Dosunmu 27' 3PT Jump Shot
Taylor REBOUND (Off:1 Def:0)
Taylor 26' 3PT Jump Shot (3 PTS) (Terry 1 AST)
",0,0,2,1,2023-03-31,22201148,0,1,CHA,4,0,29,01:50,Off Dead Ball,0,MISS Dosunmu 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/597/00989f4f-4d97-cd85-eaa7-17ea8759abf4_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2770,2801,2785.5,1630245|1630250|1630637|1630678|1631207,1628424|1630270|1630539|1630547|1631109,2022-23
132624,01:19,"MISS Dosunmu 27' 3PT Jump Shot
Taylor REBOUND (Off:1 Def:0)
Taylor 26' 3PT Jump Shot (3 PTS) (Terry 1 AST)
",0,0,2,1,2023-03-31,22201148,0,1,CHA,4,0,29,01:50,Off Dead Ball,0,Taylor REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/598/0d97f818-e3c3-a87f-b809-6e3b5e432cf1_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2770,2801,2785.5,1630245|1630250|1630637|1630678|1631207,1628424|1630270|1630539|1630547|1631109,2022-23
132625,01:19,"MISS Dosunmu 27' 3PT Jump Shot
Taylor REBOUND (Off:1 Def:0)
Taylor 26' 3PT Jump Shot (3 PTS) (Terry 1 AST)
",0,0,2,1,2023-03-31,22201148,0,1,CHA,4,0,29,01:50,Off Dead Ball,0,Taylor 26' 3PT Jump Shot (3 PTS) (Terry 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/599/fdd25241-24f2-c4b1-cb83-db1bf142d61d_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2770,2801,2785.5,1630245|1630250|1630637|1630678|1631207,1628424|1630270|1630539|1630547|1631109,2022-23
132626,02:06,"Terry 2' Driving Layup (3 PTS)
",1,1,0,0,2023-03-31,22201148,0,0,CHA,4,0,27,02:14,Off At Rim Make,0,Terry 2' Driving Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/593/5205d259-e45e-343e-dfde-a66d372de7d6_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2746,2754,2750.0,1630245|1630250|1630637|1630678|1631207,1628424|1630270|1630539|1630547|1631109,2022-23
132661,10:50,"Dosunmu 3' Running Layup (2 PTS) (White 5 AST)
",1,1,0,0,2023-03-31,22201148,0,0,CHA,4,0,13,11:06,Off At Rim Miss,0,Dosunmu 3' Running Layup (2 PTS) (White 5 AST),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/461/c13a8bb8-a650-ae57-b9b2-ca98769e9210_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2214,2230,2222.0,201942|203083|1629632|1630172|1630245,1629004|1630208|1630539|1630547|1630550,2022-23
132627,02:23,"MISS Simonovic 7' Jump Shot
Sneed REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-31,22201148,0,0,CHA,4,0,29,02:40,Off Dead Ball,0,MISS Simonovic 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/589/266290f6-b514-9ee1-b223-fb696619cee5_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2720,2737,2728.5,1630245|1630250|1630637|1630678|1631207,1628424|1630270|1630539|1630547|1631109,2022-23
132629,02:57,"Williams S.FOUL (P3.PN) (B.Kennedy)
MISS Terry Free Throw 1 of 2
Bulls Rebound
Terry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-03-31,22201148,0,0,CHA,4,1,28,02:57,Off Steal,0,Williams S.FOUL (P3.PN) (B.Kennedy),,CHA,CHI,CHI,1610612741,2023,2703,2703,2703.0,1630245|1630250|1630637|1630678|1631207,1628424|1630270|1630539|1630547|1631109,2022-23
132630,02:57,"Williams S.FOUL (P3.PN) (B.Kennedy)
MISS Terry Free Throw 1 of 2
Bulls Rebound
Terry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-03-31,22201148,0,0,CHA,4,1,28,02:57,Off Steal,0,MISS Terry Free Throw 1 of 2,,CHA,CHI,CHI,1610612741,2023,2703,2703,2703.0,1630245|1630250|1630637|1630678|1631207,1628424|1630270|1630539|1630547|1631109,2022-23
132631,02:57,"Williams S.FOUL (P3.PN) (B.Kennedy)
MISS Terry Free Throw 1 of 2
Bulls Rebound
Terry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-03-31,22201148,0,0,CHA,4,1,28,02:57,Off Steal,0,Bulls Rebound,,CHA,CHI,CHI,1610612741,2023,2703,2703,2703.0,1630245|1630250|1630637|1630678|1631207,1628424|1630270|1630539|1630547|1631109,2022-23
132632,02:57,"Williams S.FOUL (P3.PN) (B.Kennedy)
MISS Terry Free Throw 1 of 2
Bulls Rebound
Terry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-03-31,22201148,0,0,CHA,4,1,28,02:57,Off Steal,0,Terry Free Throw 2 of 2 (1 PTS),,CHA,CHI,CHI,1610612741,2023,2703,2703,2703.0,1630245|1630250|1630637|1630678|1631207,1628424|1630270|1630539|1630547|1631109,2022-23
132633,02:57,"Simmons BLOCK (1 BLK): MISS Jones 4' Driving Layup
Williams REBOUND (Off:1 Def:6)
",1,0,0,0,2023-03-31,22201148,0,0,CHA,4,0,28,03:12,Off Corner 3 Make,0,Simmons BLOCK (1 BLK): MISS Jones 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/576/001c7f19-7040-5c16-75bc-f7a4590fa48e_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2688,2703,2695.5,1630172|1630245|1630250|1630637|1631207,1628424|1630270|1630539|1630547|1631109,2022-23
132634,02:57,"Simmons BLOCK (1 BLK): MISS Jones 4' Driving Layup
Williams REBOUND (Off:1 Def:6)
",1,0,0,0,2023-03-31,22201148,0,0,CHA,4,0,28,03:12,Off Corner 3 Make,0,Williams REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/578/4c18d2cf-72f4-5beb-07f7-af22059ff0ab_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2688,2703,2695.5,1630172|1630245|1630250|1630637|1631207,1628424|1630270|1630539|1630547|1631109,2022-23
132635,03:19,"MISS Terry 1' Running Dunk
Simonovic REBOUND (Off:1 Def:0)
MISS Dosunmu 3' Driving Reverse Layup
Williams REBOUND (Off:1 Def:5)
",2,0,0,0,2023-03-31,22201148,0,1,CHA,4,0,31,03:31,Off Steal,0,MISS Terry 1' Running Dunk,https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/570/a13999bf-43db-2539-85aa-aa756261352a_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2669,2681,2675.0,1630172|1630245|1630250|1630637|1631207,1628424|1630270|1630539|1630547|1631109,2022-23
132636,03:19,"MISS Terry 1' Running Dunk
Simonovic REBOUND (Off:1 Def:0)
MISS Dosunmu 3' Driving Reverse Layup
Williams REBOUND (Off:1 Def:5)
",2,0,0,0,2023-03-31,22201148,0,1,CHA,4,0,31,03:31,Off Steal,0,Simonovic REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/571/815470d3-7b81-8e77-e98b-d8b7f5d08a47_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2669,2681,2675.0,1630172|1630245|1630250|1630637|1631207,1628424|1630270|1630539|1630547|1631109,2022-23
132637,03:19,"MISS Terry 1' Running Dunk
Simonovic REBOUND (Off:1 Def:0)
MISS Dosunmu 3' Driving Reverse Layup
Williams REBOUND (Off:1 Def:5)
",2,0,0,0,2023-03-31,22201148,0,1,CHA,4,0,31,03:31,Off Steal,0,MISS Dosunmu 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/572/e2d5dd2f-5f89-d5e1-5a7e-76eac3f3c6c9_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2669,2681,2675.0,1630172|1630245|1630250|1630637|1631207,1628424|1630270|1630539|1630547|1631109,2022-23
132628,02:23,"MISS Simonovic 7' Jump Shot
Sneed REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-31,22201148,0,0,CHA,4,0,29,02:40,Off Dead Ball,0,Sneed REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/590/89fd2cc6-83bd-d18c-d865-1c1c0655d29a_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2720,2737,2728.5,1630245|1630250|1630637|1630678|1631207,1628424|1630270|1630539|1630547|1631109,2022-23
132662,11:13,"MISS Williams 3' Cutting Layup Shot
Richards REBOUND (Off:0 Def:3)
",1,0,0,0,2023-03-31,22201148,0,0,CHA,4,0,13,11:24,Off Long Mid-Range Miss,0,MISS Williams 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/455/65f71e35-012d-b902-7d5d-728bb62e5289_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2196,2207,2201.5,201942|203083|1629632|1630172|1630245,1629004|1630208|1630539|1630547|1630550,2022-23
132618,00:00,,0,0,0,0,2023-03-31,22201148,0,0,CHA,4,0,30,00:08,Off Dead Ball,0,,,CHA,CHI,CHI,1610612741,2023,2872,2880,2876.0,1630245|1630250|1630637|1630678|1631207,1628424|1630270|1630539|1630547|1631109,2022-23
132664,11:42,"Jones BLOCK (1 BLK): MISS Drummond 1' Dunk
Richards REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-31,22201148,0,0,CHA,4,0,13,12:00,Off Dead Ball,0,Jones BLOCK (1 BLK): MISS Drummond 1' Dunk,https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/450/1c4783a9-52a7-f215-4018-531d9513c8c7_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2160,2178,2169.0,201942|203083|1629632|1630172|1630245,1629004|1630208|1630539|1630547|1630550,2022-23
132689,06:07,"MISS Vucevic 26' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2023-03-31,22201148,0,0,CHA,3,0,14,06:20,Off FT Make,0,MISS Vucevic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/367/f9059092-6b19-4e55-ff36-6f664f06bd20_960x540.mp4,CHA,CHI,CHI,1610612741,2023,1780,1793,1786.5,201942|201976|202696|203897|1627936,1630177|1630547|1630550|1631109|1631121,2022-23
132690,06:07,"MISS Vucevic 26' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2023-03-31,22201148,0,0,CHA,3,0,14,06:20,Off FT Make,0,HORNETS Rebound,,CHA,CHI,CHI,1610612741,2023,1780,1793,1786.5,201942|201976|202696|203897|1627936,1630177|1630547|1630550|1631109|1631121,2022-23
132691,06:23,"MISS DeRozan 2' Driving Finger Roll Layup
Bouknight REBOUND (Off:0 Def:5)
",1,0,0,0,2023-03-31,22201148,0,0,CHA,3,0,16,06:41,Off Dead Ball,0,MISS DeRozan 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/361/c15a0723-0424-ced8-c1c1-bd0141d4e681_960x540.mp4,CHA,CHI,CHI,1610612741,2023,1759,1777,1768.0,201942|201976|202696|203897|1627936,1630177|1630547|1630550|1631109|1631121,2022-23
132692,06:23,"MISS DeRozan 2' Driving Finger Roll Layup
Bouknight REBOUND (Off:0 Def:5)
",1,0,0,0,2023-03-31,22201148,0,0,CHA,3,0,16,06:41,Off Dead Ball,0,Bouknight REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/362/d2cfdce4-5dfc-a96a-083a-c85cd6d5ef91_960x540.mp4,CHA,CHI,CHI,1610612741,2023,1759,1777,1768.0,201942|201976|202696|203897|1627936,1630177|1630547|1630550|1631109|1631121,2022-23
132693,07:01,"MISS LaVine 25' 3PT Jump Shot
Mykhailiuk REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-31,22201148,0,0,CHA,3,0,16,07:19,Off At Rim Make,0,MISS LaVine 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/351/685b87cb-c1be-d2a3-b2f3-c3ff9506caac_960x540.mp4,CHA,CHI,CHI,1610612741,2023,1721,1739,1730.0,201942|201976|202696|203897|1627936,1629004|1630177|1630550|1631109|1631121,2022-23
132694,07:01,"MISS LaVine 25' 3PT Jump Shot
Mykhailiuk REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-31,22201148,0,0,CHA,3,0,16,07:19,Off At Rim Make,0,Mykhailiuk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/352/6de90b9b-ca87-a645-de03-4249b0cd4952_960x540.mp4,CHA,CHI,CHI,1610612741,2023,1721,1739,1730.0,201942|201976|202696|203897|1627936,1629004|1630177|1630550|1631109|1631121,2022-23
132695,07:35,"DeRozan 13' Turnaround Jump Shot (20 PTS)
",1,1,0,0,2023-03-31,22201148,0,0,CHA,3,0,16,07:52,Off Short Mid-Range Miss,0,DeRozan 13' Turnaround Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/348/211594d4-92bf-cdcc-c828-8f30d50d00d0_960x540.mp4,CHA,CHI,CHI,1610612741,2023,1688,1705,1696.5,201942|201976|202696|203897|1627936,1629004|1630177|1630550|1631109|1631121,2022-23
132696,08:18,"Vucevic 8' Turnaround Hook Shot (12 PTS) (DeRozan 2 AST)
",1,1,0,0,2023-03-31,22201148,0,0,CHA,3,0,14,08:38,Off Timeout,0,Vucevic 8' Turnaround Hook Shot (12 PTS) (DeRozan 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/343/bf48856e-d969-649a-f812-dea3cc2eb280_960x540.mp4,CHA,CHI,CHI,1610612741,2023,1642,1662,1652.0,201942|201976|202696|203897|1627936,1629004|1630177|1630550|1631109|1631121,2022-23
132697,08:42,"Mykhailiuk BLOCK (1 BLK): MISS LaVine 2' Driving Layup
Maledon REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-31,22201148,0,0,CHA,3,0,17,09:01,Off Corner 3 Make,0,Mykhailiuk BLOCK (1 BLK): MISS LaVine 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/337/187e2359-bf06-b2df-8e1a-6ed3560ff25a_960x540.mp4,CHA,CHI,CHI,1610612741,2023,1619,1638,1628.5,201942|201976|202696|203897|1627936,1629004|1630177|1630550|1631109|1631121,2022-23
132688,05:35,"MISS LaVine 1' Driving Layup
Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2023-03-31,22201148,0,0,CHA,3,0,11,05:51,Off Arc 3 Make,0,Williams REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/379/a764e44a-dabf-ae72-fd91-dfd70f641899_960x540.mp4,CHA,CHI,CHI,1610612741,2023,1809,1825,1817.0,201976|202696|203897|1629632|1630172,1630177|1630539|1630547|1631109|1631121,2022-23
132698,08:42,"Mykhailiuk BLOCK (1 BLK): MISS LaVine 2' Driving Layup
Maledon REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-31,22201148,0,0,CHA,3,0,17,09:01,Off Corner 3 Make,0,Maledon REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/339/5baad7e9-1b88-ef00-0bd3-7dff0d349f96_960x540.mp4,CHA,CHI,CHI,1610612741,2023,1619,1638,1628.5,201942|201976|202696|203897|1627936,1629004|1630177|1630550|1631109|1631121,2022-23
132700,09:13,"MISS Caruso 24' 3PT Jump Shot
Caruso REBOUND (Off:1 Def:3)
Caruso 1' Reverse Layup (10 PTS)
",1,1,1,0,2023-03-31,22201148,0,1,CHA,3,0,18,09:26,Off Arc 3 Miss,0,Caruso REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/333/14d483bd-7a6a-f882-e989-bcb10c538fa6_960x540.mp4,CHA,CHI,CHI,1610612741,2023,1594,1607,1600.5,201942|201976|202696|203897|1627936,1629004|1630177|1630550|1631109|1631121,2022-23
132701,09:13,"MISS Caruso 24' 3PT Jump Shot
Caruso REBOUND (Off:1 Def:3)
Caruso 1' Reverse Layup (10 PTS)
",1,1,1,0,2023-03-31,22201148,0,1,CHA,3,0,18,09:26,Off Arc 3 Miss,0,Caruso 1' Reverse Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/334/b5fb32ea-edee-28a1-7758-0b497a5e4fd7_960x540.mp4,CHA,CHI,CHI,1610612741,2023,1594,1607,1600.5,201942|201976|202696|203897|1627936,1629004|1630177|1630550|1631109|1631121,2022-23
132702,09:41,"Vucevic 2' Layup (9 PTS) (Caruso 3 AST)
Williams S.FOUL (P2.T2) (P.Ransom)
Vucevic Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2023-03-31,22201148,0,0,CHA,3,1,15,10:02,Off Corner 3 Make,0,Vucevic 2' Layup (9 PTS) (Caruso 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/325/fdda8a56-7e8b-f66c-4705-7619a0c27bc8_960x540.mp4,CHA,CHI,CHI,1610612741,2023,1558,1579,1568.5,201942|201976|202696|203897|1627936,1629004|1630177|1630550|1631109|1631121,2022-23
132703,09:41,"Vucevic 2' Layup (9 PTS) (Caruso 3 AST)
Williams S.FOUL (P2.T2) (P.Ransom)
Vucevic Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2023-03-31,22201148,0,0,CHA,3,1,15,10:02,Off Corner 3 Make,0,Williams S.FOUL (P2.T2) (P.Ransom),,CHA,CHI,CHI,1610612741,2023,1558,1579,1568.5,201942|201976|202696|203897|1627936,1629004|1630177|1630550|1631109|1631121,2022-23
132704,09:41,"Vucevic 2' Layup (9 PTS) (Caruso 3 AST)
Williams S.FOUL (P2.T2) (P.Ransom)
Vucevic Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2023-03-31,22201148,0,0,CHA,3,1,15,10:02,Off Corner 3 Make,0,Vucevic Free Throw 1 of 1 (10 PTS),,CHA,CHI,CHI,1610612741,2023,1558,1579,1568.5,201942|201976|202696|203897|1627936,1629004|1630177|1630550|1631109|1631121,2022-23
132705,10:23,"Vucevic 6' Floating Jump Shot (7 PTS) (Caruso 2 AST)
",1,1,0,0,2023-03-31,22201148,0,0,CHA,3,0,16,10:33,Off Steal,0,Vucevic 6' Floating Jump Shot (7 PTS) (Caruso 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/321/6dbc6d1d-a516-e577-39a2-34d3d916e071_960x540.mp4,CHA,CHI,CHI,1610612741,2023,1527,1537,1532.0,201942|201976|202696|203897|1627936,1629004|1630177|1630550|1631109|1631121,2022-23
132706,10:53,"Maledon S.FOUL (P1.T1) (B.Kennedy)
DeRozan Free Throw 1 of 2 (17 PTS)
DeRozan Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2023-03-31,22201148,0,0,CHA,3,1,14,11:09,Off At Rim Make,0,Maledon S.FOUL (P1.T1) (B.Kennedy),,CHA,CHI,CHI,1610612741,2023,1491,1507,1499.0,201942|201976|202696|203897|1627936,1629004|1630177|1630550|1631109|1631121,2022-23
132707,10:53,"Maledon S.FOUL (P1.T1) (B.Kennedy)
DeRozan Free Throw 1 of 2 (17 PTS)
DeRozan Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2023-03-31,22201148,0,0,CHA,3,1,14,11:09,Off At Rim Make,0,DeRozan Free Throw 1 of 2 (17 PTS),,CHA,CHI,CHI,1610612741,2023,1491,1507,1499.0,201942|201976|202696|203897|1627936,1629004|1630177|1630550|1631109|1631121,2022-23
132663,11:13,"MISS Williams 3' Cutting Layup Shot
Richards REBOUND (Off:0 Def:3)
",1,0,0,0,2023-03-31,22201148,0,0,CHA,4,0,13,11:24,Off Long Mid-Range Miss,0,Richards REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/456/9de8df12-5000-e446-17c7-ed9ff2adebc4_960x540.mp4,CHA,CHI,CHI,1610612741,2023,2196,2207,2201.5,201942|203083|1629632|1630172|1630245,1629004|1630208|1630539|1630547|1630550,2022-23
132699,09:13,"MISS Caruso 24' 3PT Jump Shot
Caruso REBOUND (Off:1 Def:3)
Caruso 1' Reverse Layup (10 PTS)
",1,1,1,0,2023-03-31,22201148,0,1,CHA,3,0,18,09:26,Off Arc 3 Miss,0,MISS Caruso 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/332/4c3e5938-456b-706f-8c0f-dc7a6433461a_960x540.mp4,CHA,CHI,CHI,1610612741,2023,1594,1607,1600.5,201942|201976|202696|203897|1627936,1629004|1630177|1630550|1631109|1631121,2022-23
132687,05:35,"MISS LaVine 1' Driving Layup
Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2023-03-31,22201148,0,0,CHA,3,0,11,05:51,Off Arc 3 Make,0,MISS LaVine 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/31/0022201148/378/0f62f5f4-b023-0a12-8c71-89c45f0a6da1_960x540.mp4,CHA,CHI,CHI,1610612741,2023,1809,1825,1817.0,201976|202696|203897|1629632|1630172,1630177|1630539|1630547|1631109|1631121,2022-23
132708,10:53,"Maledon S.FOUL (P1.T1) (B.Kennedy)
DeRozan Free Throw 1 of 2 (17 PTS)
DeRozan Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2023-03-31,22201148,0,0,CHA,3,1,14,11:09,Off At Rim Make,0,DeRozan Free Throw 2 of 2 (18 PTS),,CHA,CHI,CHI,1610612741,2023,1491,1507,1499.0,201942|201976|202696|203897|1627936,1629004|1630177|1630550|1631109|1631121,2022-23
132685,05:14,"LaVine 2' Driving Layup (20 PTS)
Jones S.FOUL (P1.T3) (G.Petraitis)
MISS LaVine Free Throw 1 of 1
Jones REBOUND (Off:0 Def:1)
",1,1,0,0,2023-03-31,22201148,0,0,CHA,3,1,11,05:19,Off Arc 3 Miss,0,MISS LaVine Free Throw 1 of 1,,CHA,CHI,CHI,1610612741,2023,1841,1846,1843.5,201976|202696|203897|1629632|1630172,1630177|1630539|1630547|1631109|1631121,2022-23
