index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
99463,00:55,"Green P.FOUL (P1.T4) (B.Taylor)
MISS Jackson 15' Turnaround Jump Shot
PACERS Rebound
Brissett 2' Layup (2 PTS)
",2,1,0,0,2023-03-27,22201123,0,1,DAL,1,0,-2,01:29,Off Long Mid-Range Make,0,Green P.FOUL (P1.T4) (B.Taylor),,IND,DAL,IND,1610612754,2023,631,665,648.0,201588|204456|1629052|1630174|1630543,202681|1626174|1628373|1630182|1630702,2022-23
99464,00:55,"Green P.FOUL (P1.T4) (B.Taylor)
MISS Jackson 15' Turnaround Jump Shot
PACERS Rebound
Brissett 2' Layup (2 PTS)
",2,1,0,0,2023-03-27,22201123,0,1,DAL,1,0,-2,01:29,Off Long Mid-Range Make,0,MISS Jackson 15' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/146/f0661700-13c9-e5c9-e2eb-8b07fdf3ea76_960x540.mp4,IND,DAL,IND,1610612754,2023,631,665,648.0,201588|204456|1629052|1630174|1630543,202681|1626174|1628373|1630182|1630702,2022-23
99465,00:55,"Green P.FOUL (P1.T4) (B.Taylor)
MISS Jackson 15' Turnaround Jump Shot
PACERS Rebound
Brissett 2' Layup (2 PTS)
",2,1,0,0,2023-03-27,22201123,0,1,DAL,1,0,-2,01:29,Off Long Mid-Range Make,0,PACERS Rebound,,IND,DAL,IND,1610612754,2023,631,665,648.0,201588|204456|1629052|1630174|1630543,202681|1626174|1628373|1630182|1630702,2022-23
99466,00:55,"Green P.FOUL (P1.T4) (B.Taylor)
MISS Jackson 15' Turnaround Jump Shot
PACERS Rebound
Brissett 2' Layup (2 PTS)
",2,1,0,0,2023-03-27,22201123,0,1,DAL,1,0,-2,01:29,Off Long Mid-Range Make,0,Brissett 2' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/149/0c9ad9c4-06c8-fecf-d814-ae64bb3c9990_960x540.mp4,IND,DAL,IND,1610612754,2023,631,665,648.0,201588|204456|1629052|1630174|1630543,202681|1626174|1628373|1630182|1630702,2022-23
99467,01:49,"McConnell 13' Pullup Jump Shot (2 PTS) (Brissett 1 AST)
",1,1,0,0,2023-03-27,22201123,0,0,DAL,1,0,-2,02:01,Off Timeout,0,McConnell 13' Pullup Jump Shot (2 PTS) (Brissett 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/141/b16530d9-426e-fdf3-9e27-364c89029113_960x540.mp4,IND,DAL,IND,1610612754,2023,599,611,605.0,201588|204456|1629052|1630174|1630543,202681|1626174|1628373|1630182|1630702,2022-23
99468,02:05,"McConnell Lost Ball Turnover (P1.T1): Hardy STEAL (1 STL)
",0,0,0,0,2023-03-27,22201123,0,0,DAL,1,0,0,02:17,Off Short Mid-Range Make,1,McConnell Lost Ball Turnover (P1.T1): Hardy STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/135/37a13ef5-7075-0dcc-a27a-d93e466ac876_960x540.mp4,IND,DAL,IND,1610612754,2023,583,595,589.0,201588|204456|1629670|1630174|1630543,202681|1626174|1628373|1630182|1630702,2022-23
99469,02:23,"MISS Nesmith 4' Driving Layup: Wood BLOCK (1 BLK)
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-27,22201123,0,0,DAL,1,0,2,02:38,Off Arc 3 Miss,0,MISS Nesmith 4' Driving Layup: Wood BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/130/786698c2-65ff-df03-5cca-7b4cae7f4d3f_960x540.mp4,IND,DAL,IND,1610612754,2023,562,577,569.5,201588|204456|1629670|1630174|1630543,202681|1626174|1628373|1630182|1630702,2022-23
99470,02:23,"MISS Nesmith 4' Driving Layup: Wood BLOCK (1 BLK)
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-27,22201123,0,0,DAL,1,0,2,02:38,Off Arc 3 Miss,0,Irving REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/132/81646449-91fd-28b7-15ac-745f5fa83cdb_960x540.mp4,IND,DAL,IND,1610612754,2023,562,577,569.5,201588|204456|1629670|1630174|1630543,202681|1626174|1628373|1630182|1630702,2022-23
99471,02:57,"MISS Mathurin 2' Running Layup
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-27,22201123,0,0,DAL,1,0,2,03:04,Off Arc 3 Miss,0,MISS Mathurin 2' Running Layup,https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/114/9f4d9e62-f14a-ceba-a03a-99448ac539f3_960x540.mp4,IND,DAL,IND,1610612754,2023,536,543,539.5,204456|1629614|1629670|1630543|1631097,203501|1626174|1629029|1630182|1630702,2022-23
99472,02:57,"MISS Mathurin 2' Running Layup
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-27,22201123,0,0,DAL,1,0,2,03:04,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/115/05ea9146-1732-373b-8aa1-5d34e810820f_960x540.mp4,IND,DAL,IND,1610612754,2023,536,543,539.5,204456|1629614|1629670|1630543|1631097,203501|1626174|1629029|1630182|1630702,2022-23
99473,03:19,"Nembhard 6' Driving Floating Jump Shot (6 PTS) (McConnell 1 AST)
",1,1,0,0,2023-03-27,22201123,0,0,DAL,1,0,0,03:37,Off Long Mid-Range Make,0,Nembhard 6' Driving Floating Jump Shot (6 PTS) (McConnell 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/110/12e28527-0aec-7786-4a05-621ce0537a75_960x540.mp4,IND,DAL,IND,1610612754,2023,503,521,512.0,204456|1629614|1629670|1630543|1631097,203501|1626174|1629029|1630182|1630702,2022-23
99474,03:48,"MISS Nwora 6' Driving Floating Jump Shot
Wood REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-27,22201123,0,0,DAL,1,0,2,04:14,Off Arc 3 Make,0,MISS Nwora 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/107/177feec1-46c9-d18d-5926-1ba960994ab5_960x540.mp4,IND,DAL,IND,1610612754,2023,466,492,479.0,204456|1629614|1629670|1630543|1631097,203501|1626174|1629029|1630182|1630702,2022-23
99475,03:48,"MISS Nwora 6' Driving Floating Jump Shot
Wood REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-27,22201123,0,0,DAL,1,0,2,04:14,Off Arc 3 Make,0,Wood REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/108/214f4881-ab64-43e5-0208-bfab775d5d77_960x540.mp4,IND,DAL,IND,1610612754,2023,466,492,479.0,204456|1629614|1629670|1630543|1631097,203501|1626174|1629029|1630182|1630702,2022-23
99476,04:25,"MISS Mathurin 3PT Pullup Jump Shot
Hardy REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-27,22201123,0,0,DAL,1,0,5,04:42,Off Short Mid-Range Miss,0,MISS Mathurin 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/101/43172e13-7412-99d9-b2c9-109b9e95bd5b_960x540.mp4,IND,DAL,IND,1610612754,2023,438,455,446.5,204456|1629614|1629670|1630543|1631097,203501|1626174|1629029|1630182|1630702,2022-23
99477,04:25,"MISS Mathurin 3PT Pullup Jump Shot
Hardy REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-27,22201123,0,0,DAL,1,0,5,04:42,Off Short Mid-Range Miss,0,Hardy REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/102/24b3c624-1abc-ae87-ac11-dcf70a2eb6bc_960x540.mp4,IND,DAL,IND,1610612754,2023,438,455,446.5,204456|1629614|1629670|1630543|1631097,203501|1626174|1629029|1630182|1630702,2022-23
99478,05:00,"MISS Nwora 3' Driving Layup
Jackson REBOUND (Off:1 Def:0)
MISS Jackson 2' Putback Layup
Jackson REBOUND (Off:2 Def:0)
MISS Jackson Tip Layup Shot
Nwora REBOUND (Off:1 Def:3)
MISS Nwora 4' Turnaround Hook Shot
Jackson REBOUND (Off:3 Def:0)
Jackson Putback Layup (2 PTS)
",5,1,0,0,2023-03-27,22201123,0,4,DAL,1,0,3,05:19,Off At Rim Miss,0,MISS Nwora 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/86/028623cd-6b8d-309c-88dd-226988fa57d0_960x540.mp4,IND,DAL,IND,1610612754,2023,401,420,410.5,204456|1629614|1629670|1630543|1631097,203493|203501|1626174|1629029|1630182,2022-23
99479,05:00,"MISS Nwora 3' Driving Layup
Jackson REBOUND (Off:1 Def:0)
MISS Jackson 2' Putback Layup
Jackson REBOUND (Off:2 Def:0)
MISS Jackson Tip Layup Shot
Nwora REBOUND (Off:1 Def:3)
MISS Nwora 4' Turnaround Hook Shot
Jackson REBOUND (Off:3 Def:0)
Jackson Putback Layup (2 PTS)
",5,1,0,0,2023-03-27,22201123,0,4,DAL,1,0,3,05:19,Off At Rim Miss,0,Jackson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/87/4ad22138-e99b-74fd-fcc8-c6e0fc500ccb_960x540.mp4,IND,DAL,IND,1610612754,2023,401,420,410.5,204456|1629614|1629670|1630543|1631097,203493|203501|1626174|1629029|1630182,2022-23
99480,05:00,"MISS Nwora 3' Driving Layup
Jackson REBOUND (Off:1 Def:0)
MISS Jackson 2' Putback Layup
Jackson REBOUND (Off:2 Def:0)
MISS Jackson Tip Layup Shot
Nwora REBOUND (Off:1 Def:3)
MISS Nwora 4' Turnaround Hook Shot
Jackson REBOUND (Off:3 Def:0)
Jackson Putback Layup (2 PTS)
",5,1,0,0,2023-03-27,22201123,0,4,DAL,1,0,3,05:19,Off At Rim Miss,0,MISS Jackson 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/88/83038dff-544b-0411-6710-b0a083c3e863_960x540.mp4,IND,DAL,IND,1610612754,2023,401,420,410.5,204456|1629614|1629670|1630543|1631097,203493|203501|1626174|1629029|1630182,2022-23
99481,05:00,"MISS Nwora 3' Driving Layup
Jackson REBOUND (Off:1 Def:0)
MISS Jackson 2' Putback Layup
Jackson REBOUND (Off:2 Def:0)
MISS Jackson Tip Layup Shot
Nwora REBOUND (Off:1 Def:3)
MISS Nwora 4' Turnaround Hook Shot
Jackson REBOUND (Off:3 Def:0)
Jackson Putback Layup (2 PTS)
",5,1,0,0,2023-03-27,22201123,0,4,DAL,1,0,3,05:19,Off At Rim Miss,0,Jackson REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/89/20a5b045-79c6-a6e8-e7ad-be71c839f4c8_960x540.mp4,IND,DAL,IND,1610612754,2023,401,420,410.5,204456|1629614|1629670|1630543|1631097,203493|203501|1626174|1629029|1630182,2022-23
99482,05:00,"MISS Nwora 3' Driving Layup
Jackson REBOUND (Off:1 Def:0)
MISS Jackson 2' Putback Layup
Jackson REBOUND (Off:2 Def:0)
MISS Jackson Tip Layup Shot
Nwora REBOUND (Off:1 Def:3)
MISS Nwora 4' Turnaround Hook Shot
Jackson REBOUND (Off:3 Def:0)
Jackson Putback Layup (2 PTS)
",5,1,0,0,2023-03-27,22201123,0,4,DAL,1,0,3,05:19,Off At Rim Miss,0,MISS Jackson Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/90/a07741ef-1df2-5f7b-c80f-8996d7a19e0d_960x540.mp4,IND,DAL,IND,1610612754,2023,401,420,410.5,204456|1629614|1629670|1630543|1631097,203493|203501|1626174|1629029|1630182,2022-23
99483,05:00,"MISS Nwora 3' Driving Layup
Jackson REBOUND (Off:1 Def:0)
MISS Jackson 2' Putback Layup
Jackson REBOUND (Off:2 Def:0)
MISS Jackson Tip Layup Shot
Nwora REBOUND (Off:1 Def:3)
MISS Nwora 4' Turnaround Hook Shot
Jackson REBOUND (Off:3 Def:0)
Jackson Putback Layup (2 PTS)
",5,1,0,0,2023-03-27,22201123,0,4,DAL,1,0,3,05:19,Off At Rim Miss,0,Nwora REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/91/fe3c625a-5c0b-3f26-3f95-7ff3f8d1ad33_960x540.mp4,IND,DAL,IND,1610612754,2023,401,420,410.5,204456|1629614|1629670|1630543|1631097,203493|203501|1626174|1629029|1630182,2022-23
99484,05:00,"MISS Nwora 3' Driving Layup
Jackson REBOUND (Off:1 Def:0)
MISS Jackson 2' Putback Layup
Jackson REBOUND (Off:2 Def:0)
MISS Jackson Tip Layup Shot
Nwora REBOUND (Off:1 Def:3)
MISS Nwora 4' Turnaround Hook Shot
Jackson REBOUND (Off:3 Def:0)
Jackson Putback Layup (2 PTS)
",5,1,0,0,2023-03-27,22201123,0,4,DAL,1,0,3,05:19,Off At Rim Miss,0,MISS Nwora 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/92/95dd2ee2-d5d8-46dc-34d8-a94f5fcf8bff_960x540.mp4,IND,DAL,IND,1610612754,2023,401,420,410.5,204456|1629614|1629670|1630543|1631097,203493|203501|1626174|1629029|1630182,2022-23
99485,05:00,"MISS Nwora 3' Driving Layup
Jackson REBOUND (Off:1 Def:0)
MISS Jackson 2' Putback Layup
Jackson REBOUND (Off:2 Def:0)
MISS Jackson Tip Layup Shot
Nwora REBOUND (Off:1 Def:3)
MISS Nwora 4' Turnaround Hook Shot
Jackson REBOUND (Off:3 Def:0)
Jackson Putback Layup (2 PTS)
",5,1,0,0,2023-03-27,22201123,0,4,DAL,1,0,3,05:19,Off At Rim Miss,0,Jackson REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/93/44a10d7e-0c79-f019-4b87-d2b4c1f0cec6_960x540.mp4,IND,DAL,IND,1610612754,2023,401,420,410.5,204456|1629614|1629670|1630543|1631097,203493|203501|1626174|1629029|1630182,2022-23
99408,11:24,"Mathurin Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2023-03-27,22201123,0,0,DAL,3,0,-12,11:40,Off Long Mid-Range Miss,1,Mathurin Out of Bounds Lost Ball Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/329/e75d00d1-e081-c345-ea25-3ba69400b1ab_960x540.mp4,IND,DAL,IND,1610612754,2023,1460,1476,1468.0,1629614|1629670|1630174|1630188|1631097,202681|203493|203501|203939|1629029,2022-23
99407,10:51,"Smith 26' 3PT Jump Shot (9 PTS) (Nesmith 3 AST)
",0,0,1,1,2023-03-27,22201123,0,0,DAL,3,0,-12,11:01,Off Block,0,Smith 26' 3PT Jump Shot (9 PTS) (Nesmith 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/333/e6a87319-90ec-d89e-b9da-f61e528d1d95_960x540.mp4,IND,DAL,IND,1610612754,2023,1499,1509,1504.0,1629614|1629670|1630174|1630188|1631097,202681|203493|203501|203939|1629029,2022-23
99429,03:36,"MISS Nembhard 6' Driving Floating Jump Shot
PACERS Rebound
Morris L.B.FOUL (P2.T4) (B.Taylor)
Mathurin Bad Pass Turnover (P1.T6): Irving STEAL (2 STL)
",1,0,0,0,2023-03-27,22201123,0,1,DAL,2,0,-14,03:59,Off Arc 3 Make,1,Morris L.B.FOUL (P2.T4) (B.Taylor),,IND,DAL,IND,1610612754,2023,1201,1224,1212.5,1629614|1629670|1630174|1630188|1631097,202681|202693|203493|203501|1629029,2022-23
99405,10:15,"MISS Smith 24' 3PT Jump Shot
Doncic REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-27,22201123,0,0,DAL,3,0,-11,10:27,Off At Rim Make,0,MISS Smith 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/337/4dd7ee5a-794d-2fe6-6516-39187ab88460_960x540.mp4,IND,DAL,IND,1610612754,2023,1533,1545,1539.0,1629614|1629670|1630174|1630188|1631097,202681|203493|203501|203939|1629029,2022-23
99328,04:48,"MISS McConnell 7' Driving Finger Roll Layup
Jackson REBOUND (Off:9 Def:3)
Pinson P.FOUL (P1.T4) (J.Van Duyne)
McConnell 9' Turnaround Jump Shot (10 PTS)
",2,1,0,0,2023-03-27,22201123,0,1,DAL,4,0,-29,05:12,Off Dead Ball,0,McConnell 9' Turnaround Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/589/eca8ac67-1ce2-777c-8abc-15d562ab675e_960x540.mp4,IND,DAL,IND,1610612754,2023,2568,2592,2580.0,204456|1629052|1629614|1630543|1631097,202693|202722|203200|1629033|1630593,2022-23
99329,05:19,"MISS Nembhard 6' Driving Floating Jump Shot
Nembhard REBOUND (Off:1 Def:4)
MISS Nembhard Tip Layup Shot
Bertans REBOUND (Off:0 Def:1)
",2,0,0,0,2023-03-27,22201123,0,1,DAL,4,0,-29,05:34,Off Steal,0,MISS Nembhard 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/576/3f4b3750-f184-ff48-0f2c-5367b6605b74_960x540.mp4,IND,DAL,IND,1610612754,2023,2546,2561,2553.5,204456|1629052|1629614|1630543|1631097,201580|202722|203200|1629033|1630702,2022-23
99330,05:19,"MISS Nembhard 6' Driving Floating Jump Shot
Nembhard REBOUND (Off:1 Def:4)
MISS Nembhard Tip Layup Shot
Bertans REBOUND (Off:0 Def:1)
",2,0,0,0,2023-03-27,22201123,0,1,DAL,4,0,-29,05:34,Off Steal,0,Nembhard REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/577/8b785625-ed67-41d0-c656-444f3b0ea47e_960x540.mp4,IND,DAL,IND,1610612754,2023,2546,2561,2553.5,204456|1629052|1629614|1630543|1631097,201580|202722|203200|1629033|1630702,2022-23
99331,05:19,"MISS Nembhard 6' Driving Floating Jump Shot
Nembhard REBOUND (Off:1 Def:4)
MISS Nembhard Tip Layup Shot
Bertans REBOUND (Off:0 Def:1)
",2,0,0,0,2023-03-27,22201123,0,1,DAL,4,0,-29,05:34,Off Steal,0,MISS Nembhard Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/578/057cf9a4-b87d-b232-89eb-46ce487f26be_960x540.mp4,IND,DAL,IND,1610612754,2023,2546,2561,2553.5,204456|1629052|1629614|1630543|1631097,201580|202722|203200|1629033|1630702,2022-23
99332,05:19,"MISS Nembhard 6' Driving Floating Jump Shot
Nembhard REBOUND (Off:1 Def:4)
MISS Nembhard Tip Layup Shot
Bertans REBOUND (Off:0 Def:1)
",2,0,0,0,2023-03-27,22201123,0,1,DAL,4,0,-29,05:34,Off Steal,0,Bertans REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/579/56f6b4d4-6e8e-29f9-60e5-5edcf1512886_960x540.mp4,IND,DAL,IND,1610612754,2023,2546,2561,2553.5,204456|1629052|1629614|1630543|1631097,201580|202722|203200|1629033|1630702,2022-23
99333,05:46,"MISS Mathurin 3PT Step Back Jump Shot
Jackson REBOUND (Off:8 Def:3)
Mathurin Bad Pass Turnover (P4.T14): Hardy STEAL (3 STL)
",0,0,1,0,2023-03-27,22201123,0,1,DAL,4,0,-29,06:09,Off Steal,1,MISS Mathurin 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/570/002b7011-0773-c2a5-7c32-652896b4c583_960x540.mp4,IND,DAL,IND,1610612754,2023,2511,2534,2522.5,204456|1629052|1629614|1630543|1631097,201580|202722|203200|1629033|1630702,2022-23
99334,05:46,"MISS Mathurin 3PT Step Back Jump Shot
Jackson REBOUND (Off:8 Def:3)
Mathurin Bad Pass Turnover (P4.T14): Hardy STEAL (3 STL)
",0,0,1,0,2023-03-27,22201123,0,1,DAL,4,0,-29,06:09,Off Steal,1,Jackson REBOUND (Off:8 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/571/535627fb-cf13-281f-912a-f776255c524d_960x540.mp4,IND,DAL,IND,1610612754,2023,2511,2534,2522.5,204456|1629052|1629614|1630543|1631097,201580|202722|203200|1629033|1630702,2022-23
99335,05:46,"MISS Mathurin 3PT Step Back Jump Shot
Jackson REBOUND (Off:8 Def:3)
Mathurin Bad Pass Turnover (P4.T14): Hardy STEAL (3 STL)
",0,0,1,0,2023-03-27,22201123,0,1,DAL,4,0,-29,06:09,Off Steal,1,Mathurin Bad Pass Turnover (P4.T14): Hardy STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/572/9b6a581f-35fe-db94-5a4a-02d523841549_960x540.mp4,IND,DAL,IND,1610612754,2023,2511,2534,2522.5,204456|1629052|1629614|1630543|1631097,201580|202722|203200|1629033|1630702,2022-23
99336,06:21,"MISS Mathurin 25' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-27,22201123,0,0,DAL,4,0,-29,06:35,Off At Rim Make,0,MISS Mathurin 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/566/d8bba4dc-0c9c-0332-e8ab-e13e005f9670_960x540.mp4,IND,DAL,IND,1610612754,2023,2485,2499,2492.0,204456|1629052|1629614|1630543|1631097,201580|202722|203200|1629033|1630702,2022-23
99337,06:21,"MISS Mathurin 25' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-27,22201123,0,0,DAL,4,0,-29,06:35,Off At Rim Make,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/567/0949e5df-84d7-569c-c6ba-52db3d6b3114_960x540.mp4,IND,DAL,IND,1610612754,2023,2485,2499,2492.0,204456|1629052|1629614|1630543|1631097,201580|202722|203200|1629033|1630702,2022-23
99338,06:43,"MISS Jackson 3' Driving Layup: McGee BLOCK (2 BLK)
Jackson REBOUND (Off:7 Def:3)
Green S.FOUL (P3.T3) (B.Taylor)
Brissett Free Throw 1 of 2 (3 PTS)
Brissett Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2023-03-27,22201123,0,1,DAL,4,1,-29,06:57,Off Dead Ball,0,MISS Jackson 3' Driving Layup: McGee BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/552/166feb4f-4306-8e4d-6c63-6ad7474008c9_960x540.mp4,IND,DAL,IND,1610612754,2023,2463,2477,2470.0,204456|1629052|1629614|1630543|1631097,201580|202722|203200|1630182|1630702,2022-23
99339,06:43,"MISS Jackson 3' Driving Layup: McGee BLOCK (2 BLK)
Jackson REBOUND (Off:7 Def:3)
Green S.FOUL (P3.T3) (B.Taylor)
Brissett Free Throw 1 of 2 (3 PTS)
Brissett Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2023-03-27,22201123,0,1,DAL,4,1,-29,06:57,Off Dead Ball,0,Jackson REBOUND (Off:7 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/554/58722c67-9106-57d6-8c16-727e65afbda0_960x540.mp4,IND,DAL,IND,1610612754,2023,2463,2477,2470.0,204456|1629052|1629614|1630543|1631097,201580|202722|203200|1630182|1630702,2022-23
99340,06:43,"MISS Jackson 3' Driving Layup: McGee BLOCK (2 BLK)
Jackson REBOUND (Off:7 Def:3)
Green S.FOUL (P3.T3) (B.Taylor)
Brissett Free Throw 1 of 2 (3 PTS)
Brissett Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2023-03-27,22201123,0,1,DAL,4,1,-29,06:57,Off Dead Ball,0,Green S.FOUL (P3.T3) (B.Taylor),,IND,DAL,IND,1610612754,2023,2463,2477,2470.0,204456|1629052|1629614|1630543|1631097,201580|202722|203200|1630182|1630702,2022-23
99341,06:43,"MISS Jackson 3' Driving Layup: McGee BLOCK (2 BLK)
Jackson REBOUND (Off:7 Def:3)
Green S.FOUL (P3.T3) (B.Taylor)
Brissett Free Throw 1 of 2 (3 PTS)
Brissett Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2023-03-27,22201123,0,1,DAL,4,1,-29,06:57,Off Dead Ball,0,Brissett Free Throw 1 of 2 (3 PTS),,IND,DAL,IND,1610612754,2023,2463,2477,2470.0,204456|1629052|1629614|1630543|1631097,201580|202722|203200|1630182|1630702,2022-23
99342,06:43,"MISS Jackson 3' Driving Layup: McGee BLOCK (2 BLK)
Jackson REBOUND (Off:7 Def:3)
Green S.FOUL (P3.T3) (B.Taylor)
Brissett Free Throw 1 of 2 (3 PTS)
Brissett Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2023-03-27,22201123,0,1,DAL,4,1,-29,06:57,Off Dead Ball,0,Brissett Free Throw 2 of 2 (4 PTS),,IND,DAL,IND,1610612754,2023,2463,2477,2470.0,204456|1629052|1629614|1630543|1631097,201580|202722|203200|1630182|1630702,2022-23
99343,07:01,"Ntilikina P.FOUL (P1.T2) (B.Taylor)
Nembhard 14' Pullup Jump Shot (17 PTS) (McConnell 7 AST)
",1,1,0,0,2023-03-27,22201123,0,0,DAL,4,0,-29,07:24,Off Steal,0,Ntilikina P.FOUL (P1.T2) (B.Taylor),,IND,DAL,IND,1610612754,2023,2436,2459,2447.5,204456|1629052|1629614|1630543|1631097,201580|203200|1628373|1630182|1630702,2022-23
99344,07:01,"Ntilikina P.FOUL (P1.T2) (B.Taylor)
Nembhard 14' Pullup Jump Shot (17 PTS) (McConnell 7 AST)
",1,1,0,0,2023-03-27,22201123,0,0,DAL,4,0,-29,07:24,Off Steal,0,Nembhard 14' Pullup Jump Shot (17 PTS) (McConnell 7 AST),https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/540/fafb11ec-4497-e591-4e26-2b693200672b_960x540.mp4,IND,DAL,IND,1610612754,2023,2436,2459,2447.5,204456|1629052|1629614|1630543|1631097,201580|203200|1628373|1630182|1630702,2022-23
99345,07:43,"Jackson 5' Driving Floating Jump Shot (8 PTS) (McConnell 6 AST)
Green S.FOUL (P2.T1) (J.Van Duyne)
MISS Jackson Free Throw 1 of 1
Hardy REBOUND (Off:0 Def:4)
",1,1,0,0,2023-03-27,22201123,0,0,DAL,4,1,-31,07:51,Off Short Mid-Range Miss,0,Jackson 5' Driving Floating Jump Shot (8 PTS) (McConnell 6 AST),https://videos.nba.com/nba/pbp/media/2023/03/27/0022201123/522/3b4596f8-1c78-25cc-5cf6-b16f4ab20cbb_960x540.mp4,IND,DAL,IND,1610612754,2023,2409,2417,2413.0,204456|1629614|1630174|1630543|1631097,201580|203200|1628373|1630182|1630702,2022-23
99346,07:43,"Jackson 5' Driving Floating Jump Shot (8 PTS) (McConnell 6 AST)
Green S.FOUL (P2.T1) (J.Van Duyne)
MISS Jackson Free Throw 1 of 1
Hardy REBOUND (Off:0 Def:4)
",1,1,0,0,2023-03-27,22201123,0,0,DAL,4,1,-31,07:51,Off Short Mid-Range Miss,0,Green S.FOUL (P2.T1) (J.Van Duyne),,IND,DAL,IND,1610612754,2023,2409,2417,2413.0,204456|1629614|1630174|1630543|1631097,201580|203200|1628373|1630182|1630702,2022-23
