index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
92827,00:56,"MISS Brooks 3PT Jump Shot
Clarke REBOUND (Off:2 Def:0)
Clarke Tip Layup Shot (2 PTS)
",1,1,1,0,2023-01-18,22200672,0,1,CLE,1,0,-1,01:09,Off Dead Ball,0,MISS Brooks 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/139/f46e6128-2a04-4f93-d16a-9beb321cd403_960x540.mp4,MEM,CLE,MEM,1610612763,2023,651,664,657.5,1626145|1628415|1629634|1630533|1630583,201567|201937|1627747|1630205|1630596,2022-23
92841,03:40,"MISS Morant 3' Running Layup
Rubio REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-18,22200672,0,0,CLE,1,0,-2,03:47,Off Arc 3 Miss,0,MISS Morant 3' Running Layup,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/96/b013691f-fb8d-4215-3f73-6f7f8cb311fa_960x540.mp4,MEM,CLE,MEM,1610612763,2023,493,500,496.5,203500|1628415|1629630|1630533|1630583,201567|201937|1627747|1628386|1630171,2022-23
92840,03:25,"MISS Aldama 3PT Jump Shot
Rubio REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-18,22200672,0,0,CLE,1,0,-5,03:37,Off Corner 3 Make,0,Rubio REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/101/05921624-f861-052a-09e3-703594ffd338_960x540.mp4,MEM,CLE,MEM,1610612763,2023,503,515,509.0,203500|1628415|1629630|1630533|1630583,201567|201937|1627747|1628386|1630171,2022-23
92858,08:26,"MISS Morant 7' Driving Floating Jump Shot
Mobley REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-18,22200672,0,0,CLE,1,0,-8,08:46,Off At Rim Make,0,Mobley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/45/82c18910-db4e-9053-2ae9-98b3cdd38cea_960x540.mp4,MEM,CLE,MEM,1610612763,2023,194,214,204.0,203500|1628415|1628991|1629630|1630533,1627747|1628386|1629636|1630171|1630596,2022-23
92856,07:54,"Garland S.FOUL (P2.T3) (M.Dagher)
Adams Free Throw 1 of 2 (1 PTS)
MISS Adams Free Throw 2 of 2
Jackson Jr. REBOUND (Off:1 Def:1)
Adams 5' Driving Bank Hook Shot (3 PTS)
",1,1,0,0,2023-01-18,22200672,0,1,CLE,1,1,-10,08:19,Off Timeout,0,Adams 5' Driving Bank Hook Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/53/9f2a4c5c-e0f9-a909-18c4-3ccdd1ad9aac_960x540.mp4,MEM,CLE,MEM,1610612763,2023,221,246,233.5,203500|1628415|1628991|1629630|1630533,1627747|1628386|1629636|1630171|1630596,2022-23
92855,07:54,"Garland S.FOUL (P2.T3) (M.Dagher)
Adams Free Throw 1 of 2 (1 PTS)
MISS Adams Free Throw 2 of 2
Jackson Jr. REBOUND (Off:1 Def:1)
Adams 5' Driving Bank Hook Shot (3 PTS)
",1,1,0,0,2023-01-18,22200672,0,1,CLE,1,1,-10,08:19,Off Timeout,0,Jackson Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/52/b0295424-284f-3b65-b984-4292b45e15cc_960x540.mp4,MEM,CLE,MEM,1610612763,2023,221,246,233.5,203500|1628415|1628991|1629630|1630533,1627747|1628386|1629636|1630171|1630596,2022-23
92854,07:54,"Garland S.FOUL (P2.T3) (M.Dagher)
Adams Free Throw 1 of 2 (1 PTS)
MISS Adams Free Throw 2 of 2
Jackson Jr. REBOUND (Off:1 Def:1)
Adams 5' Driving Bank Hook Shot (3 PTS)
",1,1,0,0,2023-01-18,22200672,0,1,CLE,1,1,-10,08:19,Off Timeout,0,MISS Adams Free Throw 2 of 2,,MEM,CLE,MEM,1610612763,2023,221,246,233.5,203500|1628415|1628991|1629630|1630533,1627747|1628386|1629636|1630171|1630596,2022-23
92857,08:26,"MISS Morant 7' Driving Floating Jump Shot
Mobley REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-18,22200672,0,0,CLE,1,0,-8,08:46,Off At Rim Make,0,MISS Morant 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/44/467ff19e-fdf1-5869-ae76-ab71d186509b_960x540.mp4,MEM,CLE,MEM,1610612763,2023,194,214,204.0,203500|1628415|1628991|1629630|1630533,1627747|1628386|1629636|1630171|1630596,2022-23
92852,07:54,"Garland S.FOUL (P2.T3) (M.Dagher)
Adams Free Throw 1 of 2 (1 PTS)
MISS Adams Free Throw 2 of 2
Jackson Jr. REBOUND (Off:1 Def:1)
Adams 5' Driving Bank Hook Shot (3 PTS)
",1,1,0,0,2023-01-18,22200672,0,1,CLE,1,1,-10,08:19,Off Timeout,0,Garland S.FOUL (P2.T3) (M.Dagher),,MEM,CLE,MEM,1610612763,2023,221,246,233.5,203500|1628415|1628991|1629630|1630533,1627747|1628386|1629636|1630171|1630596,2022-23
92851,07:13,"Williams 10' Pullup Jump Shot (2 PTS) (Morant 1 AST)
",1,1,0,0,2023-01-18,22200672,0,0,CLE,1,0,-9,07:30,Off Short Mid-Range Make,0,Williams 10' Pullup Jump Shot (2 PTS) (Morant 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/57/e59f1108-724d-b00f-f525-d288c070eae0_960x540.mp4,MEM,CLE,MEM,1610612763,2023,270,287,278.5,203500|1628415|1628991|1629630|1630533,1627747|1628386|1629636|1630171|1630596,2022-23
92850,06:35,"MISS Jackson Jr. 7' Turnaround Hook Shot
Adams REBOUND (Off:1 Def:1)
Adams 1' Reverse Layup (5 PTS)
",2,1,0,0,2023-01-18,22200672,0,1,CLE,1,0,-9,06:55,Off Short Mid-Range Make,0,Adams 1' Reverse Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/64/bc33784b-4270-d4ce-edc7-afce02dcf30c_960x540.mp4,MEM,CLE,MEM,1610612763,2023,305,325,315.0,203500|1628415|1628991|1629630|1630533,1627747|1628386|1629636|1630171|1630596,2022-23
92853,07:54,"Garland S.FOUL (P2.T3) (M.Dagher)
Adams Free Throw 1 of 2 (1 PTS)
MISS Adams Free Throw 2 of 2
Jackson Jr. REBOUND (Off:1 Def:1)
Adams 5' Driving Bank Hook Shot (3 PTS)
",1,1,0,0,2023-01-18,22200672,0,1,CLE,1,1,-10,08:19,Off Timeout,0,Adams Free Throw 1 of 2 (1 PTS),,MEM,CLE,MEM,1610612763,2023,221,246,233.5,203500|1628415|1628991|1629630|1630533,1627747|1628386|1629636|1630171|1630596,2022-23
92843,04:14,"Morant 7' Driving Floating Jump Shot (7 PTS)
",1,1,0,0,2023-01-18,22200672,0,0,CLE,1,0,-4,04:22,Off Short Mid-Range Miss,0,Morant 7' Driving Floating Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/89/25643458-272d-6cbe-eebf-e59e3c34e28a_960x540.mp4,MEM,CLE,MEM,1610612763,2023,458,466,462.0,203500|1628415|1629630|1630533|1630583,201567|201937|1627747|1628386|1630171,2022-23
92848,06:35,"MISS Jackson Jr. 7' Turnaround Hook Shot
Adams REBOUND (Off:1 Def:1)
Adams 1' Reverse Layup (5 PTS)
",2,1,0,0,2023-01-18,22200672,0,1,CLE,1,0,-9,06:55,Off Short Mid-Range Make,0,MISS Jackson Jr. 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/62/0707e7d9-049a-2ce3-ed27-0f1c575064d7_960x540.mp4,MEM,CLE,MEM,1610612763,2023,305,325,315.0,203500|1628415|1628991|1629630|1630533,1627747|1628386|1629636|1630171|1630596,2022-23
92847,06:00,"Morant 3' Driving Finger Roll Layup (3 PTS)
",1,1,0,0,2023-01-18,22200672,0,0,CLE,1,0,-7,06:10,Off Dead Ball,0,Morant 3' Driving Finger Roll Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/70/bb6bca3e-7aa8-f8e2-9faa-267ae8ad904a_960x540.mp4,MEM,CLE,MEM,1610612763,2023,350,360,355.0,203500|1628415|1628991|1629630|1630533,1627747|1628386|1629636|1630171|1630596,2022-23
92846,05:27,"Morant 10' Driving Floating Jump Shot (5 PTS)
",1,1,0,0,2023-01-18,22200672,0,0,CLE,1,0,-7,05:40,Off Long Mid-Range Make,0,Morant 10' Driving Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/72/fc5c4ce0-62c6-3d8b-3fd3-bb135a7926f7_960x540.mp4,MEM,CLE,MEM,1610612763,2023,380,393,386.5,203500|1628415|1628991|1629630|1630533,1627747|1628386|1629636|1630171|1630596,2022-23
92845,05:04,"Jackson Jr. 3' Driving Finger Roll Layup (4 PTS) (Williams 1 AST)
",1,1,0,0,2023-01-18,22200672,0,0,CLE,1,0,-8,05:14,Off Arc 3 Make,0,Jackson Jr. 3' Driving Finger Roll Layup (4 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/75/3cb25439-b154-9862-f1ca-a6faad4fed8a_960x540.mp4,MEM,CLE,MEM,1610612763,2023,406,416,411.0,203500|1628415|1628991|1629630|1630533,1627747|1628386|1629636|1630171|1630596,2022-23
92844,04:36,"Brooks 7' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2023-01-18,22200672,0,0,CLE,1,0,-6,04:50,Off Dead Ball,0,Brooks 7' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/86/f2f2ab83-6d74-21d5-fc74-dadfa36023f6_960x540.mp4,MEM,CLE,MEM,1610612763,2023,430,444,437.0,203500|1628415|1629630|1630533|1630583,201567|201937|1627747|1628386|1630171,2022-23
92849,06:35,"MISS Jackson Jr. 7' Turnaround Hook Shot
Adams REBOUND (Off:1 Def:1)
Adams 1' Reverse Layup (5 PTS)
",2,1,0,0,2023-01-18,22200672,0,1,CLE,1,0,-9,06:55,Off Short Mid-Range Make,0,Adams REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/63/733a8381-cd2f-d84a-a365-e4f663293464_960x540.mp4,MEM,CLE,MEM,1610612763,2023,305,325,315.0,203500|1628415|1628991|1629630|1630533,1627747|1628386|1629636|1630171|1630596,2022-23
92842,03:40,"MISS Morant 3' Running Layup
Rubio REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-18,22200672,0,0,CLE,1,0,-2,03:47,Off Arc 3 Miss,0,Rubio REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/18/0022200672/97/c48a0db1-3a1f-3bad-d664-8ffe89b85043_960x540.mp4,MEM,CLE,MEM,1610612763,2023,493,500,496.5,203500|1628415|1629630|1630533|1630583,201567|201937|1627747|1628386|1630171,2022-23
93244,07:54,"Beverley P.FOUL (P1.T2) (M.Myers)
MISS Jackson Jr. 25' 3PT Jump Shot
James REBOUND (Off:0 Def:4)
",0,0,1,0,2023-01-20,22200690,0,0,LAL,2,0,2,08:17,Off FT Make,0,Beverley P.FOUL (P1.T2) (M.Myers),,LAL,MEM,MEM,1610612763,2023,943,966,954.5,1626145|1628991|1629634|1629723|1630217,2544|201976|1628418|1628972|1631108,2022-23
93243,07:32,"Jones 27' 3PT Jump Shot (6 PTS) (Bane 2 AST)
",0,0,1,1,2023-01-20,22200690,0,0,LAL,2,0,0,07:45,Off FT Make,0,Jones 27' 3PT Jump Shot (6 PTS) (Bane 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/20/0022200690/254/230eab7b-76cc-80b8-33b1-05ef975d765e_960x540.mp4,LAL,MEM,MEM,1610612763,2023,975,988,981.5,1626145|1628991|1629634|1629723|1630217,2544|201976|1628418|1628972|1631108,2022-23
93242,07:06,"Clarke 1' Cutting Dunk Shot (6 PTS) (Bane 3 AST)
",1,1,0,0,2023-01-20,22200690,0,0,LAL,2,0,3,07:12,Off Steal,0,Clarke 1' Cutting Dunk Shot (6 PTS) (Bane 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/20/0022200690/258/1d1924b9-a002-4564-9bcd-bdaecbd32468_960x540.mp4,LAL,MEM,MEM,1610612763,2023,1008,1014,1011.0,1626145|1628991|1629634|1629723|1630217,2544|201976|1628418|1628972|1631108,2022-23
93241,06:29,"James S.FOUL (P2.T3) (B.Forte)
Jackson Jr. Free Throw 1 of 2 (5 PTS)
Jackson Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-01-20,22200690,0,0,LAL,2,1,3,06:42,Off At Rim Make,0,Jackson Jr. Free Throw 2 of 2 (6 PTS),,LAL,MEM,MEM,1610612763,2023,1038,1051,1044.5,1626145|1628991|1629634|1629723|1630217,2544|201976|1628418|1628972|1631108,2022-23
93240,06:29,"James S.FOUL (P2.T3) (B.Forte)
Jackson Jr. Free Throw 1 of 2 (5 PTS)
Jackson Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-01-20,22200690,0,0,LAL,2,1,3,06:42,Off At Rim Make,0,Jackson Jr. Free Throw 1 of 2 (5 PTS),,LAL,MEM,MEM,1610612763,2023,1038,1051,1044.5,1626145|1628991|1629634|1629723|1630217,2544|201976|1628418|1628972|1631108,2022-23
93234,04:55,"Bryant STEAL (1 STL): Morant Bad Pass Turnover (P2.T4)
",0,0,0,0,2023-01-20,22200690,0,0,LAL,2,0,3,05:07,Off Dead Ball,1,Bryant STEAL (1 STL): Morant Bad Pass Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2023/01/20/0022200690/294/6dc44bbf-5522-d170-47c1-ce852d88d28f_960x540.mp4,LAL,MEM,MEM,1610612763,2023,1133,1145,1139.0,203500|1628415|1629630|1630533|1630583,201566|201976|203471|1628418|1628972,2022-23
93238,06:03,"MISS Jackson Jr. 27' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:4)
",0,0,1,0,2023-01-20,22200690,0,0,LAL,2,0,3,06:18,Off Short Mid-Range Make,0,Schroder REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/20/0022200690/275/80cfccee-3857-d3b9-6419-86c161515361_960x540.mp4,LAL,MEM,MEM,1610612763,2023,1062,1077,1069.5,203500|1626145|1628415|1628991|1630533,2544|201976|203471|1628418|1628972,2022-23
93237,06:03,"MISS Jackson Jr. 27' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:4)
",0,0,1,0,2023-01-20,22200690,0,0,LAL,2,0,3,06:18,Off Short Mid-Range Make,0,MISS Jackson Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200690/274/7abd5048-5061-322c-8c54-3a5efbc61f7c_960x540.mp4,LAL,MEM,MEM,1610612763,2023,1062,1077,1069.5,203500|1626145|1628415|1628991|1630533,2544|201976|203471|1628418|1628972,2022-23
93236,05:25,"MISS Brooks 18' Pullup Jump Shot
Schroder REBOUND (Off:0 Def:5)
",1,0,0,0,2023-01-20,22200690,0,0,LAL,2,0,3,05:40,Off Arc 3 Miss,0,Schroder REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/01/20/0022200690/289/b42fdcc6-3da2-b802-5fd7-9030bbbd9003_960x540.mp4,LAL,MEM,MEM,1610612763,2023,1100,1115,1107.5,203500|1628415|1629630|1630533|1630583,201566|201976|203471|1628418|1628972,2022-23
93233,04:21,"Bryant P.FOUL (P2.T4) (M.Myers)
Aldama 2' Driving Layup (2 PTS) (Morant 6 AST)
",1,1,0,0,2023-01-20,22200690,0,0,LAL,2,0,1,04:31,Off Long Mid-Range Make,0,Aldama 2' Driving Layup (2 PTS) (Morant 6 AST),https://videos.nba.com/nba/pbp/media/2023/01/20/0022200690/299/a1a9a4d5-5e8e-73e7-7fe6-ab7256525b34_960x540.mp4,LAL,MEM,MEM,1610612763,2023,1169,1179,1174.0,203500|1628415|1629630|1630533|1630583,201566|201976|203471|1628418|1628972,2022-23
93235,05:25,"MISS Brooks 18' Pullup Jump Shot
Schroder REBOUND (Off:0 Def:5)
",1,0,0,0,2023-01-20,22200690,0,0,LAL,2,0,3,05:40,Off Arc 3 Miss,0,MISS Brooks 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200690/288/70bf2922-4f10-3e91-6ebb-b80cdfdfccc9_960x540.mp4,LAL,MEM,MEM,1610612763,2023,1100,1115,1107.5,203500|1628415|1629630|1630533|1630583,201566|201976|203471|1628418|1628972,2022-23
93239,06:29,"James S.FOUL (P2.T3) (B.Forte)
Jackson Jr. Free Throw 1 of 2 (5 PTS)
Jackson Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-01-20,22200690,0,0,LAL,2,1,3,06:42,Off At Rim Make,0,James S.FOUL (P2.T3) (B.Forte),,LAL,MEM,MEM,1610612763,2023,1038,1051,1044.5,1626145|1628991|1629634|1629723|1630217,2544|201976|1628418|1628972|1631108,2022-23
93245,07:54,"Beverley P.FOUL (P1.T2) (M.Myers)
MISS Jackson Jr. 25' 3PT Jump Shot
James REBOUND (Off:0 Def:4)
",0,0,1,0,2023-01-20,22200690,0,0,LAL,2,0,2,08:17,Off FT Make,0,MISS Jackson Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200690/247/87d35d33-b055-fa3e-206f-faa36aeda0f9_960x540.mp4,LAL,MEM,MEM,1610612763,2023,943,966,954.5,1626145|1628991|1629634|1629723|1630217,2544|201976|1628418|1628972|1631108,2022-23
93253,10:06,"James BLOCK (2 BLK): MISS Bane 4' Running Layup
Konchar REBOUND (Off:2 Def:1)
Gabriel S.FOUL (P2.T1) (B.Forte)
Jackson Jr. Free Throw 1 of 2 (3 PTS)
Jackson Jr. Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2023-01-20,22200690,0,1,LAL,2,1,1,10:14,Off Long Mid-Range Miss,0,Jackson Jr. Free Throw 1 of 2 (3 PTS),,LAL,MEM,MEM,1610612763,2023,826,834,830.0,1626145|1628991|1629634|1629723|1630217,2544|201566|1629117|1629134|1631108,2022-23
93247,08:28,"Clarke 5' Cutting Layup Shot (4 PTS) (Bane 1 AST)
",1,1,0,0,2023-01-20,22200690,0,0,LAL,2,0,2,08:43,Off Arc 3 Make,0,Clarke 5' Cutting Layup Shot (4 PTS) (Bane 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/20/0022200690/234/f10bbc84-07e1-0a4a-d575-ce93df094e42_960x540.mp4,LAL,MEM,MEM,1610612763,2023,917,932,924.5,1626145|1628991|1629634|1629723|1630217,2544|201566|1628418|1629134|1631108,2022-23
93248,09:02,"Bane 13' Driving Floating Jump Shot (7 PTS) (Jones 2 AST)
",1,1,0,0,2023-01-20,22200690,0,0,LAL,2,0,3,09:29,Off Short Mid-Range Make,0,Bane 13' Driving Floating Jump Shot (7 PTS) (Jones 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/20/0022200690/230/de0dcc9e-9091-9b53-d59f-e3e45564d50b_960x540.mp4,LAL,MEM,MEM,1610612763,2023,871,898,884.5,1626145|1628991|1629634|1629723|1630217,2544|201566|1628418|1629134|1631108,2022-23
93249,09:39,"Bane 2' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2023-01-20,22200690,0,0,LAL,2,0,3,09:44,Off Arc 3 Miss,0,Bane 2' Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2023/01/20/0022200690/220/38556432-bac2-c9c3-8c0b-f788adb126ef_960x540.mp4,LAL,MEM,MEM,1610612763,2023,856,861,858.5,1626145|1628991|1629634|1629723|1630217,2544|201566|1629117|1629134|1631108,2022-23
93250,10:06,"James BLOCK (2 BLK): MISS Bane 4' Running Layup
Konchar REBOUND (Off:2 Def:1)
Gabriel S.FOUL (P2.T1) (B.Forte)
Jackson Jr. Free Throw 1 of 2 (3 PTS)
Jackson Jr. Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2023-01-20,22200690,0,1,LAL,2,1,1,10:14,Off Long Mid-Range Miss,0,James BLOCK (2 BLK): MISS Bane 4' Running Layup,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200690/209/3f72feee-c318-68b6-c2d0-b7c90f2d0e21_960x540.mp4,LAL,MEM,MEM,1610612763,2023,826,834,830.0,1626145|1628991|1629634|1629723|1630217,2544|201566|1629117|1629134|1631108,2022-23
93251,10:06,"James BLOCK (2 BLK): MISS Bane 4' Running Layup
Konchar REBOUND (Off:2 Def:1)
Gabriel S.FOUL (P2.T1) (B.Forte)
Jackson Jr. Free Throw 1 of 2 (3 PTS)
Jackson Jr. Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2023-01-20,22200690,0,1,LAL,2,1,1,10:14,Off Long Mid-Range Miss,0,Konchar REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/20/0022200690/210/09fb0cf8-70a2-0dd1-33d8-1bf544f4a007_960x540.mp4,LAL,MEM,MEM,1610612763,2023,826,834,830.0,1626145|1628991|1629634|1629723|1630217,2544|201566|1629117|1629134|1631108,2022-23
93252,10:06,"James BLOCK (2 BLK): MISS Bane 4' Running Layup
Konchar REBOUND (Off:2 Def:1)
Gabriel S.FOUL (P2.T1) (B.Forte)
Jackson Jr. Free Throw 1 of 2 (3 PTS)
Jackson Jr. Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2023-01-20,22200690,0,1,LAL,2,1,1,10:14,Off Long Mid-Range Miss,0,Gabriel S.FOUL (P2.T1) (B.Forte),,LAL,MEM,MEM,1610612763,2023,826,834,830.0,1626145|1628991|1629634|1629723|1630217,2544|201566|1629117|1629134|1631108,2022-23
93254,10:06,"James BLOCK (2 BLK): MISS Bane 4' Running Layup
Konchar REBOUND (Off:2 Def:1)
Gabriel S.FOUL (P2.T1) (B.Forte)
Jackson Jr. Free Throw 1 of 2 (3 PTS)
Jackson Jr. Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2023-01-20,22200690,0,1,LAL,2,1,1,10:14,Off Long Mid-Range Miss,0,Jackson Jr. Free Throw 2 of 2 (4 PTS),,LAL,MEM,MEM,1610612763,2023,826,834,830.0,1626145|1628991|1629634|1629723|1630217,2544|201566|1629117|1629134|1631108,2022-23
93255,10:32,"Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2023-01-20,22200690,0,0,LAL,2,0,1,10:32,Off Arc 3 Miss,1,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/01/20/0022200690/202/9c2777a0-a8d9-a29d-ee68-262505022f45_960x540.mp4,LAL,MEM,MEM,1610612763,2023,808,808,808.0,1626145|1628991|1629634|1629723|1630217,2544|201566|1629117|1629134|1631108,2022-23
93256,10:46,"MISS Jones 10' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:1 Def:2)
Jackson Jr. 1' Putback Layup (2 PTS)
",2,1,0,0,2023-01-20,22200690,0,1,LAL,2,0,-1,10:55,Off Long Mid-Range Miss,0,MISS Jones 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200690/196/219d4948-d372-849e-e64f-2b50a3b4aee5_960x540.mp4,LAL,MEM,MEM,1610612763,2023,785,794,789.5,1626145|1628991|1629634|1629723|1630217,2544|201566|1629117|1629134|1631108,2022-23
93257,10:46,"MISS Jones 10' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:1 Def:2)
Jackson Jr. 1' Putback Layup (2 PTS)
",2,1,0,0,2023-01-20,22200690,0,1,LAL,2,0,-1,10:55,Off Long Mid-Range Miss,0,Jackson Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/20/0022200690/197/d0c169fb-bdd3-0892-8432-2df3b4e85ecc_960x540.mp4,LAL,MEM,MEM,1610612763,2023,785,794,789.5,1626145|1628991|1629634|1629723|1630217,2544|201566|1629117|1629134|1631108,2022-23
93258,10:46,"MISS Jones 10' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:1 Def:2)
Jackson Jr. 1' Putback Layup (2 PTS)
",2,1,0,0,2023-01-20,22200690,0,1,LAL,2,0,-1,10:55,Off Long Mid-Range Miss,0,Jackson Jr. 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/20/0022200690/198/e71c4c8b-6207-7fc8-27be-d1eaf6779130_960x540.mp4,LAL,MEM,MEM,1610612763,2023,785,794,789.5,1626145|1628991|1629634|1629723|1630217,2544|201566|1629117|1629134|1631108,2022-23
93232,04:21,"Bryant P.FOUL (P2.T4) (M.Myers)
Aldama 2' Driving Layup (2 PTS) (Morant 6 AST)
",1,1,0,0,2023-01-20,22200690,0,0,LAL,2,0,1,04:31,Off Long Mid-Range Make,0,Bryant P.FOUL (P2.T4) (M.Myers),,LAL,MEM,MEM,1610612763,2023,1169,1179,1174.0,203500|1628415|1629630|1630533|1630583,201566|201976|203471|1628418|1628972,2022-23
93259,11:17,"MISS Jackson Jr. 3PT Jump Shot
Konchar REBOUND (Off:1 Def:0)
Jones 3PT Jump Shot (3 PTS) (Konchar 1 AST)
",0,0,2,1,2023-01-20,22200690,0,1,LAL,2,0,-4,11:38,Off FT Miss,0,MISS Jackson Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/20/0022200690/190/2256c124-2404-0059-30e3-5f3b578eef8f_960x540.mp4,LAL,MEM,MEM,1610612763,2023,742,763,752.5,1626145|1628991|1629634|1629723|1630217,2544|201566|1629117|1629134|1631108,2022-23
93260,11:17,"MISS Jackson Jr. 3PT Jump Shot
Konchar REBOUND (Off:1 Def:0)
Jones 3PT Jump Shot (3 PTS) (Konchar 1 AST)
",0,0,2,1,2023-01-20,22200690,0,1,LAL,2,0,-4,11:38,Off FT Miss,0,Konchar REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/01/20/0022200690/191/ec89d12c-acc8-ff89-9e05-715d4ea0ca0c_960x540.mp4,LAL,MEM,MEM,1610612763,2023,742,763,752.5,1626145|1628991|1629634|1629723|1630217,2544|201566|1629117|1629134|1631108,2022-23
93246,07:54,"Beverley P.FOUL (P1.T2) (M.Myers)
MISS Jackson Jr. 25' 3PT Jump Shot
James REBOUND (Off:0 Def:4)
",0,0,1,0,2023-01-20,22200690,0,0,LAL,2,0,2,08:17,Off FT Make,0,James REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/20/0022200690/248/c671c9fe-6015-9d2a-87cf-c93a67c47a17_960x540.mp4,LAL,MEM,MEM,1610612763,2023,943,966,954.5,1626145|1628991|1629634|1629723|1630217,2544|201976|1628418|1628972|1631108,2022-23
93231,03:56,"Morant 4' Pullup Jump Shot (4 PTS)
",1,1,0,0,2023-01-20,22200690,0,0,LAL,2,0,3,04:06,Off Arc 3 Miss,0,Morant 4' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/01/20/0022200690/303/7278806a-c5d0-8bdd-3403-2b34da579824_960x540.mp4,LAL,MEM,MEM,1610612763,2023,1194,1204,1199.0,203500|1628415|1629630|1630533|1630583,201566|201976|203471|1628418|1628972,2022-23
