index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
484668,10:25,"MISS Vincent 25' 3PT Jump Shot
Jokic REBOUND (Off:0 Def:7)
",0,0,1,0,2023-02-13,22200861,0,0,DEN,3,0,-3,10:44,Off Dead Ball,0,Jokic REBOUND (Off:0 Def:7),,MIA,DEN,MIA,1610612748,2023,1516,1535,1525.5,202710|1628389|1628997|1629216|1629622,203484|203999|1628427|1628971|1629008,2022-23
484760,10:23,"MISS Adebayo 13' Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-13,22200861,0,0,DEN,1,0,1,10:39,Off Arc 3 Make,0,Caldwell-Pope REBOUND (Off:0 Def:1),,MIA,DEN,MIA,1610612748,2023,81,97,89.0,202710|1628389|1628997|1629216|1629622,203484|203999|1628427|1628971|1629008,2022-23
484723,00:33,"MISS Highsmith 26' 3PT Pullup Jump Shot
HEAT Rebound
Braun L.B.FOUL (P1.PN) (C.Kirkland)
Adebayo Free Throw 1 of 2 (8 PTS)
Adebayo Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2023-02-13,22200861,1,1,DEN,1,0,7,00:46,Off FT Make,0,Braun L.B.FOUL (P1.PN) (C.Kirkland),,MIA,DEN,MIA,1610612748,2023,674,687,680.5,1628389|1628997|1629216|1629312|1631123,201145|202397|203484|1628418|1631128,2022-23
484956,10:33,"MISS Vincent 25' 3PT Jump Shot
Claxton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-15,22200878,0,0,BKN,1,0,-2,10:46,Off FT Make,0,MISS Vincent 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/15/27a611f0-744e-f6fd-0b73-55e4dba97aba_960x540.mp4,BKN,MIA,MIA,1610612748,2023,74,87,80.5,202710|1628389|1628997|1629216|1629622,203915|1627827|1628969|1629651|1629661,2022-23
484954,09:29,"Bridges BLOCK (1 BLK): MISS Martin 3' Running Layup
Vincent REBOUND (Off:1 Def:0)
MISS Adebayo 12' Turnaround Fadeaway Shot
Claxton REBOUND (Off:0 Def:2)
",2,0,0,0,2023-02-15,22200878,0,1,BKN,1,0,-3,09:45,Off At Rim Miss,0,Claxton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/26/b7d2b6a1-c6dd-1ed5-6c4a-40c97c431f75_960x540.mp4,BKN,MIA,MIA,1610612748,2023,135,151,143.0,202710|1628389|1628997|1629216|1629622,203915|1627827|1628969|1629651|1629661,2022-23
484953,09:29,"Bridges BLOCK (1 BLK): MISS Martin 3' Running Layup
Vincent REBOUND (Off:1 Def:0)
MISS Adebayo 12' Turnaround Fadeaway Shot
Claxton REBOUND (Off:0 Def:2)
",2,0,0,0,2023-02-15,22200878,0,1,BKN,1,0,-3,09:45,Off At Rim Miss,0,MISS Adebayo 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/25/826aeda9-75e4-fde9-a6f0-3761b60cddb2_960x540.mp4,BKN,MIA,MIA,1610612748,2023,135,151,143.0,202710|1628389|1628997|1629216|1629622,203915|1627827|1628969|1629651|1629661,2022-23
484952,09:29,"Bridges BLOCK (1 BLK): MISS Martin 3' Running Layup
Vincent REBOUND (Off:1 Def:0)
MISS Adebayo 12' Turnaround Fadeaway Shot
Claxton REBOUND (Off:0 Def:2)
",2,0,0,0,2023-02-15,22200878,0,1,BKN,1,0,-3,09:45,Off At Rim Miss,0,Vincent REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/24/4dde86d0-fe78-1f0f-98f3-59bd22eb69ef_960x540.mp4,BKN,MIA,MIA,1610612748,2023,135,151,143.0,202710|1628389|1628997|1629216|1629622,203915|1627827|1628969|1629651|1629661,2022-23
484951,09:29,"Bridges BLOCK (1 BLK): MISS Martin 3' Running Layup
Vincent REBOUND (Off:1 Def:0)
MISS Adebayo 12' Turnaround Fadeaway Shot
Claxton REBOUND (Off:0 Def:2)
",2,0,0,0,2023-02-15,22200878,0,1,BKN,1,0,-3,09:45,Off At Rim Miss,0,Bridges BLOCK (1 BLK): MISS Martin 3' Running Layup,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/22/4de6af7d-849b-cfaf-ce18-ea485725f6ea_960x540.mp4,BKN,MIA,MIA,1610612748,2023,135,151,143.0,202710|1628389|1628997|1629216|1629622,203915|1627827|1628969|1629651|1629661,2022-23
484950,09:00,"MISS Butler 11' Jump Shot
Claxton REBOUND (Off:0 Def:3)
",1,0,0,0,2023-02-15,22200878,0,0,BKN,1,0,-3,09:15,Off Arc 3 Miss,0,Claxton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/30/290ea1b9-73a4-d59a-6505-5bf653429e8f_960x540.mp4,BKN,MIA,MIA,1610612748,2023,165,180,172.5,202710|1628389|1628997|1629216|1629622,203915|1627827|1628969|1629651|1629661,2022-23
484949,09:00,"MISS Butler 11' Jump Shot
Claxton REBOUND (Off:0 Def:3)
",1,0,0,0,2023-02-15,22200878,0,0,BKN,1,0,-3,09:15,Off Arc 3 Miss,0,MISS Butler 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/29/ec6a83b4-c105-3c3a-70fc-44d3881836f2_960x540.mp4,BKN,MIA,MIA,1610612748,2023,165,180,172.5,202710|1628389|1628997|1629216|1629622,203915|1627827|1628969|1629651|1629661,2022-23
484957,10:33,"MISS Vincent 25' 3PT Jump Shot
Claxton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-15,22200878,0,0,BKN,1,0,-2,10:46,Off FT Make,0,Claxton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/16/9d009c36-9ceb-4639-b271-9d12df280382_960x540.mp4,BKN,MIA,MIA,1610612748,2023,74,87,80.5,202710|1628389|1628997|1629216|1629622,203915|1627827|1628969|1629651|1629661,2022-23
484948,08:22,"MISS Strus 25' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:1)
MISS Martin 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,2,0,2023-02-15,22200878,0,1,BKN,1,0,-5,08:52,Off At Rim Make,0,Bridges REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/36/52f306a8-357e-435f-13f2-3f1309f52fa1_960x540.mp4,BKN,MIA,MIA,1610612748,2023,188,218,203.0,202710|1628389|1628997|1629216|1629622,203915|1627827|1628969|1629651|1629661,2022-23
484947,08:22,"MISS Strus 25' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:1)
MISS Martin 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,2,0,2023-02-15,22200878,0,1,BKN,1,0,-5,08:52,Off At Rim Make,0,MISS Martin 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/35/1452be5e-2834-0df8-4e74-12d84ba8717c_960x540.mp4,BKN,MIA,MIA,1610612748,2023,188,218,203.0,202710|1628389|1628997|1629216|1629622,203915|1627827|1628969|1629651|1629661,2022-23
484955,10:12,"Adebayo 13' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2023-02-15,22200878,0,0,BKN,1,0,-5,10:26,Off Arc 3 Make,0,Adebayo 13' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/19/33ec8401-16ea-5e2b-026d-0347e84cd1b5_960x540.mp4,BKN,MIA,MIA,1610612748,2023,94,108,101.0,202710|1628389|1628997|1629216|1629622,203915|1627827|1628969|1629651|1629661,2022-23
484946,08:22,"MISS Strus 25' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:1)
MISS Martin 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,2,0,2023-02-15,22200878,0,1,BKN,1,0,-5,08:52,Off At Rim Make,0,Adebayo REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/34/7c7a71df-9c52-c92d-c9df-a333d36681b5_960x540.mp4,BKN,MIA,MIA,1610612748,2023,188,218,203.0,202710|1628389|1628997|1629216|1629622,203915|1627827|1628969|1629651|1629661,2022-23
484944,08:06,"Strus 2' Running Layup (2 PTS) (Adebayo 1 AST)
",1,1,0,0,2023-02-15,22200878,0,0,BKN,1,0,-5,08:07,Off At Rim Block,0,Strus 2' Running Layup (2 PTS) (Adebayo 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/40/6f436ff4-b5d6-6e0c-9d40-8d240fba064c_960x540.mp4,BKN,MIA,MIA,1610612748,2023,233,234,233.5,202710|1628389|1628997|1629216|1629622,203915|1627827|1628969|1629651|1629661,2022-23
484943,07:42,"Bridges BLOCK (2 BLK): MISS Butler 1' Running Layup
Heat Rebound
Strus Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",1,0,0,0,2023-02-15,22200878,0,1,BKN,1,0,-3,07:53,Off Steal,1,Strus Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/55/16bea672-4bb1-9642-617b-71129a171654_960x540.mp4,BKN,MIA,MIA,1610612748,2023,247,258,252.5,202710|1628389|1628997|1629216|1629622,203915|1627732|1627827|1628969|1629661,2022-23
484942,07:42,"Bridges BLOCK (2 BLK): MISS Butler 1' Running Layup
Heat Rebound
Strus Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",1,0,0,0,2023-02-15,22200878,0,1,BKN,1,0,-3,07:53,Off Steal,1,Heat Rebound,,BKN,MIA,MIA,1610612748,2023,247,258,252.5,202710|1628389|1628997|1629216|1629622,203915|1627732|1627827|1628969|1629661,2022-23
484941,07:42,"Bridges BLOCK (2 BLK): MISS Butler 1' Running Layup
Heat Rebound
Strus Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",1,0,0,0,2023-02-15,22200878,0,1,BKN,1,0,-3,07:53,Off Steal,1,Bridges BLOCK (2 BLK): MISS Butler 1' Running Layup,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/51/c93bb763-a155-feeb-ac5f-e20b0209959c_960x540.mp4,BKN,MIA,MIA,1610612748,2023,247,258,252.5,202710|1628389|1628997|1629216|1629622,203915|1627732|1627827|1628969|1629661,2022-23
484940,07:08,"Strus 28' 3PT Jump Shot (5 PTS) (Butler 1 AST)
",0,0,1,1,2023-02-15,22200878,0,0,BKN,1,0,-5,07:32,Off At Rim Make,0,Strus 28' 3PT Jump Shot (5 PTS) (Butler 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/58/83bfb676-ad69-3656-47b4-3c675ed59a9e_960x540.mp4,BKN,MIA,MIA,1610612748,2023,268,292,280.0,202710|1628389|1628997|1629216|1629622,203915|1627732|1627827|1628969|1629661,2022-23
484939,06:23,"Simmons P.FOUL (P1.T1) (S.Foster)
Butler 1' Cutting Dunk Shot (4 PTS) (Strus 1 AST)
",1,1,0,0,2023-02-15,22200878,0,0,BKN,1,0,-5,06:52,Off Timeout,0,Butler 1' Cutting Dunk Shot (4 PTS) (Strus 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/68/97b0e82e-ffb8-42e7-d833-0a948076ec4f_960x540.mp4,BKN,MIA,MIA,1610612748,2023,308,337,322.5,202710|1628389|1628997|1629216|1629622,203915|1627732|1627827|1628969|1629661,2022-23
484938,06:23,"Simmons P.FOUL (P1.T1) (S.Foster)
Butler 1' Cutting Dunk Shot (4 PTS) (Strus 1 AST)
",1,1,0,0,2023-02-15,22200878,0,0,BKN,1,0,-5,06:52,Off Timeout,0,Simmons P.FOUL (P1.T1) (S.Foster),,BKN,MIA,MIA,1610612748,2023,308,337,322.5,202710|1628389|1628997|1629216|1629622,203915|1627732|1627827|1628969|1629661,2022-23
484937,05:58,"Vincent 25' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2023-02-15,22200878,0,0,BKN,1,0,-5,06:07,Off Long Mid-Range Make,0,Vincent 25' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/71/3f399ba6-35a7-8bcc-b2b9-886624027c11_960x540.mp4,BKN,MIA,MIA,1610612748,2023,353,362,357.5,202710|1628997|1629216|1629622|1631115,203915|1627732|1627827|1628969|1629661,2022-23
484936,05:29,"Martin 20' Jump Shot (2 PTS) (Strus 2 AST)
",1,1,0,0,2023-02-15,22200878,0,0,BKN,1,0,-4,05:42,Off Long Mid-Range Make,0,Martin 20' Jump Shot (2 PTS) (Strus 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/74/afdb781b-691e-fac9-9489-39100b1ede7a_960x540.mp4,BKN,MIA,MIA,1610612748,2023,378,391,384.5,202710|1628997|1629216|1629622|1631115,203915|1627732|1627827|1628969|1629661,2022-23
484945,08:22,"MISS Strus 25' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:1)
MISS Martin 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,2,0,2023-02-15,22200878,0,1,BKN,1,0,-5,08:52,Off At Rim Make,0,MISS Strus 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/33/904efac7-d2a8-927f-ecc4-f6fa58ca507d_960x540.mp4,BKN,MIA,MIA,1610612748,2023,188,218,203.0,202710|1628389|1628997|1629216|1629622,203915|1627827|1628969|1629651|1629661,2022-23
484960,11:40,"MISS Vincent 24' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-15,22200878,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/8/00b5c932-3a48-5acd-3451-a87b0be7768a_960x540.mp4,BKN,MIA,MIA,1610612748,2023,0,20,10.0,202710|1628389|1628997|1629216|1629622,203915|1627827|1628969|1629651|1629661,2022-23
484959,11:40,"MISS Vincent 24' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-15,22200878,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,MISS Vincent 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/7/3a53ebe6-e17f-83ce-dc2f-23956838acfe_960x540.mp4,BKN,MIA,MIA,1610612748,2023,0,20,10.0,202710|1628389|1628997|1629216|1629622,203915|1627827|1628969|1629651|1629661,2022-23
484958,11:02,"Butler 10' Pullup Jump Shot (2 PTS)
",1,1,0,0,2023-02-15,22200878,0,0,BKN,1,0,-2,11:23,Off Short Mid-Range Make,0,Butler 10' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/10/394af9ca-011b-ae37-5925-7e504756d7f2_960x540.mp4,BKN,MIA,MIA,1610612748,2023,37,58,47.5,202710|1628389|1628997|1629216|1629622,203915|1627827|1628969|1629651|1629661,2022-23
484864,00:11,"MISS Butler 2' Driving Layup
Butler REBOUND (Off:1 Def:0)
Dinwiddie S.FOUL (P1.PN) (D.Richardson)
Butler Free Throw 1 of 2 (8 PTS)
Butler Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2023-02-15,22200878,0,1,BKN,2,1,2,00:34,Off Corner 3 Miss,0,Butler Free Throw 1 of 2 (8 PTS),,BKN,MIA,MIA,1610612748,2023,1406,1429,1417.5,202710|1628389|1628997|1629216|1629622,203552|203915|203925|1627827|1628969,2022-23
484865,00:11,"MISS Butler 2' Driving Layup
Butler REBOUND (Off:1 Def:0)
Dinwiddie S.FOUL (P1.PN) (D.Richardson)
Butler Free Throw 1 of 2 (8 PTS)
Butler Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2023-02-15,22200878,0,1,BKN,2,1,2,00:34,Off Corner 3 Miss,0,Butler Free Throw 2 of 2 (9 PTS),,BKN,MIA,MIA,1610612748,2023,1406,1429,1417.5,202710|1628389|1628997|1629216|1629622,203552|203915|203925|1627827|1628969,2022-23
484866,00:53,"MISS Butler 5' Turnaround Jump Shot
Bridges REBOUND (Off:2 Def:2)
",1,0,0,0,2023-02-15,22200878,0,0,BKN,2,0,2,01:04,Off At Rim Miss,0,MISS Butler 5' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/301/16afb5e1-331d-551d-0c9c-3344c0c3adc8_960x540.mp4,BKN,MIA,MIA,1610612748,2023,1376,1387,1381.5,202710|1628389|1628997|1629216|1629622,203552|203915|203925|1627827|1628969,2022-23
484867,00:53,"MISS Butler 5' Turnaround Jump Shot
Bridges REBOUND (Off:2 Def:2)
",1,0,0,0,2023-02-15,22200878,0,0,BKN,2,0,2,01:04,Off At Rim Miss,0,Bridges REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/302/93fcf811-6097-814d-8afc-885a8bc168be_960x540.mp4,BKN,MIA,MIA,1610612748,2023,1376,1387,1381.5,202710|1628389|1628997|1629216|1629622,203552|203915|203925|1627827|1628969,2022-23
484868,01:12,"Bridges STEAL (1 STL): Butler Bad Pass Turnover (P1.T3)
",0,0,0,0,2023-02-15,22200878,0,0,BKN,2,0,2,01:33,Off FT Make,1,Bridges STEAL (1 STL): Butler Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/297/fa00c91d-d991-7376-92b6-263ed36e222d_960x540.mp4,BKN,MIA,MIA,1610612748,2023,1347,1368,1357.5,202710|1628389|1628997|1629216|1629622,203552|203915|203925|1627827|1628969,2022-23
484869,01:48,"Adebayo 15' Pullup Jump Shot (8 PTS)
",1,1,0,0,2023-02-15,22200878,0,0,BKN,2,0,2,02:13,Off Arc 3 Make,0,Adebayo 15' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/286/a27da55c-e99e-8d59-a6f3-6f3050c31355_960x540.mp4,BKN,MIA,MIA,1610612748,2023,1307,1332,1319.5,202710|1628389|1628997|1629216|1629622,203552|1627732|1628969|1629661|1630560,2022-23
484870,02:29,"Adebayo 2' Dunk (6 PTS) (Butler 4 AST)
",1,1,0,0,2023-02-15,22200878,0,0,BKN,2,0,3,02:40,Off FT Make,0,Adebayo 2' Dunk (6 PTS) (Butler 4 AST),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/282/a8bf943b-d0bd-76c6-6fce-f7b4594a66ea_960x540.mp4,BKN,MIA,MIA,1610612748,2023,1280,1291,1285.5,202710|1628389|1628997|1629216|1629622,203552|1627732|1628969|1629661|1630560,2022-23
484871,02:55,"Vincent 8' Turnaround Fadeaway (12 PTS)
",1,1,0,0,2023-02-15,22200878,0,0,BKN,2,0,4,03:13,Off FT Make,0,Vincent 8' Turnaround Fadeaway (12 PTS),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/275/80f49521-c9f9-5912-2d9f-b5eca7e226f1_960x540.mp4,BKN,MIA,MIA,1610612748,2023,1247,1265,1256.0,202710|1628389|1628997|1629216|1629622,203552|1627732|1628969|1629661|1630560,2022-23
484872,03:18,"Martin 2' Driving Layup (7 PTS) (Butler 3 AST)
",1,1,0,0,2023-02-15,22200878,0,0,BKN,2,0,4,03:36,Off Arc 3 Miss,0,Martin 2' Driving Layup (7 PTS) (Butler 3 AST),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/267/54b6e2a9-0c98-7848-a5e4-86cffe964f60_960x540.mp4,BKN,MIA,MIA,1610612748,2023,1224,1242,1233.0,202710|1628997|1629216|1629312|1629622,203552|1627732|1628969|1629661|1630560,2022-23
484873,03:54,"MISS Butler 16' Turnaround Fadeaway Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-15,22200878,0,0,BKN,2,0,4,04:18,Off Arc 3 Miss,0,MISS Butler 16' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/261/efc0702b-064e-a06c-844f-6427b46b4588_960x540.mp4,BKN,MIA,MIA,1610612748,2023,1182,1206,1194.0,202710|1628997|1629216|1629312|1629622,203552|1627732|1628969|1629661|1630560,2022-23
484874,03:54,"MISS Butler 16' Turnaround Fadeaway Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-15,22200878,0,0,BKN,2,0,4,04:18,Off Arc 3 Miss,0,Thomas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/262/9decdfa9-a20a-79f0-08c1-8dd6bc1285be_960x540.mp4,BKN,MIA,MIA,1610612748,2023,1182,1206,1194.0,202710|1628997|1629216|1629312|1629622,203552|1627732|1628969|1629661|1630560,2022-23
484875,04:57,"D. Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Butler 2 AST)
",0,0,1,1,2023-02-15,22200878,0,0,BKN,2,0,1,05:20,Off Dead Ball,0,D. Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Butler 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/253/436f7e9e-aeed-8523-6f1a-778c10591da9_960x540.mp4,BKN,MIA,MIA,1610612748,2023,1120,1143,1131.5,202710|1628997|1629130|1629216|1629312,203552|1627732|1628969|1629661|1630560,2022-23
484876,05:34,"Butler 2' Driving Layup (6 PTS)
Finney-Smith S.FOUL (P1.T4) (M.Kogut)
Butler Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2023-02-15,22200878,0,0,BKN,2,1,-2,05:44,Off Arc 3 Make,0,Butler 2' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/242/f2f7c2b5-990b-a10f-ecff-16a798929c9b_960x540.mp4,BKN,MIA,MIA,1610612748,2023,1096,1106,1101.0,202710|1628997|1629130|1629216|1629312,203915|1626220|1627827|1629661|1630560,2022-23
484877,05:34,"Butler 2' Driving Layup (6 PTS)
Finney-Smith S.FOUL (P1.T4) (M.Kogut)
Butler Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2023-02-15,22200878,0,0,BKN,2,1,-2,05:44,Off Arc 3 Make,0,Finney-Smith S.FOUL (P1.T4) (M.Kogut),,BKN,MIA,MIA,1610612748,2023,1096,1106,1101.0,202710|1628997|1629130|1629216|1629312,203915|1626220|1627827|1629661|1630560,2022-23
484878,05:34,"Butler 2' Driving Layup (6 PTS)
Finney-Smith S.FOUL (P1.T4) (M.Kogut)
Butler Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2023-02-15,22200878,0,0,BKN,2,1,-2,05:44,Off Arc 3 Make,0,Butler Free Throw 1 of 1 (7 PTS),,BKN,MIA,MIA,1610612748,2023,1096,1106,1101.0,202710|1628997|1629130|1629216|1629312,203915|1626220|1627827|1629661|1630560,2022-23
484879,06:05,"Vincent 8' Finger Roll Layup (10 PTS)
",1,1,0,0,2023-02-15,22200878,0,0,BKN,2,0,-1,06:21,Off Corner 3 Miss,0,Vincent 8' Finger Roll Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/240/acc2fae3-813c-b349-9c7c-508b9f7e4633_960x540.mp4,BKN,MIA,MIA,1610612748,2023,1059,1075,1067.0,202710|1628997|1629130|1629216|1629312,203915|1626220|1627827|1629661|1630560,2022-23
484880,06:44,"Martin 25' 3PT Jump Shot (5 PTS) (D. Robinson 1 AST)
",0,0,1,1,2023-02-15,22200878,0,0,BKN,2,0,-4,06:56,Off Short Mid-Range Make,0,Martin 25' 3PT Jump Shot (5 PTS) (D. Robinson 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/233/bf86d652-1c11-1e84-9e0c-04899b5e7ea5_960x540.mp4,BKN,MIA,MIA,1610612748,2023,1024,1036,1030.0,202710|1628997|1629130|1629216|1629312,203915|1626220|1627827|1629661|1630560,2022-23
484881,07:13,"Thomas S.FOUL (P1.T3) (S.Foster)
Vincent Free Throw 1 of 2 (7 PTS)
Vincent Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-02-15,22200878,0,0,BKN,2,1,-4,07:24,Off FT Make,0,Thomas S.FOUL (P1.T3) (S.Foster),,BKN,MIA,MIA,1610612748,2023,996,1007,1001.5,1628389|1629130|1629216|1629312|1629622,203915|1626220|1627827|1629661|1630560,2022-23
484882,07:13,"Thomas S.FOUL (P1.T3) (S.Foster)
Vincent Free Throw 1 of 2 (7 PTS)
Vincent Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-02-15,22200878,0,0,BKN,2,1,-4,07:24,Off FT Make,0,Vincent Free Throw 1 of 2 (7 PTS),,BKN,MIA,MIA,1610612748,2023,996,1007,1001.5,1628389|1629130|1629216|1629312|1629622,203915|1626220|1627827|1629661|1630560,2022-23
484883,07:13,"Thomas S.FOUL (P1.T3) (S.Foster)
Vincent Free Throw 1 of 2 (7 PTS)
Vincent Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-02-15,22200878,0,0,BKN,2,1,-4,07:24,Off FT Make,0,Vincent Free Throw 2 of 2 (8 PTS),,BKN,MIA,MIA,1610612748,2023,996,1007,1001.5,1628389|1629130|1629216|1629312|1629622,203915|1626220|1627827|1629661|1630560,2022-23
484884,07:26,"Claxton P.FOUL (P3.T2) (D.Richardson)
MISS D. Robinson 26' 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:5)
MISS Adebayo Tip Layup Shot
Dinwiddie REBOUND (Off:0 Def:4)
",1,0,1,0,2023-02-15,22200878,0,1,BKN,2,0,-2,07:55,Off At Rim Make,0,Claxton P.FOUL (P3.T2) (D.Richardson),,BKN,MIA,MIA,1610612748,2023,965,994,979.5,1628389|1629130|1629216|1629312|1629622,203915|1626220|1627827|1629661|1630560,2022-23
484935,04:49,"MISS Vincent 12' Fadeaway Jumper
O. Robinson REBOUND (Off:1 Def:0)
MISS O. Robinson Tip Layup Shot
Dinwiddie REBOUND (Off:0 Def:1)
",2,0,0,0,2023-02-15,22200878,0,1,BKN,1,0,-2,05:14,Off Arc 3 Miss,0,Dinwiddie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200878/81/be579ef8-2c0a-21f8-9abe-15a8002caf2d_960x540.mp4,BKN,MIA,MIA,1610612748,2023,406,431,418.5,202710|1628997|1629216|1629622|1631115,203915|1627732|1627827|1628969|1629661,2022-23
484863,00:11,"MISS Butler 2' Driving Layup
Butler REBOUND (Off:1 Def:0)
Dinwiddie S.FOUL (P1.PN) (D.Richardson)
Butler Free Throw 1 of 2 (8 PTS)
Butler Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2023-02-15,22200878,0,1,BKN,2,1,2,00:34,Off Corner 3 Miss,0,Dinwiddie S.FOUL (P1.PN) (D.Richardson),,BKN,MIA,MIA,1610612748,2023,1406,1429,1417.5,202710|1628389|1628997|1629216|1629622,203552|203915|203925|1627827|1628969,2022-23
