ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
11:14,"MISS Thompson 11' Fadeaway Jumper
Looney REBOUND (Off:9 Def:10)
MISS Curry 28' 3PT Jump Shot
Warriors Rebound
Sabonis L.B.FOUL (P4.T1) (K.Scott)
MISS Wiggins 18' Pullup Jump Shot
Sabonis REBOUND (Off:2 Def:4)
",2,0,1,0,2023-04-30,42200167,0,2,SAC,4,0,10,12:00,Off Dead Ball,0,Sabonis L.B.FOUL (P4.T1) (K.Scott),,SAC,GSW,GSW,1610612744,2023,2160,2206,2183.0,201939|202691|203110|203952|1626172,203084|1627734|1628368|1628370|1628989,2022-23
11:14,"MISS Thompson 11' Fadeaway Jumper
Looney REBOUND (Off:9 Def:10)
MISS Curry 28' 3PT Jump Shot
Warriors Rebound
Sabonis L.B.FOUL (P4.T1) (K.Scott)
MISS Wiggins 18' Pullup Jump Shot
Sabonis REBOUND (Off:2 Def:4)
",2,0,1,0,2023-04-30,42200167,0,2,SAC,4,0,10,12:00,Off Dead Ball,0,Looney REBOUND (Off:9 Def:10),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/611/1b1c740e-d64d-6e9f-221e-3948b5bfb504_960x540.mp4,SAC,GSW,GSW,1610612744,2023,2160,2206,2183.0,201939|202691|203110|203952|1626172,203084|1627734|1628368|1628370|1628989,2022-23
00:28,"Murray L.B.FOUL (P3.PN) (C.Blair)
Curry Free Throw 1 of 2 (33 PTS)
Curry Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2023-04-30,42200167,1,0,SAC,3,0,7,00:28,Off Dead Ball,0,Murray L.B.FOUL (P3.PN) (C.Blair),,SAC,GSW,GSW,1610612744,2023,2132,2132,2132.0,201939|202691|203110|203952|1627780,1626168|1628368|1628370|1629056|1631099,2022-23
11:14,"MISS Thompson 11' Fadeaway Jumper
Looney REBOUND (Off:9 Def:10)
MISS Curry 28' 3PT Jump Shot
Warriors Rebound
Sabonis L.B.FOUL (P4.T1) (K.Scott)
MISS Wiggins 18' Pullup Jump Shot
Sabonis REBOUND (Off:2 Def:4)
",2,0,1,0,2023-04-30,42200167,0,2,SAC,4,0,10,12:00,Off Dead Ball,0,MISS Curry 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/612/f90072fb-805d-a929-95e7-eb03bc65f82d_960x540.mp4,SAC,GSW,GSW,1610612744,2023,2160,2206,2183.0,201939|202691|203110|203952|1626172,203084|1627734|1628368|1628370|1628989,2022-23
00:01,"Thompson 29' 3PT Jump Shot (15 PTS) (Curry 6 AST)
Davis S.FOUL (P4.PN) (S.Foster)
Thompson Free Throw 1 of 1 (16 PTS)
",0,0,1,1,2023-04-30,42200167,0,0,SAC,3,1,6,00:14,Off FT Make,0,Thompson 29' 3PT Jump Shot (15 PTS) (Curry 6 AST),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/584/f4de809f-996a-eeb0-5532-c59515df0a06_960x540.mp4,SAC,GSW,GSW,1610612744,2023,2146,2159,2152.5,201939|202691|203110|203952|1629673,203084|1626168|1628370|1629056|1630558,2022-23
05:56,"MISS Thompson 23' Pullup Jump Shot
Warriors Rebound
Curry 3PT Jump Shot (48 PTS) (D. Green 7 AST)
",1,0,1,1,2023-04-30,42200167,0,1,SAC,4,0,19,06:23,Off Timeout,0,Warriors Rebound,,SAC,GSW,GSW,1610612744,2023,2497,2524,2510.5,201939|202691|203110|203952|1626172,1627734|1628368|1628370|1628989|1631099,2022-23
06:29,"MISS Wiggins 26' 3PT Jump Shot
Looney REBOUND (Off:5 Def:10)
Huerter S.FOUL (P3.PN) (C.Blair)
Wiggins Free Throw 1 of 2 (13 PTS)
MISS Wiggins Free Throw 2 of 2
Looney REBOUND (Off:6 Def:10)
MISS Looney Tip Layup Shot
Huerter REBOUND (Off:1 Def:7)
",1,0,1,0,2023-04-30,42200167,0,2,SAC,3,1,6,06:49,Off Arc 3 Miss,0,MISS Looney Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/471/c9bafcf5-96b2-d85b-46f9-95a859dbeeac_960x540.mp4,SAC,GSW,GSW,1610612744,2023,1751,1771,1761.0,201939|202691|203110|203952|1626172,1627734|1628370|1628989|1630558|1631099,2022-23
05:30,"Fox S.FOUL (P5.T2) (C.Blair)
Looney Free Throw 1 of 2 (8 PTS)
Looney Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-04-30,42200167,0,0,SAC,4,1,20,05:47,Off At Rim Make,0,Looney Free Throw 2 of 2 (9 PTS),,SAC,GSW,GSW,1610612744,2023,2533,2550,2541.5,201939|202691|203110|203952|1626172,1627734|1628368|1628370|1628989|1631099,2022-23
01:04,"Lyles P.FOUL (P1.PN) (K.Scott)
MISS D. Green Free Throw 1 of 2
Warriors Rebound
D. Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-04-30,42200167,1,0,SAC,3,0,6,01:15,Off FT Make,0,Warriors Rebound,,SAC,GSW,GSW,1610612744,2023,2085,2096,2090.5,201939|202691|203110|1627780|1630541,1626168|1628368|1628370|1629056|1631099,2022-23
09:10,"Curry 3' Driving Layup (38 PTS) (D. Green 5 AST)
",1,1,0,0,2023-04-30,42200167,0,0,SAC,4,0,12,09:24,Off Arc 3 Miss,0,Curry 3' Driving Layup (38 PTS) (D. Green 5 AST),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/636/40e339ef-0f79-ae30-4470-d3dc7474d4e8_960x540.mp4,SAC,GSW,GSW,1610612744,2023,2316,2330,2323.0,201939|202691|203110|203952|1626172,203084|1627734|1628368|1628370|1628989,2022-23
01:04,"Lyles P.FOUL (P1.PN) (K.Scott)
MISS D. Green Free Throw 1 of 2
Warriors Rebound
D. Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-04-30,42200167,1,0,SAC,3,0,6,01:15,Off FT Make,0,D. Green Free Throw 2 of 2 (8 PTS),,SAC,GSW,GSW,1610612744,2023,2085,2096,2090.5,201939|202691|203110|1627780|1630541,1626168|1628368|1628370|1629056|1631099,2022-23
08:35,"MISS D. Green 3PT Jump Shot
Sabonis REBOUND (Off:2 Def:5)
",0,0,1,0,2023-04-30,42200167,0,0,SAC,4,0,14,08:55,Off Long Mid-Range Miss,0,Sabonis REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/641/1608b3a1-396e-1bb2-fcc5-b8478dae295d_960x540.mp4,SAC,GSW,GSW,1610612744,2023,2345,2365,2355.0,201939|202691|203110|203952|1626172,203084|1627734|1628368|1628370|1628989,2022-23
07:46,"Curry 27' 3PT Step Back Jump Shot (43 PTS)
",0,0,1,1,2023-04-30,42200167,0,0,SAC,4,0,14,08:02,Off Steal,0,Curry 27' 3PT Step Back Jump Shot (43 PTS),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/656/7c254e51-6ee8-4627-0163-2362a4373bc9_960x540.mp4,SAC,GSW,GSW,1610612744,2023,2398,2414,2406.0,201939|202691|203110|203952|1626172,1626168|1627734|1628368|1629056|1631099,2022-23
06:04,"Monk S.FOUL (P1.PN) (S.Foster)
MISS Looney Free Throw 1 of 2
Warriors Rebound
MISS Looney Free Throw 2 of 2
Huerter REBOUND (Off:1 Def:8)
",0,0,0,0,2023-04-30,42200167,0,0,SAC,3,1,7,06:19,Off Arc 3 Miss,0,Huerter REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/480/9816e519-8739-901f-0672-c7ac07167439_960x540.mp4,SAC,GSW,GSW,1610612744,2023,1781,1796,1788.5,202691|203952|1626172|1627780|1629673,1627734|1628370|1628989|1630558|1631099,2022-23
05:30,"MISS Poole 27' 3PT Step Back Jump Shot
Payton II REBOUND (Off:1 Def:0)
MISS Wiggins 27' 3PT Jump Shot
Looney REBOUND (Off:7 Def:10)
MISS Wiggins 7' Layup
Looney REBOUND (Off:8 Def:10)
Looney 2' Layup (7 PTS)
",2,1,2,0,2023-04-30,42200167,0,3,SAC,3,0,7,05:47,Off Long Mid-Range Miss,0,MISS Wiggins 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/485/410302b1-a530-a53a-ed3e-3782a632fe4b_960x540.mp4,SAC,GSW,GSW,1610612744,2023,1813,1830,1821.5,202691|203952|1626172|1627780|1629673,1627734|1628370|1628989|1630558|1631099,2022-23
06:04,"Monk S.FOUL (P1.PN) (S.Foster)
MISS Looney Free Throw 1 of 2
Warriors Rebound
MISS Looney Free Throw 2 of 2
Huerter REBOUND (Off:1 Def:8)
",0,0,0,0,2023-04-30,42200167,0,0,SAC,3,1,7,06:19,Off Arc 3 Miss,0,Monk S.FOUL (P1.PN) (S.Foster),,SAC,GSW,GSW,1610612744,2023,1781,1796,1788.5,202691|203952|1626172|1627780|1629673,1627734|1628370|1628989|1630558|1631099,2022-23
09:36,"Wiggins Traveling Turnover (P1.T7)
",0,0,0,0,2023-04-30,42200167,0,0,SAC,4,0,12,09:53,Off Steal,1,Wiggins Traveling Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/633/49020d4c-0291-d01a-b03e-e0c28dd093a4_960x540.mp4,SAC,GSW,GSW,1610612744,2023,2287,2304,2295.5,201939|202691|203110|203952|1626172,203084|1627734|1628368|1628370|1628989,2022-23
06:29,"MISS Wiggins 26' 3PT Jump Shot
Looney REBOUND (Off:5 Def:10)
Huerter S.FOUL (P3.PN) (C.Blair)
Wiggins Free Throw 1 of 2 (13 PTS)
MISS Wiggins Free Throw 2 of 2
Looney REBOUND (Off:6 Def:10)
MISS Looney Tip Layup Shot
Huerter REBOUND (Off:1 Def:7)
",1,0,1,0,2023-04-30,42200167,0,2,SAC,3,1,6,06:49,Off Arc 3 Miss,0,Huerter REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/472/dbd64846-a17c-b351-c4e0-80e370e058cb_960x540.mp4,SAC,GSW,GSW,1610612744,2023,1751,1771,1761.0,201939|202691|203110|203952|1626172,1627734|1628370|1628989|1630558|1631099,2022-23
06:29,"MISS Wiggins 26' 3PT Jump Shot
Looney REBOUND (Off:5 Def:10)
Huerter S.FOUL (P3.PN) (C.Blair)
Wiggins Free Throw 1 of 2 (13 PTS)
MISS Wiggins Free Throw 2 of 2
Looney REBOUND (Off:6 Def:10)
MISS Looney Tip Layup Shot
Huerter REBOUND (Off:1 Def:7)
",1,0,1,0,2023-04-30,42200167,0,2,SAC,3,1,6,06:49,Off Arc 3 Miss,0,Looney REBOUND (Off:6 Def:10),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/470/624ec2f3-1764-297a-f69e-27a255bce659_960x540.mp4,SAC,GSW,GSW,1610612744,2023,1751,1771,1761.0,201939|202691|203110|203952|1626172,1627734|1628370|1628989|1630558|1631099,2022-23
05:30,"MISS Poole 27' 3PT Step Back Jump Shot
Payton II REBOUND (Off:1 Def:0)
MISS Wiggins 27' 3PT Jump Shot
Looney REBOUND (Off:7 Def:10)
MISS Wiggins 7' Layup
Looney REBOUND (Off:8 Def:10)
Looney 2' Layup (7 PTS)
",2,1,2,0,2023-04-30,42200167,0,3,SAC,3,0,7,05:47,Off Long Mid-Range Miss,0,Looney 2' Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/489/3c4c38f7-adfa-f66d-b4d9-b5fe31090932_960x540.mp4,SAC,GSW,GSW,1610612744,2023,1813,1830,1821.5,202691|203952|1626172|1627780|1629673,1627734|1628370|1628989|1630558|1631099,2022-23
10:47,"Curry 14' Pullup Jump Shot (36 PTS)
",1,1,0,0,2023-04-30,42200167,0,0,SAC,4,0,10,10:54,Off Long Mid-Range Miss,0,Curry 14' Pullup Jump Shot (36 PTS),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/622/f14eb4c1-eb10-9ede-7dee-86c1359606b2_960x540.mp4,SAC,GSW,GSW,1610612744,2023,2226,2233,2229.5,201939|202691|203110|203952|1626172,203084|1627734|1628368|1628370|1628989,2022-23
05:30,"MISS Poole 27' 3PT Step Back Jump Shot
Payton II REBOUND (Off:1 Def:0)
MISS Wiggins 27' 3PT Jump Shot
Looney REBOUND (Off:7 Def:10)
MISS Wiggins 7' Layup
Looney REBOUND (Off:8 Def:10)
Looney 2' Layup (7 PTS)
",2,1,2,0,2023-04-30,42200167,0,3,SAC,3,0,7,05:47,Off Long Mid-Range Miss,0,MISS Wiggins 7' Layup,https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/487/d88bc0b5-4d96-a3c2-fdb3-2f9c47083304_960x540.mp4,SAC,GSW,GSW,1610612744,2023,1813,1830,1821.5,202691|203952|1626172|1627780|1629673,1627734|1628370|1628989|1630558|1631099,2022-23
04:15,"MISS Curry 27' 3PT Step Back Jump Shot
Wiggins REBOUND (Off:3 Def:2)
MISS Wiggins 2' Layup
Warriors Rebound
D. Green 2' Cutting Layup Shot (7 PTS) (Curry 4 AST)
",2,1,1,0,2023-04-30,42200167,0,2,SAC,3,0,7,04:34,Off Timeout,0,Wiggins REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/510/1170be13-1d8d-5858-3c87-459aad4c84b2_960x540.mp4,SAC,GSW,GSW,1610612744,2023,1886,1905,1895.5,201939|203110|203952|1627780|1629673,1626168|1628368|1628370|1629056|1631099,2022-23
06:04,"Monk S.FOUL (P1.PN) (S.Foster)
MISS Looney Free Throw 1 of 2
Warriors Rebound
MISS Looney Free Throw 2 of 2
Huerter REBOUND (Off:1 Def:8)
",0,0,0,0,2023-04-30,42200167,0,0,SAC,3,1,7,06:19,Off Arc 3 Miss,0,Warriors Rebound,,SAC,GSW,GSW,1610612744,2023,1781,1796,1788.5,202691|203952|1626172|1627780|1629673,1627734|1628370|1628989|1630558|1631099,2022-23
06:04,"Monk S.FOUL (P1.PN) (S.Foster)
MISS Looney Free Throw 1 of 2
Warriors Rebound
MISS Looney Free Throw 2 of 2
Huerter REBOUND (Off:1 Def:8)
",0,0,0,0,2023-04-30,42200167,0,0,SAC,3,1,7,06:19,Off Arc 3 Miss,0,MISS Looney Free Throw 2 of 2,,SAC,GSW,GSW,1610612744,2023,1781,1796,1788.5,202691|203952|1626172|1627780|1629673,1627734|1628370|1628989|1630558|1631099,2022-23
03:27,"Poole 3PT Jump Shot (8 PTS) (Curry 5 AST)
",0,0,1,1,2023-04-30,42200167,0,0,SAC,3,0,9,03:45,Off Short Mid-Range Miss,0,Poole 3PT Jump Shot (8 PTS) (Curry 5 AST),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/530/575716d5-1bde-abd4-30f3-815dc5808aeb_960x540.mp4,SAC,GSW,GSW,1610612744,2023,1935,1953,1944.0,201939|203110|1627780|1629673|1630541,1626168|1628368|1628370|1629056|1631099,2022-23
06:29,"MISS Wiggins 26' 3PT Jump Shot
Looney REBOUND (Off:5 Def:10)
Huerter S.FOUL (P3.PN) (C.Blair)
Wiggins Free Throw 1 of 2 (13 PTS)
MISS Wiggins Free Throw 2 of 2
Looney REBOUND (Off:6 Def:10)
MISS Looney Tip Layup Shot
Huerter REBOUND (Off:1 Def:7)
",1,0,1,0,2023-04-30,42200167,0,2,SAC,3,1,6,06:49,Off Arc 3 Miss,0,Huerter S.FOUL (P3.PN) (C.Blair),,SAC,GSW,GSW,1610612744,2023,1751,1771,1761.0,201939|202691|203110|203952|1626172,1627734|1628370|1628989|1630558|1631099,2022-23
04:54,"MISS Thompson 3PT Jump Shot
Monk REBOUND (Off:2 Def:5)
",0,0,1,0,2023-04-30,42200167,0,0,SAC,4,0,20,05:19,Off At Rim Make,0,MISS Thompson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/689/11aa6bec-ba2f-a11c-2bec-1dc4555a2ecc_960x540.mp4,SAC,GSW,GSW,1610612744,2023,2561,2586,2573.5,201939|202691|203110|203952|1626172,1627734|1628368|1628370|1628989|1631099,2022-23
04:41,"Monk S.FOUL (P2.PN) (C.Blair)
MISS Wiggins Free Throw 1 of 2
Warriors Rebound
MISS Wiggins Free Throw 2 of 2
Fox REBOUND (Off:0 Def:1)
",0,0,0,0,2023-04-30,42200167,0,0,SAC,3,1,7,05:08,Off Long Mid-Range Make,0,MISS Wiggins Free Throw 2 of 2,,SAC,GSW,GSW,1610612744,2023,1852,1879,1865.5,202691|203952|1626172|1627780|1629673,1627734|1628370|1628989|1630558|1631099,2022-23
04:41,"Monk S.FOUL (P2.PN) (C.Blair)
MISS Wiggins Free Throw 1 of 2
Warriors Rebound
MISS Wiggins Free Throw 2 of 2
Fox REBOUND (Off:0 Def:1)
",0,0,0,0,2023-04-30,42200167,0,0,SAC,3,1,7,05:08,Off Long Mid-Range Make,0,MISS Wiggins Free Throw 1 of 2,,SAC,GSW,GSW,1610612744,2023,1852,1879,1865.5,202691|203952|1626172|1627780|1629673,1627734|1628370|1628989|1630558|1631099,2022-23
04:15,"MISS Curry 27' 3PT Step Back Jump Shot
Wiggins REBOUND (Off:3 Def:2)
MISS Wiggins 2' Layup
Warriors Rebound
D. Green 2' Cutting Layup Shot (7 PTS) (Curry 4 AST)
",2,1,1,0,2023-04-30,42200167,0,2,SAC,3,0,7,04:34,Off Timeout,0,D. Green 2' Cutting Layup Shot (7 PTS) (Curry 4 AST),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/517/40adc64d-3fb2-167e-24e4-c6a4c82160dc_960x540.mp4,SAC,GSW,GSW,1610612744,2023,1886,1905,1895.5,201939|203110|203952|1627780|1629673,1626168|1628368|1628370|1629056|1631099,2022-23
05:30,"MISS Poole 27' 3PT Step Back Jump Shot
Payton II REBOUND (Off:1 Def:0)
MISS Wiggins 27' 3PT Jump Shot
Looney REBOUND (Off:7 Def:10)
MISS Wiggins 7' Layup
Looney REBOUND (Off:8 Def:10)
Looney 2' Layup (7 PTS)
",2,1,2,0,2023-04-30,42200167,0,3,SAC,3,0,7,05:47,Off Long Mid-Range Miss,0,MISS Poole 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/483/15051038-bee6-5356-d437-a633f982196c_960x540.mp4,SAC,GSW,GSW,1610612744,2023,1813,1830,1821.5,202691|203952|1626172|1627780|1629673,1627734|1628370|1628989|1630558|1631099,2022-23
04:00,"MISS Curry 2' Driving Layup
KINGS Rebound
",1,0,0,0,2023-04-30,42200167,0,0,SAC,3,0,9,04:06,Off Block,0,KINGS Rebound,,SAC,GSW,GSW,1610612744,2023,1914,1920,1917.0,201939|203110|1627780|1629673|1630541,1626168|1628368|1628370|1629056|1631099,2022-23
02:21,"MISS Poole 27' 3PT Jump Shot
Len REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-30,42200167,0,0,SAC,4,0,24,02:45,Off Timeout,0,MISS Poole 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/740/21480462-a7a4-fda6-ff90-e65e1708378f_960x540.mp4,SAC,GSW,GSW,1610612744,2023,2715,2739,2727.0,1627780|1628978|1629673|1630228|1630541,203458|1628408|1629002|1629056|1630556,2022-23
02:57,"Curry 2' Driving Layup (50 PTS)
",1,1,0,0,2023-04-30,42200167,0,0,SAC,4,0,22,03:03,Off Arc 3 Miss,0,Curry 2' Driving Layup (50 PTS),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/716/f616fcee-5d9d-1932-4528-9c05ebdbbe96_960x540.mp4,SAC,GSW,GSW,1610612744,2023,2697,2703,2700.0,201939|202691|203110|203952|1629673,1627734|1628368|1628370|1628989|1631099,2022-23
03:16,"Wiggins 1' Alley Oop Dunk (17 PTS) (D. Green 8 AST)
",1,1,0,0,2023-04-30,42200167,0,0,SAC,4,0,20,03:24,Off Dead Ball,0,Wiggins 1' Alley Oop Dunk (17 PTS) (D. Green 8 AST),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/712/7a950059-7bca-36f4-ed52-dd847ac00264_960x540.mp4,SAC,GSW,GSW,1610612744,2023,2676,2684,2680.0,201939|202691|203110|203952|1629673,1627734|1628368|1628370|1628989|1631099,2022-23
03:31,"MISS Curry 27' 3PT Step Back Jump Shot
Monk REBOUND (Off:2 Def:7)
",0,0,1,0,2023-04-30,42200167,0,0,SAC,4,0,20,03:50,Off Dead Ball,0,Monk REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/705/25248714-2192-d3bd-c158-64447364b315_960x540.mp4,SAC,GSW,GSW,1610612744,2023,2650,2669,2659.5,201939|202691|203110|203952|1629673,1627734|1628368|1628370|1628989|1631099,2022-23
03:56,"MISS Thompson 27' 3PT Jump Shot
Looney REBOUND (Off:10 Def:11)
Looney Tip Layup Shot (11 PTS)
",1,1,1,0,2023-04-30,42200167,0,1,SAC,4,0,18,04:13,Off Arc 3 Miss,0,MISS Thompson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/697/adab493d-16ce-7aeb-6df8-f5c53ea70906_960x540.mp4,SAC,GSW,GSW,1610612744,2023,2627,2644,2635.5,201939|202691|203110|203952|1626172,1627734|1628368|1628370|1628989|1631099,2022-23
03:56,"MISS Thompson 27' 3PT Jump Shot
Looney REBOUND (Off:10 Def:11)
Looney Tip Layup Shot (11 PTS)
",1,1,1,0,2023-04-30,42200167,0,1,SAC,4,0,18,04:13,Off Arc 3 Miss,0,Looney Tip Layup Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/699/b1a38123-38e0-4777-24d6-1a6c4f14a800_960x540.mp4,SAC,GSW,GSW,1610612744,2023,2627,2644,2635.5,201939|202691|203110|203952|1626172,1627734|1628368|1628370|1628989|1631099,2022-23
04:24,"MISS Thompson 26' 3PT Jump Shot
Monk REBOUND (Off:2 Def:6)
",0,0,1,0,2023-04-30,42200167,0,0,SAC,4,0,18,04:44,Off At Rim Make,0,MISS Thompson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/693/a5881880-b7bf-9acb-ffd5-f5be34507c4b_960x540.mp4,SAC,GSW,GSW,1610612744,2023,2596,2616,2606.0,201939|202691|203110|203952|1626172,1627734|1628368|1628370|1628989|1631099,2022-23
01:50,"Len L.B.FOUL (P1.T3) (C.Blair)
MISS Moody 26' 3PT Step Back Jump Shot
Edwards REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-30,42200167,0,0,SAC,4,0,21,02:09,Off Arc 3 Make,0,Edwards REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/749/fedb2759-6c45-01b6-8209-597ab23f7f0e_960x540.mp4,SAC,GSW,GSW,1610612744,2023,2751,2770,2760.5,1627780|1628978|1629673|1630228|1630541,203458|1628408|1629002|1629056|1630556,2022-23
02:21,"MISS Poole 27' 3PT Jump Shot
Len REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-30,42200167,0,0,SAC,4,0,24,02:45,Off Timeout,0,Len REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/741/ca13c48f-9d2d-0b47-4be7-9a5acb87a2c1_960x540.mp4,SAC,GSW,GSW,1610612744,2023,2715,2739,2727.0,1627780|1628978|1629673|1630228|1630541,203458|1628408|1629002|1629056|1630556,2022-23
00:00,,0,0,0,0,2023-04-30,42200167,0,0,SAC,4,0,20,00:19,Off At Rim Make,0,,,SAC,GSW,GSW,1610612744,2023,2861,2880,2870.5,1627780|1628978|1629673|1630228|1630541,203458|1628408|1629002|1629056|1630556,2022-23
01:12,"DiVincenzo 26' 3PT Jump Shot (3 PTS) (Poole 2 AST)
",0,0,1,1,2023-04-30,42200167,0,0,SAC,4,0,20,01:28,Off FT Make,0,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Poole 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/762/d65d1064-852f-35f0-1052-ee6245acbedf_960x540.mp4,SAC,GSW,GSW,1610612744,2023,2792,2808,2800.0,1627780|1628978|1629673|1630228|1630541,203458|1628408|1629002|1629056|1630556,2022-23
01:50,"Len L.B.FOUL (P1.T3) (C.Blair)
MISS Moody 26' 3PT Step Back Jump Shot
Edwards REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-30,42200167,0,0,SAC,4,0,21,02:09,Off Arc 3 Make,0,Len L.B.FOUL (P1.T3) (C.Blair),,SAC,GSW,GSW,1610612744,2023,2751,2770,2760.5,1627780|1628978|1629673|1630228|1630541,203458|1628408|1629002|1629056|1630556,2022-23
05:30,"Fox S.FOUL (P5.T2) (C.Blair)
Looney Free Throw 1 of 2 (8 PTS)
Looney Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-04-30,42200167,0,0,SAC,4,1,20,05:47,Off At Rim Make,0,Looney Free Throw 1 of 2 (8 PTS),,SAC,GSW,GSW,1610612744,2023,2533,2550,2541.5,201939|202691|203110|203952|1626172,1627734|1628368|1628370|1628989|1631099,2022-23
07:03,"MISS Curry 3' Driving Layup
Looney REBOUND (Off:3 Def:10)
Fox P.FOUL (P4.PN) (K.Scott)
Wiggins Free Throw 1 of 2 (12 PTS)
MISS Wiggins Free Throw 2 of 2
Looney REBOUND (Off:4 Def:10)
MISS Wiggins 9' Fadeaway Jumper
Huerter REBOUND (Off:1 Def:6)
",2,0,0,0,2023-04-30,42200167,1,2,SAC,3,0,5,07:34,Off Short Mid-Range Make,0,Looney REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/446/ae401c80-c7ca-fef9-e748-d1162e6e4894_960x540.mp4,SAC,GSW,GSW,1610612744,2023,1706,1737,1721.5,201939|202691|203110|203952|1626172,1627734|1628368|1628989|1629056|1631099,2022-23
00:29,"Moody 19' Pullup Jump Shot (5 PTS) (DiVincenzo 1 AST)
",1,1,0,0,2023-04-30,42200167,0,0,SAC,4,0,20,00:53,Off Arc 3 Make,0,Moody 19' Pullup Jump Shot (5 PTS) (DiVincenzo 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/765/983ab06a-63f7-d104-3adc-c201169d4e48_960x540.mp4,SAC,GSW,GSW,1610612744,2023,2827,2851,2839.0,1627780|1628978|1629673|1630228|1630541,203458|1628408|1629002|1629056|1630556,2022-23
01:50,"Len L.B.FOUL (P1.T3) (C.Blair)
MISS Moody 26' 3PT Step Back Jump Shot
Edwards REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-30,42200167,0,0,SAC,4,0,21,02:09,Off Arc 3 Make,0,MISS Moody 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/30/0042200167/748/bc27529a-6e5e-fe1b-f6b6-9272994116bb_960x540.mp4,SAC,GSW,GSW,1610612744,2023,2751,2770,2760.5,1627780|1628978|1629673|1630228|1630541,203458|1628408|1629002|1629056|1630556,2022-23
