index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
41612,11:52,"Reaves 25' 3PT Jump Shot (9 PTS) (Schroder 1 AST)
",0,0,1,1,2022-12-25,22200494,0,0,DAL,4,0,-19,12:00,Off Dead Ball,0,Reaves 25' 3PT Jump Shot (9 PTS) (Schroder 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/25/0022200494/468/cd809860-5b32-f486-ff9c-7e7a66250c58_960x540.mp4,DAL,LAL,LAL,1610612747,2022,2160,2168,2164.0,2544|201976|203471|1628972|1630559,203493|203501|203915|203939|1629029,2022-23
41607,10:59,"Bullock S.FOUL (P1.T2) (S.Foster)
James Free Throw 1 of 2 (27 PTS)
James Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2022-12-25,22200494,0,0,DAL,4,1,-14,11:01,Off At Rim Block,0,James Free Throw 1 of 2 (27 PTS),,DAL,LAL,LAL,1610612747,2022,2219,2221,2220.0,2544|201976|203471|1628972|1630559,203493|203501|203915|203939|1629029,2022-23
41614,00:10,"Wright IV P.FOUL (P3.PN) (S.Foster)
Beverley Free Throw 1 of 2 (4 PTS)
Beverley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-25,22200494,1,0,DAL,3,0,-21,00:25,Off FT Make,0,Beverley Free Throw 1 of 2 (4 PTS),,DAL,LAL,LAL,1610612747,2022,2135,2150,2142.5,201566|201976|1628972|1629117|1630559,202722|203493|1626174|1629033|1630593,2022-23
41615,00:10,"Wright IV P.FOUL (P3.PN) (S.Foster)
Beverley Free Throw 1 of 2 (4 PTS)
Beverley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-25,22200494,1,0,DAL,3,0,-21,00:25,Off FT Make,0,Beverley Free Throw 2 of 2 (5 PTS),,DAL,LAL,LAL,1610612747,2022,2135,2150,2142.5,201566|201976|1628972|1629117|1630559,202722|203493|1626174|1629033|1630593,2022-23
41622,01:41,"MISS Gabriel 2' Layup
Gabriel REBOUND (Off:2 Def:3)
MISS Gabriel Tip Layup Shot
Gabriel REBOUND (Off:3 Def:3)
Doncic S.FOUL (P3.PN) (M.Smith)
Gabriel Free Throw 1 of 2 (1 PTS)
Gabriel Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2022-12-25,22200494,0,2,DAL,3,1,-19,01:54,Off Long Mid-Range Make,0,MISS Gabriel Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/12/25/0022200494/421/b5d5b7e9-f406-d571-0834-1ec57553b861_960x540.mp4,DAL,LAL,LAL,1610612747,2022,2046,2059,2052.5,201566|201976|1628972|1629117|1630559,203493|203501|1626174|1629029|1630593,2022-23
41616,00:38,"Wright IV S.FOUL (P2.PN) (M.Smith)
Reaves Free Throw 1 of 2 (5 PTS)
Reaves Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-12-25,22200494,0,0,DAL,3,1,-20,00:50,Off At Rim Make,0,Wright IV S.FOUL (P2.PN) (M.Smith),,DAL,LAL,LAL,1610612747,2022,2110,2122,2116.0,201566|201976|1628972|1629117|1630559,202722|203493|1626174|1629029|1630593,2022-23
41617,00:38,"Wright IV S.FOUL (P2.PN) (M.Smith)
Reaves Free Throw 1 of 2 (5 PTS)
Reaves Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-12-25,22200494,0,0,DAL,3,1,-20,00:50,Off At Rim Make,0,Reaves Free Throw 1 of 2 (5 PTS),,DAL,LAL,LAL,1610612747,2022,2110,2122,2116.0,201566|201976|1628972|1629117|1630559,202722|203493|1626174|1629029|1630593,2022-23
41618,00:38,"Wright IV S.FOUL (P2.PN) (M.Smith)
Reaves Free Throw 1 of 2 (5 PTS)
Reaves Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-12-25,22200494,0,0,DAL,3,1,-20,00:50,Off At Rim Make,0,Reaves Free Throw 2 of 2 (6 PTS),,DAL,LAL,LAL,1610612747,2022,2110,2122,2116.0,201566|201976|1628972|1629117|1630559,202722|203493|1626174|1629029|1630593,2022-23
41619,01:11,"Reaves 14' Fadeaway Jumper (4 PTS) (Westbrook 3 AST)
",1,1,0,0,2022-12-25,22200494,0,0,DAL,3,0,-20,01:30,Off Corner 3 Make,0,Reaves 14' Fadeaway Jumper (4 PTS) (Westbrook 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/25/0022200494/432/faf70294-5006-ebdc-4358-8687ea38b5d2_960x540.mp4,DAL,LAL,LAL,1610612747,2022,2070,2089,2079.5,201566|201976|1628972|1629117|1630559,203493|203501|1626174|1629029|1630593,2022-23
41613,00:10,"Wright IV P.FOUL (P3.PN) (S.Foster)
Beverley Free Throw 1 of 2 (4 PTS)
Beverley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-25,22200494,1,0,DAL,3,0,-21,00:25,Off FT Make,0,Wright IV P.FOUL (P3.PN) (S.Foster),,DAL,LAL,LAL,1610612747,2022,2135,2150,2142.5,201566|201976|1628972|1629117|1630559,202722|203493|1626174|1629033|1630593,2022-23
41621,01:41,"MISS Gabriel 2' Layup
Gabriel REBOUND (Off:2 Def:3)
MISS Gabriel Tip Layup Shot
Gabriel REBOUND (Off:3 Def:3)
Doncic S.FOUL (P3.PN) (M.Smith)
Gabriel Free Throw 1 of 2 (1 PTS)
Gabriel Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2022-12-25,22200494,0,2,DAL,3,1,-19,01:54,Off Long Mid-Range Make,0,Gabriel REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/25/0022200494/420/a37375fb-af47-e153-6c00-84b96bab2432_960x540.mp4,DAL,LAL,LAL,1610612747,2022,2046,2059,2052.5,201566|201976|1628972|1629117|1630559,203493|203501|1626174|1629029|1630593,2022-23
41620,01:41,"MISS Gabriel 2' Layup
Gabriel REBOUND (Off:2 Def:3)
MISS Gabriel Tip Layup Shot
Gabriel REBOUND (Off:3 Def:3)
Doncic S.FOUL (P3.PN) (M.Smith)
Gabriel Free Throw 1 of 2 (1 PTS)
Gabriel Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2022-12-25,22200494,0,2,DAL,3,1,-19,01:54,Off Long Mid-Range Make,0,MISS Gabriel 2' Layup,https://videos.nba.com/nba/pbp/media/2022/12/25/0022200494/419/ae116ec5-6fa0-ddf0-4f2d-a18d08099378_960x540.mp4,DAL,LAL,LAL,1610612747,2022,2046,2059,2052.5,201566|201976|1628972|1629117|1630559,203493|203501|1626174|1629029|1630593,2022-23
43483,03:47,"Toscano-Anderson 4' Reverse Layup (2 PTS) (Westbrook 2 AST)
",1,1,0,0,2023-01-12,22200630,0,0,DAL,2,0,-6,03:59,Off Long Mid-Range Make,0,Toscano-Anderson 4' Reverse Layup (2 PTS) (Westbrook 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/248/52535f7e-8fc7-fe23-1202-628e2fccdf0e_960x540.mp4,LAL,DAL,LAL,1610612747,2023,1201,1213,1207.0,201566|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43482,03:18,"Schroder 15' Driving Floating Jump Shot (3 PTS)
",1,1,0,0,2023-01-12,22200630,0,0,DAL,2,0,-6,03:30,Off Long Mid-Range Make,0,Schroder 15' Driving Floating Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/253/d39ed0ba-69e8-343c-d28f-009a054a930a_960x540.mp4,LAL,DAL,LAL,1610612747,2023,1230,1242,1236.0,201566|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43481,02:51,"MISS Schroder 4' Driving Layup: Bullock BLOCK (1 BLK)
Dinwiddie REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-12,22200630,0,0,DAL,2,0,-6,03:05,Off Short Mid-Range Make,0,Dinwiddie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/257/3ab75b06-e586-fde2-a992-365afc84d437_960x540.mp4,LAL,DAL,LAL,1610612747,2023,1255,1269,1262.0,201566|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43480,02:51,"MISS Schroder 4' Driving Layup: Bullock BLOCK (1 BLK)
Dinwiddie REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-12,22200630,0,0,DAL,2,0,-6,03:05,Off Short Mid-Range Make,0,MISS Schroder 4' Driving Layup: Bullock BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/255/8330ceea-9497-ecf7-0bb1-5c798d417f7a_960x540.mp4,LAL,DAL,LAL,1610612747,2023,1255,1269,1262.0,201566|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43479,02:28,"MISS James 3' Layup
Wood REBOUND (Off:0 Def:5)
",1,0,0,0,2023-01-12,22200630,0,0,DAL,2,0,-9,02:45,Off Timeout,0,Wood REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/264/977fad31-206a-4519-1e86-dbd4a7fefcb3_960x540.mp4,LAL,DAL,LAL,1610612747,2023,1275,1292,1283.5,2544|201566|203471|1628418|1631108,203493|203501|203915|1626174|1629029,2022-23
43477,01:47,"MISS Schroder 16' Pullup Jump Shot
Dinwiddie REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-12,22200630,0,0,DAL,2,0,-11,02:03,Off At Rim Make,0,Dinwiddie REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/269/49cf5407-6472-bceb-1858-3580eef47f6a_960x540.mp4,LAL,DAL,LAL,1610612747,2023,1317,1333,1325.0,2544|201566|203471|1628418|1631108,203493|203501|203915|1626174|1629029,2022-23
43484,04:15,"MISS Westbrook 11' Step Back Jump Shot
Christie REBOUND (Off:1 Def:1)
Westbrook 26' 3PT Jump Shot (15 PTS) (Toscano-Anderson 1 AST)
",1,0,1,1,2023-01-12,22200630,0,1,DAL,2,0,-7,04:35,Off Arc 3 Miss,0,MISS Westbrook 11' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/241/d069488a-6a9d-2567-1766-10ae91d10bb8_960x540.mp4,LAL,DAL,LAL,1610612747,2023,1165,1185,1175.0,201566|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43476,01:47,"MISS Schroder 16' Pullup Jump Shot
Dinwiddie REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-12,22200630,0,0,DAL,2,0,-11,02:03,Off At Rim Make,0,MISS Schroder 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/268/27d92a40-c34c-155d-816d-c10b84e64f64_960x540.mp4,LAL,DAL,LAL,1610612747,2023,1317,1333,1325.0,2544|201566|203471|1628418|1631108,203493|203501|203915|1626174|1629029,2022-23
43475,01:09,"MISS Christie 3PT Jump Shot
Bullock REBOUND (Off:0 Def:3)
",0,0,1,0,2023-01-12,22200630,0,0,DAL,2,0,-11,01:32,Off Dead Ball,0,Bullock REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/277/a6762d54-0933-1232-9526-da536a457d85_960x540.mp4,LAL,DAL,LAL,1610612747,2023,1348,1371,1359.5,2544|201566|203471|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43474,01:09,"MISS Christie 3PT Jump Shot
Bullock REBOUND (Off:0 Def:3)
",0,0,1,0,2023-01-12,22200630,0,0,DAL,2,0,-11,01:32,Off Dead Ball,0,MISS Christie 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/276/a7a3a4a2-49b5-2f38-6da6-264a49bfa885_960x540.mp4,LAL,DAL,LAL,1610612747,2023,1348,1371,1359.5,2544|201566|203471|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43473,00:52,"Bullock S.FOUL (P1.T3) (J.Tiven)
James Free Throw 1 of 2 (10 PTS)
MISS James Free Throw 2 of 2
Wood REBOUND (Off:0 Def:6)
",0,0,0,0,2023-01-12,22200630,0,0,DAL,2,1,-13,01:00,Off At Rim Make,0,Wood REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/283/73b858f5-6c01-67e0-73c5-c4535efbaa28_960x540.mp4,LAL,DAL,LAL,1610612747,2023,1380,1388,1384.0,2544|201566|203471|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43472,00:52,"Bullock S.FOUL (P1.T3) (J.Tiven)
James Free Throw 1 of 2 (10 PTS)
MISS James Free Throw 2 of 2
Wood REBOUND (Off:0 Def:6)
",0,0,0,0,2023-01-12,22200630,0,0,DAL,2,1,-13,01:00,Off At Rim Make,0,MISS James Free Throw 2 of 2,,LAL,DAL,LAL,1610612747,2023,1380,1388,1384.0,2544|201566|203471|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43478,02:28,"MISS James 3' Layup
Wood REBOUND (Off:0 Def:5)
",1,0,0,0,2023-01-12,22200630,0,0,DAL,2,0,-9,02:45,Off Timeout,0,MISS James 3' Layup,https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/263/778adf2e-d198-d83b-1f66-02aeb878b1b4_960x540.mp4,LAL,DAL,LAL,1610612747,2023,1275,1292,1283.5,2544|201566|203471|1628418|1631108,203493|203501|203915|1626174|1629029,2022-23
43485,04:15,"MISS Westbrook 11' Step Back Jump Shot
Christie REBOUND (Off:1 Def:1)
Westbrook 26' 3PT Jump Shot (15 PTS) (Toscano-Anderson 1 AST)
",1,0,1,1,2023-01-12,22200630,0,1,DAL,2,0,-7,04:35,Off Arc 3 Miss,0,Christie REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/245/fab14a66-f1d3-2c3a-a945-d4fbd724a4e2_960x540.mp4,LAL,DAL,LAL,1610612747,2023,1165,1185,1175.0,201566|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43562,10:54,"MISS Schroder 17' Pullup Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-12,22200630,0,0,DAL,1,0,0,11:19,Off At Rim Make,0,Hardaway Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/14/bfbef39e-6bfc-09f5-30bd-c70b900f54bd_960x540.mp4,LAL,DAL,LAL,1610612747,2023,41,66,53.5,2544|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43563,11:37,"James 2' Driving Layup (2 PTS)
",1,1,0,0,2023-01-12,22200630,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,James 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/7/9608e5b5-f1ac-5262-642f-6db266bc9ace_960x540.mp4,LAL,DAL,LAL,1610612747,2023,0,23,11.5,2544|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43561,10:54,"MISS Schroder 17' Pullup Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-12,22200630,0,0,DAL,1,0,0,11:19,Off At Rim Make,0,MISS Schroder 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/11/75447575-cb4b-1a82-b3c9-0bc57e524d01_960x540.mp4,LAL,DAL,LAL,1610612747,2023,41,66,53.5,2544|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43560,10:37,"James Bad Pass Turnover (P1.T1): Bullock STEAL (1 STL)
",0,0,0,0,2023-01-12,22200630,0,0,DAL,1,0,0,10:41,Off Arc 3 Miss,1,James Bad Pass Turnover (P1.T1): Bullock STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/15/0900d614-dbf2-2370-7a25-95a6e2c6424d_960x540.mp4,LAL,DAL,LAL,1610612747,2023,79,83,81.0,2544|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43559,10:00,"MISS James 6' Driving Floating Bank Jump Shot
LAKERS Rebound
LAKERS Turnover: Shot Clock (T#2)
",1,0,0,0,2023-01-12,22200630,0,0,DAL,1,0,-2,10:25,Off At Rim Make,1,LAKERS Turnover: Shot Clock (T#2),,LAL,DAL,LAL,1610612747,2023,95,120,107.5,2544|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43557,10:00,"MISS James 6' Driving Floating Bank Jump Shot
LAKERS Rebound
LAKERS Turnover: Shot Clock (T#2)
",1,0,0,0,2023-01-12,22200630,0,0,DAL,1,0,-2,10:25,Off At Rim Make,1,MISS James 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/19/7b8eaad8-e485-d26c-505b-caf0e7aa4668_960x540.mp4,LAL,DAL,LAL,1610612747,2023,95,120,107.5,2544|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43556,09:31,"MISS James 5' Running Layup: Dinwiddie BLOCK (1 BLK)
James REBOUND (Off:1 Def:1)
James 4' Putback Layup (4 PTS)
",2,1,0,0,2023-01-12,22200630,0,1,DAL,1,0,-2,09:38,Off Short Mid-Range Miss,0,James 4' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/27/9bfef006-c9a8-7045-42ab-74b665932ecf_960x540.mp4,LAL,DAL,LAL,1610612747,2023,142,149,145.5,2544|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43555,09:31,"MISS James 5' Running Layup: Dinwiddie BLOCK (1 BLK)
James REBOUND (Off:1 Def:1)
James 4' Putback Layup (4 PTS)
",2,1,0,0,2023-01-12,22200630,0,1,DAL,1,0,-2,09:38,Off Short Mid-Range Miss,0,James REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/26/b2399e25-cb16-24b1-b4aa-d3422261993c_960x540.mp4,LAL,DAL,LAL,1610612747,2023,142,149,145.5,2544|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43554,09:31,"MISS James 5' Running Layup: Dinwiddie BLOCK (1 BLK)
James REBOUND (Off:1 Def:1)
James 4' Putback Layup (4 PTS)
",2,1,0,0,2023-01-12,22200630,0,1,DAL,1,0,-2,09:38,Off Short Mid-Range Miss,0,MISS James 5' Running Layup: Dinwiddie BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/24/0e8cec61-fc17-3f76-4759-3283701dbba1_960x540.mp4,LAL,DAL,LAL,1610612747,2023,142,149,145.5,2544|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43553,09:07,"MISS Bryant 2' Cutting Layup Shot: Wood BLOCK (1 BLK)
Hardaway Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-12,22200630,0,0,DAL,1,0,-2,09:18,Off FT Miss,0,Hardaway Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/35/bd52f7e5-bc8e-23b9-049e-cc46fceac476_960x540.mp4,LAL,DAL,LAL,1610612747,2023,162,173,167.5,2544|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43552,09:07,"MISS Bryant 2' Cutting Layup Shot: Wood BLOCK (1 BLK)
Hardaway Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-12,22200630,0,0,DAL,1,0,-2,09:18,Off FT Miss,0,MISS Bryant 2' Cutting Layup Shot: Wood BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/33/c47c0f94-2cc4-332e-f1bc-7ca365e69e03_960x540.mp4,LAL,DAL,LAL,1610612747,2023,162,173,167.5,2544|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43471,00:52,"Bullock S.FOUL (P1.T3) (J.Tiven)
James Free Throw 1 of 2 (10 PTS)
MISS James Free Throw 2 of 2
Wood REBOUND (Off:0 Def:6)
",0,0,0,0,2023-01-12,22200630,0,0,DAL,2,1,-13,01:00,Off At Rim Make,0,James Free Throw 1 of 2 (10 PTS),,LAL,DAL,LAL,1610612747,2023,1380,1388,1384.0,2544|201566|203471|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43551,08:54,"MISS Christie 3' Running Layup
Doncic REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-12,22200630,0,0,DAL,1,0,-2,09:02,Off Arc 3 Miss,0,Doncic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/39/1a69b0da-ed03-6db7-4613-3ebdaa82a441_960x540.mp4,LAL,DAL,LAL,1610612747,2023,178,186,182.0,2544|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43550,08:54,"MISS Christie 3' Running Layup
Doncic REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-12,22200630,0,0,DAL,1,0,-2,09:02,Off Arc 3 Miss,0,MISS Christie 3' Running Layup,https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/38/6b8e06cd-0699-ed7e-ff8e-1e64300cd80e_960x540.mp4,LAL,DAL,LAL,1610612747,2023,178,186,182.0,2544|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43391,07:59,"Doncic S.FOUL (P4.T1) (S.Mehta)
MISS Nunn Free Throw 1 of 2
LAKERS Rebound
Nunn Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-01-12,22200630,0,0,DAL,4,1,0,07:59,Off At Rim Block,0,LAKERS Rebound,,LAL,DAL,LAL,1610612747,2023,2401,2401,2401.0,2544|1628972|1629117|1629134|1631108,203501|203915|1626174|1628373|1629029,2022-23
43558,10:00,"MISS James 6' Driving Floating Bank Jump Shot
LAKERS Rebound
LAKERS Turnover: Shot Clock (T#2)
",1,0,0,0,2023-01-12,22200630,0,0,DAL,1,0,-2,10:25,Off At Rim Make,1,LAKERS Rebound,,LAL,DAL,LAL,1610612747,2023,95,120,107.5,2544|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43486,04:15,"MISS Westbrook 11' Step Back Jump Shot
Christie REBOUND (Off:1 Def:1)
Westbrook 26' 3PT Jump Shot (15 PTS) (Toscano-Anderson 1 AST)
",1,0,1,1,2023-01-12,22200630,0,1,DAL,2,0,-7,04:35,Off Arc 3 Miss,0,Westbrook 26' 3PT Jump Shot (15 PTS) (Toscano-Anderson 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/243/785a4938-226e-1d40-b0ca-f616a0c75173_960x540.mp4,LAL,DAL,LAL,1610612747,2023,1165,1185,1175.0,201566|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43469,00:34,"Westbrook Bad Pass Turnover (P2.T7): Doncic STEAL (1 STL)
",0,0,0,0,2023-01-12,22200630,0,0,DAL,2,0,-12,00:40,Off Arc 3 Miss,1,Westbrook Bad Pass Turnover (P2.T7): Doncic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/286/8e39bdb4-d2db-e2ff-b80f-975c0456c35e_960x540.mp4,LAL,DAL,LAL,1610612747,2023,1400,1406,1403.0,2544|201566|203471|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43442,07:41,"MISS Bryant 6' Hook Shot
LAKERS Rebound
Doncic S.FOUL (P2.T3) (J.Tiven)
Toscano-Anderson Free Throw 1 of 2 (3 PTS)
Toscano-Anderson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2023-01-12,22200630,0,1,DAL,3,1,-13,07:55,Off At Rim Miss,0,LAKERS Rebound,,LAL,DAL,LAL,1610612747,2023,1685,1699,1692.0,2544|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43549,08:42,"Bryant 1' Running Dunk (2 PTS) (James 1 AST)
",1,1,0,0,2023-01-12,22200630,0,0,DAL,1,0,-2,08:46,Off Arc 3 Miss,0,Bryant 1' Running Dunk (2 PTS) (James 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/42/e91be21f-609f-7592-e4e7-20414ddf1b71_960x540.mp4,LAL,DAL,LAL,1610612747,2023,194,198,196.0,2544|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43443,07:41,"MISS Bryant 6' Hook Shot
LAKERS Rebound
Doncic S.FOUL (P2.T3) (J.Tiven)
Toscano-Anderson Free Throw 1 of 2 (3 PTS)
Toscano-Anderson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2023-01-12,22200630,0,1,DAL,3,1,-13,07:55,Off At Rim Miss,0,Doncic S.FOUL (P2.T3) (J.Tiven),,LAL,DAL,LAL,1610612747,2023,1685,1699,1692.0,2544|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43444,07:41,"MISS Bryant 6' Hook Shot
LAKERS Rebound
Doncic S.FOUL (P2.T3) (J.Tiven)
Toscano-Anderson Free Throw 1 of 2 (3 PTS)
Toscano-Anderson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2023-01-12,22200630,0,1,DAL,3,1,-13,07:55,Off At Rim Miss,0,Toscano-Anderson Free Throw 1 of 2 (3 PTS),,LAL,DAL,LAL,1610612747,2023,1685,1699,1692.0,2544|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43445,07:41,"MISS Bryant 6' Hook Shot
LAKERS Rebound
Doncic S.FOUL (P2.T3) (J.Tiven)
Toscano-Anderson Free Throw 1 of 2 (3 PTS)
Toscano-Anderson Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2023-01-12,22200630,0,1,DAL,3,1,-13,07:55,Off At Rim Miss,0,Toscano-Anderson Free Throw 2 of 2 (4 PTS),,LAL,DAL,LAL,1610612747,2023,1685,1699,1692.0,2544|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43446,08:22,"Schroder 6' Driving Floating Jump Shot (5 PTS) (James 4 AST)
",1,1,0,0,2023-01-12,22200630,0,0,DAL,3,0,-15,08:36,Off Arc 3 Miss,0,Schroder 6' Driving Floating Jump Shot (5 PTS) (James 4 AST),https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/339/fdfae94d-654a-1df7-c779-8a0827743f1e_960x540.mp4,LAL,DAL,LAL,1610612747,2023,1644,1658,1651.0,2544|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43447,08:46,"MISS Christie 27' 3PT Jump Shot
Wood REBOUND (Off:0 Def:8)
",0,0,1,0,2023-01-12,22200630,0,0,DAL,3,0,-15,09:01,Off Arc 3 Miss,0,MISS Christie 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/335/cacda357-d186-e9bf-a1bb-6781f1bcac98_960x540.mp4,LAL,DAL,LAL,1610612747,2023,1619,1634,1626.5,2544|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
43448,08:46,"MISS Christie 27' 3PT Jump Shot
Wood REBOUND (Off:0 Def:8)
",0,0,1,0,2023-01-12,22200630,0,0,DAL,3,0,-15,09:01,Off Arc 3 Miss,0,Wood REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2023/01/12/0022200630/336/ceb44223-8ba1-8b42-34ce-29bf5c73c884_960x540.mp4,LAL,DAL,LAL,1610612747,2023,1619,1634,1626.5,2544|203471|1628418|1629308|1631108,203493|203501|203915|1626174|1629029,2022-23
