index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
456927,10:33,"MISS Murray 26' 3PT Jump Shot
Bey REBOUND (Off:1 Def:1)
MISS Bey 1' Putback Layup
Bullock REBOUND (Off:0 Def:2)
",1,0,1,0,2023-04-02,22201167,0,1,DAL,1,0,-2,10:47,Off Short Mid-Range Miss,0,Bullock REBOUND (Off:0 Def:2),,ATL,DAL,ATL,1610612737,2023,73,87,80.0,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456881,10:17,"Bertans S.FOUL (P1.T2) (M.Lindsay)
Okongwu Free Throw 1 of 2 (3 PTS)
Okongwu Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-02,22201167,0,0,DAL,2,1,7,10:29,Off At Rim Make,0,Okongwu Free Throw 2 of 2 (4 PTS),,ATL,DAL,ATL,1610612737,2023,811,823,817.0,203992|1629027|1630168|1630552|1631100,202681|202722|1626174|1630182|1630702,2022-23
456910,07:46,"Collins 25' 3PT Jump Shot (4 PTS) (Murray 1 AST)
",0,0,1,1,2023-04-02,22201167,0,0,DAL,1,0,-5,07:58,Off At Rim Make,0,Collins 25' 3PT Jump Shot (4 PTS) (Murray 1 AST),,ATL,DAL,ATL,1610612737,2023,242,254,248.0,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456911,08:08,"MISS Young 21' Pullup Jump Shot
Doncic REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-02,22201167,0,0,DAL,1,0,-3,08:22,Off At Rim Make,0,MISS Young 21' Pullup Jump Shot,,ATL,DAL,ATL,1610612737,2023,218,232,225.0,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456912,08:08,"MISS Young 21' Pullup Jump Shot
Doncic REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-02,22201167,0,0,DAL,1,0,-3,08:22,Off At Rim Make,0,Doncic REBOUND (Off:0 Def:3),,ATL,DAL,ATL,1610612737,2023,218,232,225.0,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456913,08:37,"Young 18' Step Back Jump Shot (4 PTS)
",1,1,0,0,2023-04-02,22201167,0,0,DAL,1,0,-3,08:44,Off Steal,0,Young 18' Step Back Jump Shot (4 PTS),,ATL,DAL,ATL,1610612737,2023,196,203,199.5,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456914,09:01,"Irving S.FOUL (P1.T2) (N.Sago)
Collins Free Throw 1 of 2 (1 PTS)
MISS Collins Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:2)
",0,0,0,0,2023-04-02,22201167,0,0,DAL,1,1,-4,09:22,Off Short Mid-Range Make,0,Irving S.FOUL (P1.T2) (N.Sago),,ATL,DAL,ATL,1610612737,2023,158,179,168.5,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456915,09:01,"Irving S.FOUL (P1.T2) (N.Sago)
Collins Free Throw 1 of 2 (1 PTS)
MISS Collins Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:2)
",0,0,0,0,2023-04-02,22201167,0,0,DAL,1,1,-4,09:22,Off Short Mid-Range Make,0,Collins Free Throw 1 of 2 (1 PTS),,ATL,DAL,ATL,1610612737,2023,158,179,168.5,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456916,09:01,"Irving S.FOUL (P1.T2) (N.Sago)
Collins Free Throw 1 of 2 (1 PTS)
MISS Collins Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:2)
",0,0,0,0,2023-04-02,22201167,0,0,DAL,1,1,-4,09:22,Off Short Mid-Range Make,0,MISS Collins Free Throw 2 of 2,,ATL,DAL,ATL,1610612737,2023,158,179,168.5,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456917,09:01,"Irving S.FOUL (P1.T2) (N.Sago)
Collins Free Throw 1 of 2 (1 PTS)
MISS Collins Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:2)
",0,0,0,0,2023-04-02,22201167,0,0,DAL,1,1,-4,09:22,Off Short Mid-Range Make,0,Doncic REBOUND (Off:0 Def:2),,ATL,DAL,ATL,1610612737,2023,158,179,168.5,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456918,09:34,"Powell S.FOUL (P1.T1) (J.Goble)
Murray Free Throw 1 of 2 (1 PTS)
Murray Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-02,22201167,0,0,DAL,1,1,-4,09:42,Off At Rim Make,0,Powell S.FOUL (P1.T1) (J.Goble),,ATL,DAL,ATL,1610612737,2023,138,146,142.0,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456919,09:34,"Powell S.FOUL (P1.T1) (J.Goble)
Murray Free Throw 1 of 2 (1 PTS)
Murray Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-02,22201167,0,0,DAL,1,1,-4,09:42,Off At Rim Make,0,Murray Free Throw 1 of 2 (1 PTS),,ATL,DAL,ATL,1610612737,2023,138,146,142.0,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456920,09:34,"Powell S.FOUL (P1.T1) (J.Goble)
Murray Free Throw 1 of 2 (1 PTS)
Murray Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-02,22201167,0,0,DAL,1,1,-4,09:42,Off At Rim Make,0,Murray Free Throw 2 of 2 (2 PTS),,ATL,DAL,ATL,1610612737,2023,138,146,142.0,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456909,07:19,"Murray 25' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2023-04-02,22201167,0,0,DAL,1,0,-4,07:33,Off Short Mid-Range Make,0,Murray 25' 3PT Pullup Jump Shot (5 PTS),,ATL,DAL,ATL,1610612737,2023,267,281,274.0,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456921,09:51,"MISS Collins 10' Turnaround Jump Shot
Doncic REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-02,22201167,0,0,DAL,1,0,-2,10:02,Off Arc 3 Miss,0,MISS Collins 10' Turnaround Jump Shot,,ATL,DAL,ATL,1610612737,2023,118,129,123.5,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456923,10:14,"Young 2' Driving Layup (2 PTS)
",1,1,0,0,2023-04-02,22201167,0,0,DAL,1,0,-4,10:24,Off At Rim Make,0,Young 2' Driving Layup (2 PTS),,ATL,DAL,ATL,1610612737,2023,96,106,101.0,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456924,10:33,"MISS Murray 26' 3PT Jump Shot
Bey REBOUND (Off:1 Def:1)
MISS Bey 1' Putback Layup
Bullock REBOUND (Off:0 Def:2)
",1,0,1,0,2023-04-02,22201167,0,1,DAL,1,0,-2,10:47,Off Short Mid-Range Miss,0,MISS Murray 26' 3PT Jump Shot,,ATL,DAL,ATL,1610612737,2023,73,87,80.0,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456925,10:33,"MISS Murray 26' 3PT Jump Shot
Bey REBOUND (Off:1 Def:1)
MISS Bey 1' Putback Layup
Bullock REBOUND (Off:0 Def:2)
",1,0,1,0,2023-04-02,22201167,0,1,DAL,1,0,-2,10:47,Off Short Mid-Range Miss,0,Bey REBOUND (Off:1 Def:1),,ATL,DAL,ATL,1610612737,2023,73,87,80.0,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456926,10:33,"MISS Murray 26' 3PT Jump Shot
Bey REBOUND (Off:1 Def:1)
MISS Bey 1' Putback Layup
Bullock REBOUND (Off:0 Def:2)
",1,0,1,0,2023-04-02,22201167,0,1,DAL,1,0,-2,10:47,Off Short Mid-Range Miss,0,MISS Bey 1' Putback Layup,,ATL,DAL,ATL,1610612737,2023,73,87,80.0,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456827,10:25,"MISS Murray 10' Floating Jump Shot
Doncic REBOUND (Off:0 Def:5)
",1,0,0,0,2023-04-02,22201167,0,0,DAL,3,0,4,10:47,Off At Rim Make,0,MISS Murray 10' Floating Jump Shot,,ATL,DAL,ATL,1610612737,2023,1513,1535,1524.0,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456928,11:00,"MISS Young 7' Driving Floating Jump Shot
Capela REBOUND (Off:1 Def:0)
MISS Capela 4' Tip Layup Shot
Bullock REBOUND (Off:0 Def:1)
",2,0,0,0,2023-04-02,22201167,0,1,DAL,1,0,-2,11:20,Off Short Mid-Range Make,0,MISS Young 7' Driving Floating Jump Shot,,ATL,DAL,ATL,1610612737,2023,40,60,50.0,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456929,11:00,"MISS Young 7' Driving Floating Jump Shot
Capela REBOUND (Off:1 Def:0)
MISS Capela 4' Tip Layup Shot
Bullock REBOUND (Off:0 Def:1)
",2,0,0,0,2023-04-02,22201167,0,1,DAL,1,0,-2,11:20,Off Short Mid-Range Make,0,Capela REBOUND (Off:1 Def:0),,ATL,DAL,ATL,1610612737,2023,40,60,50.0,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456930,11:00,"MISS Young 7' Driving Floating Jump Shot
Capela REBOUND (Off:1 Def:0)
MISS Capela 4' Tip Layup Shot
Bullock REBOUND (Off:0 Def:1)
",2,0,0,0,2023-04-02,22201167,0,1,DAL,1,0,-2,11:20,Off Short Mid-Range Make,0,MISS Capela 4' Tip Layup Shot,,ATL,DAL,ATL,1610612737,2023,40,60,50.0,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456931,11:00,"MISS Young 7' Driving Floating Jump Shot
Capela REBOUND (Off:1 Def:0)
MISS Capela 4' Tip Layup Shot
Bullock REBOUND (Off:0 Def:1)
",2,0,0,0,2023-04-02,22201167,0,1,DAL,1,0,-2,11:20,Off Short Mid-Range Make,0,Bullock REBOUND (Off:0 Def:1),,ATL,DAL,ATL,1610612737,2023,40,60,50.0,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456932,11:29,"MISS Bey 25' 3PT Running Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-02,22201167,0,0,DAL,1,0,0,11:35,Off Arc 3 Miss,0,MISS Bey 25' 3PT Running Jump Shot,,ATL,DAL,ATL,1610612737,2023,25,31,28.0,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456933,11:29,"MISS Bey 25' 3PT Running Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-02,22201167,0,0,DAL,1,0,0,11:35,Off Arc 3 Miss,0,Hardaway Jr. REBOUND (Off:0 Def:1),,ATL,DAL,ATL,1610612737,2023,25,31,28.0,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456922,09:51,"MISS Collins 10' Turnaround Jump Shot
Doncic REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-02,22201167,0,0,DAL,1,0,-2,10:02,Off Arc 3 Miss,0,Doncic REBOUND (Off:0 Def:1),,ATL,DAL,ATL,1610612737,2023,118,129,123.5,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456880,10:17,"Bertans S.FOUL (P1.T2) (M.Lindsay)
Okongwu Free Throw 1 of 2 (3 PTS)
Okongwu Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-02,22201167,0,0,DAL,2,1,7,10:29,Off At Rim Make,0,Okongwu Free Throw 1 of 2 (3 PTS),,ATL,DAL,ATL,1610612737,2023,811,823,817.0,203992|1629027|1630168|1630552|1631100,202681|202722|1626174|1630182|1630702,2022-23
456908,06:44,"Murray Lost Ball Turnover (P1.T1): Irving STEAL (1 STL)
",0,0,0,0,2023-04-02,22201167,0,0,DAL,1,0,-1,07:00,Off Steal,1,Murray Lost Ball Turnover (P1.T1): Irving STEAL (1 STL),,ATL,DAL,ATL,1610612737,2023,300,316,308.0,203991|203992|1627749|1628381|1630180,202681|203493|203501|203939|1629029,2022-23
456906,05:51,"Capela Offensive Goaltending Turnover (P1.T2)
",0,0,0,0,2023-04-02,22201167,0,0,DAL,1,0,-2,06:11,Off Arc 3 Make,1,Capela Offensive Goaltending Turnover (P1.T2),,ATL,DAL,ATL,1610612737,2023,349,369,359.0,203991|203992|1627749|1628381|1630180,202681|203493|203501|203939|1629029,2022-23
456882,10:52,"Okongwu 1' Alley Oop Dunk (2 PTS) (Young 4 AST)
",1,1,0,0,2023-04-02,22201167,0,0,DAL,2,0,7,11:05,Off Long Mid-Range Make,0,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 4 AST),,ATL,DAL,ATL,1610612737,2023,775,788,781.5,203992|1629027|1630168|1630552|1631100,202681|202722|1626174|1630182|1630702,2022-23
456883,11:23,"Bogdanovic 25' 3PT Jump Shot (11 PTS) (Young 3 AST)
",0,0,1,1,2023-04-02,22201167,0,0,DAL,2,0,6,11:36,Off At Rim Make,0,Bogdanovic 25' 3PT Jump Shot (11 PTS) (Young 3 AST),,ATL,DAL,ATL,1610612737,2023,744,757,750.5,203992|1629027|1630168|1630552|1631100,202681|202722|1626174|1630182|1630702,2022-23
456884,11:40,"Green P.FOUL (P1.T1) (J.Goble)
MISS Young 1' Driving Layup
Wood REBOUND (Off:0 Def:4)
",1,0,0,0,2023-04-02,22201167,0,0,DAL,2,0,8,12:00,Off Dead Ball,0,Green P.FOUL (P1.T1) (J.Goble),,ATL,DAL,ATL,1610612737,2023,720,740,730.0,203992|1629027|1630168|1630552|1631100,202681|202722|1626174|1630182|1630702,2022-23
456885,11:40,"Green P.FOUL (P1.T1) (J.Goble)
MISS Young 1' Driving Layup
Wood REBOUND (Off:0 Def:4)
",1,0,0,0,2023-04-02,22201167,0,0,DAL,2,0,8,12:00,Off Dead Ball,0,MISS Young 1' Driving Layup,,ATL,DAL,ATL,1610612737,2023,720,740,730.0,203992|1629027|1630168|1630552|1631100,202681|202722|1626174|1630182|1630702,2022-23
456886,11:40,"Green P.FOUL (P1.T1) (J.Goble)
MISS Young 1' Driving Layup
Wood REBOUND (Off:0 Def:4)
",1,0,0,0,2023-04-02,22201167,0,0,DAL,2,0,8,12:00,Off Dead Ball,0,Wood REBOUND (Off:0 Def:4),,ATL,DAL,ATL,1610612737,2023,720,740,730.0,203992|1629027|1630168|1630552|1631100,202681|202722|1626174|1630182|1630702,2022-23
456887,00:21,"Bogdanovic 25' 3PT Jump Shot (8 PTS) (Young 2 AST)
",0,0,1,1,2023-04-02,22201167,0,0,DAL,1,0,5,00:30,Off Short Mid-Range Make,0,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Young 2 AST),,ATL,DAL,ATL,1610612737,2023,690,699,694.5,203992|1629027|1630168|1630552|1631100,202681|1626174|1628467|1630182|1630702,2022-23
456888,00:38,"MISS Young 30' 3PT Running Pull-Up Jump Shot
Hardy REBOUND (Off:1 Def:1)
",0,0,1,0,2023-04-02,22201167,0,0,DAL,1,0,7,00:46,Off Arc 3 Miss,0,MISS Young 30' 3PT Running Pull-Up Jump Shot,,ATL,DAL,ATL,1610612737,2023,674,682,678.0,203992|1629027|1630168|1630552|1631100,202681|1626174|1628467|1630182|1630702,2022-23
456889,00:38,"MISS Young 30' 3PT Running Pull-Up Jump Shot
Hardy REBOUND (Off:1 Def:1)
",0,0,1,0,2023-04-02,22201167,0,0,DAL,1,0,7,00:46,Off Arc 3 Miss,0,Hardy REBOUND (Off:1 Def:1),,ATL,DAL,ATL,1610612737,2023,674,682,678.0,203992|1629027|1630168|1630552|1631100,202681|1626174|1628467|1630182|1630702,2022-23
456890,01:04,"Johnson 25' 3PT Jump Shot (5 PTS) (Griffin 1 AST)
",0,0,1,1,2023-04-02,22201167,0,0,DAL,1,0,4,01:19,Off Dead Ball,0,Johnson 25' 3PT Jump Shot (5 PTS) (Griffin 1 AST),,ATL,DAL,ATL,1610612737,2023,641,656,648.5,203992|1629027|1630168|1630552|1631100,202681|1626174|1628467|1630182|1630702,2022-23
456891,01:30,"MISS Bogdanovic 11' Driving Floating Jump Shot
Bogdanovic REBOUND (Off:1 Def:0)
Bogdanovic 1' Putback Layup (5 PTS)
",2,1,0,0,2023-04-02,22201167,0,1,DAL,1,0,2,01:40,Off Arc 3 Miss,0,MISS Bogdanovic 11' Driving Floating Jump Shot,,ATL,DAL,ATL,1610612737,2023,620,630,625.0,203992|1629027|1630168|1630552|1631100,1626174|1628467|1629029|1630182|1630702,2022-23
456892,01:30,"MISS Bogdanovic 11' Driving Floating Jump Shot
Bogdanovic REBOUND (Off:1 Def:0)
Bogdanovic 1' Putback Layup (5 PTS)
",2,1,0,0,2023-04-02,22201167,0,1,DAL,1,0,2,01:40,Off Arc 3 Miss,0,Bogdanovic REBOUND (Off:1 Def:0),,ATL,DAL,ATL,1610612737,2023,620,630,625.0,203992|1629027|1630168|1630552|1631100,1626174|1628467|1629029|1630182|1630702,2022-23
456907,06:31,"Murray Running Layup (7 PTS) (Capela 1 AST)
",1,1,0,0,2023-04-02,22201167,0,0,DAL,1,0,-1,06:36,Off Steal,0,Murray Running Layup (7 PTS) (Capela 1 AST),,ATL,DAL,ATL,1610612737,2023,324,329,326.5,203991|203992|1627749|1628381|1630180,202681|203493|203501|203939|1629029,2022-23
456893,01:30,"MISS Bogdanovic 11' Driving Floating Jump Shot
Bogdanovic REBOUND (Off:1 Def:0)
Bogdanovic 1' Putback Layup (5 PTS)
",2,1,0,0,2023-04-02,22201167,0,1,DAL,1,0,2,01:40,Off Arc 3 Miss,0,Bogdanovic 1' Putback Layup (5 PTS),,ATL,DAL,ATL,1610612737,2023,620,630,625.0,203992|1629027|1630168|1630552|1631100,1626174|1628467|1629029|1630182|1630702,2022-23
456895,01:48,"MISS Johnson Driving Dunk
Wood REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-02,22201167,0,0,DAL,1,0,2,02:05,Off At Rim Make,0,Wood REBOUND (Off:0 Def:3),,ATL,DAL,ATL,1610612737,2023,595,612,603.5,203992|1629027|1630168|1630552|1631100,1626174|1628467|1629029|1630182|1630702,2022-23
456896,02:27,"Griffin 25' 3PT Pullup Jump Shot (3 PTS) (Young 1 AST)
",0,0,1,1,2023-04-02,22201167,0,0,DAL,1,0,1,02:41,Off Timeout,0,Griffin 25' 3PT Pullup Jump Shot (3 PTS) (Young 1 AST),,ATL,DAL,ATL,1610612737,2023,559,573,566.0,203992|1629027|1630168|1630552|1631100,1626174|1628467|1629029|1630182|1630702,2022-23
456897,02:58,"Bogdanovic 25' 3PT Pullup Jump Shot (3 PTS) (Bey 1 AST)
",0,0,1,1,2023-04-02,22201167,0,0,DAL,1,0,1,03:10,Off FT Miss,0,Bogdanovic 25' 3PT Pullup Jump Shot (3 PTS) (Bey 1 AST),,ATL,DAL,ATL,1610612737,2023,530,542,536.0,203992|1627749|1630168|1630180|1630552,1626174|1628467|1629029|1630182|1630702,2022-23
456898,03:24,"Bey Driving Dunk (4 PTS)
",1,1,0,0,2023-04-02,22201167,0,0,DAL,1,0,-1,03:28,Off Steal,0,Bey Driving Dunk (4 PTS),,ATL,DAL,ATL,1610612737,2023,512,516,514.0,203992|1627749|1630168|1630180|1630552,1626174|1628467|1629029|1630182|1630702,2022-23
456899,03:28,"MISS Bogdanovic 20' Pullup Jump Shot
Wood REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-02,22201167,0,0,DAL,1,0,-1,03:46,Off FT Make,0,MISS Bogdanovic 20' Pullup Jump Shot,,ATL,DAL,ATL,1610612737,2023,494,512,503.0,203992|1627749|1630168|1630180|1630552,1626174|1628467|1629029|1630182|1630702,2022-23
456900,03:28,"MISS Bogdanovic 20' Pullup Jump Shot
Wood REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-02,22201167,0,0,DAL,1,0,-1,03:46,Off FT Make,0,Wood REBOUND (Off:0 Def:2),,ATL,DAL,ATL,1610612737,2023,494,512,503.0,203992|1627749|1630168|1630180|1630552,1626174|1628467|1629029|1630182|1630702,2022-23
456901,03:58,"MISS Okongwu 1' Cutting Layup Shot
Wood REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-02,22201167,0,0,DAL,1,0,0,04:12,Off Long Mid-Range Make,0,MISS Okongwu 1' Cutting Layup Shot,,ATL,DAL,ATL,1610612737,2023,468,482,475.0,203992|1627749|1630168|1630180|1630552,1626174|1628467|1629029|1630182|1630702,2022-23
456902,03:58,"MISS Okongwu 1' Cutting Layup Shot
Wood REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-02,22201167,0,0,DAL,1,0,0,04:12,Off Long Mid-Range Make,0,Wood REBOUND (Off:0 Def:1),,ATL,DAL,ATL,1610612737,2023,468,482,475.0,203992|1627749|1630168|1630180|1630552,1626174|1628467|1629029|1630182|1630702,2022-23
456903,04:30,"Johnson Cutting Dunk Shot (2 PTS) (Murray 2 AST)
",1,1,0,0,2023-04-02,22201167,0,0,DAL,1,0,0,04:40,Off Corner 3 Miss,0,Johnson Cutting Dunk Shot (2 PTS) (Murray 2 AST),,ATL,DAL,ATL,1610612737,2023,440,450,445.0,203992|1627749|1630168|1630180|1630552,203501|1628467|1629029|1630182|1630702,2022-23
456904,04:56,"Murray 1' Driving Layup (9 PTS)
",1,1,0,0,2023-04-02,22201167,0,0,DAL,1,0,-2,05:10,Off FT Make,0,Murray 1' Driving Layup (9 PTS),,ATL,DAL,ATL,1610612737,2023,410,424,417.0,203992|1627749|1630168|1630180|1630552,203501|1628467|1629029|1630182|1630702,2022-23
456905,05:29,"Bey 6' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2023-04-02,22201167,0,0,DAL,1,0,-2,05:33,Off Arc 3 Miss,0,Bey 6' Driving Floating Jump Shot (2 PTS),,ATL,DAL,ATL,1610612737,2023,387,391,389.0,203991|203992|1627749|1628381|1630180,202681|203501|203939|1629029|1630182,2022-23
456894,01:48,"MISS Johnson Driving Dunk
Wood REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-02,22201167,0,0,DAL,1,0,2,02:05,Off At Rim Make,0,MISS Johnson Driving Dunk,,ATL,DAL,ATL,1610612737,2023,595,612,603.5,203992|1629027|1630168|1630552|1631100,1626174|1628467|1629029|1630182|1630702,2022-23
456826,10:06,"Hardaway Jr. S.FOUL (P2.T1) (J.Goble)
Young Free Throw 1 of 2 (11 PTS)
Young Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-04-02,22201167,0,0,DAL,3,1,4,10:11,Off Arc 3 Miss,0,Young Free Throw 2 of 2 (12 PTS),,ATL,DAL,ATL,1610612737,2023,1549,1554,1551.5,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456822,09:25,"MISS Young 14' Step Back Jump Shot
Bullock REBOUND (Off:0 Def:5)
",1,0,0,0,2023-04-02,22201167,0,0,DAL,3,0,4,09:44,Off At Rim Make,0,MISS Young 14' Step Back Jump Shot,,ATL,DAL,ATL,1610612737,2023,1576,1595,1585.5,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456824,10:06,"Hardaway Jr. S.FOUL (P2.T1) (J.Goble)
Young Free Throw 1 of 2 (11 PTS)
Young Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-04-02,22201167,0,0,DAL,3,1,4,10:11,Off Arc 3 Miss,0,Hardaway Jr. S.FOUL (P2.T1) (J.Goble),,ATL,DAL,ATL,1610612737,2023,1549,1554,1551.5,203991|1627749|1628381|1629027|1630180,202681|203493|203501|203939|1629029,2022-23
456744,01:11,"MISS Murray 13' Pullup Jump Shot
Bey REBOUND (Off:4 Def:2)
MISS Young 33' 3PT Pullup Jump Shot
Irving REBOUND (Off:2 Def:3)
",1,0,1,0,2023-04-02,22201167,0,1,DAL,4,0,4,01:43,Off At Rim Miss,0,MISS Murray 13' Pullup Jump Shot,,ATL,DAL,ATL,1610612737,2023,2777,2809,2793.0,203991|1627749|1628381|1629027|1630180,201580|202681|1626174|1629029|1630182,2022-23
456745,01:11,"MISS Murray 13' Pullup Jump Shot
Bey REBOUND (Off:4 Def:2)
MISS Young 33' 3PT Pullup Jump Shot
Irving REBOUND (Off:2 Def:3)
",1,0,1,0,2023-04-02,22201167,0,1,DAL,4,0,4,01:43,Off At Rim Miss,0,Bey REBOUND (Off:4 Def:2),,ATL,DAL,ATL,1610612737,2023,2777,2809,2793.0,203991|1627749|1628381|1629027|1630180,201580|202681|1626174|1629029|1630182,2022-23
456746,01:11,"MISS Murray 13' Pullup Jump Shot
Bey REBOUND (Off:4 Def:2)
MISS Young 33' 3PT Pullup Jump Shot
Irving REBOUND (Off:2 Def:3)
",1,0,1,0,2023-04-02,22201167,0,1,DAL,4,0,4,01:43,Off At Rim Miss,0,MISS Young 33' 3PT Pullup Jump Shot,,ATL,DAL,ATL,1610612737,2023,2777,2809,2793.0,203991|1627749|1628381|1629027|1630180,201580|202681|1626174|1629029|1630182,2022-23
456747,01:11,"MISS Murray 13' Pullup Jump Shot
Bey REBOUND (Off:4 Def:2)
MISS Young 33' 3PT Pullup Jump Shot
Irving REBOUND (Off:2 Def:3)
",1,0,1,0,2023-04-02,22201167,0,1,DAL,4,0,4,01:43,Off At Rim Miss,0,Irving REBOUND (Off:2 Def:3),,ATL,DAL,ATL,1610612737,2023,2777,2809,2793.0,203991|1627749|1628381|1629027|1630180,201580|202681|1626174|1629029|1630182,2022-23
456748,02:07,"Murray 14' Pullup Jump Shot (23 PTS) (Young 11 AST)
",1,1,0,0,2023-04-02,22201167,0,0,DAL,4,0,2,02:28,Off FT Make,0,Murray 14' Pullup Jump Shot (23 PTS) (Young 11 AST),,ATL,DAL,ATL,1610612737,2023,2732,2753,2742.5,203991|1627749|1628381|1629027|1630180,201580|202681|1626174|1629029|1630182,2022-23
456749,02:39,"MISS Collins 3PT Jump Shot: Wood BLOCK (1 BLK)
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#11)
",0,0,1,0,2023-04-02,22201167,0,0,DAL,4,0,4,03:01,Off Corner 3 Miss,1,MISS Collins 3PT Jump Shot: Wood BLOCK (1 BLK),,ATL,DAL,ATL,1610612737,2023,2699,2721,2710.0,203991|1627749|1628381|1629027|1630180,201580|202681|1626174|1629029|1630182,2022-23
456750,02:39,"MISS Collins 3PT Jump Shot: Wood BLOCK (1 BLK)
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#11)
",0,0,1,0,2023-04-02,22201167,0,0,DAL,4,0,4,03:01,Off Corner 3 Miss,1,HAWKS Rebound,,ATL,DAL,ATL,1610612737,2023,2699,2721,2710.0,203991|1627749|1628381|1629027|1630180,201580|202681|1626174|1629029|1630182,2022-23
456751,02:39,"MISS Collins 3PT Jump Shot: Wood BLOCK (1 BLK)
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#11)
",0,0,1,0,2023-04-02,22201167,0,0,DAL,4,0,4,03:01,Off Corner 3 Miss,1,HAWKS Turnover: Shot Clock (T#11),,ATL,DAL,ATL,1610612737,2023,2699,2721,2710.0,203991|1627749|1628381|1629027|1630180,201580|202681|1626174|1629029|1630182,2022-23
