index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
38611,11:23,"MISS Davis 15' Jump Shot
Davis REBOUND (Off:3 Def:3)
MISS James 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,1,0,2022-11-28,22200308,0,1,IND,3,0,6,11:47,Off Arc 3 Miss,0,MISS Davis 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/387/790fc461-1a42-97a0-07aa-ee7c679221d1_960x540.mp4,LAL,IND,LAL,1610612747,2022,1453,1477,1465.0,2544|203076|203471|1628972|1629022,1626167|1627741|1630169|1630174|1630188,2022-23
38600,08:54,"MISS Walker IV 26' 3PT Running Jump Shot
Haliburton REBOUND (Off:0 Def:3)
",0,0,1,0,2022-11-28,22200308,0,0,IND,3,0,8,09:03,Off Steal,0,MISS Walker IV 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/419/066d55fa-b0ad-f585-574e-e4b729d8dcf8_960x540.mp4,LAL,IND,LAL,1610612747,2022,1617,1626,1621.5,2544|203076|203471|1628972|1629022,1626167|1627741|1630169|1630174|1630188,2022-23
38612,11:23,"MISS Davis 15' Jump Shot
Davis REBOUND (Off:3 Def:3)
MISS James 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,1,0,2022-11-28,22200308,0,1,IND,3,0,6,11:47,Off Arc 3 Miss,0,Davis REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/388/abdf11c6-0d28-6098-0966-a39da9d0c997_960x540.mp4,LAL,IND,LAL,1610612747,2022,1453,1477,1465.0,2544|203076|203471|1628972|1629022,1626167|1627741|1630169|1630174|1630188,2022-23
38614,11:23,"MISS Davis 15' Jump Shot
Davis REBOUND (Off:3 Def:3)
MISS James 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,1,0,2022-11-28,22200308,0,1,IND,3,0,6,11:47,Off Arc 3 Miss,0,Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/390/ac5cbd96-1fca-7f80-4fff-28ddbc5b330b_960x540.mp4,LAL,IND,LAL,1610612747,2022,1453,1477,1465.0,2544|203076|203471|1628972|1629022,1626167|1627741|1630169|1630174|1630188,2022-23
38615,00:00,"Schroder 3PT Jump Shot (6 PTS) (James 2 AST)
",0,0,1,1,2022-11-28,22200308,0,0,IND,2,0,3,00:16,Off Corner 3 Miss,0,Schroder 3PT Jump Shot (6 PTS) (James 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/372/4c2140a7-cd77-045b-5ca2-f1fd5b482be2_960x540.mp4,LAL,IND,LAL,1610612747,2022,1424,1440,1432.0,2544|201566|203076|203471|1630559,1626167|1627741|1629614|1630169|1630174,2022-23
38616,00:35,"MISS Davis 2' Layup: Nesmith BLOCK (1 BLK)
Davis REBOUND (Off:2 Def:3)
Davis 2' Hook Shot (18 PTS)
",2,1,0,0,2022-11-28,22200308,0,1,IND,2,0,1,00:46,Off At Rim Make,0,MISS Davis 2' Layup: Nesmith BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/366/26f99384-b4d8-ade0-8303-464041a23c91_960x540.mp4,LAL,IND,LAL,1610612747,2022,1394,1405,1399.5,2544|201566|203076|203471|1630559,1626167|1627741|1629614|1630169|1630174,2022-23
38617,00:35,"MISS Davis 2' Layup: Nesmith BLOCK (1 BLK)
Davis REBOUND (Off:2 Def:3)
Davis 2' Hook Shot (18 PTS)
",2,1,0,0,2022-11-28,22200308,0,1,IND,2,0,1,00:46,Off At Rim Make,0,Davis REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/368/2ba8c50d-46d0-00e3-a0e3-efba547e39fd_960x540.mp4,LAL,IND,LAL,1610612747,2022,1394,1405,1399.5,2544|201566|203076|203471|1630559,1626167|1627741|1629614|1630169|1630174,2022-23
38618,00:35,"MISS Davis 2' Layup: Nesmith BLOCK (1 BLK)
Davis REBOUND (Off:2 Def:3)
Davis 2' Hook Shot (18 PTS)
",2,1,0,0,2022-11-28,22200308,0,1,IND,2,0,1,00:46,Off At Rim Make,0,Davis 2' Hook Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/369/abccebc2-f60d-2227-6987-9df90d8ce950_960x540.mp4,LAL,IND,LAL,1610612747,2022,1394,1405,1399.5,2544|201566|203076|203471|1630559,1626167|1627741|1629614|1630169|1630174,2022-23
38619,00:51,"MISS James 6' Fadeaway Jumper
Turner REBOUND (Off:2 Def:7)
",1,0,0,0,2022-11-28,22200308,0,0,IND,2,0,3,01:01,Off At Rim Miss,0,MISS James 6' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/363/4d50969b-2b70-1585-ce78-9c41d03a48ec_960x540.mp4,LAL,IND,LAL,1610612747,2022,1379,1389,1384.0,2544|201566|203076|203471|1630559,1626167|1627741|1629614|1630169|1630174,2022-23
38620,00:51,"MISS James 6' Fadeaway Jumper
Turner REBOUND (Off:2 Def:7)
",1,0,0,0,2022-11-28,22200308,0,0,IND,2,0,3,01:01,Off At Rim Miss,0,Turner REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/364/3cc67ffb-5b70-7ca2-616a-f20d309549bb_960x540.mp4,LAL,IND,LAL,1610612747,2022,1379,1389,1384.0,2544|201566|203076|203471|1630559,1626167|1627741|1629614|1630169|1630174,2022-23
38621,01:13,"MISS Westbrook 6' Hook Shot: Turner BLOCK (2 BLK)
Davis REBOUND (Off:1 Def:3)
Turner S.FOUL (P1.PN) (M.Ervin)
Davis Free Throw 1 of 2 (15 PTS)
Davis Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2022-11-28,22200308,0,1,IND,2,1,1,01:23,Off At Rim Make,0,MISS Westbrook 6' Hook Shot: Turner BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/355/c4ea495f-cb3d-8ab7-84c3-cd73d0b24899_960x540.mp4,LAL,IND,LAL,1610612747,2022,1357,1367,1362.0,2544|201566|203076|203471|1630559,1626167|1627741|1629614|1630169|1630174,2022-23
38622,01:13,"MISS Westbrook 6' Hook Shot: Turner BLOCK (2 BLK)
Davis REBOUND (Off:1 Def:3)
Turner S.FOUL (P1.PN) (M.Ervin)
Davis Free Throw 1 of 2 (15 PTS)
Davis Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2022-11-28,22200308,0,1,IND,2,1,1,01:23,Off At Rim Make,0,Davis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/356/568b7052-9f79-b698-68df-1c42348f89fd_960x540.mp4,LAL,IND,LAL,1610612747,2022,1357,1367,1362.0,2544|201566|203076|203471|1630559,1626167|1627741|1629614|1630169|1630174,2022-23
38624,01:13,"MISS Westbrook 6' Hook Shot: Turner BLOCK (2 BLK)
Davis REBOUND (Off:1 Def:3)
Turner S.FOUL (P1.PN) (M.Ervin)
Davis Free Throw 1 of 2 (15 PTS)
Davis Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2022-11-28,22200308,0,1,IND,2,1,1,01:23,Off At Rim Make,0,Davis Free Throw 1 of 2 (15 PTS),,LAL,IND,LAL,1610612747,2022,1357,1367,1362.0,2544|201566|203076|203471|1630559,1626167|1627741|1629614|1630169|1630174,2022-23
38625,01:13,"MISS Westbrook 6' Hook Shot: Turner BLOCK (2 BLK)
Davis REBOUND (Off:1 Def:3)
Turner S.FOUL (P1.PN) (M.Ervin)
Davis Free Throw 1 of 2 (15 PTS)
Davis Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2022-11-28,22200308,0,1,IND,2,1,1,01:23,Off At Rim Make,0,Davis Free Throw 2 of 2 (16 PTS),,LAL,IND,LAL,1610612747,2022,1357,1367,1362.0,2544|201566|203076|203471|1630559,1626167|1627741|1629614|1630169|1630174,2022-23
38613,11:23,"MISS Davis 15' Jump Shot
Davis REBOUND (Off:3 Def:3)
MISS James 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,1,0,2022-11-28,22200308,0,1,IND,3,0,6,11:47,Off Arc 3 Miss,0,MISS James 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/389/f367a9d0-0a1f-4622-0cfa-2c0aa0ec585e_960x540.mp4,LAL,IND,LAL,1610612747,2022,1453,1477,1465.0,2544|203076|203471|1628972|1629022,1626167|1627741|1630169|1630174|1630188,2022-23
38599,08:28,"Schroder 9' Driving Floating Jump Shot (8 PTS) (Walker IV 2 AST)
",1,1,0,0,2022-11-28,22200308,0,0,IND,3,0,8,08:48,Off Arc 3 Miss,0,Schroder 9' Driving Floating Jump Shot (8 PTS) (Walker IV 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/423/7af4d6a9-dfc3-de7b-5041-b7e0bb49c9ad_960x540.mp4,LAL,IND,LAL,1610612747,2022,1632,1652,1642.0,2544|203076|203471|1628972|1629022,1626167|1627741|1630169|1630174|1630188,2022-23
38598,08:00,"MISS Schroder 27' 3PT Jump Shot
Turner REBOUND (Off:2 Def:8)
",0,0,1,0,2022-11-28,22200308,0,0,IND,3,0,10,08:09,Off Short Mid-Range Miss,0,Turner REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/428/91f8f9b9-588b-ef86-f93c-469549417923_960x540.mp4,LAL,IND,LAL,1610612747,2022,1671,1680,1675.5,2544|203076|203471|1628972|1629022,1626167|1627741|1630169|1630174|1630188,2022-23
38597,08:00,"MISS Schroder 27' 3PT Jump Shot
Turner REBOUND (Off:2 Def:8)
",0,0,1,0,2022-11-28,22200308,0,0,IND,3,0,10,08:09,Off Short Mid-Range Miss,0,MISS Schroder 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/427/5202e641-6bee-62ad-8271-8275328da403_960x540.mp4,LAL,IND,LAL,1610612747,2022,1671,1680,1675.5,2544|203076|203471|1628972|1629022,1626167|1627741|1630169|1630174|1630188,2022-23
38572,00:59,"Nesmith Transition Take Foul (P2.T4) (M.Kallio)
Nunn Free Throw 1 of 1 (4 PTS)
Rick Carlisle Foul:T.FOUL (M.Kallio)
Nunn Free Throw Technical (5 PTS)
Westbrook 3' Driving Finger Roll Layup (16 PTS)
",1,1,0,0,2022-11-28,22200308,1,0,IND,3,0,12,01:12,Off At Rim Miss,0,Nunn Free Throw 1 of 1 (4 PTS),,LAL,IND,LAL,1610612747,2022,2088,2101,2094.5,201566|203076|1628972|1629134|1630559,1626167|1629614|1630169|1630174|1631097,2022-23
38573,00:59,"Nesmith Transition Take Foul (P2.T4) (M.Kallio)
Nunn Free Throw 1 of 1 (4 PTS)
Rick Carlisle Foul:T.FOUL (M.Kallio)
Nunn Free Throw Technical (5 PTS)
Westbrook 3' Driving Finger Roll Layup (16 PTS)
",1,1,0,0,2022-11-28,22200308,1,0,IND,3,0,12,01:12,Off At Rim Miss,0,Rick Carlisle Foul:T.FOUL (M.Kallio),,LAL,IND,LAL,1610612747,2022,2088,2101,2094.5,201566|203076|1628972|1629134|1630559,1626167|1629614|1630169|1630174|1631097,2022-23
38574,00:59,"Nesmith Transition Take Foul (P2.T4) (M.Kallio)
Nunn Free Throw 1 of 1 (4 PTS)
Rick Carlisle Foul:T.FOUL (M.Kallio)
Nunn Free Throw Technical (5 PTS)
Westbrook 3' Driving Finger Roll Layup (16 PTS)
",1,1,0,0,2022-11-28,22200308,1,0,IND,3,0,12,01:12,Off At Rim Miss,0,Nunn Free Throw Technical (5 PTS),,LAL,IND,LAL,1610612747,2022,2088,2101,2094.5,201566|203076|1628972|1629134|1630559,1626167|1629614|1630169|1630174|1631097,2022-23
38575,00:59,"Nesmith Transition Take Foul (P2.T4) (M.Kallio)
Nunn Free Throw 1 of 1 (4 PTS)
Rick Carlisle Foul:T.FOUL (M.Kallio)
Nunn Free Throw Technical (5 PTS)
Westbrook 3' Driving Finger Roll Layup (16 PTS)
",1,1,0,0,2022-11-28,22200308,1,0,IND,3,0,12,01:12,Off At Rim Miss,0,Westbrook 3' Driving Finger Roll Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/513/0f4896aa-a3b1-ed37-00a6-3b09b8a7bb49_960x540.mp4,LAL,IND,LAL,1610612747,2022,2088,2101,2094.5,201566|203076|1628972|1629134|1630559,1626167|1629614|1630169|1630174|1631097,2022-23
38576,01:27,"Brown Jr. 24' 3PT Jump Shot (3 PTS) (Westbrook 5 AST)
",0,0,1,1,2022-11-28,22200308,0,0,IND,3,0,9,01:47,Off Short Mid-Range Make,0,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/504/451a5c08-5c29-e3e1-b84a-beb41102e652_960x540.mp4,LAL,IND,LAL,1610612747,2022,2053,2073,2063.0,201566|203076|1628972|1629134|1630559,1626167|1629614|1630169|1630174|1631097,2022-23
38577,02:03,"Westbrook 15' Fadeaway Jumper (14 PTS)
",1,1,0,0,2022-11-28,22200308,0,0,IND,3,0,9,02:23,Off Arc 3 Make,0,Westbrook 15' Fadeaway Jumper (14 PTS),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/502/72ef7745-05e3-47e4-f639-7043c38d6b2a_960x540.mp4,LAL,IND,LAL,1610612747,2022,2017,2037,2027.0,201566|203076|1628972|1629134|1630559,1626167|1629614|1630169|1630174|1631097,2022-23
38578,02:31,"Nunn 25' 3PT Jump Shot (3 PTS) (Reaves 1 AST)
",0,0,1,1,2022-11-28,22200308,0,0,IND,3,0,9,02:50,Off At Rim Block,0,Nunn 25' 3PT Jump Shot (3 PTS) (Reaves 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/498/c777c7a6-432e-2d3a-0348-3a4bdb96acac_960x540.mp4,LAL,IND,LAL,1610612747,2022,1990,2009,1999.5,201566|203076|1628972|1629134|1630559,1626167|1629614|1630169|1630174|1631097,2022-23
38579,03:06,"Westbrook 27' 3PT Jump Shot (12 PTS) (Davis 6 AST)
",0,0,1,1,2022-11-28,22200308,0,0,IND,3,0,6,03:19,Off Arc 3 Miss,0,Westbrook 27' 3PT Jump Shot (12 PTS) (Davis 6 AST),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/490/adadb527-2166-8758-42f4-90b72eed1ac4_960x540.mp4,LAL,IND,LAL,1610612747,2022,1961,1974,1967.5,201566|203076|1628972|1629134|1630559,1626167|1627741|1629614|1630169|1631097,2022-23
38580,03:27,"MISS Nunn 2' Driving Layup: Turner BLOCK (3 BLK)
Nembhard REBOUND (Off:1 Def:2)
",1,0,0,0,2022-11-28,22200308,0,0,IND,3,0,6,03:42,Off Arc 3 Miss,0,MISS Nunn 2' Driving Layup: Turner BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/485/2ede4a22-8ac8-89f5-6118-4e7dc4d6ef2f_960x540.mp4,LAL,IND,LAL,1610612747,2022,1938,1953,1945.5,201566|203076|1628972|1629134|1630559,1626167|1627741|1629614|1630169|1631097,2022-23
38581,03:27,"MISS Nunn 2' Driving Layup: Turner BLOCK (3 BLK)
Nembhard REBOUND (Off:1 Def:2)
",1,0,0,0,2022-11-28,22200308,0,0,IND,3,0,6,03:42,Off Arc 3 Miss,0,Nembhard REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/487/bd37adea-82b3-4403-1c11-e80ca0e28b32_960x540.mp4,LAL,IND,LAL,1610612747,2022,1938,1953,1945.5,201566|203076|1628972|1629134|1630559,1626167|1627741|1629614|1630169|1631097,2022-23
38582,04:00,"Westbrook 11' Pullup Jump Shot (9 PTS)
",1,1,0,0,2022-11-28,22200308,0,0,IND,3,0,4,04:11,Off Short Mid-Range Miss,0,Westbrook 11' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/482/1066392c-3008-e1e8-8e55-4ac17553a290_960x540.mp4,LAL,IND,LAL,1610612747,2022,1909,1920,1914.5,201566|203076|1628972|1629134|1630559,1626167|1627741|1629614|1630169|1631097,2022-23
38583,04:25,"Pacers T.Foul (Def. 3 Sec Mathurin ) (M.Kallio)
Davis Free Throw Technical (21 PTS)
Westbrook Out of Bounds - Bad Pass Turnover Turnover (P5.T11)
",0,0,0,0,2022-11-28,22200308,0,0,IND,3,0,3,04:41,Off Arc 3 Miss,1,Pacers T.Foul (Def. 3 Sec Mathurin ) (M.Kallio),,LAL,IND,LAL,1610612747,2022,1879,1895,1887.0,201566|203076|1628972|1629134|1630559,1626167|1627741|1629614|1630169|1631097,2022-23
38584,04:25,"Pacers T.Foul (Def. 3 Sec Mathurin ) (M.Kallio)
Davis Free Throw Technical (21 PTS)
Westbrook Out of Bounds - Bad Pass Turnover Turnover (P5.T11)
",0,0,0,0,2022-11-28,22200308,0,0,IND,3,0,3,04:41,Off Arc 3 Miss,1,Davis Free Throw Technical (21 PTS),,LAL,IND,LAL,1610612747,2022,1879,1895,1887.0,201566|203076|1628972|1629134|1630559,1626167|1627741|1629614|1630169|1631097,2022-23
38585,04:25,"Pacers T.Foul (Def. 3 Sec Mathurin ) (M.Kallio)
Davis Free Throw Technical (21 PTS)
Westbrook Out of Bounds - Bad Pass Turnover Turnover (P5.T11)
",0,0,0,0,2022-11-28,22200308,0,0,IND,3,0,3,04:41,Off Arc 3 Miss,1,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P5.T11),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/479/582c67a7-d4aa-9883-fcaf-d111a8ab1466_960x540.mp4,LAL,IND,LAL,1610612747,2022,1879,1895,1887.0,201566|203076|1628972|1629134|1630559,1626167|1627741|1629614|1630169|1631097,2022-23
38586,04:55,"Davis Out of Bounds Lost Ball Turnover (P2.T10)
",0,0,0,0,2022-11-28,22200308,0,0,IND,3,0,3,05:12,Off Long Mid-Range Miss,1,Davis Out of Bounds Lost Ball Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/472/44efc3e9-14d2-924c-db01-b4f0245f2929_960x540.mp4,LAL,IND,LAL,1610612747,2022,1848,1865,1856.5,2544|201566|203076|1629134|1630559,1626167|1627741|1629614|1630169|1631097,2022-23
38587,05:39,"Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T9)
",0,0,0,0,2022-11-28,22200308,0,0,IND,3,0,4,05:41,Off Arc 3 Miss,1,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T9),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/464/5d75cf90-1feb-1fe6-eceb-8c652dd8bfff_960x540.mp4,LAL,IND,LAL,1610612747,2022,1819,1821,1820.0,2544|201566|203076|203471|1630559,1626167|1627741|1629614|1630169|1631097,2022-23
38588,06:05,"MISS Davis 20' Jump Shot
Brown Jr. REBOUND (Off:3 Def:5)
MISS Walker IV 26' 3PT Jump Shot
Haliburton REBOUND (Off:0 Def:4)
",1,0,1,0,2022-11-28,22200308,0,1,IND,3,0,4,06:30,Off Corner 3 Make,0,MISS Davis 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/449/d23428ff-f7fc-a924-78da-06aea9d9fae0_960x540.mp4,LAL,IND,LAL,1610612747,2022,1770,1795,1782.5,2544|203076|203471|1628972|1629022,1626167|1627741|1629614|1630169|1630188,2022-23
38589,06:05,"MISS Davis 20' Jump Shot
Brown Jr. REBOUND (Off:3 Def:5)
MISS Walker IV 26' 3PT Jump Shot
Haliburton REBOUND (Off:0 Def:4)
",1,0,1,0,2022-11-28,22200308,0,1,IND,3,0,4,06:30,Off Corner 3 Make,0,Brown Jr. REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/450/c0b3f881-42cc-dd5d-fc10-6fbf1e9c8a27_960x540.mp4,LAL,IND,LAL,1610612747,2022,1770,1795,1782.5,2544|203076|203471|1628972|1629022,1626167|1627741|1629614|1630169|1630188,2022-23
38590,06:05,"MISS Davis 20' Jump Shot
Brown Jr. REBOUND (Off:3 Def:5)
MISS Walker IV 26' 3PT Jump Shot
Haliburton REBOUND (Off:0 Def:4)
",1,0,1,0,2022-11-28,22200308,0,1,IND,3,0,4,06:30,Off Corner 3 Make,0,MISS Walker IV 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/451/5da63606-b3b3-c5ee-c8f6-58be765ae65d_960x540.mp4,LAL,IND,LAL,1610612747,2022,1770,1795,1782.5,2544|203076|203471|1628972|1629022,1626167|1627741|1629614|1630169|1630188,2022-23
38591,06:05,"MISS Davis 20' Jump Shot
Brown Jr. REBOUND (Off:3 Def:5)
MISS Walker IV 26' 3PT Jump Shot
Haliburton REBOUND (Off:0 Def:4)
",1,0,1,0,2022-11-28,22200308,0,1,IND,3,0,4,06:30,Off Corner 3 Make,0,Haliburton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/452/4dc77fe6-1e15-ff50-df79-9652bfe008a8_960x540.mp4,LAL,IND,LAL,1610612747,2022,1770,1795,1782.5,2544|203076|203471|1628972|1629022,1626167|1627741|1629614|1630169|1630188,2022-23
38592,06:35,"Schroder Bad Pass Turnover (P1.T8): Haliburton STEAL (1 STL)
",0,0,0,0,2022-11-28,22200308,0,0,IND,3,0,7,06:49,Off Long Mid-Range Make,1,Schroder Bad Pass Turnover (P1.T8): Haliburton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/445/3c66fe13-a9ba-e1c7-e354-5fb7bbb20711_960x540.mp4,LAL,IND,LAL,1610612747,2022,1751,1765,1758.0,2544|203076|203471|1628972|1629022,1626167|1627741|1629614|1630169|1630188,2022-23
38593,07:03,"Hield P.FOUL (P3.T3) (M.Ervin)
Walker IV 26' 3PT Jump Shot (9 PTS) (Schroder 3 AST)
",0,0,1,1,2022-11-28,22200308,0,0,IND,3,0,6,07:24,Off At Rim Make,0,Hield P.FOUL (P3.T3) (M.Ervin),,LAL,IND,LAL,1610612747,2022,1716,1737,1726.5,2544|203076|203471|1628972|1629022,1626167|1627741|1629614|1630169|1630188,2022-23
38594,07:03,"Hield P.FOUL (P3.T3) (M.Ervin)
Walker IV 26' 3PT Jump Shot (9 PTS) (Schroder 3 AST)
",0,0,1,1,2022-11-28,22200308,0,0,IND,3,0,6,07:24,Off At Rim Make,0,Walker IV 26' 3PT Jump Shot (9 PTS) (Schroder 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/441/f63d8e0f-da14-c5e2-9e5c-ca9d4dd6b7a9_960x540.mp4,LAL,IND,LAL,1610612747,2022,1716,1737,1726.5,2544|203076|203471|1628972|1629022,1626167|1627741|1629614|1630169|1630188,2022-23
38595,07:32,"MISS Davis 11' Turnaround Fadeaway Shot
Hield REBOUND (Off:1 Def:2)
",1,0,0,0,2022-11-28,22200308,0,0,IND,3,0,8,07:52,Off FT Miss,0,MISS Davis 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/436/be04c3e2-48ff-5e37-175d-9a86c380746f_960x540.mp4,LAL,IND,LAL,1610612747,2022,1688,1708,1698.0,2544|203076|203471|1628972|1629022,1626167|1627741|1629614|1630169|1630188,2022-23
38596,07:32,"MISS Davis 11' Turnaround Fadeaway Shot
Hield REBOUND (Off:1 Def:2)
",1,0,0,0,2022-11-28,22200308,0,0,IND,3,0,8,07:52,Off FT Miss,0,Hield REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/437/4609372d-fdf5-c3e8-b2a9-74b03be1b7ba_960x540.mp4,LAL,IND,LAL,1610612747,2022,1688,1708,1698.0,2544|203076|203471|1628972|1629022,1626167|1627741|1629614|1630169|1630188,2022-23
38627,02:19,"Davis 4' Alley Oop Layup (12 PTS) (Westbrook 3 AST)
",1,1,0,0,2022-11-28,22200308,0,0,IND,2,0,-1,02:31,Off At Rim Make,0,Davis 4' Alley Oop Layup (12 PTS) (Westbrook 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200308/340/66f20ee4-9af5-521e-8cbf-218d38fde6d4_960x540.mp4,LAL,IND,LAL,1610612747,2022,1289,1301,1295.0,201566|203076|203471|1629022|1630559,1626167|1627741|1630169|1630174|1630188,2022-23
38623,01:13,"MISS Westbrook 6' Hook Shot: Turner BLOCK (2 BLK)
Davis REBOUND (Off:1 Def:3)
Turner S.FOUL (P1.PN) (M.Ervin)
Davis Free Throw 1 of 2 (15 PTS)
Davis Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2022-11-28,22200308,0,1,IND,2,1,1,01:23,Off At Rim Make,0,Turner S.FOUL (P1.PN) (M.Ervin),,LAL,IND,LAL,1610612747,2022,1357,1367,1362.0,2544|201566|203076|203471|1630559,1626167|1627741|1629614|1630169|1630174,2022-23
46199,06:19,"Turner S.FOUL (P2.T1) (N.Sago)
Walker IV Free Throw 1 of 2 (2 PTS)
Walker IV Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-02-02,22200778,0,0,IND,2,1,-14,06:30,Off Corner 3 Make,0,Walker IV Free Throw 2 of 2 (3 PTS),,IND,LAL,LAL,1610612747,2023,1050,1061,1055.5,2544|203076|203471|1628972|1629022,1626167|1627741|1630169|1630174|1631097,2022-23
46191,04:53,"Nesmith BLOCK (1 BLK): MISS Davis 3' Dunk
Davis REBOUND (Off:2 Def:2)
Davis 2' Putback Layup (15 PTS)
",2,1,0,0,2023-02-02,22200778,0,1,IND,2,0,-8,05:03,Off Steal,0,Nesmith BLOCK (1 BLK): MISS Davis 3' Dunk,https://videos.nba.com/nba/pbp/media/2023/02/02/0022200778/246/f9b06a9f-a5d2-aa21-ff7e-a4f7b405db93_960x540.mp4,IND,LAL,LAL,1610612747,2023,1137,1147,1142.0,2544|203076|203471|1628972|1629060,1627741|1628464|1629614|1630169|1630174,2022-23
46192,04:53,"Nesmith BLOCK (1 BLK): MISS Davis 3' Dunk
Davis REBOUND (Off:2 Def:2)
Davis 2' Putback Layup (15 PTS)
",2,1,0,0,2023-02-02,22200778,0,1,IND,2,0,-8,05:03,Off Steal,0,Davis REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/02/0022200778/247/0213ac9c-aba5-4187-9bfa-81ef1bc12676_960x540.mp4,IND,LAL,LAL,1610612747,2023,1137,1147,1142.0,2544|203076|203471|1628972|1629060,1627741|1628464|1629614|1630169|1630174,2022-23
46193,04:53,"Nesmith BLOCK (1 BLK): MISS Davis 3' Dunk
Davis REBOUND (Off:2 Def:2)
Davis 2' Putback Layup (15 PTS)
",2,1,0,0,2023-02-02,22200778,0,1,IND,2,0,-8,05:03,Off Steal,0,Davis 2' Putback Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2023/02/02/0022200778/248/cd2c2bfb-5236-ddb2-8982-54fbaa804141_960x540.mp4,IND,LAL,LAL,1610612747,2023,1137,1147,1142.0,2544|203076|203471|1628972|1629060,1627741|1628464|1629614|1630169|1630174,2022-23
