index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
243141,08:58,"Maxey P.FOUL (P1.T1) (D.Collins)
Grant 2' Driving Layup (2 PTS)
",1,1,0,0,2023-03-10,22200998,0,0,PHI,1,0,4,09:23,Off FT Make,0,Grant 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/27/bb6e3e48-abde-23b3-fbea-becad95efef6_960x540.mp4,PHI,POR,POR,1610612757,2023,157,182,169.5,203081|203924|203994|1629014|1629680,200782|201935|202699|203954|1630178,2022-23
243142,09:42,"Lillard 26' 3PT Pullup Jump Shot (3 PTS) (Nurkic 2 AST)
",0,0,1,1,2023-03-10,22200998,0,0,PHI,1,0,3,09:58,Off Short Mid-Range Make,0,Lillard 26' 3PT Pullup Jump Shot (3 PTS) (Nurkic 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/19/7688cf1e-1e4f-159f-1711-0818db0ef644_960x540.mp4,PHI,POR,POR,1610612757,2023,122,138,130.0,203081|203924|203994|1629014|1629680,200782|201935|202699|203954|1630178,2022-23
243143,10:21,"Simons 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST)
",0,0,1,1,2023-03-10,22200998,0,0,PHI,1,0,2,10:43,Off Corner 3 Miss,0,Simons 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/15/9ab780ef-d41e-1fe8-be8e-05cd12e961a4_960x540.mp4,PHI,POR,POR,1610612757,2023,77,99,88.0,203081|203924|203994|1629014|1629680,200782|201935|202699|203954|1630178,2022-23
243144,11:02,"MISS Nurkic 2' Running Layup
Embiid REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-10,22200998,0,0,PHI,1,0,2,11:09,Off Arc 3 Miss,0,MISS Nurkic 2' Running Layup,https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/11/04db45ed-38c6-488c-8359-d6d25d2e8325_960x540.mp4,PHI,POR,POR,1610612757,2023,51,58,54.5,203081|203924|203994|1629014|1629680,200782|201935|202699|203954|1630178,2022-23
243125,04:38,"Lillard 2' Driving Finger Roll Layup (5 PTS) (Eubanks 1 AST)
",1,1,0,0,2023-03-10,22200998,0,0,PHI,1,0,13,04:46,Off Block,0,Lillard 2' Driving Finger Roll Layup (5 PTS) (Eubanks 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/82/48536352-b489-9645-d3cc-b902f414e2bc_960x540.mp4,PHI,POR,POR,1610612757,2023,434,442,438.0,203081|203924|1629234|1629629|1629680,202699|203954|1629001|1629667|1630178,2022-23
243124,04:11,"MISS Grant 2' Running Finger Roll Layup
McDaniels REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-10,22200998,0,0,PHI,1,0,15,04:18,Off Steal,0,McDaniels REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/87/e868123e-c938-1487-7bb3-f910a5174fea_960x540.mp4,PHI,POR,POR,1610612757,2023,462,469,465.5,203081|203924|1629234|1629629|1629680,202699|203954|1629001|1629667|1630178,2022-23
243123,04:11,"MISS Grant 2' Running Finger Roll Layup
McDaniels REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-10,22200998,0,0,PHI,1,0,15,04:18,Off Steal,0,MISS Grant 2' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/86/c7339ac1-8d82-4305-8fc8-e9e2617a6f5a_960x540.mp4,PHI,POR,POR,1610612757,2023,462,469,465.5,203081|203924|1629234|1629629|1629680,202699|203954|1629001|1629667|1630178,2022-23
243122,03:52,"Embiid S.FOUL (P1.PN) (S.Foster)
Lillard Free Throw 1 of 2 (6 PTS)
Lillard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-03-10,22200998,0,0,PHI,1,1,13,04:03,Off At Rim Make,0,Lillard Free Throw 2 of 2 (7 PTS),,PHI,POR,POR,1610612757,2023,477,488,482.5,203081|203924|1629234|1629629|1629680,202699|203954|1629001|1629667|1630178,2022-23
243102,00:00,"Simons 17' Driving Floating Jump Shot (13 PTS)
McDaniels S.FOUL (P3.PN) (S.Foster)
MISS Simons Free Throw 1 of 1
Little REBOUND (Off:1 Def:0)
MISS Little 3' Fadeaway Jumper
76ERS Rebound
",2,1,0,0,2023-03-10,22200998,0,1,PHI,1,1,6,00:24,Off Long Mid-Range Make,0,MISS Simons Free Throw 1 of 1,,PHI,POR,POR,1610612757,2023,696,720,708.0,1629014|1629234|1629629|1629642|1631101,203954|1627777|1629001|1629003|1629667,2022-23
243103,00:00,"Simons 17' Driving Floating Jump Shot (13 PTS)
McDaniels S.FOUL (P3.PN) (S.Foster)
MISS Simons Free Throw 1 of 1
Little REBOUND (Off:1 Def:0)
MISS Little 3' Fadeaway Jumper
76ERS Rebound
",2,1,0,0,2023-03-10,22200998,0,1,PHI,1,1,6,00:24,Off Long Mid-Range Make,0,Little REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/149/36bf0b4f-17af-6f29-6fd9-0ac4f78a6e88_960x540.mp4,PHI,POR,POR,1610612757,2023,696,720,708.0,1629014|1629234|1629629|1629642|1631101,203954|1627777|1629001|1629003|1629667,2022-23
243104,00:00,"Simons 17' Driving Floating Jump Shot (13 PTS)
McDaniels S.FOUL (P3.PN) (S.Foster)
MISS Simons Free Throw 1 of 1
Little REBOUND (Off:1 Def:0)
MISS Little 3' Fadeaway Jumper
76ERS Rebound
",2,1,0,0,2023-03-10,22200998,0,1,PHI,1,1,6,00:24,Off Long Mid-Range Make,0,MISS Little 3' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/150/fc8a7ad8-4d15-b151-8c27-a99a1940e4d0_960x540.mp4,PHI,POR,POR,1610612757,2023,696,720,708.0,1629014|1629234|1629629|1629642|1631101,203954|1627777|1629001|1629003|1629667,2022-23
243054,10:00,"Thybulle 1' Alley Oop Dunk (5 PTS) (Nurkic 4 AST)
",1,1,0,0,2023-03-10,22200998,0,0,PHI,3,0,16,10:11,Off Long Mid-Range Miss,0,Thybulle 1' Alley Oop Dunk (5 PTS) (Nurkic 4 AST),https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/325/2d2469bc-9c96-7651-f685-c951e6526205_960x540.mp4,PHI,POR,POR,1610612757,2023,1549,1560,1554.5,203081|203924|203994|1629014|1629680,200782|201935|202699|203954|1630178,2022-23
243106,00:38,"Simons 2' Driving Finger Roll Layup (11 PTS)
",1,1,0,0,2023-03-10,22200998,0,0,PHI,1,0,6,00:50,Off Dead Ball,0,Simons 2' Driving Finger Roll Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/141/448030a6-3df3-2d8c-3c44-187e3426698d_960x540.mp4,PHI,POR,POR,1610612757,2023,670,682,676.0,1629014|1629234|1629629|1629642|1631101,203954|1627777|1629001|1629003|1629667,2022-23
243107,00:59,"MISS Reddish 3PT Jump Shot
Milton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-10,22200998,0,0,PHI,1,0,6,01:19,Off Arc 3 Make,0,MISS Reddish 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/138/2fa244d2-ad71-06d4-7ad8-ff51f35da618_960x540.mp4,PHI,POR,POR,1610612757,2023,641,661,651.0,1629014|1629234|1629629|1629642|1631101,203954|1627777|1629001|1629003|1629667,2022-23
243108,00:59,"MISS Reddish 3PT Jump Shot
Milton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-10,22200998,0,0,PHI,1,0,6,01:19,Off Arc 3 Make,0,Milton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/139/319d0832-c7f6-50ea-67ab-f3898aac4bd2_960x540.mp4,PHI,POR,POR,1610612757,2023,641,661,651.0,1629014|1629234|1629629|1629642|1631101,203954|1627777|1629001|1629003|1629667,2022-23
243109,01:26,"MISS Simons 28' 3PT Pullup Jump Shot
Embiid REBOUND (Off:1 Def:2)
",0,0,1,0,2023-03-10,22200998,0,0,PHI,1,0,9,01:44,Off At Rim Make,0,MISS Simons 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/134/2445495d-9e7e-14d4-647f-638a73bc3d00_960x540.mp4,PHI,POR,POR,1610612757,2023,616,634,625.0,1629014|1629234|1629629|1629642|1631101,203954|1627777|1629001|1629003|1629667,2022-23
243110,01:26,"MISS Simons 28' 3PT Pullup Jump Shot
Embiid REBOUND (Off:1 Def:2)
",0,0,1,0,2023-03-10,22200998,0,0,PHI,1,0,9,01:44,Off At Rim Make,0,Embiid REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/135/e81df166-eac1-3a67-fa06-d4e64797daa8_960x540.mp4,PHI,POR,POR,1610612757,2023,616,634,625.0,1629014|1629234|1629629|1629642|1631101,203954|1627777|1629001|1629003|1629667,2022-23
243100,00:00,"Simons 17' Driving Floating Jump Shot (13 PTS)
McDaniels S.FOUL (P3.PN) (S.Foster)
MISS Simons Free Throw 1 of 1
Little REBOUND (Off:1 Def:0)
MISS Little 3' Fadeaway Jumper
76ERS Rebound
",2,1,0,0,2023-03-10,22200998,0,1,PHI,1,1,6,00:24,Off Long Mid-Range Make,0,Simons 17' Driving Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/145/384a60cd-788c-e4fd-4f1b-887779b86370_960x540.mp4,PHI,POR,POR,1610612757,2023,696,720,708.0,1629014|1629234|1629629|1629642|1631101,203954|1627777|1629001|1629003|1629667,2022-23
243111,01:54,"Embiid STEAL (1 STL): Reddish Lost Ball Turnover (P1.T2)
",0,0,0,0,2023-03-10,22200998,0,0,PHI,1,0,11,02:12,Off FT Make,1,Embiid STEAL (1 STL): Reddish Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/212/dd5aa6e9-354c-f01d-1ca9-c36bd29fe574_960x540.mp4,PHI,POR,POR,1610612757,2023,588,606,597.0,1629014|1629234|1629629|1629642|1631101,203954|1627777|1629001|1629003|1629667,2022-23
243113,02:27,"MISS Simons 13' Pullup Jump Shot
Eubanks REBOUND (Off:1 Def:1)
McDaniels S.FOUL (P2.PN) (S.Foster)
Eubanks Free Throw 1 of 2 (1 PTS)
Eubanks Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-03-10,22200998,0,1,PHI,1,1,10,02:43,Off FT Miss,0,Eubanks REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/119/1414428c-091e-9aa0-fe01-bbe30bf0c97b_960x540.mp4,PHI,POR,POR,1610612757,2023,557,573,565.0,1629014|1629234|1629629|1629642|1631101,203954|1627777|1629001|1629003|1629667,2022-23
243114,02:27,"MISS Simons 13' Pullup Jump Shot
Eubanks REBOUND (Off:1 Def:1)
McDaniels S.FOUL (P2.PN) (S.Foster)
Eubanks Free Throw 1 of 2 (1 PTS)
Eubanks Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-03-10,22200998,0,1,PHI,1,1,10,02:43,Off FT Miss,0,McDaniels S.FOUL (P2.PN) (S.Foster),,PHI,POR,POR,1610612757,2023,557,573,565.0,1629014|1629234|1629629|1629642|1631101,203954|1627777|1629001|1629003|1629667,2022-23
243115,02:27,"MISS Simons 13' Pullup Jump Shot
Eubanks REBOUND (Off:1 Def:1)
McDaniels S.FOUL (P2.PN) (S.Foster)
Eubanks Free Throw 1 of 2 (1 PTS)
Eubanks Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-03-10,22200998,0,1,PHI,1,1,10,02:43,Off FT Miss,0,Eubanks Free Throw 1 of 2 (1 PTS),,PHI,POR,POR,1610612757,2023,557,573,565.0,1629014|1629234|1629629|1629642|1631101,203954|1627777|1629001|1629003|1629667,2022-23
243116,02:27,"MISS Simons 13' Pullup Jump Shot
Eubanks REBOUND (Off:1 Def:1)
McDaniels S.FOUL (P2.PN) (S.Foster)
Eubanks Free Throw 1 of 2 (1 PTS)
Eubanks Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-03-10,22200998,0,1,PHI,1,1,10,02:43,Off FT Miss,0,Eubanks Free Throw 2 of 2 (2 PTS),,PHI,POR,POR,1610612757,2023,557,573,565.0,1629014|1629234|1629629|1629642|1631101,203954|1627777|1629001|1629003|1629667,2022-23
243117,02:52,"MISS Eubanks 3' Hook Shot
McDaniels REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-10,22200998,0,0,PHI,1,0,10,03:12,Off At Rim Make,0,MISS Eubanks 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/103/dad2ff7b-9795-f039-8855-6586b91d2f53_960x540.mp4,PHI,POR,POR,1610612757,2023,528,548,538.0,203081|203924|1629234|1629629|1631101,203954|1627777|1629001|1629667|1630178,2022-23
243118,02:52,"MISS Eubanks 3' Hook Shot
McDaniels REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-10,22200998,0,0,PHI,1,0,10,03:12,Off At Rim Make,0,McDaniels REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/104/696baca6-773c-7312-e013-2693b44c02ca_960x540.mp4,PHI,POR,POR,1610612757,2023,528,548,538.0,203081|203924|1629234|1629629|1631101,203954|1627777|1629001|1629667|1630178,2022-23
243119,03:16,"Melton STEAL (1 STL): Eubanks Bad Pass Turnover (P1.T1)
",0,0,0,0,2023-03-10,22200998,0,0,PHI,1,0,12,03:34,Off Arc 3 Make,1,Melton STEAL (1 STL): Eubanks Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/100/95696ed9-7468-66dd-2cb1-e498c7f0f4f3_960x540.mp4,PHI,POR,POR,1610612757,2023,506,524,515.0,203081|203924|1629234|1629629|1631101,203954|1627777|1629001|1629667|1630178,2022-23
243120,03:52,"Embiid S.FOUL (P1.PN) (S.Foster)
Lillard Free Throw 1 of 2 (6 PTS)
Lillard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-03-10,22200998,0,0,PHI,1,1,13,04:03,Off At Rim Make,0,Embiid S.FOUL (P1.PN) (S.Foster),,PHI,POR,POR,1610612757,2023,477,488,482.5,203081|203924|1629234|1629629|1629680,202699|203954|1629001|1629667|1630178,2022-23
243121,03:52,"Embiid S.FOUL (P1.PN) (S.Foster)
Lillard Free Throw 1 of 2 (6 PTS)
Lillard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-03-10,22200998,0,0,PHI,1,1,13,04:03,Off At Rim Make,0,Lillard Free Throw 1 of 2 (6 PTS),,PHI,POR,POR,1610612757,2023,477,488,482.5,203081|203924|1629234|1629629|1629680,202699|203954|1629001|1629667|1630178,2022-23
243112,02:27,"MISS Simons 13' Pullup Jump Shot
Eubanks REBOUND (Off:1 Def:1)
McDaniels S.FOUL (P2.PN) (S.Foster)
Eubanks Free Throw 1 of 2 (1 PTS)
Eubanks Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-03-10,22200998,0,1,PHI,1,1,10,02:43,Off FT Miss,0,MISS Simons 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/118/61bd5abf-cbc6-941c-43b2-dca02b907e42_960x540.mp4,PHI,POR,POR,1610612757,2023,557,573,565.0,1629014|1629234|1629629|1629642|1631101,203954|1627777|1629001|1629003|1629667,2022-23
243053,09:21,"Harden P.FOUL (P1.T1) (G.Petraitis)
MISS Lillard 26' 3PT Pullup Jump Shot
76ERS Rebound
",0,0,1,0,2023-03-10,22200998,0,0,PHI,3,0,18,09:35,Off Corner 3 Miss,0,76ERS Rebound,,PHI,POR,POR,1610612757,2023,1585,1599,1592.0,203081|203924|203994|1629014|1629680,200782|201935|202699|203954|1630178,2022-23
243046,07:59,"Embiid BLOCK (1 BLK): MISS Simons 3' Driving Layup
Harris REBOUND (Off:1 Def:2)
",1,0,0,0,2023-03-10,22200998,0,0,PHI,3,0,12,08:11,Off At Rim Make,0,Harris REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/350/9a9f7c0a-7fc7-3d03-7cb7-222b9059ef01_960x540.mp4,PHI,POR,POR,1610612757,2023,1669,1681,1675.0,203081|203924|203994|1629014|1629680,200782|201935|202699|203954|1630178,2022-23
243051,09:21,"Harden P.FOUL (P1.T1) (G.Petraitis)
MISS Lillard 26' 3PT Pullup Jump Shot
76ERS Rebound
",0,0,1,0,2023-03-10,22200998,0,0,PHI,3,0,18,09:35,Off Corner 3 Miss,0,Harden P.FOUL (P1.T1) (G.Petraitis),,PHI,POR,POR,1610612757,2023,1585,1599,1592.0,203081|203924|203994|1629014|1629680,200782|201935|202699|203954|1630178,2022-23
242984,04:17,"MISS Lillard 27' 3PT Pullup Jump Shot
Grant REBOUND (Off:2 Def:8)
MISS Nurkic 26' 3PT Jump Shot
Harden REBOUND (Off:1 Def:6)
",0,0,2,0,2023-03-10,22200998,0,1,PHI,4,0,8,04:48,Off FT Make,0,MISS Lillard 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/553/d4bd4d5d-524d-2009-8a7f-2c135b0e2dab_960x540.mp4,PHI,POR,POR,1610612757,2023,2592,2623,2607.5,203081|203924|203994|1629014|1629629,201935|203954|1627777|1629001|1630178,2022-23
242985,04:17,"MISS Lillard 27' 3PT Pullup Jump Shot
Grant REBOUND (Off:2 Def:8)
MISS Nurkic 26' 3PT Jump Shot
Harden REBOUND (Off:1 Def:6)
",0,0,2,0,2023-03-10,22200998,0,1,PHI,4,0,8,04:48,Off FT Make,0,Grant REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/554/367aba38-1ad5-6281-d8bc-ce26e37ebb41_960x540.mp4,PHI,POR,POR,1610612757,2023,2592,2623,2607.5,203081|203924|203994|1629014|1629629,201935|203954|1627777|1629001|1630178,2022-23
242986,04:17,"MISS Lillard 27' 3PT Pullup Jump Shot
Grant REBOUND (Off:2 Def:8)
MISS Nurkic 26' 3PT Jump Shot
Harden REBOUND (Off:1 Def:6)
",0,0,2,0,2023-03-10,22200998,0,1,PHI,4,0,8,04:48,Off FT Make,0,MISS Nurkic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/555/4270dc44-724e-6daa-b12a-04fb948b27fb_960x540.mp4,PHI,POR,POR,1610612757,2023,2592,2623,2607.5,203081|203924|203994|1629014|1629629,201935|203954|1627777|1629001|1630178,2022-23
242987,04:17,"MISS Lillard 27' 3PT Pullup Jump Shot
Grant REBOUND (Off:2 Def:8)
MISS Nurkic 26' 3PT Jump Shot
Harden REBOUND (Off:1 Def:6)
",0,0,2,0,2023-03-10,22200998,0,1,PHI,4,0,8,04:48,Off FT Make,0,Harden REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/556/bd7ddf5d-3c07-2721-345b-e319262e43ed_960x540.mp4,PHI,POR,POR,1610612757,2023,2592,2623,2607.5,203081|203924|203994|1629014|1629629,201935|203954|1627777|1629001|1630178,2022-23
242988,05:06,"Melton P.FOUL (P3.PN) (D.Collins)
Lillard Free Throw 1 of 2 (19 PTS)
Lillard Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-03-10,22200998,1,0,PHI,4,0,8,05:17,Off Timeout,0,Melton P.FOUL (P3.PN) (D.Collins),,PHI,POR,POR,1610612757,2023,2563,2574,2568.5,203081|203924|203994|1629014|1629629,201935|203954|1627777|1629001|1630178,2022-23
242989,05:06,"Melton P.FOUL (P3.PN) (D.Collins)
Lillard Free Throw 1 of 2 (19 PTS)
Lillard Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-03-10,22200998,1,0,PHI,4,0,8,05:17,Off Timeout,0,Lillard Free Throw 1 of 2 (19 PTS),,PHI,POR,POR,1610612757,2023,2563,2574,2568.5,203081|203924|203994|1629014|1629629,201935|203954|1627777|1629001|1630178,2022-23
242990,05:06,"Melton P.FOUL (P3.PN) (D.Collins)
Lillard Free Throw 1 of 2 (19 PTS)
Lillard Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-03-10,22200998,1,0,PHI,4,0,8,05:17,Off Timeout,0,Lillard Free Throw 2 of 2 (20 PTS),,PHI,POR,POR,1610612757,2023,2563,2574,2568.5,203081|203924|203994|1629014|1629629,201935|203954|1627777|1629001|1630178,2022-23
242991,05:21,"Embiid BLOCK (2 BLK): MISS Eubanks 2' Cutting Dunk Shot
Maxey REBOUND (Off:1 Def:3)
",1,0,0,0,2023-03-10,22200998,0,0,PHI,4,0,11,05:41,Off At Rim Make,0,Embiid BLOCK (2 BLK): MISS Eubanks 2' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/533/0282d76b-d224-36bb-8c37-286fa99b7feb_960x540.mp4,PHI,POR,POR,1610612757,2023,2539,2559,2549.0,203081|203924|1629234|1629680|1631101,201935|203954|1627777|1629001|1630178,2022-23
242992,05:21,"Embiid BLOCK (2 BLK): MISS Eubanks 2' Cutting Dunk Shot
Maxey REBOUND (Off:1 Def:3)
",1,0,0,0,2023-03-10,22200998,0,0,PHI,4,0,11,05:41,Off At Rim Make,0,Maxey REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/535/cc795b49-c6fa-e54b-dc66-7f49760cde7b_960x540.mp4,PHI,POR,POR,1610612757,2023,2539,2559,2549.0,203081|203924|1629234|1629680|1631101,201935|203954|1627777|1629001|1630178,2022-23
242993,05:52,"Grant 7' Driving Floating Jump Shot (24 PTS) (Lillard 10 AST)
",1,1,0,0,2023-03-10,22200998,0,0,PHI,4,0,11,06:17,Off FT Make,0,Grant 7' Driving Floating Jump Shot (24 PTS) (Lillard 10 AST),https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/529/1c28558c-aaa6-e071-55f5-1c486f40af12_960x540.mp4,PHI,POR,POR,1610612757,2023,2503,2528,2515.5,203081|203924|1629234|1629680|1631101,201935|203954|1627777|1629001|1630178,2022-23
242994,06:33,"Reed S.FOUL (P4.T4) (G.Petraitis)
MISS Sharpe Free Throw 1 of 2
Trail Blazers Rebound
Sharpe Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-03-10,22200998,0,0,PHI,4,1,11,06:48,Off Arc 3 Miss,0,Reed S.FOUL (P4.T4) (G.Petraitis),,PHI,POR,POR,1610612757,2023,2472,2487,2479.5,203081|203924|1629234|1629629|1631101,201935|1627777|1629001|1630178|1630194,2022-23
242995,06:33,"Reed S.FOUL (P4.T4) (G.Petraitis)
MISS Sharpe Free Throw 1 of 2
Trail Blazers Rebound
Sharpe Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-03-10,22200998,0,0,PHI,4,1,11,06:48,Off Arc 3 Miss,0,MISS Sharpe Free Throw 1 of 2,,PHI,POR,POR,1610612757,2023,2472,2487,2479.5,203081|203924|1629234|1629629|1631101,201935|1627777|1629001|1630178|1630194,2022-23
242996,06:33,"Reed S.FOUL (P4.T4) (G.Petraitis)
MISS Sharpe Free Throw 1 of 2
Trail Blazers Rebound
Sharpe Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-03-10,22200998,0,0,PHI,4,1,11,06:48,Off Arc 3 Miss,0,Trail Blazers Rebound,,PHI,POR,POR,1610612757,2023,2472,2487,2479.5,203081|203924|1629234|1629629|1631101,201935|1627777|1629001|1630178|1630194,2022-23
242997,06:33,"Reed S.FOUL (P4.T4) (G.Petraitis)
MISS Sharpe Free Throw 1 of 2
Trail Blazers Rebound
Sharpe Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-03-10,22200998,0,0,PHI,4,1,11,06:48,Off Arc 3 Miss,0,Sharpe Free Throw 2 of 2 (1 PTS),,PHI,POR,POR,1610612757,2023,2472,2487,2479.5,203081|203924|1629234|1629629|1631101,201935|1627777|1629001|1630178|1630194,2022-23
242998,07:00,"MISS Lillard 3' Running Finger Roll Layup
Harden REBOUND (Off:1 Def:5)
",1,0,0,0,2023-03-10,22200998,0,0,PHI,4,0,11,07:14,Off Steal,0,MISS Lillard 3' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/510/ec872888-2201-1482-08d8-d9a16d78a453_960x540.mp4,PHI,POR,POR,1610612757,2023,2446,2460,2453.0,203081|203924|1629234|1629629|1631101,201935|1627777|1629001|1630178|1630194,2022-23
242999,07:00,"MISS Lillard 3' Running Finger Roll Layup
Harden REBOUND (Off:1 Def:5)
",1,0,0,0,2023-03-10,22200998,0,0,PHI,4,0,11,07:14,Off Steal,0,Harden REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/511/2ff89a46-4ee3-6cf1-0b91-e4dad4ca912e_960x540.mp4,PHI,POR,POR,1610612757,2023,2446,2460,2453.0,203081|203924|1629234|1629629|1631101,201935|1627777|1629001|1630178|1630194,2022-23
243000,07:31,"House Jr. BLOCK (1 BLK): MISS Grant 4' Cutting Dunk Shot
Sharpe REBOUND (Off:1 Def:0)
House Jr. S.FOUL (P1.T3) (D.Collins)
Lillard Free Throw 1 of 2 (17 PTS)
Lillard Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2023-03-10,22200998,0,1,PHI,4,1,9,07:47,Off Arc 3 Miss,0,House Jr. BLOCK (1 BLK): MISS Grant 4' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/498/7b03842c-88c6-4a3d-2def-7e6ab87dc0fe_960x540.mp4,PHI,POR,POR,1610612757,2023,2413,2429,2421.0,203081|203924|1629234|1629629|1631101,201935|1627777|1627863|1629001|1630194,2022-23
243001,07:31,"House Jr. BLOCK (1 BLK): MISS Grant 4' Cutting Dunk Shot
Sharpe REBOUND (Off:1 Def:0)
House Jr. S.FOUL (P1.T3) (D.Collins)
Lillard Free Throw 1 of 2 (17 PTS)
Lillard Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2023-03-10,22200998,0,1,PHI,4,1,9,07:47,Off Arc 3 Miss,0,Sharpe REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/10/0022200998/500/a1241da1-bfea-f2de-f1e8-976faa74e0eb_960x540.mp4,PHI,POR,POR,1610612757,2023,2413,2429,2421.0,203081|203924|1629234|1629629|1631101,201935|1627777|1627863|1629001|1630194,2022-23
243002,07:31,"House Jr. BLOCK (1 BLK): MISS Grant 4' Cutting Dunk Shot
Sharpe REBOUND (Off:1 Def:0)
House Jr. S.FOUL (P1.T3) (D.Collins)
Lillard Free Throw 1 of 2 (17 PTS)
Lillard Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2023-03-10,22200998,0,1,PHI,4,1,9,07:47,Off Arc 3 Miss,0,House Jr. S.FOUL (P1.T3) (D.Collins),,PHI,POR,POR,1610612757,2023,2413,2429,2421.0,203081|203924|1629234|1629629|1631101,201935|1627777|1627863|1629001|1630194,2022-23
