ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
02:19,"Ingles Transition Take Foul (P1.T2) (M.Davis)
Butler Free Throw 1 of 1 (14 PTS)
MISS Zeller 4' Cutting Layup Shot: Lopez BLOCK (2 BLK)
Lowry REBOUND (Off:1 Def:0)
Butler 24' 3PT Jump Shot (17 PTS) (Lowry 1 AST)
",1,0,1,1,2023-04-24,42200104,1,1,MIL,1,0,-9,02:40,Off Corner 3 Miss,0,Butler 24' 3PT Jump Shot (17 PTS) (Lowry 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/125/8a05b0fd-05e2-12f2-6c94-d5d5fab294be_960x540.mp4,MIA,MIL,MIA,1610612748,2023,560,581,570.5,200768|202710|203469|1628997|1629130,201572|201950|203114|204060|1626171,2022-23
02:19,"Ingles Transition Take Foul (P1.T2) (M.Davis)
Butler Free Throw 1 of 1 (14 PTS)
MISS Zeller 4' Cutting Layup Shot: Lopez BLOCK (2 BLK)
Lowry REBOUND (Off:1 Def:0)
Butler 24' 3PT Jump Shot (17 PTS) (Lowry 1 AST)
",1,0,1,1,2023-04-24,42200104,1,1,MIL,1,0,-9,02:40,Off Corner 3 Miss,0,Lowry REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/124/a7ffc4c3-1024-27e0-6265-5cee2d84fd72_960x540.mp4,MIA,MIL,MIA,1610612748,2023,560,581,570.5,200768|202710|203469|1628997|1629130,201572|201950|203114|204060|1626171,2022-23
02:19,"Ingles Transition Take Foul (P1.T2) (M.Davis)
Butler Free Throw 1 of 1 (14 PTS)
MISS Zeller 4' Cutting Layup Shot: Lopez BLOCK (2 BLK)
Lowry REBOUND (Off:1 Def:0)
Butler 24' 3PT Jump Shot (17 PTS) (Lowry 1 AST)
",1,0,1,1,2023-04-24,42200104,1,1,MIL,1,0,-9,02:40,Off Corner 3 Miss,0,Butler Free Throw 1 of 1 (14 PTS),,MIA,MIL,MIA,1610612748,2023,560,581,570.5,200768|202710|203469|1628997|1629130,201572|201950|203114|204060|1626171,2022-23
02:19,"Ingles Transition Take Foul (P1.T2) (M.Davis)
Butler Free Throw 1 of 1 (14 PTS)
MISS Zeller 4' Cutting Layup Shot: Lopez BLOCK (2 BLK)
Lowry REBOUND (Off:1 Def:0)
Butler 24' 3PT Jump Shot (17 PTS) (Lowry 1 AST)
",1,0,1,1,2023-04-24,42200104,1,1,MIL,1,0,-9,02:40,Off Corner 3 Miss,0,Ingles Transition Take Foul (P1.T2) (M.Davis),,MIA,MIL,MIA,1610612748,2023,560,581,570.5,200768|202710|203469|1628997|1629130,201572|201950|203114|204060|1626171,2022-23
01:57,"Butler 13' Driving Floating Bank Jump Shot (19 PTS) (Robinson 1 AST)
Ingles S.FOUL (P2.T3) (J.Goble)
Butler Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2023-04-24,42200104,0,0,MIL,1,1,-5,02:04,Off Arc 3 Miss,0,Butler Free Throw 1 of 1 (20 PTS),,MIA,MIL,MIA,1610612748,2023,596,603,599.5,200768|202710|203469|1628997|1629130,201572|201950|203114|204060|1626171,2022-23
01:57,"Butler 13' Driving Floating Bank Jump Shot (19 PTS) (Robinson 1 AST)
Ingles S.FOUL (P2.T3) (J.Goble)
Butler Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2023-04-24,42200104,0,0,MIL,1,1,-5,02:04,Off Arc 3 Miss,0,Ingles S.FOUL (P2.T3) (J.Goble),,MIA,MIL,MIA,1610612748,2023,596,603,599.5,200768|202710|203469|1628997|1629130,201572|201950|203114|204060|1626171,2022-23
01:57,"Butler 13' Driving Floating Bank Jump Shot (19 PTS) (Robinson 1 AST)
Ingles S.FOUL (P2.T3) (J.Goble)
Butler Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2023-04-24,42200104,0,0,MIL,1,1,-5,02:04,Off Arc 3 Miss,0,Butler 13' Driving Floating Bank Jump Shot (19 PTS) (Robinson 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/129/bb090523-84a8-ee8a-e736-25c92b64810c_960x540.mp4,MIA,MIL,MIA,1610612748,2023,596,603,599.5,200768|202710|203469|1628997|1629130,201572|201950|203114|204060|1626171,2022-23
01:21,"G. Antetokounmpo P.FOUL (P1.PN) (M.Davis)
MISS Zeller Free Throw 1 of 2
HEAT Rebound
MISS Zeller Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:0 Def:2)
",0,0,0,0,2023-04-24,42200104,1,0,MIL,1,0,-2,01:30,Off Corner 3 Miss,0,G. Antetokounmpo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/145/e2658171-485f-c1c9-76ff-7c286ac5a378_960x540.mp4,MIA,MIL,MIA,1610612748,2023,630,639,634.5,200768|202710|203469|1628997|1629130,201950|203114|203507|1626171|1626192,2022-23
03:42,"MISS Lowry 25' 3PT Running Jump Shot
Bucks Rebound
",0,0,1,0,2023-04-24,42200104,0,0,MIL,1,0,-6,03:46,Off Arc 3 Miss,0,MISS Lowry 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/99/a5b830df-02ec-e031-a9a1-f5a7c7a6bc3e_960x540.mp4,MIA,MIL,MIA,1610612748,2023,494,498,496.0,200768|201567|202710|1629312|1629622,201572|201950|204060|1626171|1628960,2022-23
02:55,"MISS Butler 12' Fadeaway Jumper
Portis REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-24,42200104,0,0,MIL,1,0,-9,03:24,Off Arc 3 Make,0,Portis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/114/987cd07b-0ddf-e247-97ed-1b489a67a279_960x540.mp4,MIA,MIL,MIA,1610612748,2023,516,545,530.5,200768|202710|203469|1628997|1629130,201572|201950|204060|1626171|1628960,2022-23
01:21,"G. Antetokounmpo P.FOUL (P1.PN) (M.Davis)
MISS Zeller Free Throw 1 of 2
HEAT Rebound
MISS Zeller Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:0 Def:2)
",0,0,0,0,2023-04-24,42200104,1,0,MIL,1,0,-2,01:30,Off Corner 3 Miss,0,MISS Zeller Free Throw 1 of 2,,MIA,MIL,MIA,1610612748,2023,630,639,634.5,200768|202710|203469|1628997|1629130,201950|203114|203507|1626171|1626192,2022-23
01:21,"G. Antetokounmpo P.FOUL (P1.PN) (M.Davis)
MISS Zeller Free Throw 1 of 2
HEAT Rebound
MISS Zeller Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:0 Def:2)
",0,0,0,0,2023-04-24,42200104,1,0,MIL,1,0,-2,01:30,Off Corner 3 Miss,0,G. Antetokounmpo P.FOUL (P1.PN) (M.Davis),,MIA,MIL,MIA,1610612748,2023,630,639,634.5,200768|202710|203469|1628997|1629130,201950|203114|203507|1626171|1626192,2022-23
00:54,"Lowry Backcourt Turnover (P1.T5)
",0,0,0,0,2023-04-24,42200104,0,0,MIL,1,0,-5,01:13,Off Arc 3 Make,1,Lowry Backcourt Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/148/ad0f9bae-166b-b41e-b92d-66594ab62dc5_960x540.mp4,MIA,MIL,MIA,1610612748,2023,647,666,656.5,200768|202710|203469|1628997|1629130,201950|203114|203507|1626171|1626192,2022-23
00:27,"Butler 8' Step Back Jump Shot (22 PTS)
",1,1,0,0,2023-04-24,42200104,0,0,MIL,1,0,-7,00:45,Off At Rim Make,0,Butler 8' Step Back Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/152/9441c743-bc20-5af4-aa26-383c8f754537_960x540.mp4,MIA,MIL,MIA,1610612748,2023,675,693,684.0,200768|202710|203469|1628997|1629130,201950|203114|203507|1626171|1626192,2022-23
00:00,"MISS Lowry 12' Turnaround Fadeaway Shot
G. Antetokounmpo REBOUND (Off:1 Def:3)
",1,0,0,0,2023-04-24,42200104,0,0,MIL,1,0,-5,00:08,Off Dead Ball,0,G. Antetokounmpo REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/161/f8c85c59-f21a-b9b0-5913-fd83f1c3d932_960x540.mp4,MIA,MIL,MIA,1610612748,2023,712,720,716.0,200768|202710|203469|1629130|1629622,201950|203114|203507|1626192|1628975,2022-23
00:00,"MISS Lowry 12' Turnaround Fadeaway Shot
G. Antetokounmpo REBOUND (Off:1 Def:3)
",1,0,0,0,2023-04-24,42200104,0,0,MIL,1,0,-5,00:08,Off Dead Ball,0,MISS Lowry 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/160/2624b303-4eec-c29a-294c-3d3963d04264_960x540.mp4,MIA,MIL,MIA,1610612748,2023,712,720,716.0,200768|202710|203469|1629130|1629622,201950|203114|203507|1626192|1628975,2022-23
11:44,"Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST)
",0,0,1,1,2023-04-24,42200104,0,0,MIL,2,0,-5,12:00,Off Dead Ball,0,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/174/8f501a50-8702-9c85-3586-0265218a3e99_960x540.mp4,MIA,MIL,MIA,1610612748,2023,720,736,728.0,200768|1628389|1628997|1629130|1629312,203114|203507|204060|1626192|1628960,2022-23
11:16,"MISS Adebayo 2' Driving Layup
Bucks Rebound
",1,0,0,0,2023-04-24,42200104,0,0,MIL,2,0,-2,11:26,Off At Rim Miss,0,Bucks Rebound,,MIA,MIL,MIA,1610612748,2023,754,764,759.0,200768|1628389|1628997|1629130|1629312,203114|203507|204060|1626192|1628960,2022-23
11:16,"MISS Adebayo 2' Driving Layup
Bucks Rebound
",1,0,0,0,2023-04-24,42200104,0,0,MIL,2,0,-2,11:26,Off At Rim Miss,0,MISS Adebayo 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/178/b814c74c-79c5-776b-0ee8-097848adbdd8_960x540.mp4,MIA,MIL,MIA,1610612748,2023,754,764,759.0,200768|1628389|1628997|1629130|1629312,203114|203507|204060|1626192|1628960,2022-23
10:36,"MISS Adebayo 11' Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-24,42200104,0,0,MIL,2,0,-5,10:57,Off Corner 3 Make,0,Connaughton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/185/8a8e35c5-3d9e-0711-a537-9d33b09fdc2b_960x540.mp4,MIA,MIL,MIA,1610612748,2023,783,804,793.5,200768|1628389|1628997|1629130|1629312,203114|203507|204060|1626192|1628960,2022-23
01:21,"G. Antetokounmpo P.FOUL (P1.PN) (M.Davis)
MISS Zeller Free Throw 1 of 2
HEAT Rebound
MISS Zeller Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:0 Def:2)
",0,0,0,0,2023-04-24,42200104,1,0,MIL,1,0,-2,01:30,Off Corner 3 Miss,0,MISS Zeller Free Throw 2 of 2,,MIA,MIL,MIA,1610612748,2023,630,639,634.5,200768|202710|203469|1628997|1629130,201950|203114|203507|1626171|1626192,2022-23
10:36,"MISS Adebayo 11' Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-24,42200104,0,0,MIL,2,0,-5,10:57,Off Corner 3 Make,0,MISS Adebayo 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/183/e658a8a4-6d8c-df44-d25e-43a6c96aadf8_960x540.mp4,MIA,MIL,MIA,1610612748,2023,783,804,793.5,200768|1628389|1628997|1629130|1629312,203114|203507|204060|1626192|1628960,2022-23
04:42,"Robinson 26' 3PT Running Jump Shot (9 PTS) (Vincent 2 AST)
",0,0,1,1,2023-04-24,42200104,0,0,MIL,2,0,-9,04:50,Off Steal,0,Robinson 26' 3PT Running Jump Shot (9 PTS) (Vincent 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/274/eba736e1-8e36-f6b0-281f-8dd2423da659_960x540.mp4,MIA,MIL,MIA,1610612748,2023,1150,1158,1154.0,201567|202710|1629130|1629216|1629312,201572|201950|203507|1626192|1628960,2022-23
09:58,"G. Antetokounmpo P.FOUL (P2.T1) (J.Goble)
MISS Lowry 26' 3PT Step Back Jump Shot
Connaughton REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-24,42200104,0,0,MIL,2,0,-5,10:25,Off At Rim Miss,0,MISS Lowry 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/190/c780c28c-1c37-4806-cdde-b742b8901c5c_960x540.mp4,MIA,MIL,MIA,1610612748,2023,815,842,828.5,200768|1628389|1628997|1629130|1629312,203114|203507|204060|1626192|1628960,2022-23
03:37,"MISS Highsmith 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-24,42200104,0,0,MIL,2,0,-8,03:51,Off At Rim Make,0,MISS Highsmith 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/289/10c33bfe-b3c1-bdb1-2d40-3641240befbc_960x540.mp4,MIA,MIL,MIA,1610612748,2023,1209,1223,1216.0,201567|202710|1629130|1629216|1629312,201572|201950|203114|203507|1626192,2022-23
09:29,"Robinson 26' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2023-04-24,42200104,0,0,MIL,2,0,-5,09:45,Off At Rim Miss,0,Robinson 26' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/196/e83b6d82-67be-0a0c-27f6-23b1885048d5_960x540.mp4,MIA,MIL,MIA,1610612748,2023,855,871,863.0,200768|1628389|1628997|1629130|1629312,203114|203507|204060|1626192|1628960,2022-23
09:06,"Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
",0,0,0,0,2023-04-24,42200104,0,0,MIL,2,0,-4,09:13,Off FT Miss,1,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/207/9c340ff0-b8a8-2528-db92-41b154d7bf54_960x540.mp4,MIA,MIL,MIA,1610612748,2023,887,894,890.5,200768|1628389|1628997|1629130|1629312,201572|201950|203507|1626192|1628960,2022-23
08:34,"MISS Robinson 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2023-04-24,42200104,0,0,MIL,2,0,-4,08:47,Off Long Mid-Range Miss,0,Bucks Rebound,,MIA,MIL,MIA,1610612748,2023,913,926,919.5,200768|1628389|1628997|1629130|1629312,201572|201950|1626171|1626192|1628960,2022-23
08:34,"MISS Robinson 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2023-04-24,42200104,0,0,MIL,2,0,-4,08:47,Off Long Mid-Range Miss,0,MISS Robinson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/212/64cc9e7e-008b-da97-db8d-b74cabd9388b_960x540.mp4,MIA,MIL,MIA,1610612748,2023,913,926,919.5,200768|1628389|1628997|1629130|1629312,201572|201950|1626171|1626192|1628960,2022-23
07:55,"MISS Martin 26' 3PT Running Pull-Up Jump Shot
Holiday REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-24,42200104,0,0,MIL,2,0,-4,08:03,Off At Rim Miss,0,Holiday REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/228/52b47b2d-d5dc-3a62-2dc0-0b552a3c3ad7_960x540.mp4,MIA,MIL,MIA,1610612748,2023,957,965,961.0,202710|1628389|1628997|1629130|1629216,201572|201950|1626171|1626192|1628960,2022-23
07:55,"MISS Martin 26' 3PT Running Pull-Up Jump Shot
Holiday REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-24,42200104,0,0,MIL,2,0,-4,08:03,Off At Rim Miss,0,MISS Martin 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/227/973cea88-9f0e-3f7c-d367-eedf0c7c708a_960x540.mp4,MIA,MIL,MIA,1610612748,2023,957,965,961.0,202710|1628389|1628997|1629130|1629216,201572|201950|1626171|1626192|1628960,2022-23
07:26,"Adebayo 13' Step Back Jump Shot (2 PTS)
",1,1,0,0,2023-04-24,42200104,0,0,MIL,2,0,-4,07:47,Off Arc 3 Miss,0,Adebayo 13' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/232/1666e89a-9075-bb6c-a2d4-4ffa74b317e3_960x540.mp4,MIA,MIL,MIA,1610612748,2023,973,994,983.5,202710|1628389|1628997|1629130|1629216,201572|201950|1626171|1626192|1628960,2022-23
06:58,"Connaughton S.FOUL (P1.T2) (M.Lindsay)
Butler Free Throw 1 of 2 (23 PTS)
Butler Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2023-04-24,42200104,0,0,MIL,2,1,-2,07:01,Off At Rim Miss,0,Butler Free Throw 2 of 2 (24 PTS),,MIA,MIL,MIA,1610612748,2023,1019,1022,1020.5,202710|1628389|1628997|1629130|1629216,201572|201950|1626171|1626192|1628960,2022-23
06:58,"Connaughton S.FOUL (P1.T2) (M.Lindsay)
Butler Free Throw 1 of 2 (23 PTS)
Butler Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2023-04-24,42200104,0,0,MIL,2,1,-2,07:01,Off At Rim Miss,0,Butler Free Throw 1 of 2 (23 PTS),,MIA,MIL,MIA,1610612748,2023,1019,1022,1020.5,202710|1628389|1628997|1629130|1629216,201572|201950|1626171|1626192|1628960,2022-23
06:58,"Connaughton S.FOUL (P1.T2) (M.Lindsay)
Butler Free Throw 1 of 2 (23 PTS)
Butler Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2023-04-24,42200104,0,0,MIL,2,1,-2,07:01,Off At Rim Miss,0,Connaughton S.FOUL (P1.T2) (M.Lindsay),,MIA,MIL,MIA,1610612748,2023,1019,1022,1020.5,202710|1628389|1628997|1629130|1629216,201572|201950|1626171|1626192|1628960,2022-23
06:25,"Robinson 3 Second Violation Turnover (P1.T7)
",0,0,0,0,2023-04-24,42200104,0,0,MIL,2,0,-2,06:39,Off Short Mid-Range Make,1,Robinson 3 Second Violation Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/248/74c40b34-ac90-a703-d11c-2321bcf231e6_960x540.mp4,MIA,MIL,MIA,1610612748,2023,1041,1055,1048.0,202710|1628389|1628997|1629130|1629216,201572|201950|203114|1626171|1628960,2022-23
05:56,"Middleton P.FOUL (P2.T3) (M.Lindsay)
MISS Vincent 27' 3PT Pullup Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:4)
",0,0,1,0,2023-04-24,42200104,0,0,MIL,2,0,-4,06:16,Off At Rim Make,0,G. Antetokounmpo REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/257/c5996b7a-0c5c-bc7b-a42d-21715e2fadda_960x540.mp4,MIA,MIL,MIA,1610612748,2023,1064,1084,1074.0,202710|1628389|1629130|1629216|1629312,201572|201950|203114|203507|1628960,2022-23
05:56,"Middleton P.FOUL (P2.T3) (M.Lindsay)
MISS Vincent 27' 3PT Pullup Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:4)
",0,0,1,0,2023-04-24,42200104,0,0,MIL,2,0,-4,06:16,Off At Rim Make,0,MISS Vincent 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/256/60a2c043-0ade-8be7-758c-df0421799327_960x540.mp4,MIA,MIL,MIA,1610612748,2023,1064,1084,1074.0,202710|1628389|1629130|1629216|1629312,201572|201950|203114|203507|1628960,2022-23
05:56,"Middleton P.FOUL (P2.T3) (M.Lindsay)
MISS Vincent 27' 3PT Pullup Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:4)
",0,0,1,0,2023-04-24,42200104,0,0,MIL,2,0,-4,06:16,Off At Rim Make,0,Middleton P.FOUL (P2.T3) (M.Lindsay),,MIA,MIL,MIA,1610612748,2023,1064,1084,1074.0,202710|1628389|1629130|1629216|1629312,201572|201950|203114|203507|1628960,2022-23
05:22,"MISS Butler 10' Turnaround Jump Shot: Holiday BLOCK (1 BLK)
Holiday REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-24,42200104,0,0,MIL,2,0,-7,05:46,Off Arc 3 Make,0,Holiday REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/262/dcf30d0e-0315-f422-e341-18ad8bf3a944_960x540.mp4,MIA,MIL,MIA,1610612748,2023,1094,1118,1106.0,202710|1628389|1629130|1629216|1629312,201572|201950|203114|203507|1628960,2022-23
05:22,"MISS Butler 10' Turnaround Jump Shot: Holiday BLOCK (1 BLK)
Holiday REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-24,42200104,0,0,MIL,2,0,-7,05:46,Off Arc 3 Make,0,MISS Butler 10' Turnaround Jump Shot: Holiday BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/260/65508746-e399-b227-bcd3-96ab6e1106a3_960x540.mp4,MIA,MIL,MIA,1610612748,2023,1094,1118,1106.0,202710|1628389|1629130|1629216|1629312,201572|201950|203114|203507|1628960,2022-23
04:57,"MISS Highsmith 27' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:5)
",0,0,1,0,2023-04-24,42200104,0,0,MIL,2,0,-9,05:22,Off Timeout,0,MISS Highsmith 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/270/a1ef4834-3d45-f85f-0c0e-fa53b7b4603c_960x540.mp4,MIA,MIL,MIA,1610612748,2023,1118,1143,1130.5,201567|202710|1629130|1629216|1629312,201572|201950|203507|1626192|1628960,2022-23
04:03,"MISS Love 26' 3PT Jump Shot
Butler REBOUND (Off:1 Def:1)
MISS Love 26' 3PT Jump Shot
Bucks Rebound
",0,0,2,0,2023-04-24,42200104,0,1,MIL,2,0,-6,04:15,Off Arc 3 Miss,0,Bucks Rebound,,MIA,MIL,MIA,1610612748,2023,1185,1197,1191.0,201567|202710|1629130|1629216|1629312,201572|201950|203507|1626192|1628960,2022-23
04:03,"MISS Love 26' 3PT Jump Shot
Butler REBOUND (Off:1 Def:1)
MISS Love 26' 3PT Jump Shot
Bucks Rebound
",0,0,2,0,2023-04-24,42200104,0,1,MIL,2,0,-6,04:15,Off Arc 3 Miss,0,MISS Love 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/282/e394c536-dbbf-8400-4be6-691c0a7864a0_960x540.mp4,MIA,MIL,MIA,1610612748,2023,1185,1197,1191.0,201567|202710|1629130|1629216|1629312,201572|201950|203507|1626192|1628960,2022-23
04:03,"MISS Love 26' 3PT Jump Shot
Butler REBOUND (Off:1 Def:1)
MISS Love 26' 3PT Jump Shot
Bucks Rebound
",0,0,2,0,2023-04-24,42200104,0,1,MIL,2,0,-6,04:15,Off Arc 3 Miss,0,Butler REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/281/51024da0-8e54-8ecd-4232-d4bc5cb91de7_960x540.mp4,MIA,MIL,MIA,1610612748,2023,1185,1197,1191.0,201567|202710|1629130|1629216|1629312,201572|201950|203507|1626192|1628960,2022-23
09:31,"MISS Butler 26' 3PT Running Pull-Up Jump Shot
Middleton REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-24,42200104,0,0,MIL,3,0,-9,09:37,Off Arc 3 Miss,0,MISS Butler 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/375/ad89e98c-758a-5550-9eca-e64303848d52_960x540.mp4,MIA,MIL,MIA,1610612748,2023,1583,1589,1586.0,201567|202710|1628389|1629216|1629622,201572|201950|203114|203507|1628960,2022-23
04:03,"MISS Love 26' 3PT Jump Shot
Butler REBOUND (Off:1 Def:1)
MISS Love 26' 3PT Jump Shot
Bucks Rebound
",0,0,2,0,2023-04-24,42200104,0,1,MIL,2,0,-6,04:15,Off Arc 3 Miss,0,MISS Love 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/280/e688bde8-6b82-e60e-2c91-c8bea27d91df_960x540.mp4,MIA,MIL,MIA,1610612748,2023,1185,1197,1191.0,201567|202710|1629130|1629216|1629312,201572|201950|203507|1626192|1628960,2022-23
03:00,"Vincent 26' 3PT Running Pull-Up Jump Shot (6 PTS)
",0,0,1,1,2023-04-24,42200104,0,0,MIL,2,0,-8,03:05,Off Steal,0,Vincent 26' 3PT Running Pull-Up Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/299/84bd4bf4-8764-f4e2-3e6c-859ad6bd8b3e_960x540.mp4,MIA,MIL,MIA,1610612748,2023,1255,1260,1257.5,201567|202710|1629130|1629216|1629312,201572|201950|203114|203507|1626192,2022-23
09:58,"G. Antetokounmpo P.FOUL (P2.T1) (J.Goble)
MISS Lowry 26' 3PT Step Back Jump Shot
Connaughton REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-24,42200104,0,0,MIL,2,0,-5,10:25,Off At Rim Miss,0,Connaughton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/191/26c46c37-3a88-1850-839a-31e40ff04881_960x540.mp4,MIA,MIL,MIA,1610612748,2023,815,842,828.5,200768|1628389|1628997|1629130|1629312,203114|203507|204060|1626192|1628960,2022-23
09:31,"MISS Butler 26' 3PT Running Pull-Up Jump Shot
Middleton REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-24,42200104,0,0,MIL,3,0,-9,09:37,Off Arc 3 Miss,0,Middleton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/376/aa40752e-118e-d92f-64a3-a5b3fff4452e_960x540.mp4,MIA,MIL,MIA,1610612748,2023,1583,1589,1586.0,201567|202710|1628389|1629216|1629622,201572|201950|203114|203507|1628960,2022-23
10:21,"Adebayo 1' Cutting Dunk Shot (6 PTS) (Vincent 6 AST)
",1,1,0,0,2023-04-24,42200104,0,0,MIL,3,0,-13,10:35,Off Short Mid-Range Make,0,Adebayo 1' Cutting Dunk Shot (6 PTS) (Vincent 6 AST),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200104/368/e592e5a0-11ef-371f-0101-aff911980e05_960x540.mp4,MIA,MIL,MIA,1610612748,2023,1525,1539,1532.0,201567|202710|1628389|1629216|1629622,201572|201950|203114|203507|1628960,2022-23
09:58,"G. Antetokounmpo P.FOUL (P2.T1) (J.Goble)
MISS Lowry 26' 3PT Step Back Jump Shot
Connaughton REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-24,42200104,0,0,MIL,2,0,-5,10:25,Off At Rim Miss,0,G. Antetokounmpo P.FOUL (P2.T1) (J.Goble),,MIA,MIL,MIA,1610612748,2023,815,842,828.5,200768|1628389|1628997|1629130|1629312,203114|203507|204060|1626192|1628960,2022-23
