index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
78268,06:28,"Zubac BLOCK (1 BLK): MISS Green 5' Cutting Layup Shot
George REBOUND (Off:1 Def:3)
",1,0,0,0,2023-02-08,22200829,0,0,LAC,3,0,5,06:47,Off Long Mid-Range Make,0,George REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/375/63527d8b-d887-9fd4-cbfc-bb454e0f1626_960x540.mp4,LAC,DAL,DAL,1610612742,2023,1753,1772,1762.5,202681|203493|203501|203939|1630182,202331|202694|202695|1627826|1629611,2022-23
78253,01:14,"MISS Hardy 28' 3PT Step Back Jump Shot
Zubac REBOUND (Off:3 Def:6)
",0,0,1,0,2023-02-08,22200829,0,0,LAC,3,0,1,01:34,Off Short Mid-Range Make,0,Zubac REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/435/1926ab2c-d002-6394-30ad-c01d86edc855_960x540.mp4,LAC,DAL,DAL,1610612742,2023,2066,2086,2076.0,201580|203501|1629033|1630182|1630702,201587|202694|1626181|1627826|1629611,2022-23
78254,01:41,"MISS McGee 5' Turnaround Hook Shot
McGee REBOUND (Off:2 Def:3)
Zubac BLOCK (2 BLK): MISS McGee 3' Putback Layup
Zubac REBOUND (Off:3 Def:5)
",2,0,0,0,2023-02-08,22200829,0,1,LAC,3,0,3,01:53,Off Short Mid-Range Miss,0,MISS McGee 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/428/da8496ca-4d5e-575e-452f-70407acf0d20_960x540.mp4,LAC,DAL,DAL,1610612742,2023,2047,2059,2053.0,201580|203501|1629033|1630182|1630702,201587|202694|1626181|1627826|1629611,2022-23
78255,01:41,"MISS McGee 5' Turnaround Hook Shot
McGee REBOUND (Off:2 Def:3)
Zubac BLOCK (2 BLK): MISS McGee 3' Putback Layup
Zubac REBOUND (Off:3 Def:5)
",2,0,0,0,2023-02-08,22200829,0,1,LAC,3,0,3,01:53,Off Short Mid-Range Miss,0,McGee REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/429/aa02f3db-2d67-472b-9231-ea9cfbbfde98_960x540.mp4,LAC,DAL,DAL,1610612742,2023,2047,2059,2053.0,201580|203501|1629033|1630182|1630702,201587|202694|1626181|1627826|1629611,2022-23
78256,01:41,"MISS McGee 5' Turnaround Hook Shot
McGee REBOUND (Off:2 Def:3)
Zubac BLOCK (2 BLK): MISS McGee 3' Putback Layup
Zubac REBOUND (Off:3 Def:5)
",2,0,0,0,2023-02-08,22200829,0,1,LAC,3,0,3,01:53,Off Short Mid-Range Miss,0,Zubac BLOCK (2 BLK): MISS McGee 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/430/fa59ac09-c558-b52a-5bec-866b9ae459e3_960x540.mp4,LAC,DAL,DAL,1610612742,2023,2047,2059,2053.0,201580|203501|1629033|1630182|1630702,201587|202694|1626181|1627826|1629611,2022-23
78250,00:09,"George STEAL (1 STL): Hardy Lost Ball Turnover (P5.T15)
",0,0,0,0,2023-02-08,22200829,0,0,LAC,3,0,3,00:29,Off Corner 3 Miss,1,George STEAL (1 STL): Hardy Lost Ball Turnover (P5.T15),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/453/25f346af-656e-a159-73ae-b5efae0095c4_960x540.mp4,LAC,DAL,DAL,1610612742,2023,2131,2151,2141.0,203501|1626174|1629033|1630182|1630702,201587|202331|202704|203496|1626181,2022-23
78258,02:15,"Hardy Out of Bounds - Bad Pass Turnover Turnover (P4.T14)
",0,0,0,0,2023-02-08,22200829,0,0,LAC,3,0,3,02:23,Off Short Mid-Range Miss,1,Hardy Out of Bounds - Bad Pass Turnover Turnover (P4.T14),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/416/772e63c1-a824-ef28-aeff-770a347e333d_960x540.mp4,LAC,DAL,DAL,1610612742,2023,2017,2025,2021.0,201580|202681|203493|203501|1630702,202694|202695|1626181|1627826|1629611,2022-23
78259,02:44,"Hardy Running Layup (8 PTS) (Hardaway Jr. 6 AST)
",1,1,0,0,2023-02-08,22200829,0,0,LAC,3,0,1,02:46,Off At Rim Block,0,Hardy Running Layup (8 PTS) (Hardaway Jr. 6 AST),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/412/836899b7-f5fb-6620-5d70-02947a0ec57b_960x540.mp4,LAC,DAL,DAL,1610612742,2023,1994,1996,1995.0,201580|202681|203493|203501|1630702,202694|202695|1626181|1627826|1629611,2022-23
78257,01:41,"MISS McGee 5' Turnaround Hook Shot
McGee REBOUND (Off:2 Def:3)
Zubac BLOCK (2 BLK): MISS McGee 3' Putback Layup
Zubac REBOUND (Off:3 Def:5)
",2,0,0,0,2023-02-08,22200829,0,1,LAC,3,0,3,01:53,Off Short Mid-Range Miss,0,Zubac REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/432/4ad07d0e-5e2a-5020-a2e8-cefb9be4242d_960x540.mp4,LAC,DAL,DAL,1610612742,2023,2047,2059,2053.0,201580|203501|1629033|1630182|1630702,201587|202694|1626181|1627826|1629611,2022-23
78261,03:36,"Powell STEAL (2 STL): Hardy Bad Pass Turnover (P3.T12)
",0,0,0,0,2023-02-08,22200829,0,0,LAC,3,0,3,03:52,Off Short Mid-Range Make,1,Powell STEAL (2 STL): Hardy Bad Pass Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/401/7a98553f-d6e7-ba06-839c-5124b1387f34_960x540.mp4,LAC,DAL,DAL,1610612742,2023,1928,1944,1936.0,201580|202681|203493|203501|1630702,202694|202695|1626181|1627826|1629611,2022-23
78262,04:16,"Hardaway Jr. 17' Turnaround Fadeaway (13 PTS)
",1,1,0,0,2023-02-08,22200829,0,0,LAC,3,0,3,04:32,Off Timeout,0,Hardaway Jr. 17' Turnaround Fadeaway (13 PTS),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/399/f155937f-29d5-611b-3e86-beb8229c4a3f_960x540.mp4,LAC,DAL,DAL,1610612742,2023,1888,1904,1896.0,201580|202681|203493|203501|1630702,202694|202695|1626181|1627826|1629611,2022-23
78263,04:50,"MISS Powell 3' Driving Layup
Zubac REBOUND (Off:3 Def:4)
",1,0,0,0,2023-02-08,22200829,0,0,LAC,3,0,5,05:18,Off Arc 3 Make,0,MISS Powell 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/388/7f7e41f1-73a1-56c9-714b-6c850017a8d4_960x540.mp4,LAC,DAL,DAL,1610612742,2023,1842,1870,1856.0,202681|203493|203501|203939|1630182,202331|202694|202695|1627826|1629611,2022-23
78264,04:50,"MISS Powell 3' Driving Layup
Zubac REBOUND (Off:3 Def:4)
",1,0,0,0,2023-02-08,22200829,0,0,LAC,3,0,5,05:18,Off Arc 3 Make,0,Zubac REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/389/9a26fc0e-abe4-00a1-8488-4142d3d07da5_960x540.mp4,LAC,DAL,DAL,1610612742,2023,1842,1870,1856.0,202681|203493|203501|203939|1630182,202331|202694|202695|1627826|1629611,2022-23
78265,05:29,"Hardaway Jr. 24' 3PT Jump Shot (11 PTS) (Powell 2 AST)
",0,0,1,1,2023-02-08,22200829,0,0,LAC,3,0,5,05:48,Off Long Mid-Range Make,0,Hardaway Jr. 24' 3PT Jump Shot (11 PTS) (Powell 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/385/49c524c5-2699-41b7-da4f-cbaff039f27c_960x540.mp4,LAC,DAL,DAL,1610612742,2023,1812,1831,1821.5,202681|203493|203501|203939|1630182,202331|202694|202695|1627826|1629611,2022-23
78266,06:08,"Bullock 24' 3PT Jump Shot (18 PTS) (Irving 4 AST)
",0,0,1,1,2023-02-08,22200829,0,0,LAC,3,0,4,06:26,Off FT Make,0,Bullock 24' 3PT Jump Shot (18 PTS) (Irving 4 AST),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/381/d092ecf1-21be-02c7-9cf4-d078d256e12a_960x540.mp4,LAC,DAL,DAL,1610612742,2023,1774,1792,1783.0,202681|203493|203501|203939|1630182,202331|202694|202695|1627826|1629611,2022-23
78267,06:28,"Zubac BLOCK (1 BLK): MISS Green 5' Cutting Layup Shot
George REBOUND (Off:1 Def:3)
",1,0,0,0,2023-02-08,22200829,0,0,LAC,3,0,5,06:47,Off Long Mid-Range Make,0,Zubac BLOCK (1 BLK): MISS Green 5' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/373/03727f22-11d2-28cb-6b98-c81c54a0d70e_960x540.mp4,LAC,DAL,DAL,1610612742,2023,1753,1772,1762.5,202681|203493|203501|203939|1630182,202331|202694|202695|1627826|1629611,2022-23
78260,03:00,"Morris Sr. STEAL (2 STL): Irving Bad Pass Turnover (P4.T13)
",0,0,0,0,2023-02-08,22200829,0,0,LAC,3,0,1,03:14,Off Long Mid-Range Make,1,Morris Sr. STEAL (2 STL): Irving Bad Pass Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/407/965c9cbc-726d-7e03-b633-ff6fb2a20c25_960x540.mp4,LAC,DAL,DAL,1610612742,2023,1966,1980,1973.0,201580|202681|203493|203501|1630702,202694|202695|1626181|1627826|1629611,2022-23
78496,08:44,"MISS McGee 9' Floating Jump Shot
McGee REBOUND (Off:2 Def:4)
Sabonis S.FOUL (P1.T2) (A.Moyer-Gleich)
MISS McGee Free Throw 1 of 2
Mavericks Rebound
McGee Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2023-02-10,22200844,0,1,SAC,2,1,16,09:08,Off Timeout,0,Sabonis S.FOUL (P1.T2) (A.Moyer-Gleich),,SAC,DAL,DAL,1610612742,2023,892,916,904.0,201580|202681|203501|1630182|1630702,203084|1627734|1628368|1628370|1631099,2022-23
78495,08:44,"MISS McGee 9' Floating Jump Shot
McGee REBOUND (Off:2 Def:4)
Sabonis S.FOUL (P1.T2) (A.Moyer-Gleich)
MISS McGee Free Throw 1 of 2
Mavericks Rebound
McGee Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2023-02-10,22200844,0,1,SAC,2,1,16,09:08,Off Timeout,0,McGee REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/225/ab9c32bf-b1e5-d483-a0df-6bc3b6e4da81_960x540.mp4,SAC,DAL,DAL,1610612742,2023,892,916,904.0,201580|202681|203501|1630182|1630702,203084|1627734|1628368|1628370|1631099,2022-23
78497,08:44,"MISS McGee 9' Floating Jump Shot
McGee REBOUND (Off:2 Def:4)
Sabonis S.FOUL (P1.T2) (A.Moyer-Gleich)
MISS McGee Free Throw 1 of 2
Mavericks Rebound
McGee Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2023-02-10,22200844,0,1,SAC,2,1,16,09:08,Off Timeout,0,MISS McGee Free Throw 1 of 2,,SAC,DAL,DAL,1610612742,2023,892,916,904.0,201580|202681|203501|1630182|1630702,203084|1627734|1628368|1628370|1631099,2022-23
78498,08:44,"MISS McGee 9' Floating Jump Shot
McGee REBOUND (Off:2 Def:4)
Sabonis S.FOUL (P1.T2) (A.Moyer-Gleich)
MISS McGee Free Throw 1 of 2
Mavericks Rebound
McGee Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2023-02-10,22200844,0,1,SAC,2,1,16,09:08,Off Timeout,0,Mavericks Rebound,,SAC,DAL,DAL,1610612742,2023,892,916,904.0,201580|202681|203501|1630182|1630702,203084|1627734|1628368|1628370|1631099,2022-23
78499,08:44,"MISS McGee 9' Floating Jump Shot
McGee REBOUND (Off:2 Def:4)
Sabonis S.FOUL (P1.T2) (A.Moyer-Gleich)
MISS McGee Free Throw 1 of 2
Mavericks Rebound
McGee Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2023-02-10,22200844,0,1,SAC,2,1,16,09:08,Off Timeout,0,McGee Free Throw 2 of 2 (7 PTS),,SAC,DAL,DAL,1610612742,2023,892,916,904.0,201580|202681|203501|1630182|1630702,203084|1627734|1628368|1628370|1631099,2022-23
78500,09:18,"Murray BLOCK (1 BLK): MISS Irving 25' 3PT Jump Shot
Powell REBOUND (Off:1 Def:0)
Powell 2' Cutting Layup Shot (5 PTS) (Irving 5 AST)
",1,1,1,0,2023-02-10,22200844,0,1,SAC,2,0,16,09:42,Off FT Make,0,Murray BLOCK (1 BLK): MISS Irving 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/206/7bfa7712-e909-7443-f262-b829e806d287_960x540.mp4,SAC,DAL,DAL,1610612742,2023,858,882,870.0,202681|203939|1629033|1630182|1630702,203084|1628368|1628370|1629002|1631099,2022-23
78501,09:18,"Murray BLOCK (1 BLK): MISS Irving 25' 3PT Jump Shot
Powell REBOUND (Off:1 Def:0)
Powell 2' Cutting Layup Shot (5 PTS) (Irving 5 AST)
",1,1,1,0,2023-02-10,22200844,0,1,SAC,2,0,16,09:42,Off FT Make,0,Powell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/208/b89b6b4f-3b92-7e19-dd2d-2c33a3272850_960x540.mp4,SAC,DAL,DAL,1610612742,2023,858,882,870.0,202681|203939|1629033|1630182|1630702,203084|1628368|1628370|1629002|1631099,2022-23
78502,09:18,"Murray BLOCK (1 BLK): MISS Irving 25' 3PT Jump Shot
Powell REBOUND (Off:1 Def:0)
Powell 2' Cutting Layup Shot (5 PTS) (Irving 5 AST)
",1,1,1,0,2023-02-10,22200844,0,1,SAC,2,0,16,09:42,Off FT Make,0,Powell 2' Cutting Layup Shot (5 PTS) (Irving 5 AST),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/209/df2c8a77-275b-563f-13c1-09eb0a56b73d_960x540.mp4,SAC,DAL,DAL,1610612742,2023,858,882,870.0,202681|203939|1629033|1630182|1630702,203084|1628368|1628370|1629002|1631099,2022-23
78512,11:43,"Wright IV 26' 3PT Jump Shot (3 PTS) (Green 3 AST)
",0,0,1,1,2023-02-10,22200844,0,0,SAC,2,0,20,12:00,Off Dead Ball,0,Wright IV 26' 3PT Jump Shot (3 PTS) (Green 3 AST),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/172/2b903fb6-0195-b72c-bdae-e50dd529cf10_960x540.mp4,SAC,DAL,DAL,1610612742,2023,720,737,728.5,1626174|1629033|1630182|1630593|1630702,203084|1628368|1628370|1629002|1631099,2022-23
78504,09:52,"Green 6' Layup (9 PTS) (Pinson 2 AST)
Barnes S.FOUL (P1.T1) (S.Mehta)
Green Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2023-02-10,22200844,0,0,SAC,2,1,15,10:02,Off FT Make,0,Barnes S.FOUL (P1.T1) (S.Mehta),,SAC,DAL,DAL,1610612742,2023,838,848,843.0,202681|203939|1629033|1630182|1630702,203084|1628368|1628370|1629002|1631099,2022-23
78505,09:52,"Green 6' Layup (9 PTS) (Pinson 2 AST)
Barnes S.FOUL (P1.T1) (S.Mehta)
Green Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2023-02-10,22200844,0,0,SAC,2,1,15,10:02,Off FT Make,0,Green Free Throw 1 of 1 (10 PTS),,SAC,DAL,DAL,1610612742,2023,838,848,843.0,202681|203939|1629033|1630182|1630702,203084|1628368|1628370|1629002|1631099,2022-23
78506,10:04,"Monk BLOCK (1 BLK): MISS Wood 6' Driving Floating Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-10,22200844,0,0,SAC,2,0,18,10:34,Off Corner 3 Make,0,Monk BLOCK (1 BLK): MISS Wood 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/184/72ecf7ef-4572-a8df-3539-74244da0d753_960x540.mp4,SAC,DAL,DAL,1610612742,2023,806,836,821.0,1626174|1629033|1630182|1630593|1630702,203084|1628368|1628370|1629002|1631099,2022-23
78507,10:04,"Monk BLOCK (1 BLK): MISS Wood 6' Driving Floating Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-10,22200844,0,0,SAC,2,0,18,10:34,Off Corner 3 Make,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/186/4ea02035-e176-248f-eefc-aaace57ca7c5_960x540.mp4,SAC,DAL,DAL,1610612742,2023,806,836,821.0,1626174|1629033|1630182|1630593|1630702,203084|1628368|1628370|1629002|1631099,2022-23
78508,10:41,"MISS Wood 6' Driving Floating Jump Shot
Metu REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-10,22200844,0,0,SAC,2,0,21,10:50,Off Long Mid-Range Miss,0,MISS Wood 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/180/b1810bc5-b895-4482-757f-bb787b120688_960x540.mp4,SAC,DAL,DAL,1610612742,2023,790,799,794.5,1626174|1629033|1630182|1630593|1630702,203084|1628368|1628370|1629002|1631099,2022-23
78509,10:41,"MISS Wood 6' Driving Floating Jump Shot
Metu REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-10,22200844,0,0,SAC,2,0,21,10:50,Off Long Mid-Range Miss,0,Metu REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/181/0ecee39f-79c7-6bb0-7c9e-3b87b69acaca_960x540.mp4,SAC,DAL,DAL,1610612742,2023,790,799,794.5,1626174|1629033|1630182|1630593|1630702,203084|1628368|1628370|1629002|1631099,2022-23
78510,10:58,"MISS Wood 8' Driving Floating Bank Jump Shot
Fox REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-10,22200844,0,0,SAC,2,0,21,11:27,Off At Rim Make,0,MISS Wood 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/176/0a16ae27-7e71-7dc3-9c1b-f6aac0d2e665_960x540.mp4,SAC,DAL,DAL,1610612742,2023,753,782,767.5,1626174|1629033|1630182|1630593|1630702,203084|1628368|1628370|1629002|1631099,2022-23
78494,08:44,"MISS McGee 9' Floating Jump Shot
McGee REBOUND (Off:2 Def:4)
Sabonis S.FOUL (P1.T2) (A.Moyer-Gleich)
MISS McGee Free Throw 1 of 2
Mavericks Rebound
McGee Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2023-02-10,22200844,0,1,SAC,2,1,16,09:08,Off Timeout,0,MISS McGee 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/224/93a5a5fa-d142-b9b2-da8c-f96cf0c4eb54_960x540.mp4,SAC,DAL,DAL,1610612742,2023,892,916,904.0,201580|202681|203501|1630182|1630702,203084|1627734|1628368|1628370|1631099,2022-23
78511,10:58,"MISS Wood 8' Driving Floating Bank Jump Shot
Fox REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-10,22200844,0,0,SAC,2,0,21,11:27,Off At Rim Make,0,Fox REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/177/cbf3b2cd-bf9a-cc96-d8cf-4cbdb3a3f1e1_960x540.mp4,SAC,DAL,DAL,1610612742,2023,753,782,767.5,1626174|1629033|1630182|1630593|1630702,203084|1628368|1628370|1629002|1631099,2022-23
78503,09:52,"Green 6' Layup (9 PTS) (Pinson 2 AST)
Barnes S.FOUL (P1.T1) (S.Mehta)
Green Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2023-02-10,22200844,0,0,SAC,2,1,15,10:02,Off FT Make,0,Green 6' Layup (9 PTS) (Pinson 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/197/e188dcef-1ffc-89a3-62e6-e28b2ffa9d19_960x540.mp4,SAC,DAL,DAL,1610612742,2023,838,848,843.0,202681|203939|1629033|1630182|1630702,203084|1628368|1628370|1629002|1631099,2022-23
78493,08:13,"MISS Green 3PT Running Jump Shot
McGee REBOUND (Off:3 Def:4)
Irving 26' 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST)
",0,0,2,1,2023-02-10,22200844,0,1,SAC,2,0,17,08:21,Off Short Mid-Range Miss,0,Irving 26' 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/235/12f87ff0-a985-ea74-d963-43cfa851abaa_960x540.mp4,SAC,DAL,DAL,1610612742,2023,939,947,943.0,201580|202681|203501|1630182|1630702,203084|1627734|1628368|1628370|1631099,2022-23
78474,03:08,"MISS Hardaway Jr. 25' 3PT Step Back Jump Shot
Irving REBOUND (Off:1 Def:0)
MISS Hardaway Jr. 26' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:3)
",0,0,2,0,2023-02-10,22200844,0,1,SAC,2,0,21,03:50,Off Short Mid-Range Make,0,Irving REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/287/bd3f01c8-f2f6-8576-f4d4-02a3a17d318f_960x540.mp4,SAC,DAL,DAL,1610612742,2023,1210,1252,1231.0,201580|202681|203493|203501|1630182,1627734|1628368|1628989|1629056|1631099,2022-23
78491,08:13,"MISS Green 3PT Running Jump Shot
McGee REBOUND (Off:3 Def:4)
Irving 26' 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST)
",0,0,2,1,2023-02-10,22200844,0,1,SAC,2,0,17,08:21,Off Short Mid-Range Miss,0,MISS Green 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/233/ae3538a3-3161-06ef-4d78-0735fd2961cf_960x540.mp4,SAC,DAL,DAL,1610612742,2023,939,947,943.0,201580|202681|203501|1630182|1630702,203084|1627734|1628368|1628370|1631099,2022-23
78513,00:01,"Hardy 25' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2023-02-10,22200844,0,0,SAC,1,0,17,00:09,Off Short Mid-Range Make,0,Hardy 25' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/166/761b814e-4e46-c61b-5516-b605bb9f2a16_960x540.mp4,SAC,DAL,DAL,1610612742,2023,711,719,715.0,1626174|1629033|1630182|1630593|1630702,203084|1628368|1628370|1629002|1631165,2022-23
78472,02:42,"Sabonis L.B.FOUL (P2.T4) (S.Mehta)
MISS McGee 3' Driving Bank Hook Shot
Sabonis REBOUND (Off:1 Def:4)
",1,0,0,0,2023-02-10,22200844,0,0,SAC,2,0,21,03:00,Off Timeout,0,Sabonis REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/296/bb49a76f-6230-682d-b418-8d73f88a1c2c_960x540.mp4,SAC,DAL,DAL,1610612742,2023,1260,1278,1269.0,201580|202681|203493|203501|1630182,1627734|1628368|1628989|1629056|1631099,2022-23
78473,03:08,"MISS Hardaway Jr. 25' 3PT Step Back Jump Shot
Irving REBOUND (Off:1 Def:0)
MISS Hardaway Jr. 26' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:3)
",0,0,2,0,2023-02-10,22200844,0,1,SAC,2,0,21,03:50,Off Short Mid-Range Make,0,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/286/2009bc8c-7d04-ed72-f032-bfb9f4d34c04_960x540.mp4,SAC,DAL,DAL,1610612742,2023,1210,1252,1231.0,201580|202681|203493|203501|1630182,1627734|1628368|1628989|1629056|1631099,2022-23
78475,03:08,"MISS Hardaway Jr. 25' 3PT Step Back Jump Shot
Irving REBOUND (Off:1 Def:0)
MISS Hardaway Jr. 26' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:3)
",0,0,2,0,2023-02-10,22200844,0,1,SAC,2,0,21,03:50,Off Short Mid-Range Make,0,MISS Hardaway Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/288/8525d070-9923-e569-7002-4f1afe2b6c1f_960x540.mp4,SAC,DAL,DAL,1610612742,2023,1210,1252,1231.0,201580|202681|203493|203501|1630182,1627734|1628368|1628989|1629056|1631099,2022-23
78476,03:08,"MISS Hardaway Jr. 25' 3PT Step Back Jump Shot
Irving REBOUND (Off:1 Def:0)
MISS Hardaway Jr. 26' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:3)
",0,0,2,0,2023-02-10,22200844,0,1,SAC,2,0,21,03:50,Off Short Mid-Range Make,0,Huerter REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/289/285c3832-1ae3-3fa6-dd14-ec52c76caffe_960x540.mp4,SAC,DAL,DAL,1610612742,2023,1210,1252,1231.0,201580|202681|203493|203501|1630182,1627734|1628368|1628989|1629056|1631099,2022-23
78477,04:03,"Hardaway Jr. 25' 3PT Fadeaway Jumper (6 PTS) (Green 4 AST)
",0,0,1,1,2023-02-10,22200844,0,0,SAC,2,0,20,04:10,Off Long Mid-Range Miss,0,Hardaway Jr. 25' 3PT Fadeaway Jumper (6 PTS) (Green 4 AST),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/283/9a5623ac-b44a-add2-de84-1ab9cdfbc215_960x540.mp4,SAC,DAL,DAL,1610612742,2023,1190,1197,1193.5,201580|202681|203493|203501|1630182,1627734|1628368|1628989|1629056|1631099,2022-23
78478,04:27,"Mavericks Turnover: Shot Clock (T#2)
",0,0,0,0,2023-02-10,22200844,0,0,SAC,2,0,20,04:51,Off FT Make,1,Mavericks Turnover: Shot Clock (T#2),,SAC,DAL,DAL,1610612742,2023,1149,1173,1161.0,201580|202681|203493|203501|1630182,1627734|1628368|1628989|1629056|1631099,2022-23
78479,04:53,"MISS Irving 15' Step Back Jump Shot
Fox REBOUND (Off:0 Def:3)
",1,0,0,0,2023-02-10,22200844,0,0,SAC,2,0,22,05:09,Off FT Make,0,MISS Irving 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/274/27aeed31-d079-7600-e7a6-97618469ccbd_960x540.mp4,SAC,DAL,DAL,1610612742,2023,1131,1147,1139.0,201580|202681|203493|203501|1630182,1627734|1628368|1628989|1629056|1631099,2022-23
78480,04:53,"MISS Irving 15' Step Back Jump Shot
Fox REBOUND (Off:0 Def:3)
",1,0,0,0,2023-02-10,22200844,0,0,SAC,2,0,22,05:09,Off FT Make,0,Fox REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/275/5b2f828f-011b-97ce-6b46-fc060edc0304_960x540.mp4,SAC,DAL,DAL,1610612742,2023,1131,1147,1139.0,201580|202681|203493|203501|1630182,1627734|1628368|1628989|1629056|1631099,2022-23
78481,05:15,"Huerter S.FOUL (P2.T3) (S.Mehta)
Irving Free Throw 1 of 2 (9 PTS)
Irving Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-02-10,22200844,0,0,SAC,2,1,22,05:35,Off Short Mid-Range Make,0,Huerter S.FOUL (P2.T3) (S.Mehta),,SAC,DAL,DAL,1610612742,2023,1105,1125,1115.0,201580|202681|203493|203501|1630702,203084|1627734|1628368|1628989|1631099,2022-23
