ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
04:50,"Jackson Jr. P.FOUL (P4.T4) (B.Kennedy)
MISS James 25' 3PT Jump Shot
Lakers Rebound
Jackson Jr. L.B.FOUL (P5.PN) (D.Guthrie)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2023-04-26,42200155,1,1,MEM,4,0,-15,05:01,Off Corner 3 Miss,0,MISS Davis Free Throw 1 of 2,,MEM,LAL,LAL,1610612747,2023,2579,2590,2584.5,2544|203076|1626156|1629060|1630559,1628415|1628991|1629630|1630214|1630217,2022-23
09:56,"MISS Beasley 25' 3PT Jump Shot
Gabriel REBOUND (Off:2 Def:0)
MISS Reaves 25' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:0)
Beasley 24' 3PT Jump Shot (3 PTS)
",0,0,3,1,2023-04-26,42200155,0,2,MEM,4,0,-25,10:13,Off Arc 3 Miss,0,Beasley 24' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/531/ed897cbe-ddcb-8040-4e36-79f11598cc68_960x540.mp4,MEM,LAL,LAL,1610612747,2023,2267,2284,2275.5,2544|1627736|1629060|1629117|1630559,1626145|1628415|1628991|1630217|1630583,2022-23
09:56,"MISS Beasley 25' 3PT Jump Shot
Gabriel REBOUND (Off:2 Def:0)
MISS Reaves 25' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:0)
Beasley 24' 3PT Jump Shot (3 PTS)
",0,0,3,1,2023-04-26,42200155,0,2,MEM,4,0,-25,10:13,Off Arc 3 Miss,0,Beasley REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/530/89d4f3e7-1cb3-b52e-9758-d1f8331077f5_960x540.mp4,MEM,LAL,LAL,1610612747,2023,2267,2284,2275.5,2544|1627736|1629060|1629117|1630559,1626145|1628415|1628991|1630217|1630583,2022-23
08:29,"Aldama S.FOUL (P1.T1) (D.Guthrie)
Reaves Free Throw 1 of 2 (11 PTS)
Reaves Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-04-26,42200155,0,0,MEM,4,1,-24,08:41,Off Arc 3 Make,0,Aldama S.FOUL (P1.T1) (D.Guthrie),,MEM,LAL,LAL,1610612747,2023,2359,2371,2365.0,2544|203076|1626156|1629060|1630559,1626145|1628415|1628991|1630217|1630583,2022-23
07:43,"Davis 2' Driving Reverse Layup (4 PTS) (Vanderbilt 2 AST)
",1,1,0,0,2023-04-26,42200155,0,0,MEM,1,0,-2,07:55,Off Short Mid-Range Miss,0,Davis 2' Driving Reverse Layup (4 PTS) (Vanderbilt 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/53/77cca076-1c01-e22d-96aa-9aac8e0f72dd_960x540.mp4,MEM,LAL,LAL,1610612747,2023,245,257,251.0,2544|203076|1626156|1629020|1630559,1628415|1628991|1629630|1630214|1630217,2022-23
09:56,"MISS Beasley 25' 3PT Jump Shot
Gabriel REBOUND (Off:2 Def:0)
MISS Reaves 25' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:0)
Beasley 24' 3PT Jump Shot (3 PTS)
",0,0,3,1,2023-04-26,42200155,0,2,MEM,4,0,-25,10:13,Off Arc 3 Miss,0,MISS Reaves 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/529/41b9e05f-4157-4d39-c16b-538a828506e8_960x540.mp4,MEM,LAL,LAL,1610612747,2023,2267,2284,2275.5,2544|1627736|1629060|1629117|1630559,1626145|1628415|1628991|1630217|1630583,2022-23
08:29,"Aldama S.FOUL (P1.T1) (D.Guthrie)
Reaves Free Throw 1 of 2 (11 PTS)
Reaves Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-04-26,42200155,0,0,MEM,4,1,-24,08:41,Off Arc 3 Make,0,Reaves Free Throw 2 of 2 (12 PTS),,MEM,LAL,LAL,1610612747,2023,2359,2371,2365.0,2544|203076|1626156|1629060|1630559,1626145|1628415|1628991|1630217|1630583,2022-23
09:56,"MISS Beasley 25' 3PT Jump Shot
Gabriel REBOUND (Off:2 Def:0)
MISS Reaves 25' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:0)
Beasley 24' 3PT Jump Shot (3 PTS)
",0,0,3,1,2023-04-26,42200155,0,2,MEM,4,0,-25,10:13,Off Arc 3 Miss,0,Gabriel REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/528/9c56b26b-066f-3ba2-a026-4ae8bb0587fb_960x540.mp4,MEM,LAL,LAL,1610612747,2023,2267,2284,2275.5,2544|1627736|1629060|1629117|1630559,1626145|1628415|1628991|1630217|1630583,2022-23
08:04,"Russell 15' Jump Shot (22 PTS)
",1,1,0,0,2023-04-28,42200156,0,0,MEM,3,0,23,08:20,Off Long Mid-Range Miss,0,Russell 15' Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/403/d944319f-56fc-1d9a-dd5b-471136069f7b_960x540.mp4,LAL,MEM,LAL,1610612747,2023,1660,1676,1668.0,2544|203076|1626156|1629020|1630559,1628415|1628991|1629630|1630217|1630583,2022-23
02:12,"MISS James 4' Driving Bank Hook Shot
James REBOUND (Off:1 Def:4)
James 14' Turnaround Fadeaway (19 PTS)
",2,1,0,0,2023-04-28,42200156,0,1,MEM,3,0,32,02:33,Off Dead Ball,0,James 14' Turnaround Fadeaway (19 PTS),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/489/d6942bf2-0096-6041-f251-21155788fc81_960x540.mp4,LAL,MEM,LAL,1610612747,2023,2007,2028,2017.5,2544|203471|1629060|1629117|1630559,1626145|1628991|1629630|1630217|1630583,2022-23
01:23,"MISS Gabriel 6' Hook Shot
Jones REBOUND (Off:0 Def:4)
",1,0,0,0,2023-04-28,42200156,0,0,MEM,3,0,34,01:41,Off Dead Ball,0,Jones REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/497/be49f654-abd5-386a-5fd2-c31585103858_960x540.mp4,LAL,MEM,LAL,1610612747,2023,2059,2077,2068.0,2544|203471|1629060|1629117|1630559,1626145|1628991|1629630|1630217|1630583,2022-23
00:58,"MISS Gabriel 4' Driving Reverse Layup
Gabriel REBOUND (Off:1 Def:0)
Gabriel Putback Layup (6 PTS)
",2,1,0,0,2023-04-28,42200156,0,1,MEM,3,0,34,01:17,Off Dead Ball,0,MISS Gabriel 4' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/501/650221bb-ff51-b4e2-c6e7-d6462e9148a1_960x540.mp4,LAL,MEM,LAL,1610612747,2023,2083,2102,2092.5,2544|203471|1629060|1629117|1630559,1626145|1628991|1629630|1630217|1630583,2022-23
00:00,"MISS Russell 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2023-04-28,42200156,0,0,MEM,1,0,11,00:17,Off FT Make,0,LAKERS Rebound,,LAL,MEM,LAL,1610612747,2023,703,720,711.5,2544|203076|1626156|1629060|1630559,1628415|1628991|1629630|1630214|1630583,2022-23
01:06,"MISS Davis 9' Turnaround Fadeaway Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-28,42200156,0,0,MEM,1,0,13,01:19,Off Arc 3 Miss,0,MISS Davis 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/144/dd1a3d91-d295-17ab-8135-aaa8aa26ccc7_960x540.mp4,LAL,MEM,LAL,1610612747,2023,641,654,647.5,203076|203471|1626156|1629060|1630559,1626145|1628991|1629630|1630217|1630583,2022-23
06:28,"MISS Davis 13' Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-28,42200156,0,0,MEM,1,0,3,06:37,Off At Rim Make,0,MISS Davis 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/62/8dd4e330-e026-9885-40f2-8196e4721243_960x540.mp4,LAL,MEM,LAL,1610612747,2023,323,332,327.5,2544|203076|1626156|1629020|1630559,1628415|1628991|1629630|1630214|1630217,2022-23
06:28,"MISS Davis 13' Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-28,42200156,0,0,MEM,1,0,3,06:37,Off At Rim Make,0,Brooks REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/63/bfc0cc52-c264-e8f6-2f8e-c4d8218931d6_960x540.mp4,LAL,MEM,LAL,1610612747,2023,323,332,327.5,2544|203076|1626156|1629020|1630559,1628415|1628991|1629630|1630214|1630217,2022-23
07:13,"MISS Russell 8' Pullup Jump Shot
Russell REBOUND (Off:1 Def:0)
Reaves 27' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST)
",1,0,1,1,2023-04-28,42200156,0,1,MEM,1,0,2,07:33,Off Dead Ball,0,MISS Russell 8' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/50/55d514c7-fc46-570f-90a1-441841e9f4da_960x540.mp4,LAL,MEM,LAL,1610612747,2023,267,287,277.0,2544|203076|1626156|1629020|1630559,1628415|1628991|1629630|1630214|1630217,2022-23
06:42,"Russell Bad Pass Turnover (P2.T3): Tillman STEAL (1 STL)
",0,0,0,0,2023-04-28,42200156,0,0,MEM,1,0,5,06:50,Off Dead Ball,1,Russell Bad Pass Turnover (P2.T3): Tillman STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/58/acc0fdeb-83ad-8029-cb8a-42130a0d7aef_960x540.mp4,LAL,MEM,LAL,1610612747,2023,310,318,314.0,2544|203076|1626156|1629020|1630559,1628415|1628991|1629630|1630214|1630217,2022-23
08:27,"James 1' Running Layup (2 PTS) (Reaves 1 AST)
",1,1,0,0,2023-04-28,42200156,0,0,MEM,1,0,-2,08:30,Off Arc 3 Miss,0,James 1' Running Layup (2 PTS) (Reaves 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/44/6a08bf25-6593-3152-76ba-9764e8d64c32_960x540.mp4,LAL,MEM,LAL,1610612747,2023,210,213,211.5,2544|203076|1626156|1629020|1630559,1628415|1628991|1629630|1630214|1630217,2022-23
05:49,"MISS James 25' 3PT Running Pull-Up Jump Shot
Tillman REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-28,42200156,0,0,MEM,1,0,5,05:57,Off Arc 3 Miss,0,Tillman REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/72/ec5c09df-57e7-8b59-c3fc-651da85cdb2b_960x540.mp4,LAL,MEM,LAL,1610612747,2023,363,371,367.0,2544|203076|1626156|1629020|1630559,1628415|1628991|1629630|1630214|1630217,2022-23
09:14,"MISS Reaves 29' 3PT Jump Shot
Tillman REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-28,42200156,0,0,MEM,1,0,-4,09:38,Off Arc 3 Make,0,MISS Reaves 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/34/9588009e-e3cd-7f40-187f-21952e1a21b0_960x540.mp4,LAL,MEM,LAL,1610612747,2023,142,166,154.0,2544|203076|1626156|1629020|1630559,1628415|1628991|1629630|1630214|1630217,2022-23
04:54,"MISS Russell 26' 3PT Running Pull-Up Jump Shot
Grizzlies Rebound
",0,0,1,0,2023-04-28,42200156,0,0,MEM,1,0,8,04:58,Off Short Mid-Range Miss,0,Grizzlies Rebound,,LAL,MEM,LAL,1610612747,2023,422,426,424.0,2544|203076|203471|1626156|1629060,1626145|1629630|1630214|1630217|1630583,2022-23
10:01,"MISS Vanderbilt 3PT Jump Shot
Reaves REBOUND (Off:1 Def:0)
Vanderbilt 3PT Jump Shot (3 PTS) (James 1 AST)
",0,0,2,1,2023-04-28,42200156,0,1,MEM,1,0,-4,10:26,Off FT Make,0,Vanderbilt 3PT Jump Shot (3 PTS) (James 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/30/401a46be-0f4d-6804-574b-4e388f84509e_960x540.mp4,LAL,MEM,LAL,1610612747,2023,94,119,106.5,2544|203076|1626156|1629020|1630559,1628415|1628991|1629630|1630214|1630217,2022-23
01:18,"MISS Schroder 26' 3PT Jump Shot
Davis REBOUND (Off:1 Def:7)
Davis Putback Layup (11 PTS)
",1,1,1,0,2023-04-28,42200156,0,1,MEM,2,0,15,01:37,Off Corner 3 Make,0,Davis REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/336/64649a8e-107c-7e7f-e119-6ffeb48df7a8_960x540.mp4,LAL,MEM,LAL,1610612747,2023,1343,1362,1352.5,2544|203076|203471|1626156|1630559,1628415|1629630|1630217|1630583|1631223,2022-23
00:52,"James 1' Driving Reverse Dunk Shot (16 PTS) (Schroder 3 AST)
",1,1,0,0,2023-04-28,42200156,0,0,MEM,2,0,15,01:06,Off Short Mid-Range Make,0,James 1' Driving Reverse Dunk Shot (16 PTS) (Schroder 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/339/07f81002-fc54-c233-0776-f04bb7270718_960x540.mp4,LAL,MEM,LAL,1610612747,2023,1374,1388,1381.0,2544|203076|203471|1626156|1630559,1628415|1629630|1630217|1630583|1631223,2022-23
10:01,"MISS Vanderbilt 3PT Jump Shot
Reaves REBOUND (Off:1 Def:0)
Vanderbilt 3PT Jump Shot (3 PTS) (James 1 AST)
",0,0,2,1,2023-04-28,42200156,0,1,MEM,1,0,-4,10:26,Off FT Make,0,Reaves REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/29/6619d04d-b7f3-2dbf-33c1-62e07c6690a3_960x540.mp4,LAL,MEM,LAL,1610612747,2023,94,119,106.5,2544|203076|1626156|1629020|1630559,1628415|1628991|1629630|1630214|1630217,2022-23
07:13,"MISS Russell 8' Pullup Jump Shot
Russell REBOUND (Off:1 Def:0)
Reaves 27' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST)
",1,0,1,1,2023-04-28,42200156,0,1,MEM,1,0,2,07:33,Off Dead Ball,0,Reaves 27' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/52/4cf2fc8c-41f6-c250-c96b-ca95491a753a_960x540.mp4,LAL,MEM,LAL,1610612747,2023,267,287,277.0,2544|203076|1626156|1629020|1630559,1628415|1628991|1629630|1630214|1630217,2022-23
07:13,"MISS Russell 8' Pullup Jump Shot
Russell REBOUND (Off:1 Def:0)
Reaves 27' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST)
",1,0,1,1,2023-04-28,42200156,0,1,MEM,1,0,2,07:33,Off Dead Ball,0,Russell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/51/bc5b0d01-4fdc-4634-b64d-468a8fec02de_960x540.mp4,LAL,MEM,LAL,1610612747,2023,267,287,277.0,2544|203076|1626156|1629020|1630559,1628415|1628991|1629630|1630214|1630217,2022-23
00:10,"MISS James 27' 3PT Jump Shot
Morant REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-28,42200156,0,0,MEM,2,0,17,00:29,Off Short Mid-Range Miss,0,MISS James 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/343/8d2c4dd2-0549-c0a7-4e55-69fb553880ea_960x540.mp4,LAL,MEM,LAL,1610612747,2023,1411,1430,1420.5,2544|203076|203471|1626156|1630559,1628415|1629630|1630217|1630583|1631223,2022-23
00:48,"Hachimura Driving Dunk (2 PTS) (Reaves 3 AST)
",1,1,0,0,2023-04-28,42200156,0,0,MEM,1,0,13,01:01,Off Dead Ball,0,Hachimura Driving Dunk (2 PTS) (Reaves 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/147/990d4523-44e2-399b-c48b-bd30e2504418_960x540.mp4,LAL,MEM,LAL,1610612747,2023,659,672,665.5,203076|203471|1626156|1629060|1630559,1626145|1628991|1629630|1630217|1630583,2022-23
08:53,"Tillman S.FOUL (P1.T2) (K.Scott)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-28,42200156,0,0,MEM,1,1,-4,08:58,Off Corner 3 Miss,0,Davis Free Throw 1 of 2 (1 PTS),,LAL,MEM,LAL,1610612747,2023,182,187,184.5,2544|203076|1626156|1629020|1630559,1628415|1628991|1629630|1630214|1630217,2022-23
08:53,"Tillman S.FOUL (P1.T2) (K.Scott)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-28,42200156,0,0,MEM,1,1,-4,08:58,Off Corner 3 Miss,0,Tillman S.FOUL (P1.T2) (K.Scott),,LAL,MEM,LAL,1610612747,2023,182,187,184.5,2544|203076|1626156|1629020|1630559,1628415|1628991|1629630|1630214|1630217,2022-23
11:17,"Russell 26' 3PT Jump Shot (17 PTS) (James 5 AST)
",0,0,1,1,2023-04-28,42200156,0,0,MEM,3,0,14,11:34,Off Arc 3 Make,0,Russell 26' 3PT Jump Shot (17 PTS) (James 5 AST),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/358/261c1f75-2dc7-d43f-097e-2e9f39c6f406_960x540.mp4,LAL,MEM,LAL,1610612747,2023,1466,1483,1474.5,2544|203076|1626156|1629020|1630559,1628415|1628991|1629630|1630214|1630217,2022-23
11:42,"James 3' Cutting Layup Shot (9 PTS) (Reaves 4 AST)
",1,1,0,0,2023-04-28,42200156,0,0,MEM,2,0,11,12:00,Off Dead Ball,0,James 3' Cutting Layup Shot (9 PTS) (Reaves 4 AST),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/177/0800f7eb-69d7-4d8c-99ce-8ff52f95f53d_960x540.mp4,LAL,MEM,LAL,1610612747,2023,720,738,729.0,2544|203471|1629060|1629117|1630559,1626145|1628415|1628991|1629723|1630217,2022-23
06:11,"James 3' Cutting Finger Roll Layup Shot (4 PTS) (Vanderbilt 2 AST)
",1,1,0,0,2023-04-28,42200156,0,0,MEM,1,0,3,06:18,Off Block,0,James 3' Cutting Finger Roll Layup Shot (4 PTS) (Vanderbilt 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/67/3b6ca970-b38d-ecdc-66e1-a7119df4ca84_960x540.mp4,LAL,MEM,LAL,1610612747,2023,342,349,345.5,2544|203076|1626156|1629020|1630559,1628415|1628991|1629630|1630214|1630217,2022-23
09:14,"MISS Reaves 29' 3PT Jump Shot
Tillman REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-28,42200156,0,0,MEM,1,0,-4,09:38,Off Arc 3 Make,0,Tillman REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/35/3742b2c9-415a-e520-b13d-1f51a6dfac08_960x540.mp4,LAL,MEM,LAL,1610612747,2023,142,166,154.0,2544|203076|1626156|1629020|1630559,1628415|1628991|1629630|1630214|1630217,2022-23
10:08,"LAKERS Turnover: Shot Clock (T#5)
",0,0,0,0,2023-04-28,42200156,0,0,MEM,2,0,13,10:34,Off At Rim Make,1,LAKERS Turnover: Shot Clock (T#5),,LAL,MEM,LAL,1610612747,2023,806,832,819.0,2544|203471|1629060|1629117|1630559,1626145|1628415|1628991|1629723|1630217,2022-23
09:34,"MISS Reaves 25' 3PT Jump Shot
Jackson Jr. REBOUND (Off:1 Def:1)
",0,0,1,0,2023-04-28,42200156,0,0,MEM,2,0,11,09:54,Off Short Mid-Range Make,0,MISS Reaves 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/193/9acc4bc9-591a-b496-9709-4714f83d0d75_960x540.mp4,LAL,MEM,LAL,1610612747,2023,846,866,856.0,2544|203471|1629060|1629117|1630559,1626145|1628415|1628991|1629723|1630217,2022-23
10:59,"Bane P.FOUL (P1.T1) (K.Scott)
Russell 21' Step Back Jump Shot (2 PTS)
",1,1,0,0,2023-04-28,42200156,0,0,MEM,1,0,-3,11:19,Off At Rim Make,0,Bane P.FOUL (P1.T1) (K.Scott),,LAL,MEM,LAL,1610612747,2023,41,61,51.0,2544|203076|1626156|1629020|1630559,1628415|1628991|1629630|1630214|1630217,2022-23
10:33,"Russell Bad Pass Turnover (P1.T2): Jackson Jr. STEAL (1 STL)
",0,0,0,0,2023-04-28,42200156,0,0,MEM,1,0,-3,10:46,Off Short Mid-Range Make,1,Russell Bad Pass Turnover (P1.T2): Jackson Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/21/7029560d-fd0f-40f9-7847-217573df7ec6_960x540.mp4,LAL,MEM,LAL,1610612747,2023,74,87,80.5,2544|203076|1626156|1629020|1630559,1628415|1628991|1629630|1630214|1630217,2022-23
08:40,"Gabriel 2' Layup (4 PTS) (Schroder 2 AST)
",1,1,0,0,2023-04-28,42200156,0,0,MEM,2,0,11,08:59,Off Long Mid-Range Miss,0,Gabriel 2' Layup (4 PTS) (Schroder 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/201/4f92b4cd-99c9-7c1a-75cc-83e587893fbe_960x540.mp4,LAL,MEM,LAL,1610612747,2023,901,920,910.5,2544|203471|1629060|1629117|1630559,1626145|1628415|1628991|1629723|1630217,2022-23
07:34,"MISS Hachimura 3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-28,42200156,0,0,MEM,2,0,12,07:41,Off Corner 3 Miss,0,Jones REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/210/195b7dd6-8aa8-bb3a-c354-66c34dcad76e_960x540.mp4,LAL,MEM,LAL,1610612747,2023,979,986,982.5,2544|203471|1629060|1629117|1630559,1626145|1628415|1628991|1629723|1630217,2022-23
01:06,"MISS Davis 9' Turnaround Fadeaway Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-28,42200156,0,0,MEM,1,0,13,01:19,Off Arc 3 Miss,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/145/02c4de38-22f9-0ad1-ce54-0fe5982c980e_960x540.mp4,LAL,MEM,LAL,1610612747,2023,641,654,647.5,203076|203471|1626156|1629060|1630559,1626145|1628991|1629630|1630217|1630583,2022-23
06:20,"James Bad Pass Turnover (P1.T6): Jones STEAL (2 STL)
",0,0,0,0,2023-04-28,42200156,0,0,MEM,2,0,14,06:25,Off Block,1,James Bad Pass Turnover (P1.T6): Jones STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/232/76501e63-403f-f19a-d5d5-6747b67669f7_960x540.mp4,LAL,MEM,LAL,1610612747,2023,1055,1060,1057.5,2544|203076|203471|1626156|1629060,1626145|1628415|1628991|1629630|1630217,2022-23
02:22,"Davis Dunk (4 PTS) (Russell 1 AST)
",1,1,0,0,2023-04-28,42200156,0,0,MEM,1,0,9,02:33,Off Dead Ball,0,Davis Dunk (4 PTS) (Russell 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/131/a2888d70-3b58-06b9-8d3c-83af16f06a7d_960x540.mp4,LAL,MEM,LAL,1610612747,2023,567,578,572.5,203076|203471|1626156|1629060|1630559,1626145|1628991|1629630|1629723|1630583,2022-23
11:22,"Vanderbilt Bad Pass Turnover (P1.T1): Morant STEAL (1 STL)
",0,0,0,0,2023-04-28,42200156,0,0,MEM,1,0,-1,11:35,Off FT Make,1,Vanderbilt Bad Pass Turnover (P1.T1): Morant STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/13/dbf17476-37ff-534e-8b3f-45f234833cc6_960x540.mp4,LAL,MEM,LAL,1610612747,2023,25,38,31.5,2544|203076|1626156|1629020|1630559,1628415|1628991|1629630|1630214|1630217,2022-23
03:52,"Russell 5' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2023-04-28,42200156,0,0,MEM,1,0,5,04:04,Off Arc 3 Make,0,Russell 5' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/111/cdc2c02a-4897-979f-a2e7-f88bc3266867_960x540.mp4,LAL,MEM,LAL,1610612747,2023,476,488,482.0,203076|203471|1626156|1629060|1630559,1626145|1629630|1630214|1630217|1630583,2022-23
04:21,"Morant L.B.FOUL (P1.T3) (T.Brothers)
MISS Schroder 9' Driving Floating Jump Shot
Aldama REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-28,42200156,0,0,MEM,1,0,8,04:35,Off Dead Ball,0,MISS Schroder 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/103/4fa9fe84-0663-bb1e-01a4-7d4bb1f2af4f_960x540.mp4,LAL,MEM,LAL,1610612747,2023,445,459,452.0,2544|203076|203471|1626156|1629060,1626145|1629630|1630214|1630217|1630583,2022-23
00:17,"MISS Davis 2' Alley Oop Dunk
Morant REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-28,42200156,0,0,MEM,1,0,12,00:34,Off Arc 3 Make,0,MISS Davis 2' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/150/3c5d20e1-839d-3518-6bee-04ba3d1a7d9f_960x540.mp4,LAL,MEM,LAL,1610612747,2023,686,703,694.5,203076|203471|1626156|1629060|1630559,1626145|1628991|1629630|1630217|1630583,2022-23
00:17,"MISS Davis 2' Alley Oop Dunk
Morant REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-28,42200156,0,0,MEM,1,0,12,00:34,Off Arc 3 Make,0,Morant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/151/eec1172c-b536-d074-96f3-1d4a4ccc0558_960x540.mp4,LAL,MEM,LAL,1610612747,2023,686,703,694.5,203076|203471|1626156|1629060|1630559,1626145|1628991|1629630|1630217|1630583,2022-23
04:21,"Morant L.B.FOUL (P1.T3) (T.Brothers)
MISS Schroder 9' Driving Floating Jump Shot
Aldama REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-28,42200156,0,0,MEM,1,0,8,04:35,Off Dead Ball,0,Morant L.B.FOUL (P1.T3) (T.Brothers),,LAL,MEM,LAL,1610612747,2023,445,459,452.0,2544|203076|203471|1626156|1629060,1626145|1629630|1630214|1630217|1630583,2022-23
10:43,"Reaves Bad Pass Turnover (P1.T4): Jones STEAL (1 STL)
",0,0,0,0,2023-04-28,42200156,0,0,MEM,2,0,15,10:59,Off Block,1,Reaves Bad Pass Turnover (P1.T4): Jones STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/28/0042200156/186/5d702b57-aa11-9141-8b95-e48a21a72219_960x540.mp4,LAL,MEM,LAL,1610612747,2023,781,797,789.0,2544|203471|1629060|1629117|1630559,1626145|1628415|1628991|1629723|1630217,2022-23
