index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
255678,10:46,"MISS Ball 26' 3PT Step Back Jump Shot
Williams REBOUND (Off:3 Def:2)
Williams Tip Layup Shot (10 PTS)
",1,1,1,0,2023-01-26,22200732,0,1,CHI,4,0,0,10:57,Off Long Mid-Range Miss,0,Williams Tip Layup Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200732/495/ae86b52d-96f5-2538-c8e3-2d653f61b63e_960x540.mp4,CHA,CHI,CHA,1610612766,2023,2223,2234,2228.5,1628372|1629023|1629667|1630163|1631109,201942|1627884|1627936|1629632|1630172,2022-23
255679,11:14,"Jones Jr. S.FOUL (P1.T1) (J.Goble)
Ball Free Throw 1 of 2 (6 PTS)
Ball Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-01-26,22200732,0,0,CHI,4,1,-2,11:21,Off Dead Ball,0,Jones Jr. S.FOUL (P1.T1) (J.Goble),,CHA,CHI,CHA,1610612766,2023,2199,2206,2202.5,1628372|1629023|1629667|1630163|1631109,201942|1627884|1627936|1629632|1630172,2022-23
255680,11:14,"Jones Jr. S.FOUL (P1.T1) (J.Goble)
Ball Free Throw 1 of 2 (6 PTS)
Ball Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-01-26,22200732,0,0,CHI,4,1,-2,11:21,Off Dead Ball,0,Ball Free Throw 1 of 2 (6 PTS),,CHA,CHI,CHA,1610612766,2023,2199,2206,2202.5,1628372|1629023|1629667|1630163|1631109,201942|1627884|1627936|1629632|1630172,2022-23
255681,11:14,"Jones Jr. S.FOUL (P1.T1) (J.Goble)
Ball Free Throw 1 of 2 (6 PTS)
Ball Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-01-26,22200732,0,0,CHI,4,1,-2,11:21,Off Dead Ball,0,Ball Free Throw 2 of 2 (7 PTS),,CHA,CHI,CHA,1610612766,2023,2199,2206,2202.5,1628372|1629023|1629667|1630163|1631109,201942|1627884|1627936|1629632|1630172,2022-23
255687,00:57,"MISS Thor 3' Running Layup
White REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-26,22200732,0,0,CHI,3,0,3,01:04,Off At Rim Miss,0,MISS Thor 3' Running Layup,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200732/457/95f3967d-e393-ce3f-4983-12c77f573c84_960x540.mp4,CHA,CHI,CHA,1610612766,2023,2096,2103,2099.5,1628372|1629667|1630163|1630550|1631109,201942|1627884|1627936|1629632|1630172,2022-23
255683,00:02,"MISS Ball 1' Driving Finger Roll Layup
White REBOUND (Off:0 Def:3)
",1,0,0,0,2023-01-26,22200732,0,0,CHI,3,0,-2,00:26,Off At Rim Make,0,MISS Ball 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200732/468/ec12339a-6525-322f-fd93-ef51336bd32f_960x540.mp4,CHA,CHI,CHA,1610612766,2023,2134,2158,2146.0,1628372|1629667|1630163|1630550|1631109,201942|1627884|1627936|1629632|1630172,2022-23
255691,02:33,"MISS Rozier 2' Running Reverse Layup
Williams REBOUND (Off:2 Def:1)
Williams Tip Dunk Shot (6 PTS)
",2,1,0,0,2023-01-26,22200732,0,1,CHI,3,0,1,02:52,Off FT Make,0,MISS Rozier 2' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200732/438/013d119e-33cd-bbb2-f42f-578460ba6ed6_960x540.mp4,CHA,CHI,CHA,1610612766,2023,1988,2007,1997.5,1626179|1628372|1629667|1630550|1631109,202696|203897|1627884|1627936|1629632,2022-23
255684,00:02,"MISS Ball 1' Driving Finger Roll Layup
White REBOUND (Off:0 Def:3)
",1,0,0,0,2023-01-26,22200732,0,0,CHI,3,0,-2,00:26,Off At Rim Make,0,White REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200732/469/4d0d7542-9481-3f78-03a8-5d0de995e650_960x540.mp4,CHA,CHI,CHA,1610612766,2023,2134,2158,2146.0,1628372|1629667|1630163|1630550|1631109,201942|1627884|1627936|1629632|1630172,2022-23
255705,06:45,"Dosunmu S.FOUL (P2.T3) (T.Brothers)
Ball Free Throw 1 of 2 (4 PTS)
Ball Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-01-26,22200732,0,0,CHI,3,1,-8,06:46,Off Corner 3 Miss,0,Ball Free Throw 1 of 2 (4 PTS),,CHA,CHI,CHA,1610612766,2023,1754,1755,1754.5,202330|203486|1626179|1629023|1630163,201942|202696|203897|1630172|1630245,2022-23
255685,00:39,"MISS McDaniels 26' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-26,22200732,0,0,CHI,3,0,0,00:53,Off FT Make,0,MISS McDaniels 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200732/463/31297410-7b0f-b6b5-9ee8-496b4c8ad4e0_960x540.mp4,CHA,CHI,CHA,1610612766,2023,2107,2121,2114.0,1628372|1629667|1630163|1630550|1631109,201942|1627884|1627936|1629632|1630172,2022-23
255706,06:45,"Dosunmu S.FOUL (P2.T3) (T.Brothers)
Ball Free Throw 1 of 2 (4 PTS)
Ball Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-01-26,22200732,0,0,CHI,3,1,-8,06:46,Off Corner 3 Miss,0,Ball Free Throw 2 of 2 (5 PTS),,CHA,CHI,CHA,1610612766,2023,1754,1755,1754.5,202330|203486|1626179|1629023|1630163,201942|202696|203897|1630172|1630245,2022-23
255949,06:50,"Rozier Traveling Turnover (P1.T7)
",0,0,0,0,2023-01-29,22200752,0,0,MIA,2,0,-1,07:00,Off Short Mid-Range Make,1,Rozier Traveling Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/230/dde5c66d-70a4-28bb-935b-951d01039684_960x540.mp4,CHA,MIA,CHA,1610612766,2023,1020,1030,1025.0,202330|203486|1626179|1629023|1630163,203506|1628389|1629216|1629622|1629639,2022-23
255950,07:09,"MISS Ball 25' 3PT Jump Shot
Strus REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-29,22200752,0,0,MIA,2,0,1,07:28,Off FT Miss,0,MISS Ball 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/227/589324f7-c6e0-0747-aeb4-f72f447f5df1_960x540.mp4,CHA,MIA,CHA,1610612766,2023,992,1011,1001.5,202330|203486|1626179|1629023|1630163,203506|1628389|1629216|1629622|1629639,2022-23
255951,07:09,"MISS Ball 25' 3PT Jump Shot
Strus REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-29,22200752,0,0,MIA,2,0,1,07:28,Off FT Miss,0,Strus REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/228/194586c5-8e85-668f-cb7a-d4293a2d75dc_960x540.mp4,CHA,MIA,CHA,1610612766,2023,992,1011,1001.5,202330|203486|1626179|1629023|1630163,203506|1628389|1629216|1629622|1629639,2022-23
255952,07:49,"Hayward 15' Pullup Jump Shot (11 PTS)
Herro S.FOUL (P1.T4) (J.Schroeder)
Hayward Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2023-01-29,22200752,0,0,MIA,2,1,-2,07:54,Off Arc 3 Miss,0,Hayward 15' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/212/e4541120-24ec-b9e2-1f99-a942eb61be3f_960x540.mp4,CHA,MIA,CHA,1610612766,2023,966,971,968.5,202330|1628372|1629023|1630163|1631109,203506|1628389|1629216|1629622|1629639,2022-23
255953,07:49,"Hayward 15' Pullup Jump Shot (11 PTS)
Herro S.FOUL (P1.T4) (J.Schroeder)
Hayward Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2023-01-29,22200752,0,0,MIA,2,1,-2,07:54,Off Arc 3 Miss,0,Herro S.FOUL (P1.T4) (J.Schroeder),,CHA,MIA,CHA,1610612766,2023,966,971,968.5,202330|1628372|1629023|1630163|1631109,203506|1628389|1629216|1629622|1629639,2022-23
255954,07:49,"Hayward 15' Pullup Jump Shot (11 PTS)
Herro S.FOUL (P1.T4) (J.Schroeder)
Hayward Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2023-01-29,22200752,0,0,MIA,2,1,-2,07:54,Off Arc 3 Miss,0,Hayward Free Throw 1 of 1 (12 PTS),,CHA,MIA,CHA,1610612766,2023,966,971,968.5,202330|1628372|1629023|1630163|1631109,203506|1628389|1629216|1629622|1629639,2022-23
255955,08:07,"Martin S.FOUL (P3.T3) (G.Petraitis)
Hayward Free Throw 1 of 2 (8 PTS)
Hayward Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-01-29,22200752,0,0,MIA,2,1,-4,08:10,Off Short Mid-Range Miss,0,Martin S.FOUL (P3.T3) (G.Petraitis),,CHA,MIA,CHA,1610612766,2023,950,953,951.5,202330|1628372|1629023|1630163|1631109,203506|1628389|1628997|1629216|1629622,2022-23
255956,08:07,"Martin S.FOUL (P3.T3) (G.Petraitis)
Hayward Free Throw 1 of 2 (8 PTS)
Hayward Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-01-29,22200752,0,0,MIA,2,1,-4,08:10,Off Short Mid-Range Miss,0,Hayward Free Throw 1 of 2 (8 PTS),,CHA,MIA,CHA,1610612766,2023,950,953,951.5,202330|1628372|1629023|1630163|1631109,203506|1628389|1628997|1629216|1629622,2022-23
255957,08:07,"Martin S.FOUL (P3.T3) (G.Petraitis)
Hayward Free Throw 1 of 2 (8 PTS)
Hayward Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-01-29,22200752,0,0,MIA,2,1,-4,08:10,Off Short Mid-Range Miss,0,Hayward Free Throw 2 of 2 (9 PTS),,CHA,MIA,CHA,1610612766,2023,950,953,951.5,202330|1628372|1629023|1630163|1631109,203506|1628389|1628997|1629216|1629622,2022-23
255958,08:28,"Williams Bad Pass Turnover (P1.T6): Oladipo STEAL (1 STL)
",0,0,0,0,2023-01-29,22200752,0,0,MIA,2,0,-4,08:43,Off At Rim Make,1,Williams Bad Pass Turnover (P1.T6): Oladipo STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/197/06909489-72c0-9472-a9ec-63ee1351cc80_960x540.mp4,CHA,MIA,CHA,1610612766,2023,917,932,924.5,202330|1628372|1629023|1630163|1631109,203506|1628389|1628997|1629216|1629622,2022-23
255959,08:47,"Ball Bad Pass Turnover (P2.T5): Martin STEAL (1 STL)
",0,0,0,0,2023-01-29,22200752,0,0,MIA,2,0,-2,08:56,Off Dead Ball,1,Ball Bad Pass Turnover (P2.T5): Martin STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/194/de66edc7-0f88-18e9-ca12-8a9e1cc23329_960x540.mp4,CHA,MIA,CHA,1610612766,2023,904,913,908.5,202330|1628372|1629023|1630163|1631109,203506|1628389|1628997|1629216|1629622,2022-23
255973,00:31,"Chris Quinn Foul:T.FOUL (G.Petraitis)
Ball Free Throw Technical (4 PTS)
Ball Lost Ball Turnover (P1.T4): Adebayo STEAL (1 STL)
",0,0,0,0,2023-01-29,22200752,0,0,MIA,1,0,0,00:39,Off Long Mid-Range Miss,1,Ball Free Throw Technical (4 PTS),,CHA,MIA,CHA,1610612766,2023,681,689,685.0,1628372|1629667|1630163|1630550|1631109,203506|1628389|1628997|1629216|1629622,2022-23
255962,09:48,"Vincent S.FOUL (P2.T2) (G.Petraitis)
Smith Jr. Free Throw 1 of 2 (1 PTS)
Smith Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-29,22200752,0,0,MIA,2,1,-2,10:00,Off FT Make,0,Vincent S.FOUL (P2.T2) (G.Petraitis),,CHA,MIA,CHA,1610612766,2023,840,852,846.0,1628372|1629023|1629667|1630163|1631109,203506|1628389|1628997|1629216|1629622,2022-23
255963,09:48,"Vincent S.FOUL (P2.T2) (G.Petraitis)
Smith Jr. Free Throw 1 of 2 (1 PTS)
Smith Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-29,22200752,0,0,MIA,2,1,-2,10:00,Off FT Make,0,Smith Jr. Free Throw 1 of 2 (1 PTS),,CHA,MIA,CHA,1610612766,2023,840,852,846.0,1628372|1629023|1629667|1630163|1631109,203506|1628389|1628997|1629216|1629622,2022-23
255964,09:48,"Vincent S.FOUL (P2.T2) (G.Petraitis)
Smith Jr. Free Throw 1 of 2 (1 PTS)
Smith Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-29,22200752,0,0,MIA,2,1,-2,10:00,Off FT Make,0,Smith Jr. Free Throw 2 of 2 (2 PTS),,CHA,MIA,CHA,1610612766,2023,840,852,846.0,1628372|1629023|1629667|1630163|1631109,203506|1628389|1628997|1629216|1629622,2022-23
255965,10:11,"Washington 1' Cutting Dunk Shot (8 PTS) (Williams 1 AST)
",1,1,0,0,2023-01-29,22200752,0,0,MIA,2,0,-1,10:20,Off Short Mid-Range Make,0,Washington 1' Cutting Dunk Shot (8 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/177/6e1b921a-6539-3376-783a-837082db7b66_960x540.mp4,CHA,MIA,CHA,1610612766,2023,820,829,824.5,1628372|1629023|1629667|1630163|1631109,203506|1628389|1628997|1629216|1629622,2022-23
255966,10:37,"Washington 8' Layup (6 PTS) (Ball 3 AST)
",1,1,0,0,2023-01-29,22200752,0,0,MIA,2,0,-1,10:53,Off Corner 3 Make,0,Washington 8' Layup (6 PTS) (Ball 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/174/b5d02687-0fa0-5b18-9118-8652e006992c_960x540.mp4,CHA,MIA,CHA,1610612766,2023,787,803,795.0,1628372|1629023|1629667|1630163|1631109,203506|1628389|1628997|1629216|1629622,2022-23
255967,11:09,"Washington Running Layup (4 PTS)
",1,1,0,0,2023-01-29,22200752,0,0,MIA,2,0,0,11:16,Off Steal,0,Washington Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/171/e34af521-1e27-2a55-2aab-c235e62c59d9_960x540.mp4,CHA,MIA,CHA,1610612766,2023,764,771,767.5,1628372|1629023|1629667|1630163|1631109,203506|1628389|1628997|1629216|1629622,2022-23
255968,11:36,"Vincent P.FOUL (P1.T1) (T.Washington)
Williams 1' Turnaround Hook Shot (2 PTS) (Ball 2 AST)
",1,1,0,0,2023-01-29,22200752,0,0,MIA,2,0,-2,12:00,Off Dead Ball,0,Vincent P.FOUL (P1.T1) (T.Washington),,CHA,MIA,CHA,1610612766,2023,720,744,732.0,1628372|1629023|1629667|1630163|1631109,203506|1628389|1628997|1629216|1629622,2022-23
255969,11:36,"Vincent P.FOUL (P1.T1) (T.Washington)
Williams 1' Turnaround Hook Shot (2 PTS) (Ball 2 AST)
",1,1,0,0,2023-01-29,22200752,0,0,MIA,2,0,-2,12:00,Off Dead Ball,0,Williams 1' Turnaround Hook Shot (2 PTS) (Ball 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/167/e7a0575e-e331-b30e-a3a2-45490d8ca66b_960x540.mp4,CHA,MIA,CHA,1610612766,2023,720,744,732.0,1628372|1629023|1629667|1630163|1631109,203506|1628389|1628997|1629216|1629622,2022-23
255970,00:00,"MISS Smith Jr. 15' Pullup Jump Shot
HORNETS Rebound
",1,0,0,0,2023-01-29,22200752,0,0,MIA,1,0,-2,00:12,Off At Rim Make,0,MISS Smith Jr. 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/159/194a4543-8d45-62d3-61b8-0b496afa2984_960x540.mp4,CHA,MIA,CHA,1610612766,2023,708,720,714.0,1628372|1629667|1630163|1630550|1631109,203506|1628389|1628997|1629216|1629622,2022-23
255971,00:00,"MISS Smith Jr. 15' Pullup Jump Shot
HORNETS Rebound
",1,0,0,0,2023-01-29,22200752,0,0,MIA,1,0,-2,00:12,Off At Rim Make,0,HORNETS Rebound,,CHA,MIA,CHA,1610612766,2023,708,720,714.0,1628372|1629667|1630163|1630550|1631109,203506|1628389|1628997|1629216|1629622,2022-23
255972,00:31,"Chris Quinn Foul:T.FOUL (G.Petraitis)
Ball Free Throw Technical (4 PTS)
Ball Lost Ball Turnover (P1.T4): Adebayo STEAL (1 STL)
",0,0,0,0,2023-01-29,22200752,0,0,MIA,1,0,0,00:39,Off Long Mid-Range Miss,1,Chris Quinn Foul:T.FOUL (G.Petraitis),,CHA,MIA,CHA,1610612766,2023,681,689,685.0,1628372|1629667|1630163|1630550|1631109,203506|1628389|1628997|1629216|1629622,2022-23
255961,09:09,"MISS Washington 3PT Jump Shot
Martin REBOUND (Off:0 Def:3)
",0,0,1,0,2023-01-29,22200752,0,0,MIA,2,0,-2,09:33,Off At Rim Make,0,Martin REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/192/0a68e5b2-ce0b-2899-720e-b3b92663907c_960x540.mp4,CHA,MIA,CHA,1610612766,2023,867,891,879.0,202330|1628372|1629023|1630163|1631109,203506|1628389|1628997|1629216|1629622,2022-23
255960,09:09,"MISS Washington 3PT Jump Shot
Martin REBOUND (Off:0 Def:3)
",0,0,1,0,2023-01-29,22200752,0,0,MIA,2,0,-2,09:33,Off At Rim Make,0,MISS Washington 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/191/2061e576-5099-6659-3e69-109558c8758b_960x540.mp4,CHA,MIA,CHA,1610612766,2023,867,891,879.0,202330|1628372|1629023|1630163|1631109,203506|1628389|1628997|1629216|1629622,2022-23
255902,06:51,"Rozier 1' Running Layup (17 PTS) (Washington 3 AST)
",1,1,0,0,2023-01-29,22200752,0,0,MIA,3,0,-8,06:55,Off Steal,0,Rozier 1' Running Layup (17 PTS) (Washington 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/400/90f77b85-dbf7-75ea-4a2a-8a41194584cd_960x540.mp4,CHA,MIA,CHA,1610612766,2023,1745,1749,1747.0,202330|203486|1626179|1629023|1630163,200768|202710|1628389|1628997|1629639,2022-23
255948,06:09,"Washington 6' Driving Hook Shot (10 PTS)
",1,1,0,0,2023-01-29,22200752,0,0,MIA,2,0,-1,06:25,Off Dead Ball,0,Washington 6' Driving Hook Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/242/a7fc5014-9cce-b52a-7a57-083766dac53e_960x540.mp4,CHA,MIA,CHA,1610612766,2023,1055,1071,1063.0,202330|203486|1626179|1629023|1629667,202710|1629216|1629622|1629639|1631115,2022-23
255999,07:35,"Plumlee 2' Driving Hook Shot (4 PTS) (Ball 1 AST)
",1,1,0,0,2023-01-29,22200752,0,0,MIA,1,0,0,07:54,Off Long Mid-Range Make,0,Plumlee 2' Driving Hook Shot (4 PTS) (Ball 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/48/61a26aa8-1a6b-aee1-b3d2-28efb06b1ee8_960x540.mp4,CHA,MIA,CHA,1610612766,2023,246,265,255.5,202330|203486|1626179|1629023|1630163,200768|202710|1628389|1628997|1629639,2022-23
256000,08:08,"MISS Washington 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:1)
Plumlee 1' Reverse Layup (2 PTS)
",1,1,1,0,2023-01-29,22200752,0,1,MIA,1,0,0,08:29,Off Dead Ball,0,MISS Washington 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/43/f99d14fd-4110-2c2b-81cf-449051d04c8a_960x540.mp4,CHA,MIA,CHA,1610612766,2023,211,232,221.5,202330|203486|1626179|1629023|1630163,200768|202710|1628389|1628997|1629639,2022-23
256001,08:08,"MISS Washington 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:1)
Plumlee 1' Reverse Layup (2 PTS)
",1,1,1,0,2023-01-29,22200752,0,1,MIA,1,0,0,08:29,Off Dead Ball,0,Plumlee REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/44/2b80ce0f-0ffd-8d31-b599-9f6bab255e8a_960x540.mp4,CHA,MIA,CHA,1610612766,2023,211,232,221.5,202330|203486|1626179|1629023|1630163,200768|202710|1628389|1628997|1629639,2022-23
256002,08:08,"MISS Washington 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:1)
Plumlee 1' Reverse Layup (2 PTS)
",1,1,1,0,2023-01-29,22200752,0,1,MIA,1,0,0,08:29,Off Dead Ball,0,Plumlee 1' Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/45/213a14ee-0e9b-96b0-57a6-413d2b0068c8_960x540.mp4,CHA,MIA,CHA,1610612766,2023,211,232,221.5,202330|203486|1626179|1629023|1630163,200768|202710|1628389|1628997|1629639,2022-23
256003,08:34,"MISS Ball 27' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-29,22200752,0,0,MIA,1,0,0,08:58,Off At Rim Make,0,MISS Ball 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/38/b19ec07e-7802-c31b-2ae7-45610708a22a_960x540.mp4,CHA,MIA,CHA,1610612766,2023,182,206,194.0,202330|203486|1626179|1629023|1630163,200768|202710|1628389|1628997|1629639,2022-23
256004,08:34,"MISS Ball 27' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-29,22200752,0,0,MIA,1,0,0,08:58,Off At Rim Make,0,Butler REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/39/e5643848-693f-f147-9787-90a738becfd3_960x540.mp4,CHA,MIA,CHA,1610612766,2023,182,206,194.0,202330|203486|1626179|1629023|1630163,200768|202710|1628389|1628997|1629639,2022-23
256005,09:15,"Hayward 1' Layup (5 PTS)
",1,1,0,0,2023-01-29,22200752,0,0,MIA,1,0,0,09:22,Off Short Mid-Range Make,0,Hayward 1' Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/36/e09ab472-fb64-25d5-6d03-62fc727ee621_960x540.mp4,CHA,MIA,CHA,1610612766,2023,158,165,161.5,202330|203486|1626179|1629023|1630163,200768|202710|1628389|1628997|1629639,2022-23
256006,09:32,"MISS Ball 26' 3PT Pullup Jump Shot
Hayward REBOUND (Off:1 Def:0)
Plumlee Offensive Charge Foul (P1) (G.Petraitis)
Plumlee Offensive Foul Turnover (P1.T1)
",0,0,1,0,2023-01-29,22200752,0,1,MIA,1,0,2,09:48,Off Short Mid-Range Make,1,MISS Ball 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/30/53677bf5-918f-9573-7e05-9ea5e9fd4668_960x540.mp4,CHA,MIA,CHA,1610612766,2023,132,148,140.0,202330|203486|1626179|1629023|1630163,200768|202710|1628389|1628997|1629639,2022-23
256007,09:32,"MISS Ball 26' 3PT Pullup Jump Shot
Hayward REBOUND (Off:1 Def:0)
Plumlee Offensive Charge Foul (P1) (G.Petraitis)
Plumlee Offensive Foul Turnover (P1.T1)
",0,0,1,0,2023-01-29,22200752,0,1,MIA,1,0,2,09:48,Off Short Mid-Range Make,1,Hayward REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/31/ccd9294e-42cf-3357-1d64-bc0a942c88db_960x540.mp4,CHA,MIA,CHA,1610612766,2023,132,148,140.0,202330|203486|1626179|1629023|1630163,200768|202710|1628389|1628997|1629639,2022-23
255998,07:02,"Hayward 2' Layup (7 PTS) (Washington 1 AST)
",1,1,0,0,2023-01-29,22200752,0,0,MIA,1,0,1,07:15,Off FT Miss,0,Hayward 2' Layup (7 PTS) (Washington 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/55/94329aa8-b8e1-01fd-e56d-2103d83a8544_960x540.mp4,CHA,MIA,CHA,1610612766,2023,285,298,291.5,202330|203486|1626179|1629023|1630163,200768|202710|1628389|1628997|1629639,2022-23
256008,09:32,"MISS Ball 26' 3PT Pullup Jump Shot
Hayward REBOUND (Off:1 Def:0)
Plumlee Offensive Charge Foul (P1) (G.Petraitis)
Plumlee Offensive Foul Turnover (P1.T1)
",0,0,1,0,2023-01-29,22200752,0,1,MIA,1,0,2,09:48,Off Short Mid-Range Make,1,Plumlee Offensive Charge Foul (P1) (G.Petraitis),,CHA,MIA,CHA,1610612766,2023,132,148,140.0,202330|203486|1626179|1629023|1630163,200768|202710|1628389|1628997|1629639,2022-23
256010,10:02,"Ball 28' 3PT Jump Shot (3 PTS) (Rozier 2 AST)
",0,0,1,1,2023-01-29,22200752,0,0,MIA,1,0,1,10:12,Off Short Mid-Range Make,0,Ball 28' 3PT Jump Shot (3 PTS) (Rozier 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/26/e4c2bd88-bb30-3eab-3d21-17df1f3bc558_960x540.mp4,CHA,MIA,CHA,1610612766,2023,108,118,113.0,202330|203486|1626179|1629023|1630163,200768|202710|1628389|1628997|1629639,2022-23
256011,10:32,"Hayward 3PT Jump Shot (3 PTS) (Rozier 1 AST)
",0,0,1,1,2023-01-29,22200752,0,0,MIA,1,0,0,10:45,Off Short Mid-Range Make,0,Hayward 3PT Jump Shot (3 PTS) (Rozier 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/23/6868bf38-4fe2-4e53-6ea5-8f292d2a13a3_960x540.mp4,CHA,MIA,CHA,1610612766,2023,75,88,81.5,202330|203486|1626179|1629023|1630163,200768|202710|1628389|1628997|1629639,2022-23
256012,11:01,"MISS Plumlee 7' Alley Oop Layup
Rozier REBOUND (Off:1 Def:0)
Rozier Putback Layup (2 PTS)
",2,1,0,0,2023-01-29,22200752,0,1,MIA,1,0,0,11:14,Off Short Mid-Range Miss,0,MISS Plumlee 7' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/19/81eaec52-c5f0-106b-7e6a-8f7bc7b7e912_960x540.mp4,CHA,MIA,CHA,1610612766,2023,46,59,52.5,202330|203486|1626179|1629023|1630163,200768|202710|1628389|1628997|1629639,2022-23
256013,11:01,"MISS Plumlee 7' Alley Oop Layup
Rozier REBOUND (Off:1 Def:0)
Rozier Putback Layup (2 PTS)
",2,1,0,0,2023-01-29,22200752,0,1,MIA,1,0,0,11:14,Off Short Mid-Range Miss,0,Rozier REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/20/2139e54e-7fc8-637c-8d8c-4530eebd4ba1_960x540.mp4,CHA,MIA,CHA,1610612766,2023,46,59,52.5,202330|203486|1626179|1629023|1630163,200768|202710|1628389|1628997|1629639,2022-23
256014,11:01,"MISS Plumlee 7' Alley Oop Layup
Rozier REBOUND (Off:1 Def:0)
Rozier Putback Layup (2 PTS)
",2,1,0,0,2023-01-29,22200752,0,1,MIA,1,0,0,11:14,Off Short Mid-Range Miss,0,Rozier Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/29/0022200752/21/580eebdc-2f98-8286-eaf2-ff8ab2fe138d_960x540.mp4,CHA,MIA,CHA,1610612766,2023,46,59,52.5,202330|203486|1626179|1629023|1630163,200768|202710|1628389|1628997|1629639,2022-23
