index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
317647,07:18,"Lopez S.FOUL (P4.T2) (J.Butler)
Edwards Free Throw 1 of 2 (22 PTS)
MISS Edwards Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:4)
",0,0,0,0,2022-12-30,22200533,0,0,MIL,4,1,-16,07:31,Off Timeout,0,MISS Edwards Free Throw 2 of 2,,MIL,MIN,MIN,1610612750,2022,2429,2442,2435.5,203937|1629669|1629675|1630162|1630183,201572|203507|1628960|1628975|1631260,2022-23
317648,07:18,"Lopez S.FOUL (P4.T2) (J.Butler)
Edwards Free Throw 1 of 2 (22 PTS)
MISS Edwards Free Throw 2 of 2
Lopez REBOUND (Off:1 Def:4)
",0,0,0,0,2022-12-30,22200533,0,0,MIL,4,1,-16,07:31,Off Timeout,0,Lopez REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/634/756da691-91dc-b2d5-05f5-bd6d15ff7736_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2429,2442,2435.5,203937|1629669|1629675|1630162|1630183,201572|203507|1628960|1628975|1631260,2022-23
317649,07:33,"MISS Reid 6' Cutting Layup Shot
Lopez REBOUND (Off:1 Def:3)
",1,0,0,0,2022-12-30,22200533,0,0,MIL,4,0,-13,07:54,Off Arc 3 Make,0,MISS Reid 6' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/623/40ced553-bc7d-1927-a7b7-5a028c3eb97f_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2406,2427,2416.5,203937|1626156|1629669|1629675|1630162,201572|203507|1628960|1628975|1631260,2022-23
317650,07:33,"MISS Reid 6' Cutting Layup Shot
Lopez REBOUND (Off:1 Def:3)
",1,0,0,0,2022-12-30,22200533,0,0,MIL,4,0,-13,07:54,Off Arc 3 Make,0,Lopez REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/624/c5fafc55-c258-b2b0-1bec-dca4fe7ce3c1_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2406,2427,2416.5,203937|1626156|1629669|1629675|1630162,201572|203507|1628960|1628975|1631260,2022-23
317651,08:06,"Green P.FOUL (P4.T1) (Z.Zarba)
MISS Russell 17' Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:14)
",1,0,0,0,2022-12-30,22200533,0,0,MIL,4,0,-10,08:33,Off Dead Ball,0,Green P.FOUL (P4.T1) (Z.Zarba),,MIL,MIN,MIN,1610612750,2022,2367,2394,2380.5,203937|1626156|1629669|1629675|1630162,201572|203507|1628960|1628975|1631260,2022-23
317652,08:06,"Green P.FOUL (P4.T1) (Z.Zarba)
MISS Russell 17' Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:14)
",1,0,0,0,2022-12-30,22200533,0,0,MIL,4,0,-10,08:33,Off Dead Ball,0,MISS Russell 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/617/3b379116-3ffe-23b9-a03f-6669921d6678_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2367,2394,2380.5,203937|1626156|1629669|1629675|1630162,201572|203507|1628960|1628975|1631260,2022-23
317653,08:06,"Green P.FOUL (P4.T1) (Z.Zarba)
MISS Russell 17' Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:14)
",1,0,0,0,2022-12-30,22200533,0,0,MIL,4,0,-10,08:33,Off Dead Ball,0,G. Antetokounmpo REBOUND (Off:3 Def:14),https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/618/21ebae0d-5e85-46df-0cb8-d0178cec15c0_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2367,2394,2380.5,203937|1626156|1629669|1629675|1630162,201572|203507|1628960|1628975|1631260,2022-23
317654,08:35,"Carter BLOCK (1 BLK): MISS Nowell 3' Running Layup
Lopez REBOUND (Off:1 Def:2)
",1,0,0,0,2022-12-30,22200533,0,0,MIL,4,0,-10,08:44,Off Steal,0,Carter BLOCK (1 BLK): MISS Nowell 3' Running Layup,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/607/54d24e58-d6bf-8920-3a3f-669d41cdae0a_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2356,2365,2360.5,203937|1626156|1629669|1629675|1630162,201572|204060|1626171|1628975|1631260,2022-23
317655,08:35,"Carter BLOCK (1 BLK): MISS Nowell 3' Running Layup
Lopez REBOUND (Off:1 Def:2)
",1,0,0,0,2022-12-30,22200533,0,0,MIL,4,0,-10,08:44,Off Steal,0,Lopez REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/609/b82e7acf-e815-4a3e-303e-93d1e555d22a_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2356,2365,2360.5,203937|1626156|1629669|1629675|1630162,201572|204060|1626171|1628975|1631260,2022-23
317656,08:56,"MISS Reid 28' 3PT Jump Shot
Green REBOUND (Off:1 Def:2)
",0,0,1,0,2022-12-30,22200533,0,0,MIL,4,0,-10,09:18,Off Timeout,0,MISS Reid 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/603/d545b311-23c5-a59d-6a20-981531ca8243_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2322,2344,2333.0,203937|1626156|1629669|1629675|1630162,201572|204060|1626171|1628975|1631260,2022-23
317657,08:56,"MISS Reid 28' 3PT Jump Shot
Green REBOUND (Off:1 Def:2)
",0,0,1,0,2022-12-30,22200533,0,0,MIL,4,0,-10,09:18,Off Timeout,0,Green REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/604/13bc3e13-1547-74d6-141c-2300568e3f0a_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2322,2344,2333.0,203937|1626156|1629669|1629675|1630162,201572|204060|1626171|1628975|1631260,2022-23
317658,09:21,"MISS Nowell 16' Pullup Jump Shot
Portis REBOUND (Off:8 Def:6)
",1,0,0,0,2022-12-30,22200533,0,0,MIL,4,0,-8,09:36,Off Corner 3 Make,0,MISS Nowell 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/594/a8eb5c43-a992-26dc-ebc9-0b2903ece506_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2304,2319,2311.5,203085|1626156|1629669|1629675|1630346,201572|204060|1626171|1628975|1631260,2022-23
317659,09:21,"MISS Nowell 16' Pullup Jump Shot
Portis REBOUND (Off:8 Def:6)
",1,0,0,0,2022-12-30,22200533,0,0,MIL,4,0,-8,09:36,Off Corner 3 Make,0,Portis REBOUND (Off:8 Def:6),https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/595/bc774a6f-2a1d-3283-4401-44cd2c85ccb7_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2304,2319,2311.5,203085|1626156|1629669|1629675|1630346,201572|204060|1626171|1628975|1631260,2022-23
317660,10:05,"Nowell 2' Running Dunk (8 PTS) (Rivers 1 AST)
",1,1,0,0,2022-12-30,22200533,0,0,MIL,4,0,-7,10:09,Off Steal,0,Nowell 2' Running Dunk (8 PTS) (Rivers 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/590/83d8dd97-7873-6728-0a63-d7d210465181_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2271,2275,2273.0,203085|1626156|1629669|1629675|1630346,201572|204060|1626171|1628975|1631260,2022-23
317637,04:41,"MISS Ryan 27' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:16)
",0,0,1,0,2022-12-30,22200533,0,0,MIL,4,0,-9,05:00,Off At Rim Make,0,G. Antetokounmpo REBOUND (Off:3 Def:16),https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/660/e65af367-453e-0ad3-1e1c-1164493b2ef7_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2580,2599,2589.5,1629669|1629675|1630162|1630183|1630346,201572|203507|1628960|1628975|1631260,2022-23
317636,04:41,"MISS Ryan 27' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:16)
",0,0,1,0,2022-12-30,22200533,0,0,MIL,4,0,-9,05:00,Off At Rim Make,0,MISS Ryan 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/659/042118f7-6d0a-da09-2866-86fb68d528c5_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2580,2599,2589.5,1629669|1629675|1630162|1630183|1630346,201572|203507|1628960|1628975|1631260,2022-23
317635,04:13,"Lopez S.FOUL (P5.T3) (J.Butler)
Edwards Free Throw 1 of 2 (23 PTS)
Edwards Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-12-30,22200533,0,0,MIL,4,1,-9,04:17,Off At Rim Miss,0,Edwards Free Throw 2 of 2 (24 PTS),,MIL,MIN,MIN,1610612750,2022,2623,2627,2625.0,1629669|1629675|1630162|1630183|1630346,201572|203507|1628960|1628975|1631260,2022-23
317634,04:13,"Lopez S.FOUL (P5.T3) (J.Butler)
Edwards Free Throw 1 of 2 (23 PTS)
Edwards Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-12-30,22200533,0,0,MIL,4,1,-9,04:17,Off At Rim Miss,0,Edwards Free Throw 1 of 2 (23 PTS),,MIL,MIN,MIN,1610612750,2022,2623,2627,2625.0,1629669|1629675|1630162|1630183|1630346,201572|203507|1628960|1628975|1631260,2022-23
317717,01:06,"Edwards 10' Pullup Jump Shot (15 PTS)
Green S.FOUL (P3.PN) (J.Butler)
MISS Edwards Free Throw 1 of 1
G. Antetokounmpo REBOUND (Off:2 Def:8)
",1,1,0,0,2022-12-30,22200533,0,0,MIL,2,1,10,01:19,Off Arc 3 Make,0,Edwards 10' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/371/4d3411f6-9785-ff3b-f709-6d202f2e8e2a_960x540.mp4,MIL,MIN,MIN,1610612750,2022,1361,1374,1367.5,203085|1626156|1630162|1630346|1630568,203507|204060|1626171|1626192|1631260,2022-23
317610,00:00,"MISS Nowell 27' 3PT Running Jump Shot
Carter REBOUND (Off:0 Def:8)
",0,0,1,0,2022-12-30,22200533,0,0,MIL,4,0,-9,00:09,Off FT Miss,0,Carter REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/756/c04eb4ea-5f56-99f6-8e9e-40794735436a_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2871,2880,2875.5,1626156|1629669|1629675|1630162|1630183,203507|1626171|1628960|1628975|1631260,2022-23
317611,00:21,"MISS Reid 3PT Jump Shot
Ingles REBOUND (Off:3 Def:2)
",0,0,1,0,2022-12-30,22200533,0,0,MIL,4,0,-8,00:33,Off FT Make,0,MISS Reid 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/746/2cf557c1-b9e6-6d66-e537-3ed7c8bbce51_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2847,2859,2853.0,1626156|1629669|1629675|1630162|1630183,203507|204060|1626171|1628960|1628975,2022-23
317612,00:21,"MISS Reid 3PT Jump Shot
Ingles REBOUND (Off:3 Def:2)
",0,0,1,0,2022-12-30,22200533,0,0,MIL,4,0,-8,00:33,Off FT Make,0,Ingles REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/747/46d483bd-b5b3-b4a2-4056-d8ab44a92304_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2847,2859,2853.0,1626156|1629669|1629675|1630162|1630183,203507|204060|1626171|1628960|1628975,2022-23
317613,00:37,"MISS Russell 24' 3PT Jump Shot
Nowell REBOUND (Off:2 Def:2)
Nowell 11' Jump Shot (16 PTS)
",1,1,1,0,2022-12-30,22200533,0,1,MIL,4,0,-8,00:43,Off Steal,0,MISS Russell 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/726/1cd3131c-fb45-5f9f-bcd3-77b2033a37a8_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2837,2843,2840.0,1626156|1629669|1629675|1630162|1630183,203507|204060|1626171|1628960|1628975,2022-23
317614,00:37,"MISS Russell 24' 3PT Jump Shot
Nowell REBOUND (Off:2 Def:2)
Nowell 11' Jump Shot (16 PTS)
",1,1,1,0,2022-12-30,22200533,0,1,MIL,4,0,-8,00:43,Off Steal,0,Nowell REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/727/9dc1c2ca-519b-b350-cff9-1a3d5e1f6c54_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2837,2843,2840.0,1626156|1629669|1629675|1630162|1630183,203507|204060|1626171|1628960|1628975,2022-23
317615,00:37,"MISS Russell 24' 3PT Jump Shot
Nowell REBOUND (Off:2 Def:2)
Nowell 11' Jump Shot (16 PTS)
",1,1,1,0,2022-12-30,22200533,0,1,MIL,4,0,-8,00:43,Off Steal,0,Nowell 11' Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/728/cfbe466b-2093-2b64-bf2d-d2024683bd53_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2837,2843,2840.0,1626156|1629669|1629675|1630162|1630183,203507|204060|1626171|1628960|1628975,2022-23
317616,00:47,"Lopez S.FOUL (P6.PN) (L.Wood)
Edwards Free Throw 1 of 2 (29 PTS)
Edwards Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2022-12-30,22200533,0,0,MIL,4,1,-10,01:00,Off At Rim Make,0,Lopez S.FOUL (P6.PN) (L.Wood),,MIL,MIN,MIN,1610612750,2022,2820,2833,2826.5,1626156|1629669|1629675|1630162|1630183,201572|203507|204060|1626171|1628975,2022-23
317617,00:47,"Lopez S.FOUL (P6.PN) (L.Wood)
Edwards Free Throw 1 of 2 (29 PTS)
Edwards Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2022-12-30,22200533,0,0,MIL,4,1,-10,01:00,Off At Rim Make,0,Edwards Free Throw 1 of 2 (29 PTS),,MIL,MIN,MIN,1610612750,2022,2820,2833,2826.5,1626156|1629669|1629675|1630162|1630183,201572|203507|204060|1626171|1628975,2022-23
317618,00:47,"Lopez S.FOUL (P6.PN) (L.Wood)
Edwards Free Throw 1 of 2 (29 PTS)
Edwards Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2022-12-30,22200533,0,0,MIL,4,1,-10,01:00,Off At Rim Make,0,Edwards Free Throw 2 of 2 (30 PTS),,MIL,MIN,MIN,1610612750,2022,2820,2833,2826.5,1626156|1629669|1629675|1630162|1630183,201572|203507|204060|1626171|1628975,2022-23
317619,01:22,"Ingles P.FOUL (P3.PN) (J.Butler)
Edwards Free Throw 1 of 2 (27 PTS)
Edwards Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2022-12-30,22200533,1,0,MIL,4,0,-10,01:29,Off FT Make,0,Ingles P.FOUL (P3.PN) (J.Butler),,MIL,MIN,MIN,1610612750,2022,2791,2798,2794.5,1626156|1629669|1629675|1630162|1630183,201572|203507|204060|1626171|1628975,2022-23
317661,10:22,"Russell 7' Driving Finger Roll Layup (15 PTS)
",1,1,0,0,2022-12-30,22200533,0,0,MIL,4,0,-9,10:39,Off Long Mid-Range Make,0,Russell 7' Driving Finger Roll Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/587/e8364393-c0f0-a516-b614-0db9284c78fa_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2241,2258,2249.5,203085|1626156|1629669|1629675|1630346,201572|204060|1626171|1628975|1631260,2022-23
317620,01:22,"Ingles P.FOUL (P3.PN) (J.Butler)
Edwards Free Throw 1 of 2 (27 PTS)
Edwards Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2022-12-30,22200533,1,0,MIL,4,0,-10,01:29,Off FT Make,0,Edwards Free Throw 1 of 2 (27 PTS),,MIL,MIN,MIN,1610612750,2022,2791,2798,2794.5,1626156|1629669|1629675|1630162|1630183,201572|203507|204060|1626171|1628975,2022-23
317622,01:41,"Nowell 26' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2022-12-30,22200533,0,0,MIL,4,0,-10,01:47,Off Corner 3 Make,0,Nowell 26' 3PT Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/704/7a8edae1-4b11-dce1-9119-22a05dd86560_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2773,2779,2776.0,1626156|1629669|1629675|1630162|1630183,201572|203507|204060|1626171|1628975,2022-23
317623,02:04,"Lopez BLOCK (4 BLK): MISS Reid 5' Driving Layup
BUCKS Rebound
",1,0,0,0,2022-12-30,22200533,0,0,MIL,4,0,-7,02:24,Off At Rim Make,0,Lopez BLOCK (4 BLK): MISS Reid 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/698/aa9c72df-e419-2f26-776c-5d507aec51b7_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2736,2756,2746.0,1626156|1629669|1629675|1630162|1630183,201572|203507|204060|1626171|1628975,2022-23
317624,02:04,"Lopez BLOCK (4 BLK): MISS Reid 5' Driving Layup
BUCKS Rebound
",1,0,0,0,2022-12-30,22200533,0,0,MIL,4,0,-7,02:24,Off At Rim Make,0,BUCKS Rebound,,MIL,MIN,MIN,1610612750,2022,2736,2756,2746.0,1626156|1629669|1629675|1630162|1630183,201572|203507|204060|1626171|1628975,2022-23
317625,02:30,"MISS Reid 27' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:17)
",0,0,1,0,2022-12-30,22200533,0,0,MIL,4,0,-5,02:49,Off Dead Ball,0,MISS Reid 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/694/0b14c396-0197-a949-91e8-39fec4dab0e1_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2711,2730,2720.5,1626156|1629669|1629675|1630162|1630183,201572|203507|204060|1626171|1628975,2022-23
317626,02:30,"MISS Reid 27' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:17)
",0,0,1,0,2022-12-30,22200533,0,0,MIL,4,0,-5,02:49,Off Dead Ball,0,G. Antetokounmpo REBOUND (Off:3 Def:17),https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/695/f70a31d9-1bac-ba2a-f40e-0a5bc9eaaf37_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2711,2730,2720.5,1626156|1629669|1629675|1630162|1630183,201572|203507|204060|1626171|1628975,2022-23
317627,03:00,"Nowell 4' Driving Floating Jump Shot (10 PTS) (Russell 7 AST)
Ingles S.FOUL (P2.T4) (L.Wood)
Nowell Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2022-12-30,22200533,0,0,MIL,4,1,-8,03:00,Off Arc 3 Miss,0,Nowell 4' Driving Floating Jump Shot (10 PTS) (Russell 7 AST),https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/688/8faddf5a-fadf-8ad7-25cb-e65d18c589fc_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2700,2700,2700.0,1626156|1629669|1629675|1630162|1630183,201572|203507|204060|1626171|1628975,2022-23
317628,03:00,"Nowell 4' Driving Floating Jump Shot (10 PTS) (Russell 7 AST)
Ingles S.FOUL (P2.T4) (L.Wood)
Nowell Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2022-12-30,22200533,0,0,MIL,4,1,-8,03:00,Off Arc 3 Miss,0,Ingles S.FOUL (P2.T4) (L.Wood),,MIL,MIN,MIN,1610612750,2022,2700,2700,2700.0,1626156|1629669|1629675|1630162|1630183,201572|203507|204060|1626171|1628975,2022-23
317629,03:00,"Nowell 4' Driving Floating Jump Shot (10 PTS) (Russell 7 AST)
Ingles S.FOUL (P2.T4) (L.Wood)
Nowell Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2022-12-30,22200533,0,0,MIL,4,1,-8,03:00,Off Arc 3 Miss,0,Nowell Free Throw 1 of 1 (11 PTS),,MIL,MIN,MIN,1610612750,2022,2700,2700,2700.0,1626156|1629669|1629675|1630162|1630183,201572|203507|204060|1626171|1628975,2022-23
317630,03:17,"MISS Edwards 28' 3PT Step Back Jump Shot
Carter REBOUND (Off:0 Def:7)
",0,0,1,0,2022-12-30,22200533,0,0,MIL,4,0,-8,03:25,Off Long Mid-Range Miss,0,MISS Edwards 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/681/d3cb6a0c-e19d-4b80-6c56-b4bb44fab64c_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2675,2683,2679.0,1629669|1629675|1630162|1630183|1630346,201572|203507|204060|1626171|1628975,2022-23
317632,03:46,"Edwards 4' Driving Layup (26 PTS)
",1,1,0,0,2022-12-30,22200533,0,0,MIL,4,0,-10,03:57,Off Arc 3 Make,0,Edwards 4' Driving Layup (26 PTS),https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/678/38d45bba-9bc5-5028-ef22-d00b7e0c8d74_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2643,2654,2648.5,1629669|1629675|1630162|1630183|1630346,201572|203507|204060|1626171|1628975,2022-23
317633,04:13,"Lopez S.FOUL (P5.T3) (J.Butler)
Edwards Free Throw 1 of 2 (23 PTS)
Edwards Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-12-30,22200533,0,0,MIL,4,1,-9,04:17,Off At Rim Miss,0,Lopez S.FOUL (P5.T3) (J.Butler),,MIL,MIN,MIN,1610612750,2022,2623,2627,2625.0,1629669|1629675|1630162|1630183|1630346,201572|203507|1628960|1628975|1631260,2022-23
317621,01:22,"Ingles P.FOUL (P3.PN) (J.Butler)
Edwards Free Throw 1 of 2 (27 PTS)
Edwards Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2022-12-30,22200533,1,0,MIL,4,0,-10,01:29,Off FT Make,0,Edwards Free Throw 2 of 2 (28 PTS),,MIL,MIN,MIN,1610612750,2022,2791,2798,2794.5,1626156|1629669|1629675|1630162|1630183,201572|203507|204060|1626171|1628975,2022-23
317662,11:05,"Lopez STEAL (1 STL): Rivers Lost Ball Turnover (P1.T8)
",0,0,0,0,2022-12-30,22200533,0,0,MIL,4,0,-7,11:28,Off Arc 3 Make,1,Lopez STEAL (1 STL): Rivers Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/581/995132d9-eacf-c941-2a27-6a5b64e15a28_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2192,2215,2203.5,203085|1626156|1629669|1629675|1630346,201572|204060|1626171|1628975|1631260,2022-23
317609,00:00,"MISS Nowell 27' 3PT Running Jump Shot
Carter REBOUND (Off:0 Def:8)
",0,0,1,0,2022-12-30,22200533,0,0,MIL,4,0,-9,00:09,Off FT Miss,0,MISS Nowell 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/755/2c0d33a2-e72e-019b-27b4-dbbd86fc2d40_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2871,2880,2875.5,1626156|1629669|1629675|1630162|1630183,203507|1626171|1628960|1628975|1631260,2022-23
317664,00:04,"Nowell 2' Driving Layup (6 PTS)
",1,1,0,0,2022-12-30,22200533,0,0,MIL,3,0,-6,00:15,Off FT Make,0,Nowell 2' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/561/6209d76b-37d9-0a7b-db35-6fa744703bb3_960x540.mp4,MIL,MIN,MIN,1610612750,2022,2145,2156,2150.5,203085|1629669|1630162|1630346|1630568,201572|204060|1626171|1628975|1631260,2022-23
317693,06:22,"Anderson 5' Jump Shot (7 PTS)
",1,1,0,0,2022-12-30,22200533,0,0,MIL,3,0,3,06:42,Off At Rim Make,0,Anderson 5' Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/463/8bc71a06-ad68-d493-8788-a8fd6ba26637_960x540.mp4,MIL,MIN,MIN,1610612750,2022,1758,1778,1768.0,203937|1626156|1630162|1630183|1630568,203507|1626171|1626192|1628960|1630699,2022-23
317694,06:45,"MISS Anderson 4' Driving Reverse Layup
G. Antetokounmpo REBOUND (Off:2 Def:12)
",1,0,0,0,2022-12-30,22200533,0,0,MIL,3,0,5,07:07,Off FT Make,0,MISS Anderson 4' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/459/16983368-db8e-7708-3de5-71564e4fbe6f_960x540.mp4,MIL,MIN,MIN,1610612750,2022,1733,1755,1744.0,203937|1626156|1630162|1630183|1630568,203507|1626171|1626192|1628960|1630699,2022-23
317695,06:45,"MISS Anderson 4' Driving Reverse Layup
G. Antetokounmpo REBOUND (Off:2 Def:12)
",1,0,0,0,2022-12-30,22200533,0,0,MIL,3,0,5,07:07,Off FT Make,0,G. Antetokounmpo REBOUND (Off:2 Def:12),https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/460/1467f748-0d58-0893-5c1f-344d637f48b8_960x540.mp4,MIL,MIN,MIN,1610612750,2022,1733,1755,1744.0,203937|1626156|1630162|1630183|1630568,203507|1626171|1626192|1628960|1630699,2022-23
317696,07:23,"Russell 3' Cutting Layup Shot (11 PTS) (Anderson 4 AST)
",1,1,0,0,2022-12-30,22200533,0,0,MIL,3,0,5,07:39,Off Steal,0,Russell 3' Cutting Layup Shot (11 PTS) (Anderson 4 AST),https://videos.nba.com/nba/pbp/media/2022/12/30/0022200533/449/ff15abbb-8363-a6f0-861e-682cb8deb86b_960x540.mp4,MIL,MIN,MIN,1610612750,2022,1701,1717,1709.0,203937|1626156|1629675|1630162|1630183,201572|203507|1626192|1628960|1630699,2022-23
317697,07:56,"Carter S.FOUL (P3.T1) (Z.Zarba)
Anderson Free Throw 1 of 2 (5 PTS)
MISS Anderson Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:2 Def:11)
",0,0,0,0,2022-12-30,22200533,0,0,MIL,3,1,4,08:15,Off At Rim Make,0,Carter S.FOUL (P3.T1) (Z.Zarba),,MIL,MIN,MIN,1610612750,2022,1665,1684,1674.5,203937|1626156|1629675|1630162|1630183,201572|203507|1626192|1628960|1628975,2022-23
317698,07:56,"Carter S.FOUL (P3.T1) (Z.Zarba)
Anderson Free Throw 1 of 2 (5 PTS)
MISS Anderson Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:2 Def:11)
",0,0,0,0,2022-12-30,22200533,0,0,MIL,3,1,4,08:15,Off At Rim Make,0,Anderson Free Throw 1 of 2 (5 PTS),,MIL,MIN,MIN,1610612750,2022,1665,1684,1674.5,203937|1626156|1629675|1630162|1630183,201572|203507|1626192|1628960|1628975,2022-23
317699,07:56,"Carter S.FOUL (P3.T1) (Z.Zarba)
Anderson Free Throw 1 of 2 (5 PTS)
MISS Anderson Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:2 Def:11)
",0,0,0,0,2022-12-30,22200533,0,0,MIL,3,1,4,08:15,Off At Rim Make,0,MISS Anderson Free Throw 2 of 2,,MIL,MIN,MIN,1610612750,2022,1665,1684,1674.5,203937|1626156|1629675|1630162|1630183,201572|203507|1626192|1628960|1628975,2022-23
