ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
09:23,"Wiggins 26' 3PT Jump Shot (10 PTS) (J. Green 2 AST)
",0,0,1,1,2023-05-04,42200232,0,0,LAL,3,0,11,09:29,Off Corner 3 Miss,0,Wiggins 26' 3PT Jump Shot (10 PTS) (J. Green 2 AST),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/380/2da53be8-7144-7d33-1a4d-f9929716eda4_960x540.mp4,GSW,LAL,GSW,1610612744,2023,1591,1597,1594.0,201939|202691|203110|203210|203952,2544|203076|1626156|1629020|1630559,2022-23
10:00,"Thompson 26' 3PT Pullup Jump Shot (22 PTS)
",0,0,1,1,2023-05-04,42200232,0,0,LAL,3,0,8,10:12,Off Long Mid-Range Miss,0,Thompson 26' 3PT Pullup Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/377/fcaf4f86-e244-e993-3d2f-c78e90ac78fe_960x540.mp4,GSW,LAL,GSW,1610612744,2023,1548,1560,1554.0,201939|202691|203110|203210|203952,2544|203076|1626156|1629020|1630559,2022-23
08:33,"J. Green 3PT Jump Shot (8 PTS) (D. Green 5 AST)
",0,0,1,1,2023-05-04,42200232,0,0,LAL,3,0,12,08:53,Off Short Mid-Range Make,0,J. Green 3PT Jump Shot (8 PTS) (D. Green 5 AST),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/385/3591e329-a39a-d416-7351-d2b2d3178a6d_960x540.mp4,GSW,LAL,GSW,1610612744,2023,1627,1647,1637.0,201939|202691|203110|203210|203952,2544|203076|1626156|1629020|1630559,2022-23
08:06,"J. Green 4' Cutting Dunk Shot (10 PTS) (Curry 9 AST)
",1,1,0,0,2023-05-04,42200232,0,0,LAL,3,0,13,08:14,Off Short Mid-Range Make,0,J. Green 4' Cutting Dunk Shot (10 PTS) (Curry 9 AST),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/389/acc684bd-c208-e2df-5c99-a12749be381e_960x540.mp4,GSW,LAL,GSW,1610612744,2023,1666,1674,1670.0,201939|202691|203110|203210|203952,2544|203076|1626156|1629020|1630559,2022-23
10:27,"DiVincenzo 27' 3PT Jump Shot (5 PTS) (Curry 5 AST)
",0,0,1,1,2023-05-04,42200232,0,0,LAL,2,0,-5,10:36,Off Short Mid-Range Miss,0,DiVincenzo 27' 3PT Jump Shot (5 PTS) (Curry 5 AST),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/169/243b3a76-b44a-1483-f6d1-bc1210189175_960x540.mp4,GSW,LAL,GSW,1610612744,2023,804,813,808.5,201939|202691|203952|1626172|1628978,2544|203471|1629060|1629117|1630559,2022-23
03:47,"Schroder P.FOUL (P2.T3) (E.Lewis)
Curry 18' Jump Shot (12 PTS) (D. Green 8 AST)
",1,1,0,0,2023-05-04,42200232,0,0,LAL,3,0,20,04:05,Off Dead Ball,0,Curry 18' Jump Shot (12 PTS) (D. Green 8 AST),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/458/4360368e-8d7a-f3dc-16b5-95245d98e987_960x540.mp4,GSW,LAL,GSW,1610612744,2023,1915,1933,1924.0,201939|202691|203110|1628978|1630541,203076|203471|1626156|1629060|1630559,2022-23
06:40,"Russell S.FOUL (P1.T2) (T.Brothers)
Wiggins Free Throw 1 of 2 (11 PTS)
MISS Wiggins Free Throw 2 of 2
James REBOUND (Off:0 Def:7)
",0,0,0,0,2023-05-04,42200232,0,0,LAL,3,1,18,06:51,Off Short Mid-Range Miss,0,Wiggins Free Throw 1 of 2 (11 PTS),,GSW,LAL,GSW,1610612744,2023,1749,1760,1754.5,201939|202691|203110|203210|203952,2544|203076|1626156|1629020|1630559,2022-23
06:40,"Russell S.FOUL (P1.T2) (T.Brothers)
Wiggins Free Throw 1 of 2 (11 PTS)
MISS Wiggins Free Throw 2 of 2
James REBOUND (Off:0 Def:7)
",0,0,0,0,2023-05-04,42200232,0,0,LAL,3,1,18,06:51,Off Short Mid-Range Miss,0,Russell S.FOUL (P1.T2) (T.Brothers),,GSW,LAL,GSW,1610612744,2023,1749,1760,1754.5,201939|202691|203110|203210|203952,2544|203076|1626156|1629020|1630559,2022-23
05:34,"J. Green 3' Cutting Layup Shot (15 PTS) (D. Green 7 AST)
",1,1,0,0,2023-05-04,42200232,0,0,LAL,3,0,19,05:44,Off Corner 3 Miss,0,J. Green 3' Cutting Layup Shot (15 PTS) (D. Green 7 AST),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/415/24efc42f-4ccd-bb82-fa9e-1e235a14e6f1_960x540.mp4,GSW,LAL,GSW,1610612744,2023,1816,1826,1821.0,201939|202691|203110|203210|203952,2544|203076|1626156|1629020|1630559,2022-23
05:08,"Curry Bad Pass Turnover (P2.T7): James STEAL (1 STL)
",0,0,0,0,2023-05-04,42200232,0,0,LAL,3,0,19,05:25,Off Long Mid-Range Make,1,Curry Bad Pass Turnover (P2.T7): James STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/419/615bd8ea-5f4d-6fd3-5b04-4e377333c894_960x540.mp4,GSW,LAL,GSW,1610612744,2023,1835,1852,1843.5,201939|202691|203110|203210|203952,2544|203076|1626156|1629020|1630559,2022-23
04:52,"Poole OFF.Foul (P4) (P.Fraher)
Poole Offensive Foul Turnover (P1.T8)
",0,0,0,0,2023-05-04,42200232,0,0,LAL,3,0,18,05:01,Off FT Miss,1,Poole Offensive Foul Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/436/c538f122-156b-cefe-2c46-e01bb0e60cd0_960x540.mp4,GSW,LAL,GSW,1610612744,2023,1859,1868,1863.5,201939|202691|203110|203952|1629673,203076|1626156|1629020|1629060|1630559,2022-23
04:52,"Poole OFF.Foul (P4) (P.Fraher)
Poole Offensive Foul Turnover (P1.T8)
",0,0,0,0,2023-05-04,42200232,0,0,LAL,3,0,18,05:01,Off FT Miss,1,Poole OFF.Foul (P4) (P.Fraher),,GSW,LAL,GSW,1610612744,2023,1859,1868,1863.5,201939|202691|203110|203952|1629673,203076|1626156|1629020|1629060|1630559,2022-23
04:26,"D. Green 3' Driving Layup (11 PTS) (Curry 11 AST)
",1,1,0,0,2023-05-04,42200232,0,0,LAL,3,0,18,04:31,Off Long Mid-Range Miss,0,D. Green 3' Driving Layup (11 PTS) (Curry 11 AST),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/441/6543238e-4767-4aa2-29a7-8c8792043161_960x540.mp4,GSW,LAL,GSW,1610612744,2023,1889,1894,1891.5,201939|202691|203110|203952|1629673,203076|203471|1626156|1629060|1630559,2022-23
04:07,"MISS Thompson 26' 3PT Running Jump Shot
Schroder REBOUND (Off:1 Def:2)
",0,0,1,0,2023-05-04,42200232,0,0,LAL,3,0,20,04:17,Off Short Mid-Range Miss,0,MISS Thompson 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/445/3f4bf41a-1cf3-584a-137b-37e53eeee2c4_960x540.mp4,GSW,LAL,GSW,1610612744,2023,1903,1913,1908.0,201939|202691|203110|203952|1629673,203076|203471|1626156|1629060|1630559,2022-23
06:01,"Wiggins 26' 3PT Jump Shot (5 PTS) (D. Green 2 AST)
",0,0,1,1,2023-05-04,42200232,0,0,LAL,2,0,0,06:15,Off Short Mid-Range Make,0,Wiggins 26' 3PT Jump Shot (5 PTS) (D. Green 2 AST),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/233/60dfc776-3abc-5bca-7ff1-4131bf99470f_960x540.mp4,GSW,LAL,GSW,1610612744,2023,1065,1079,1072.0,202691|203110|203952|1629673|1630541,2544|203076|1626156|1629020|1630559,2022-23
00:02,"Moody 3' Driving Dunk (7 PTS) (Curry 12 AST)
",1,1,0,0,2023-05-04,42200232,0,0,LAL,3,0,28,00:03,Off Dead Ball,0,Moody 3' Driving Dunk (7 PTS) (Curry 12 AST),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/540/8cfd0430-5e1c-4702-b235-c02e22963cc1_960x540.mp4,GSW,LAL,GSW,1610612744,2023,2157,2158,2157.5,201939|202691|203110|203952|1630541,2544|203076|203471|1628972|1629060,2022-23
11:19,"MISS Moody 13' Pullup Jump Shot
Hachimura REBOUND (Off:1 Def:3)
",1,0,0,0,2023-05-04,42200232,0,0,LAL,4,0,30,11:40,Off Arc 3 Miss,0,MISS Moody 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/555/6be77bee-9241-5950-a0f0-5d4b42c89a35_960x540.mp4,GSW,LAL,GSW,1610612744,2023,2180,2201,2190.5,201939|203110|203952|1628978|1630541,202684|1627736|1628972|1629022|1629060,2022-23
09:33,"D. Green 4' Driving Layup (4 PTS) (Curry 2 AST)
",1,1,0,0,2023-05-04,42200232,0,0,LAL,1,0,-1,09:48,Off Short Mid-Range Make,0,D. Green 4' Driving Layup (4 PTS) (Curry 2 AST),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/30/0eb6f6d2-bff7-0954-14d8-19b1dc79754a_960x540.mp4,GSW,LAL,GSW,1610612744,2023,132,147,139.5,201939|202691|203110|203210|203952,2544|203076|1626156|1629020|1630559,2022-23
04:30,"MISS Moody 3' Driving Layup
Payton II REBOUND (Off:3 Def:1)
Payton II Putback Layup (7 PTS)
",2,1,0,0,2023-05-04,42200232,0,1,LAL,4,0,30,04:56,Off FT Make,0,Payton II Putback Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/655/faffe0f3-3795-4f25-6c1b-a51eab0c2341_960x540.mp4,GSW,LAL,GSW,1610612744,2023,2584,2610,2597.0,1627780|1628978|1630228|1630237|1630541,202684|1627736|1627885|1629022|1631108,2022-23
08:27,"Davis S.FOUL (P1.T1) (T.Brothers)
MISS D. Green Free Throw 1 of 2
WARRIORS Rebound
MISS D. Green Free Throw 2 of 2
James REBOUND (Off:0 Def:2)
",0,0,0,0,2023-05-04,42200232,0,0,LAL,1,1,2,08:35,Off Short Mid-Range Miss,0,WARRIORS Rebound,,GSW,LAL,GSW,1610612744,2023,205,213,209.0,201939|202691|203110|203210|203952,2544|203076|1626156|1629020|1630559,2022-23
08:27,"Davis S.FOUL (P1.T1) (T.Brothers)
MISS D. Green Free Throw 1 of 2
WARRIORS Rebound
MISS D. Green Free Throw 2 of 2
James REBOUND (Off:0 Def:2)
",0,0,0,0,2023-05-04,42200232,0,0,LAL,1,1,2,08:35,Off Short Mid-Range Miss,0,MISS D. Green Free Throw 2 of 2,,GSW,LAL,GSW,1610612744,2023,205,213,209.0,201939|202691|203110|203210|203952,2544|203076|1626156|1629020|1630559,2022-23
01:11,"MISS Curry 7' Turnaround Bank Shot
Davis REBOUND (Off:0 Def:4)
",1,0,0,0,2023-05-04,42200232,0,0,LAL,1,0,-4,01:25,Off Arc 3 Miss,0,MISS Curry 7' Turnaround Bank Shot,https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/132/1bdd62c7-488c-acb0-0f46-90cc509c6e5e_960x540.mp4,GSW,LAL,GSW,1610612744,2023,635,649,642.0,201939|1626172|1628978|1629673|1630541,2544|203076|203471|1628972|1629060,2022-23
11:45,"MISS Curry 27' 3PT Pullup Jump Shot
Wiggins REBOUND (Off:1 Def:0)
Wiggins 6' Putback Layup (2 PTS)
",1,1,1,0,2023-05-04,42200232,0,1,LAL,2,0,-7,12:00,Off Dead Ball,0,Wiggins 6' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/159/1f265f91-549e-1916-be6a-1e918bbf2a11_960x540.mp4,GSW,LAL,GSW,1610612744,2023,720,735,727.5,201939|202691|203952|1626172|1628978,2544|203471|1629060|1629117|1630559,2022-23
11:13,"Looney 6' Turnaround Bank Hook Shot (4 PTS) (Curry 4 AST)
",1,1,0,0,2023-05-04,42200232,0,0,LAL,2,0,-7,11:31,Off Short Mid-Range Make,0,Looney 6' Turnaround Bank Hook Shot (4 PTS) (Curry 4 AST),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/161/f4b13747-d1c1-432d-7242-bea05eaf1843_960x540.mp4,GSW,LAL,GSW,1610612744,2023,749,767,758.0,201939|202691|203952|1626172|1628978,2544|203471|1629060|1629117|1630559,2022-23
10:45,"MISS Thompson 5' Running Layup
James REBOUND (Off:0 Def:3)
",1,0,0,0,2023-05-04,42200232,0,0,LAL,2,0,-5,10:51,Off Short Mid-Range Miss,0,James REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/166/ad6a3502-09b6-ec9f-f2ac-168790397663_960x540.mp4,GSW,LAL,GSW,1610612744,2023,789,795,792.0,201939|202691|203952|1626172|1628978,2544|203471|1629060|1629117|1630559,2022-23
07:48,"Thompson 26' 3PT Running Pull-Up Jump Shot (25 PTS) (Wiggins 2 AST)
",0,0,1,1,2023-05-04,42200232,0,0,LAL,3,0,15,07:53,Off Long Mid-Range Miss,0,Thompson 26' 3PT Running Pull-Up Jump Shot (25 PTS) (Wiggins 2 AST),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/393/750302b8-5443-7073-9ba2-781438c1e161_960x540.mp4,GSW,LAL,GSW,1610612744,2023,1687,1692,1689.5,201939|202691|203110|203210|203952,2544|203076|1626156|1629020|1630559,2022-23
07:15,"Curry 5' Reverse Layup (10 PTS) (D. Green 6 AST)
",1,1,0,0,2023-05-04,42200232,0,0,LAL,3,0,16,07:37,Off Short Mid-Range Make,0,Curry 5' Reverse Layup (10 PTS) (D. Green 6 AST),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/399/d495a12a-86f4-a307-81aa-19d4d5273604_960x540.mp4,GSW,LAL,GSW,1610612744,2023,1703,1725,1714.0,201939|202691|203110|203210|203952,2544|203076|1626156|1629020|1630559,2022-23
09:28,"MISS DiVincenzo 32' 3PT Jump Shot
Reaves REBOUND (Off:0 Def:2)
",0,0,1,0,2023-05-04,42200232,0,0,LAL,2,0,-2,09:41,Off Arc 3 Miss,0,MISS DiVincenzo 32' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/179/6410ff2a-c91f-1596-3445-e1e6a740c6fb_960x540.mp4,GSW,LAL,GSW,1610612744,2023,859,872,865.5,201939|202691|203952|1626172|1628978,2544|203471|1629060|1629117|1630559,2022-23
08:38,"Curry 5' Driving Finger Roll Layup (7 PTS)
",1,1,0,0,2023-05-04,42200232,0,0,LAL,2,0,1,09:05,Off Dead Ball,0,Curry 5' Driving Finger Roll Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/200/ae16009e-2374-79af-8305-62dfee077aed_960x540.mp4,GSW,LAL,GSW,1610612744,2023,895,922,908.5,201939|202691|203952|1626172|1630541,2544|203076|203471|1629020|1630559,2022-23
08:13,"Looney 3' Cutting Finger Roll Layup Shot (6 PTS) (Curry 7 AST)
",1,1,0,0,2023-05-04,42200232,0,0,LAL,2,0,1,08:28,Off At Rim Make,0,Looney 3' Cutting Finger Roll Layup Shot (6 PTS) (Curry 7 AST),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/203/0385afe5-7db5-e2cc-0b02-b43bb5154467_960x540.mp4,GSW,LAL,GSW,1610612744,2023,932,947,939.5,201939|202691|203952|1626172|1630541,2544|203076|1626156|1629020|1630559,2022-23
02:58,"MISS Poole 25' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2023-05-04,42200232,0,0,LAL,1,0,-2,03:14,Off Dead Ball,0,MISS Poole 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/115/efb6d08e-b73c-bd7e-bedb-fc4062357e14_960x540.mp4,GSW,LAL,GSW,1610612744,2023,526,542,534.0,202691|1626172|1628978|1629673|1630541,203076|203471|1626156|1628972|1629060,2022-23
03:21,"MISS DiVincenzo 29' 3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",0,0,1,0,2023-05-04,42200232,0,0,LAL,1,0,-2,03:30,Off Long Mid-Range Miss,0,MISS DiVincenzo 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/112/f885c7c6-f4ca-6bf4-bff0-b2e48bbb6fb0_960x540.mp4,GSW,LAL,GSW,1610612744,2023,510,519,514.5,202691|1626172|1628978|1629673|1630541,203076|203471|1626156|1628972|1629060,2022-23
11:19,"J. Green OFF.Foul (P2) (P.Fraher)
J. Green Offensive Foul Turnover (P1.T6)
",0,0,0,0,2023-05-04,42200232,0,0,LAL,3,0,11,11:29,Off Arc 3 Miss,1,J. Green OFF.Foul (P2) (P.Fraher),,GSW,LAL,GSW,1610612744,2023,1471,1481,1476.0,201939|202691|203110|203210|203952,2544|203076|1626156|1629020|1630559,2022-23
06:40,"MISS Wiggins 26' 3PT Jump Shot
Reaves REBOUND (Off:0 Def:1)
",0,0,1,0,2023-05-04,42200232,0,0,LAL,1,0,1,06:58,Off Short Mid-Range Make,0,Reaves REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/57/c33ff013-6709-c6eb-1020-bda756c93c4e_960x540.mp4,GSW,LAL,GSW,1610612744,2023,302,320,311.0,201939|202691|203110|203210|203952,2544|203076|1626156|1629020|1630559,2022-23
09:05,"Curry 27' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2023-05-04,42200232,0,0,LAL,1,0,-1,09:13,Off Short Mid-Range Make,0,Curry 27' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/36/2f5a09f0-1540-7738-b242-b08aa127fb38_960x540.mp4,GSW,LAL,GSW,1610612744,2023,167,175,171.0,201939|202691|203110|203210|203952,2544|203076|1626156|1629020|1630559,2022-23
09:43,"Curry 26' 3PT Pullup Jump Shot (19 PTS) (D. Green 9 AST)
Beasley S.FOUL (P1.T1) (E.Lewis)
Curry Free Throw 1 of 1 (20 PTS)
",0,0,1,1,2023-05-04,42200232,0,0,LAL,4,1,28,09:59,Off Short Mid-Range Make,0,Curry Free Throw 1 of 1 (20 PTS),,GSW,LAL,GSW,1610612744,2023,2281,2297,2289.0,201939|203110|203952|1628978|1630541,202684|1627736|1628972|1629022|1629060,2022-23
08:27,"Davis S.FOUL (P1.T1) (T.Brothers)
MISS D. Green Free Throw 1 of 2
WARRIORS Rebound
MISS D. Green Free Throw 2 of 2
James REBOUND (Off:0 Def:2)
",0,0,0,0,2023-05-04,42200232,0,0,LAL,1,1,2,08:35,Off Short Mid-Range Miss,0,James REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/44/788b8ed3-f56d-d6be-55ee-e245fd88066f_960x540.mp4,GSW,LAL,GSW,1610612744,2023,205,213,209.0,201939|202691|203110|203210|203952,2544|203076|1626156|1629020|1630559,2022-23
09:43,"Curry 26' 3PT Pullup Jump Shot (19 PTS) (D. Green 9 AST)
Beasley S.FOUL (P1.T1) (E.Lewis)
Curry Free Throw 1 of 1 (20 PTS)
",0,0,1,1,2023-05-04,42200232,0,0,LAL,4,1,28,09:59,Off Short Mid-Range Make,0,Beasley S.FOUL (P1.T1) (E.Lewis),,GSW,LAL,GSW,1610612744,2023,2281,2297,2289.0,201939|203110|203952|1628978|1630541,202684|1627736|1628972|1629022|1629060,2022-23
00:48,"Looney 3' Cutting Dunk Shot (2 PTS) (DiVincenzo 1 AST)
",1,1,0,0,2023-05-04,42200232,0,0,LAL,1,0,-6,01:07,Off Short Mid-Range Make,0,Looney 3' Cutting Dunk Shot (2 PTS) (DiVincenzo 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/136/bdf2aeef-75b9-2bfb-6d94-f43475e64c78_960x540.mp4,GSW,LAL,GSW,1610612744,2023,653,672,662.5,201939|1626172|1628978|1629673|1630541,2544|203076|203471|1628972|1629060,2022-23
00:20,"Curry 20' Jump Shot (5 PTS) (Poole 1 AST)
",1,1,0,0,2023-05-04,42200232,0,0,LAL,1,0,-7,00:34,Off Arc 3 Make,0,Curry 20' Jump Shot (5 PTS) (Poole 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/140/f07ada0d-f5fd-fd57-2f92-7d84c28bbb4e_960x540.mp4,GSW,LAL,GSW,1610612744,2023,686,700,693.0,201939|1626172|1628978|1629673|1630541,2544|203076|203471|1628972|1629060,2022-23
10:24,"MISS J. Green 27' 3PT Jump Shot
James REBOUND (Off:0 Def:6)
",0,0,1,0,2023-05-04,42200232,0,0,LAL,3,0,8,10:43,Off Short Mid-Range Make,0,James REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/373/166e5846-8add-e7a5-5ad1-a14f992a2ef3_960x540.mp4,GSW,LAL,GSW,1610612744,2023,1517,1536,1526.5,201939|202691|203110|203210|203952,2544|203076|1626156|1629020|1630559,2022-23
11:45,"MISS Curry 27' 3PT Pullup Jump Shot
Wiggins REBOUND (Off:1 Def:0)
Wiggins 6' Putback Layup (2 PTS)
",1,1,1,0,2023-05-04,42200232,0,1,LAL,2,0,-7,12:00,Off Dead Ball,0,Wiggins REBOUND (Off:1 Def:0),,GSW,LAL,GSW,1610612744,2023,720,735,727.5,201939|202691|203952|1626172|1628978,2544|203471|1629060|1629117|1630559,2022-23
06:14,"J. Green 24' 3PT Jump Shot (13 PTS) (Curry 10 AST)
",0,0,1,1,2023-05-04,42200232,0,0,LAL,3,0,16,06:30,Off Arc 3 Make,0,J. Green 24' 3PT Jump Shot (13 PTS) (Curry 10 AST),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/409/96b57fd1-3a46-1966-e1d5-338efd2a8493_960x540.mp4,GSW,LAL,GSW,1610612744,2023,1770,1786,1778.0,201939|202691|203110|203210|203952,2544|203076|1626156|1629020|1630559,2022-23
02:58,"MISS Poole 25' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2023-05-04,42200232,0,0,LAL,1,0,-2,03:14,Off Dead Ball,0,Lakers Rebound,,GSW,LAL,GSW,1610612744,2023,526,542,534.0,202691|1626172|1628978|1629673|1630541,203076|203471|1626156|1628972|1629060,2022-23
10:45,"MISS Thompson 5' Running Layup
James REBOUND (Off:0 Def:3)
",1,0,0,0,2023-05-04,42200232,0,0,LAL,2,0,-5,10:51,Off Short Mid-Range Miss,0,MISS Thompson 5' Running Layup,https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/165/f8d04cce-ae7d-7ae3-cce7-d9668ea92117_960x540.mp4,GSW,LAL,GSW,1610612744,2023,789,795,792.0,201939|202691|203952|1626172|1628978,2544|203471|1629060|1629117|1630559,2022-23
09:56,"Wiggins Lost Ball Turnover (P1.T3): Schroder STEAL (1 STL)
",0,0,0,0,2023-05-04,42200232,0,0,LAL,2,0,-2,10:00,Off Arc 3 Miss,1,Wiggins Lost Ball Turnover (P1.T3): Schroder STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/175/c5a7f26b-e313-f194-516e-8c6ec3729bb3_960x540.mp4,GSW,LAL,GSW,1610612744,2023,840,844,842.0,201939|202691|203952|1626172|1628978,2544|203471|1629060|1629117|1630559,2022-23
09:18,"Thompson 26' 3PT Running Jump Shot (8 PTS) (Curry 6 AST)
",0,0,1,1,2023-05-04,42200232,0,0,LAL,2,0,-2,09:23,Off Steal,0,Thompson 26' 3PT Running Jump Shot (8 PTS) (Curry 6 AST),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/183/57f6e111-e0bd-331e-f41c-880b47257461_960x540.mp4,GSW,LAL,GSW,1610612744,2023,877,882,879.5,201939|202691|203952|1626172|1628978,2544|203471|1629060|1629117|1630559,2022-23
06:04,"Thompson S.FOUL (P1.T3) (E.Lewis)
MISS Payton II Free Throw 1 of 2
WARRIORS Rebound
Payton II Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-05-04,42200232,0,0,LAL,4,1,29,06:24,Off FT Make,0,MISS Payton II Free Throw 1 of 2,,GSW,LAL,GSW,1610612744,2023,2496,2516,2506.0,1627780|1628978|1630228|1630237|1630541,202684|1627736|1627885|1629022|1631108,2022-23
08:19,"Harrison P.FOUL (P1.T2) (E.Lewis)
MISS DiVincenzo 27' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:1)
",0,0,1,0,2023-05-04,42200232,0,0,LAL,4,0,26,08:44,Off Timeout,0,Harrison P.FOUL (P1.T2) (E.Lewis),,GSW,LAL,GSW,1610612744,2023,2356,2381,2368.5,1627780|1628978|1630228|1630237|1630541,202684|1627736|1627885|1629022|1631108,2022-23
07:50,"MISS Moody 3' Driving Reverse Layup
Payton II REBOUND (Off:1 Def:0)
Moody 3PT Jump Shot (10 PTS) (Kuminga 1 AST)
",1,0,1,1,2023-05-04,42200232,0,1,LAL,4,0,26,08:01,Off Short Mid-Range Miss,0,Moody 3PT Jump Shot (10 PTS) (Kuminga 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/608/c60b1d08-5690-d4ac-0404-66370bf47c8c_960x540.mp4,GSW,LAL,GSW,1610612744,2023,2399,2410,2404.5,1627780|1628978|1630228|1630237|1630541,202684|1627736|1627885|1629022|1631108,2022-23
07:50,"MISS Moody 3' Driving Reverse Layup
Payton II REBOUND (Off:1 Def:0)
Moody 3PT Jump Shot (10 PTS) (Kuminga 1 AST)
",1,0,1,1,2023-05-04,42200232,0,1,LAL,4,0,26,08:01,Off Short Mid-Range Miss,0,Payton II REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/607/65063e0d-9ca7-61b9-698b-50bf7bb9b0c5_960x540.mp4,GSW,LAL,GSW,1610612744,2023,2399,2410,2404.5,1627780|1628978|1630228|1630237|1630541,202684|1627736|1627885|1629022|1631108,2022-23
07:50,"MISS Moody 3' Driving Reverse Layup
Payton II REBOUND (Off:1 Def:0)
Moody 3PT Jump Shot (10 PTS) (Kuminga 1 AST)
",1,0,1,1,2023-05-04,42200232,0,1,LAL,4,0,26,08:01,Off Short Mid-Range Miss,0,MISS Moody 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/606/2236f1e3-f94b-7c36-6aec-db99e4171d4f_960x540.mp4,GSW,LAL,GSW,1610612744,2023,2399,2410,2404.5,1627780|1628978|1630228|1630237|1630541,202684|1627736|1627885|1629022|1631108,2022-23
07:05,"MISS DiVincenzo 3PT Jump Shot
Payton II REBOUND (Off:2 Def:0)
Payton II Tip Layup Shot (2 PTS)
",1,1,1,0,2023-05-04,42200232,0,1,LAL,4,0,27,07:33,Off Long Mid-Range Make,0,Payton II Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/05/04/0042200232/614/48b7f485-3f7a-d919-40b2-31fd50933def_960x540.mp4,GSW,LAL,GSW,1610612744,2023,2427,2455,2441.0,1627780|1628978|1630228|1630237|1630541,202684|1627736|1627885|1629022|1631108,2022-23
