index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
276035,07:52,"Eason STEAL (2 STL): McCollum Bad Pass Turnover (P1.T7)
",0,0,0,0,2023-03-17,22201051,0,0,HOU,4,0,9,08:11,Off FT Make,1,Eason STEAL (2 STL): McCollum Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/510/6778983a-44f3-87ac-542e-38b129d5955b_960x540.mp4,HOU,NOP,NOP,1610612740,2023,2389,2408,2398.5,202685|203468|1626196|1627742|1630529,1629645|1630224|1630528|1630578|1631106,2022-23
276036,08:20,"MISS Marshall 32' 3PT Pullup Jump Shot
Sengun REBOUND (Off:2 Def:7)
",0,0,1,0,2023-03-17,22201051,0,0,HOU,4,0,11,08:46,Off Arc 3 Make,0,MISS Marshall 32' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/498/a1d46f36-c445-a2d6-8057-535974873c8f_960x540.mp4,HOU,NOP,NOP,1610612740,2023,2354,2380,2367.0,202685|203468|1626196|1630230|1630530,1630224|1630256|1630528|1630578|1631106,2022-23
276037,08:20,"MISS Marshall 32' 3PT Pullup Jump Shot
Sengun REBOUND (Off:2 Def:7)
",0,0,1,0,2023-03-17,22201051,0,0,HOU,4,0,11,08:46,Off Arc 3 Make,0,Sengun REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/499/063f99b4-9b88-2c14-eb6e-3b85fbaab41a_960x540.mp4,HOU,NOP,NOP,1610612740,2023,2354,2380,2367.0,202685|203468|1626196|1630230|1630530,1630224|1630256|1630528|1630578|1631106,2022-23
276038,09:03,"MISS Murphy III 29' 3PT Jump Shot
Tate REBOUND (Off:1 Def:5)
",0,0,1,0,2023-03-17,22201051,0,0,HOU,4,0,14,09:11,Off FT Make,0,MISS Murphy III 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/494/8f2c3227-bcad-b338-7911-59c9947ac708_960x540.mp4,HOU,NOP,NOP,1610612740,2023,2329,2337,2333.0,202685|203468|1626196|1630230|1630530,1630224|1630256|1630528|1630578|1631106,2022-23
276039,09:03,"MISS Murphy III 29' 3PT Jump Shot
Tate REBOUND (Off:1 Def:5)
",0,0,1,0,2023-03-17,22201051,0,0,HOU,4,0,14,09:11,Off FT Make,0,Tate REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/495/9315dfaa-db76-33dd-6171-66875d0efbab_960x540.mp4,HOU,NOP,NOP,1610612740,2023,2329,2337,2333.0,202685|203468|1626196|1630230|1630530,1630224|1630256|1630528|1630578|1631106,2022-23
276040,09:38,"McCollum 5' Driving Layup (14 PTS)
",1,1,0,0,2023-03-17,22201051,0,0,HOU,4,0,13,09:46,Off Arc 3 Miss,0,McCollum 5' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/484/b5a6c3dd-2606-542b-5ab5-fe4669c9a6b6_960x540.mp4,HOU,NOP,NOP,1610612740,2023,2294,2302,2298.0,203468|1626196|1626204|1630230|1630530,1630224|1630256|1630528|1630578|1631106,2022-23
276041,10:11,"Richardson 26' 3PT Jump Shot (8 PTS) (Nance Jr. 2 AST)
",0,0,1,1,2023-03-17,22201051,0,0,HOU,4,0,10,10:33,Off At Rim Make,0,Richardson 26' 3PT Jump Shot (8 PTS) (Nance Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/480/9856e800-1ea1-d278-908e-6e06f9656d63_960x540.mp4,HOU,NOP,NOP,1610612740,2023,2247,2269,2258.0,203468|1626196|1626204|1630230|1630530,1630224|1630256|1630528|1630578|1631106,2022-23
276042,10:41,"MISS McCollum 27' 3PT Jump Shot
Sengun REBOUND (Off:2 Def:6)
",0,0,1,0,2023-03-17,22201051,0,0,HOU,4,0,12,10:58,Off Short Mid-Range Make,0,MISS McCollum 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/475/7db44b5f-d806-3f28-80e8-67704abba35f_960x540.mp4,HOU,NOP,NOP,1610612740,2023,2222,2239,2230.5,203468|1626196|1626204|1630230|1630530,1630224|1630256|1630528|1630578|1631106,2022-23
276043,10:41,"MISS McCollum 27' 3PT Jump Shot
Sengun REBOUND (Off:2 Def:6)
",0,0,1,0,2023-03-17,22201051,0,0,HOU,4,0,12,10:58,Off Short Mid-Range Make,0,Sengun REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/476/9feddbac-e449-28f2-dc57-f6a524f7e73b_960x540.mp4,HOU,NOP,NOP,1610612740,2023,2222,2239,2230.5,203468|1626196|1626204|1630230|1630530,1630224|1630256|1630528|1630578|1631106,2022-23
276044,11:20,"Marshall 3' Running Reverse Layup (13 PTS) (Murphy III 2 AST)
",1,1,0,0,2023-03-17,22201051,0,0,HOU,4,0,12,11:24,Off Steal,0,Marshall 3' Running Reverse Layup (13 PTS) (Murphy III 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/471/a1d51102-af0f-4d70-5a7f-abc6b683ecc4_960x540.mp4,HOU,NOP,NOP,1610612740,2023,2196,2200,2198.0,203468|1626196|1626204|1630230|1630530,1630224|1630256|1630528|1630578|1631106,2022-23
276025,05:14,"Ingram 6' Turnaround Fadeaway (25 PTS)
Sengun S.FOUL (P5.T3) (T.Washington)
MISS Ingram Free Throw 1 of 1
Martin Jr. REBOUND (Off:2 Def:2)
",1,1,0,0,2023-03-17,22201051,0,0,HOU,4,1,3,05:29,Off Arc 3 Miss,0,MISS Ingram Free Throw 1 of 1,,HOU,NOP,NOP,1610612740,2023,2551,2566,2558.5,202685|203468|1627742|1630529|1630530,1629645|1630231|1630528|1630578|1631106,2022-23
276045,11:48,"Garuba S.FOUL (P2.T1) (T.Washington)
Marshall Free Throw 1 of 2 (10 PTS)
Marshall Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-03-17,22201051,0,0,HOU,4,1,10,12:00,Off Dead Ball,0,Garuba S.FOUL (P2.T1) (T.Washington),,HOU,NOP,NOP,1610612740,2023,2160,2172,2166.0,203468|1626196|1626204|1630230|1630530,1630224|1630256|1630528|1630586|1631106,2022-23
276023,05:14,"Ingram 6' Turnaround Fadeaway (25 PTS)
Sengun S.FOUL (P5.T3) (T.Washington)
MISS Ingram Free Throw 1 of 1
Martin Jr. REBOUND (Off:2 Def:2)
",1,1,0,0,2023-03-17,22201051,0,0,HOU,4,1,3,05:29,Off Arc 3 Miss,0,Ingram 6' Turnaround Fadeaway (25 PTS),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/545/dea3772e-ab5d-b655-b5c0-af2fb684cea4_960x540.mp4,HOU,NOP,NOP,1610612740,2023,2551,2566,2558.5,202685|203468|1627742|1630529|1630530,1629645|1630231|1630528|1630578|1631106,2022-23
276021,04:08,"MISS Jones 3' Driving Finger Roll Layup
Martin Jr. REBOUND (Off:2 Def:3)
",1,0,0,0,2023-03-17,22201051,0,0,HOU,4,0,3,04:30,Off At Rim Make,0,Martin Jr. REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/562/3f237464-13e3-c84a-74ec-605e35d85240_960x540.mp4,HOU,NOP,NOP,1610612740,2023,2610,2632,2621.0,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631106,2022-23
276003,00:04,"MISS Ingram 16' Pullup Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Ingram 16' Pullup Jump Shot
Green REBOUND (Off:2 Def:5)
",2,0,0,0,2023-03-17,22201051,0,1,HOU,4,0,1,00:35,Off Long Mid-Range Make,0,MISS Ingram 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/615/27a03c7e-395a-3362-f7f9-9f719e1ab9ad_960x540.mp4,HOU,NOP,NOP,1610612740,2023,2845,2876,2860.5,202685|203468|1626196|1627742|1630529,1629645|1630224|1630231|1630578|1631095,2022-23
276004,00:04,"MISS Ingram 16' Pullup Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Ingram 16' Pullup Jump Shot
Green REBOUND (Off:2 Def:5)
",2,0,0,0,2023-03-17,22201051,0,1,HOU,4,0,1,00:35,Off Long Mid-Range Make,0,Jones REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/616/9bd53874-d766-8223-6e5f-1a8e0fe6881c_960x540.mp4,HOU,NOP,NOP,1610612740,2023,2845,2876,2860.5,202685|203468|1626196|1627742|1630529,1629645|1630224|1630231|1630578|1631095,2022-23
276005,00:04,"MISS Ingram 16' Pullup Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Ingram 16' Pullup Jump Shot
Green REBOUND (Off:2 Def:5)
",2,0,0,0,2023-03-17,22201051,0,1,HOU,4,0,1,00:35,Off Long Mid-Range Make,0,MISS Ingram 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/617/62a2e371-3b29-7dc8-c5ee-fcfa0a8bc293_960x540.mp4,HOU,NOP,NOP,1610612740,2023,2845,2876,2860.5,202685|203468|1626196|1627742|1630529,1629645|1630224|1630231|1630578|1631095,2022-23
276006,00:04,"MISS Ingram 16' Pullup Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Ingram 16' Pullup Jump Shot
Green REBOUND (Off:2 Def:5)
",2,0,0,0,2023-03-17,22201051,0,1,HOU,4,0,1,00:35,Off Long Mid-Range Make,0,Green REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/618/d6205abe-c570-b874-483d-b5beafcd5134_960x540.mp4,HOU,NOP,NOP,1610612740,2023,2845,2876,2860.5,202685|203468|1626196|1627742|1630529,1629645|1630224|1630231|1630578|1631095,2022-23
276007,00:52,"MISS Murphy III 27' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2023-03-17,22201051,0,0,HOU,4,0,3,01:10,Off At Rim Make,0,MISS Murphy III 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/605/5b5a87b8-b92c-846a-eae4-ecd79c6e4869_960x540.mp4,HOU,NOP,NOP,1610612740,2023,2810,2828,2819.0,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631095,2022-23
276008,00:52,"MISS Murphy III 27' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2023-03-17,22201051,0,0,HOU,4,0,3,01:10,Off At Rim Make,0,Porter Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/606/f8aebd88-8502-e6b4-dd7e-42207f9a8502_960x540.mp4,HOU,NOP,NOP,1610612740,2023,2810,2828,2819.0,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631095,2022-23
276009,01:25,"Ingram 3' Running Layup (31 PTS)
",1,1,0,0,2023-03-17,22201051,0,0,HOU,4,0,3,01:26,Off Block,0,Ingram 3' Running Layup (31 PTS),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/598/3b257b15-72a0-1cd7-7ac5-ee70d17e189c_960x540.mp4,HOU,NOP,NOP,1610612740,2023,2794,2795,2794.5,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631095,2022-23
276010,01:50,"MISS Murphy III 26' 3PT Jump Shot
Smith Jr. REBOUND (Off:2 Def:6)
",0,0,1,0,2023-03-17,22201051,0,0,HOU,4,0,3,02:13,Off Arc 3 Make,0,MISS Murphy III 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/592/8d6c6e48-04cc-68a7-beec-ba8bcfeddffd_960x540.mp4,HOU,NOP,NOP,1610612740,2023,2747,2770,2758.5,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631095,2022-23
276011,01:50,"MISS Murphy III 26' 3PT Jump Shot
Smith Jr. REBOUND (Off:2 Def:6)
",0,0,1,0,2023-03-17,22201051,0,0,HOU,4,0,3,02:13,Off Arc 3 Make,0,Smith Jr. REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/593/5f857def-55a0-1939-05cb-4fb78d20fd89_960x540.mp4,HOU,NOP,NOP,1610612740,2023,2747,2770,2758.5,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631095,2022-23
276012,02:18,"Porter Jr. STEAL (2 STL): Ingram Lost Ball Turnover (P4.T9)
",0,0,0,0,2023-03-17,22201051,0,0,HOU,4,0,6,02:30,Off Block,1,Porter Jr. STEAL (2 STL): Ingram Lost Ball Turnover (P4.T9),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/589/e1a24339-fb03-578b-81bb-79cff1ce9380_960x540.mp4,HOU,NOP,NOP,1610612740,2023,2730,2742,2736.0,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631095,2022-23
276013,02:49,"Murphy III 27' 3PT Jump Shot (13 PTS) (Ingram 6 AST)
",0,0,1,1,2023-03-17,22201051,0,0,HOU,4,0,3,03:04,Off Corner 3 Miss,0,Murphy III 27' 3PT Jump Shot (13 PTS) (Ingram 6 AST),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/584/15a35bd7-baf4-e3e5-d528-5ecdd4a29677_960x540.mp4,HOU,NOP,NOP,1610612740,2023,2696,2711,2703.5,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631095,2022-23
276014,03:18,"Green S.FOUL (P3.PN) (T.Washington)
Ingram Free Throw 1 of 2 (28 PTS)
Ingram Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2023-03-17,22201051,0,0,HOU,4,1,1,03:30,Off At Rim Make,0,Green S.FOUL (P3.PN) (T.Washington),,HOU,NOP,NOP,1610612740,2023,2670,2682,2676.0,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631106,2022-23
276015,03:18,"Green S.FOUL (P3.PN) (T.Washington)
Ingram Free Throw 1 of 2 (28 PTS)
Ingram Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2023-03-17,22201051,0,0,HOU,4,1,1,03:30,Off At Rim Make,0,Ingram Free Throw 1 of 2 (28 PTS),,HOU,NOP,NOP,1610612740,2023,2670,2682,2676.0,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631106,2022-23
276016,03:18,"Green S.FOUL (P3.PN) (T.Washington)
Ingram Free Throw 1 of 2 (28 PTS)
Ingram Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2023-03-17,22201051,0,0,HOU,4,1,1,03:30,Off At Rim Make,0,Ingram Free Throw 2 of 2 (29 PTS),,HOU,NOP,NOP,1610612740,2023,2670,2682,2676.0,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631106,2022-23
276017,03:47,"Eason S.FOUL (P2.T4) (M.Davis)
Ingram Free Throw 1 of 2 (26 PTS)
Ingram Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2023-03-17,22201051,0,0,HOU,4,1,1,04:07,Off FT Make,0,Eason S.FOUL (P2.T4) (M.Davis),,HOU,NOP,NOP,1610612740,2023,2633,2653,2643.0,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631106,2022-23
276018,03:47,"Eason S.FOUL (P2.T4) (M.Davis)
Ingram Free Throw 1 of 2 (26 PTS)
Ingram Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2023-03-17,22201051,0,0,HOU,4,1,1,04:07,Off FT Make,0,Ingram Free Throw 1 of 2 (26 PTS),,HOU,NOP,NOP,1610612740,2023,2633,2653,2643.0,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631106,2022-23
276019,03:47,"Eason S.FOUL (P2.T4) (M.Davis)
Ingram Free Throw 1 of 2 (26 PTS)
Ingram Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2023-03-17,22201051,0,0,HOU,4,1,1,04:07,Off FT Make,0,Ingram Free Throw 2 of 2 (27 PTS),,HOU,NOP,NOP,1610612740,2023,2633,2653,2643.0,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631106,2022-23
276092,11:13,"McCollum 3' Driving Layup (6 PTS) (Jones 1 AST)
",1,1,0,0,2023-03-17,22201051,0,0,HOU,3,0,5,11:35,Off Dead Ball,0,McCollum 3' Driving Layup (6 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/317/b9dfccba-4402-a7b3-5ca6-455767bb36a9_960x540.mp4,HOU,NOP,NOP,1610612740,2023,1465,1487,1476.0,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631095,2022-23
276020,04:08,"MISS Jones 3' Driving Finger Roll Layup
Martin Jr. REBOUND (Off:2 Def:3)
",1,0,0,0,2023-03-17,22201051,0,0,HOU,4,0,3,04:30,Off At Rim Make,0,MISS Jones 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/561/3cc1f766-0e1a-4ba7-4815-474fbaa26244_960x540.mp4,HOU,NOP,NOP,1610612740,2023,2610,2632,2621.0,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631106,2022-23
276022,04:33,"Sengun STEAL (2 STL): Ingram Bad Pass Turnover (P3.T8)
",0,0,0,0,2023-03-17,22201051,0,0,HOU,4,0,5,04:53,Off FT Miss,1,Sengun STEAL (2 STL): Ingram Bad Pass Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/558/3a1b5a7d-ea11-dd87-5e11-7c9fb89b415d_960x540.mp4,HOU,NOP,NOP,1610612740,2023,2587,2607,2597.0,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631106,2022-23
276046,11:48,"Garuba S.FOUL (P2.T1) (T.Washington)
Marshall Free Throw 1 of 2 (10 PTS)
Marshall Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-03-17,22201051,0,0,HOU,4,1,10,12:00,Off Dead Ball,0,Marshall Free Throw 1 of 2 (10 PTS),,HOU,NOP,NOP,1610612740,2023,2160,2172,2166.0,203468|1626196|1626204|1630230|1630530,1630224|1630256|1630528|1630586|1631106,2022-23
276024,05:14,"Ingram 6' Turnaround Fadeaway (25 PTS)
Sengun S.FOUL (P5.T3) (T.Washington)
MISS Ingram Free Throw 1 of 1
Martin Jr. REBOUND (Off:2 Def:2)
",1,1,0,0,2023-03-17,22201051,0,0,HOU,4,1,3,05:29,Off Arc 3 Miss,0,Sengun S.FOUL (P5.T3) (T.Washington),,HOU,NOP,NOP,1610612740,2023,2551,2566,2558.5,202685|203468|1627742|1630529|1630530,1629645|1630231|1630528|1630578|1631106,2022-23
276048,00:04,"Tate BLOCK (1 BLK): MISS Marshall 13' Driving Layup
Garuba REBOUND (Off:3 Def:1)
",1,0,0,0,2023-03-17,22201051,0,0,HOU,3,0,12,00:30,Off Short Mid-Range Make,0,Tate BLOCK (1 BLK): MISS Marshall 13' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/452/f95960be-4b13-3df7-c6e1-09297b8219a8_960x540.mp4,HOU,NOP,NOP,1610612740,2023,2130,2156,2143.0,203468|1626196|1626204|1630230|1630529,1629645|1630224|1630256|1630586|1631106,2022-23
276072,05:52,"Green S.FOUL (P2.T2) (M.Davis)
Ingram Free Throw 1 of 2 (17 PTS)
Ingram Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2023-03-17,22201051,0,0,HOU,3,1,12,05:54,Off Arc 3 Miss,0,Green S.FOUL (P2.T2) (M.Davis),,HOU,NOP,NOP,1610612740,2023,1806,1808,1807.0,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631095,2022-23
276073,05:52,"Green S.FOUL (P2.T2) (M.Davis)
Ingram Free Throw 1 of 2 (17 PTS)
Ingram Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2023-03-17,22201051,0,0,HOU,3,1,12,05:54,Off Arc 3 Miss,0,Ingram Free Throw 1 of 2 (17 PTS),,HOU,NOP,NOP,1610612740,2023,1806,1808,1807.0,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631095,2022-23
276074,05:52,"Green S.FOUL (P2.T2) (M.Davis)
Ingram Free Throw 1 of 2 (17 PTS)
Ingram Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2023-03-17,22201051,0,0,HOU,3,1,12,05:54,Off Arc 3 Miss,0,Ingram Free Throw 2 of 2 (18 PTS),,HOU,NOP,NOP,1610612740,2023,1806,1808,1807.0,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631095,2022-23
276075,06:19,"Valanciunas 1' Driving Reverse Layup (16 PTS)
",1,1,0,0,2023-03-17,22201051,0,0,HOU,3,0,10,06:37,Off At Rim Make,0,Valanciunas 1' Driving Reverse Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/360/5e6e9987-a60e-303e-71f4-f0392507b05e_960x540.mp4,HOU,NOP,NOP,1610612740,2023,1763,1781,1772.0,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631095,2022-23
276076,06:41,"Smith Jr. STEAL (1 STL): Ingram Lost Ball Turnover (P1.T5)
",0,0,0,0,2023-03-17,22201051,0,0,HOU,3,0,12,06:45,Off Steal,1,Smith Jr. STEAL (1 STL): Ingram Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/356/d487fcec-9a58-97d7-2e36-05b56e9a60b2_960x540.mp4,HOU,NOP,NOP,1610612740,2023,1755,1759,1757.0,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631095,2022-23
276077,07:03,"Murphy III 26' 3PT Running Pull-Up Jump Shot (9 PTS)
",0,0,1,1,2023-03-17,22201051,0,0,HOU,3,0,9,07:08,Off Short Mid-Range Miss,0,Murphy III 26' 3PT Running Pull-Up Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/353/ada9f3e7-5e21-a3db-191a-0fe49685f824_960x540.mp4,HOU,NOP,NOP,1610612740,2023,1732,1737,1734.5,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631095,2022-23
276078,07:29,"Valanciunas 1' Driving Dunk (14 PTS) (McCollum 6 AST)
",1,1,0,0,2023-03-17,22201051,0,0,HOU,3,0,7,07:45,Off At Rim Make,0,Valanciunas 1' Driving Dunk (14 PTS) (McCollum 6 AST),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/349/bb93ece4-68aa-84d2-4a4c-e15846d76872_960x540.mp4,HOU,NOP,NOP,1610612740,2023,1695,1711,1703.0,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631095,2022-23
276080,08:07,"Smith Jr. BLOCK (1 BLK): MISS Ingram 3' Driving Layup
Pelicans Rebound
MISS Ingram 17' Jump Shot
Valanciunas REBOUND (Off:2 Def:10)
MISS Valanciunas 1' Tip Layup Shot
Valanciunas REBOUND (Off:3 Def:10)
Valanciunas 1' Putback Dunk (12 PTS)
",4,1,0,0,2023-03-17,22201051,0,3,HOU,3,0,7,08:38,Off Arc 3 Make,0,Pelicans Rebound,,HOU,NOP,NOP,1610612740,2023,1642,1673,1657.5,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631095,2022-23
276081,08:07,"Smith Jr. BLOCK (1 BLK): MISS Ingram 3' Driving Layup
Pelicans Rebound
MISS Ingram 17' Jump Shot
Valanciunas REBOUND (Off:2 Def:10)
MISS Valanciunas 1' Tip Layup Shot
Valanciunas REBOUND (Off:3 Def:10)
Valanciunas 1' Putback Dunk (12 PTS)
",4,1,0,0,2023-03-17,22201051,0,3,HOU,3,0,7,08:38,Off Arc 3 Make,0,MISS Ingram 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/344/cb7e7874-cebf-6260-ca52-0d91e0ae3ce9_960x540.mp4,HOU,NOP,NOP,1610612740,2023,1642,1673,1657.5,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631095,2022-23
276082,08:07,"Smith Jr. BLOCK (1 BLK): MISS Ingram 3' Driving Layup
Pelicans Rebound
MISS Ingram 17' Jump Shot
Valanciunas REBOUND (Off:2 Def:10)
MISS Valanciunas 1' Tip Layup Shot
Valanciunas REBOUND (Off:3 Def:10)
Valanciunas 1' Putback Dunk (12 PTS)
",4,1,0,0,2023-03-17,22201051,0,3,HOU,3,0,7,08:38,Off Arc 3 Make,0,Valanciunas REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/345/02600c0c-8f2c-ee10-fe3b-8b2e23b0c09b_960x540.mp4,HOU,NOP,NOP,1610612740,2023,1642,1673,1657.5,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631095,2022-23
276083,08:07,"Smith Jr. BLOCK (1 BLK): MISS Ingram 3' Driving Layup
Pelicans Rebound
MISS Ingram 17' Jump Shot
Valanciunas REBOUND (Off:2 Def:10)
MISS Valanciunas 1' Tip Layup Shot
Valanciunas REBOUND (Off:3 Def:10)
Valanciunas 1' Putback Dunk (12 PTS)
",4,1,0,0,2023-03-17,22201051,0,3,HOU,3,0,7,08:38,Off Arc 3 Make,0,MISS Valanciunas 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/417/0a2f37d3-7979-fe8f-830d-7335d1d973a3_960x540.mp4,HOU,NOP,NOP,1610612740,2023,1642,1673,1657.5,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631095,2022-23
276084,08:07,"Smith Jr. BLOCK (1 BLK): MISS Ingram 3' Driving Layup
Pelicans Rebound
MISS Ingram 17' Jump Shot
Valanciunas REBOUND (Off:2 Def:10)
MISS Valanciunas 1' Tip Layup Shot
Valanciunas REBOUND (Off:3 Def:10)
Valanciunas 1' Putback Dunk (12 PTS)
",4,1,0,0,2023-03-17,22201051,0,3,HOU,3,0,7,08:38,Off Arc 3 Make,0,Valanciunas REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/418/f2790810-8cf0-b957-a166-573d3f2c0f8c_960x540.mp4,HOU,NOP,NOP,1610612740,2023,1642,1673,1657.5,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631095,2022-23
276085,08:07,"Smith Jr. BLOCK (1 BLK): MISS Ingram 3' Driving Layup
Pelicans Rebound
MISS Ingram 17' Jump Shot
Valanciunas REBOUND (Off:2 Def:10)
MISS Valanciunas 1' Tip Layup Shot
Valanciunas REBOUND (Off:3 Def:10)
Valanciunas 1' Putback Dunk (12 PTS)
",4,1,0,0,2023-03-17,22201051,0,3,HOU,3,0,7,08:38,Off Arc 3 Make,0,Valanciunas 1' Putback Dunk (12 PTS),https://videos.nba.com/nba/pbp/media/2023/03/17/0022201051/346/c5420df5-0ccb-abd2-7666-2147d2ec9751_960x540.mp4,HOU,NOP,NOP,1610612740,2023,1642,1673,1657.5,202685|203468|1627742|1630529|1630530,1629645|1630224|1630231|1630578|1631095,2022-23
