index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
292481,08:34,"Horton-Tucker 24' 3PT Step Back Jump Shot (4 PTS)
",0,0,1,1,2023-03-18,22201062,0,0,BOS,1,0,-6,08:54,Off Short Mid-Range Make,0,Horton-Tucker 24' 3PT Step Back Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/43/8b3e465a-384d-dacb-caf4-93f700c5dbe4_960x540.mp4,UTA,BOS,UTA,1610612762,2023,186,206,196.0,203482|1628374|1629659|1630534|1631117,201933|1627759|1628369|1628401|1629684,2022-23
292482,09:05,"Williams S.FOUL (P1.T1) (M.Lindsay)
MISS Horton-Tucker Free Throw 1 of 2
JAZZ Rebound
Horton-Tucker Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-03-18,22201062,0,0,BOS,1,1,-5,09:17,Off Corner 3 Make,0,Williams S.FOUL (P1.T1) (M.Lindsay),,UTA,BOS,UTA,1610612762,2023,163,175,169.0,203482|1628374|1629659|1630534|1631117,201933|1627759|1628369|1628401|1629684,2022-23
292483,09:05,"Williams S.FOUL (P1.T1) (M.Lindsay)
MISS Horton-Tucker Free Throw 1 of 2
JAZZ Rebound
Horton-Tucker Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-03-18,22201062,0,0,BOS,1,1,-5,09:17,Off Corner 3 Make,0,MISS Horton-Tucker Free Throw 1 of 2,,UTA,BOS,UTA,1610612762,2023,163,175,169.0,203482|1628374|1629659|1630534|1631117,201933|1627759|1628369|1628401|1629684,2022-23
292484,09:05,"Williams S.FOUL (P1.T1) (M.Lindsay)
MISS Horton-Tucker Free Throw 1 of 2
JAZZ Rebound
Horton-Tucker Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-03-18,22201062,0,0,BOS,1,1,-5,09:17,Off Corner 3 Make,0,JAZZ Rebound,,UTA,BOS,UTA,1610612762,2023,163,175,169.0,203482|1628374|1629659|1630534|1631117,201933|1627759|1628369|1628401|1629684,2022-23
292485,09:05,"Williams S.FOUL (P1.T1) (M.Lindsay)
MISS Horton-Tucker Free Throw 1 of 2
JAZZ Rebound
Horton-Tucker Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-03-18,22201062,0,0,BOS,1,1,-5,09:17,Off Corner 3 Make,0,Horton-Tucker Free Throw 2 of 2 (1 PTS),,UTA,BOS,UTA,1610612762,2023,163,175,169.0,203482|1628374|1629659|1630534|1631117,201933|1627759|1628369|1628401|1629684,2022-23
292475,06:24,"MISS Markkanen 25' 3PT Running Pull-Up Jump Shot
Markkanen REBOUND (Off:1 Def:2)
MISS Olynyk 3PT Jump Shot
Tatum REBOUND (Off:0 Def:1)
",0,0,2,0,2023-03-18,22201062,0,1,BOS,1,0,-1,06:43,Off Arc 3 Miss,0,Tatum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/65/4865be39-ecab-b2b4-6ab4-af54a000d3dc_960x540.mp4,UTA,BOS,UTA,1610612762,2023,317,336,326.5,203482|1628374|1629659|1630534|1631117,201933|1627759|1628369|1628401|1629684,2022-23
292486,09:27,"MISS Olynyk 25' 3PT Jump Shot
Horton-Tucker REBOUND (Off:1 Def:0)
Kessler 2' Reverse Dunk (2 PTS) (Horton-Tucker 1 AST)
",1,1,1,0,2023-03-18,22201062,0,1,BOS,1,0,-4,09:47,Off FT Make,0,MISS Olynyk 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/31/a6072947-a659-f1c2-2f8c-e3d2b5a04336_960x540.mp4,UTA,BOS,UTA,1610612762,2023,133,153,143.0,203482|1628374|1629659|1630534|1631117,201933|1627759|1628369|1628401|1629684,2022-23
292488,09:27,"MISS Olynyk 25' 3PT Jump Shot
Horton-Tucker REBOUND (Off:1 Def:0)
Kessler 2' Reverse Dunk (2 PTS) (Horton-Tucker 1 AST)
",1,1,1,0,2023-03-18,22201062,0,1,BOS,1,0,-4,09:47,Off FT Make,0,Kessler 2' Reverse Dunk (2 PTS) (Horton-Tucker 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/33/7fd8d024-aca8-478c-4fae-048152272ed7_960x540.mp4,UTA,BOS,UTA,1610612762,2023,133,153,143.0,203482|1628374|1629659|1630534|1631117,201933|1627759|1628369|1628401|1629684,2022-23
292489,10:02,"MISS Horton-Tucker 6' Driving Floating Jump Shot
White REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-18,22201062,0,0,BOS,1,0,-1,10:11,Off Arc 3 Miss,0,MISS Horton-Tucker 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/22/16f42575-df7d-2af2-02d1-b3d4d7459af9_960x540.mp4,UTA,BOS,UTA,1610612762,2023,109,118,113.5,203482|1628374|1629659|1630534|1631117,201933|1627759|1628369|1628401|1629684,2022-23
292490,10:02,"MISS Horton-Tucker 6' Driving Floating Jump Shot
White REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-18,22201062,0,0,BOS,1,0,-1,10:11,Off Arc 3 Miss,0,White REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/23/e4fe3125-2adc-ea96-d3e9-0ad9d046744c_960x540.mp4,UTA,BOS,UTA,1610612762,2023,109,118,113.5,203482|1628374|1629659|1630534|1631117,201933|1627759|1628369|1628401|1629684,2022-23
292491,10:27,"Markkanen 4' Cutting Dunk Shot (2 PTS) (Agbaji 1 AST)
",1,1,0,0,2023-03-18,22201062,0,0,BOS,1,0,-3,10:47,Off Arc 3 Make,0,Markkanen 4' Cutting Dunk Shot (2 PTS) (Agbaji 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/18/c0f47c2a-3d03-7a99-c3b8-89f5f511fccf_960x540.mp4,UTA,BOS,UTA,1610612762,2023,73,93,83.0,203482|1628374|1629659|1630534|1631117,201933|1627759|1628369|1628401|1629684,2022-23
292492,10:58,"MISS Olynyk 26' 3PT Jump Shot
Kessler REBOUND (Off:1 Def:0)
MISS Agbaji 3PT Jump Shot
Celtics Rebound
",0,0,2,0,2023-03-18,22201062,0,1,BOS,1,0,0,11:21,Off Arc 3 Miss,0,MISS Olynyk 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/11/fe54366d-37e4-a943-fdb5-f400de5e065f_960x540.mp4,UTA,BOS,UTA,1610612762,2023,39,62,50.5,203482|1628374|1629659|1630534|1631117,201933|1627759|1628369|1628401|1629684,2022-23
292493,10:58,"MISS Olynyk 26' 3PT Jump Shot
Kessler REBOUND (Off:1 Def:0)
MISS Agbaji 3PT Jump Shot
Celtics Rebound
",0,0,2,0,2023-03-18,22201062,0,1,BOS,1,0,0,11:21,Off Arc 3 Miss,0,Kessler REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/12/02c24676-7449-a559-0a60-efc0d376a4eb_960x540.mp4,UTA,BOS,UTA,1610612762,2023,39,62,50.5,203482|1628374|1629659|1630534|1631117,201933|1627759|1628369|1628401|1629684,2022-23
292494,10:58,"MISS Olynyk 26' 3PT Jump Shot
Kessler REBOUND (Off:1 Def:0)
MISS Agbaji 3PT Jump Shot
Celtics Rebound
",0,0,2,0,2023-03-18,22201062,0,1,BOS,1,0,0,11:21,Off Arc 3 Miss,0,MISS Agbaji 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/13/26ed12f3-c904-129f-d193-4552fd869f68_960x540.mp4,UTA,BOS,UTA,1610612762,2023,39,62,50.5,203482|1628374|1629659|1630534|1631117,201933|1627759|1628369|1628401|1629684,2022-23
292496,11:35,"MISS Horton-Tucker 2' Driving Reverse Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-18,22201062,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,MISS Horton-Tucker 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/7/fddf5ed5-e080-87f2-cad7-24d5bd617ba7_960x540.mp4,UTA,BOS,UTA,1610612762,2023,0,25,12.5,203482|1628374|1629659|1630534|1631117,201933|1627759|1628369|1628401|1629684,2022-23
292497,11:35,"MISS Horton-Tucker 2' Driving Reverse Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-18,22201062,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/8/0925a209-9e6d-6e67-1b3d-e1d863ff0d86_960x540.mp4,UTA,BOS,UTA,1610612762,2023,0,25,12.5,203482|1628374|1629659|1630534|1631117,201933|1627759|1628369|1628401|1629684,2022-23
292398,01:34,"MISS Markkanen 28' 3PT Jump Shot
JAZZ Rebound
Brown L.B.FOUL (P1.PN) (M.Lindsay)
Kessler Free Throw 1 of 2 (5 PTS)
Kessler Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2023-03-18,22201062,1,1,BOS,2,0,-5,01:42,Off Arc 3 Miss,0,Kessler Free Throw 1 of 2 (5 PTS),,UTA,BOS,UTA,1610612762,2023,1338,1346,1342.0,203482|1628374|1629659|1630534|1631117,1627759|1627763|1628369|1628436|1630573,2022-23
292487,09:27,"MISS Olynyk 25' 3PT Jump Shot
Horton-Tucker REBOUND (Off:1 Def:0)
Kessler 2' Reverse Dunk (2 PTS) (Horton-Tucker 1 AST)
",1,1,1,0,2023-03-18,22201062,0,1,BOS,1,0,-4,09:47,Off FT Make,0,Horton-Tucker REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/32/4ed33320-abac-5973-fd09-fe2a3b25eebf_960x540.mp4,UTA,BOS,UTA,1610612762,2023,133,153,143.0,203482|1628374|1629659|1630534|1631117,201933|1627759|1628369|1628401|1629684,2022-23
292448,00:00,"MISS Fontecchio 3PT Running Jump Shot
JAZZ Rebound
Markkanen 27' 3PT Jump Shot (5 PTS) (Dunn 2 AST)
",0,0,2,1,2023-03-18,22201062,0,1,BOS,1,0,-13,00:08,Off Arc 3 Miss,0,MISS Fontecchio 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/145/7b06d418-fce9-78bb-1d64-ca389c8c8d1e_960x540.mp4,UTA,BOS,UTA,1610612762,2023,712,720,716.0,200752|1627739|1627745|1628374|1631323,203488|1627763|1628369|1628436|1630573,2022-23
292474,06:24,"MISS Markkanen 25' 3PT Running Pull-Up Jump Shot
Markkanen REBOUND (Off:1 Def:2)
MISS Olynyk 3PT Jump Shot
Tatum REBOUND (Off:0 Def:1)
",0,0,2,0,2023-03-18,22201062,0,1,BOS,1,0,-1,06:43,Off Arc 3 Miss,0,MISS Olynyk 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/64/718e4d0d-39ca-ddc9-3c58-7fe508c485b3_960x540.mp4,UTA,BOS,UTA,1610612762,2023,317,336,326.5,203482|1628374|1629659|1630534|1631117,201933|1627759|1628369|1628401|1629684,2022-23
292472,06:24,"MISS Markkanen 25' 3PT Running Pull-Up Jump Shot
Markkanen REBOUND (Off:1 Def:2)
MISS Olynyk 3PT Jump Shot
Tatum REBOUND (Off:0 Def:1)
",0,0,2,0,2023-03-18,22201062,0,1,BOS,1,0,-1,06:43,Off Arc 3 Miss,0,MISS Markkanen 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/62/349c7d01-bd5d-ac12-d99a-10a31ead2e18_960x540.mp4,UTA,BOS,UTA,1610612762,2023,317,336,326.5,203482|1628374|1629659|1630534|1631117,201933|1627759|1628369|1628401|1629684,2022-23
292450,00:00,"MISS Fontecchio 3PT Running Jump Shot
JAZZ Rebound
Markkanen 27' 3PT Jump Shot (5 PTS) (Dunn 2 AST)
",0,0,2,1,2023-03-18,22201062,0,1,BOS,1,0,-13,00:08,Off Arc 3 Miss,0,Markkanen 27' 3PT Jump Shot (5 PTS) (Dunn 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/148/254471b0-4daa-aa84-a82d-213ba87b38f4_960x540.mp4,UTA,BOS,UTA,1610612762,2023,712,720,716.0,200752|1627739|1627745|1628374|1631323,203488|1627763|1628369|1628436|1630573,2022-23
292451,00:29,"MISS Markkanen 8' Turnaround Bank Shot
Kornet REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-18,22201062,0,0,BOS,1,0,-13,00:41,Off Corner 3 Make,0,MISS Markkanen 8' Turnaround Bank Shot,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/141/38ecce83-c15c-55ec-f8b7-686ef9b49a21_960x540.mp4,UTA,BOS,UTA,1610612762,2023,679,691,685.0,200752|1627739|1627745|1628374|1631323,203488|1627763|1628369|1628436|1630573,2022-23
292452,00:29,"MISS Markkanen 8' Turnaround Bank Shot
Kornet REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-18,22201062,0,0,BOS,1,0,-13,00:41,Off Corner 3 Make,0,Kornet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/142/101fff38-4cfb-fb89-091a-28559fe021f1_960x540.mp4,UTA,BOS,UTA,1610612762,2023,679,691,685.0,200752|1627739|1627745|1628374|1631323,203488|1627763|1628369|1628436|1630573,2022-23
292453,00:55,"Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2023-03-18,22201062,0,0,BOS,1,0,-10,01:16,Off At Rim Make,1,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/138/88940b29-cb51-19f9-9596-3d466be7b349_960x540.mp4,UTA,BOS,UTA,1610612762,2023,644,665,654.5,200752|1627739|1627745|1628374|1631323,203488|1627763|1628369|1628436|1630573,2022-23
292454,01:30,"MISS Markkanen 27' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-18,22201062,0,0,BOS,1,0,-8,01:46,Off Dead Ball,0,MISS Markkanen 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/134/778e8875-5b7e-fa89-2ed1-209eab7c4c3b_960x540.mp4,UTA,BOS,UTA,1610612762,2023,614,630,622.0,200752|1627739|1627745|1628374|1631323,203488|1627763|1628369|1628436|1630573,2022-23
292455,01:30,"MISS Markkanen 27' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-18,22201062,0,0,BOS,1,0,-8,01:46,Off Dead Ball,0,Brogdon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/135/78a83f5e-221a-6d88-977c-06f9f6fa69f4_960x540.mp4,UTA,BOS,UTA,1610612762,2023,614,630,622.0,200752|1627739|1627745|1628374|1631323,203488|1627763|1628369|1628436|1630573,2022-23
292456,02:08,"Brogdon S.FOUL (P1.T3) (M.Lindsay)
Fontecchio Free Throw 1 of 2 (1 PTS)
Fontecchio Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-03-18,22201062,0,0,BOS,1,1,-10,02:12,Off Long Mid-Range Miss,0,Brogdon S.FOUL (P1.T3) (M.Lindsay),,UTA,BOS,UTA,1610612762,2023,588,592,590.0,200752|1627739|1627745|1630534|1631323,203488|1627759|1627763|1628436|1630573,2022-23
292457,02:08,"Brogdon S.FOUL (P1.T3) (M.Lindsay)
Fontecchio Free Throw 1 of 2 (1 PTS)
Fontecchio Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-03-18,22201062,0,0,BOS,1,1,-10,02:12,Off Long Mid-Range Miss,0,Fontecchio Free Throw 1 of 2 (1 PTS),,UTA,BOS,UTA,1610612762,2023,588,592,590.0,200752|1627739|1627745|1630534|1631323,203488|1627759|1627763|1628436|1630573,2022-23
292458,02:08,"Brogdon S.FOUL (P1.T3) (M.Lindsay)
Fontecchio Free Throw 1 of 2 (1 PTS)
Fontecchio Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-03-18,22201062,0,0,BOS,1,1,-10,02:12,Off Long Mid-Range Miss,0,Fontecchio Free Throw 2 of 2 (2 PTS),,UTA,BOS,UTA,1610612762,2023,588,592,590.0,200752|1627739|1627745|1630534|1631323,203488|1627759|1627763|1628436|1630573,2022-23
292459,02:38,"Jones 3PT Jump Shot (3 PTS) (Dunn 1 AST)
",0,0,1,1,2023-03-18,22201062,0,0,BOS,1,0,-13,02:52,Off Arc 3 Make,0,Jones 3PT Jump Shot (3 PTS) (Dunn 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/120/528165c2-07e8-c1ae-c5f1-1d49279b9f69_960x540.mp4,UTA,BOS,UTA,1610612762,2023,548,562,555.0,200752|1627739|1627745|1630534|1631323,203488|1627759|1627763|1628436|1630573,2022-23
292473,06:24,"MISS Markkanen 25' 3PT Running Pull-Up Jump Shot
Markkanen REBOUND (Off:1 Def:2)
MISS Olynyk 3PT Jump Shot
Tatum REBOUND (Off:0 Def:1)
",0,0,2,0,2023-03-18,22201062,0,1,BOS,1,0,-1,06:43,Off Arc 3 Miss,0,Markkanen REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/63/48ddac2e-6806-c9a7-6908-bfad59a87bd0_960x540.mp4,UTA,BOS,UTA,1610612762,2023,317,336,326.5,203482|1628374|1629659|1630534|1631117,201933|1627759|1628369|1628401|1629684,2022-23
292460,02:56,"MISS Gay 14' Pullup Jump Shot
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2023-03-18,22201062,0,0,BOS,1,0,-10,03:23,Off Arc 3 Make,0,MISS Gay 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/117/722e9010-5b2f-ad27-c31a-865f487f9e84_960x540.mp4,UTA,BOS,UTA,1610612762,2023,517,544,530.5,200752|1627739|1627745|1630534|1631323,203488|1627759|1627763|1628436|1630573,2022-23
292462,03:44,"MISS Horton-Tucker 4' Driving Finger Roll Layup
Horton-Tucker REBOUND (Off:2 Def:0)
MISS Horton-Tucker Tip Layup Shot
Griffin REBOUND (Off:1 Def:1)
",2,0,0,0,2023-03-18,22201062,0,1,BOS,1,0,-6,03:55,Off At Rim Make,0,MISS Horton-Tucker 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/101/986314c6-491d-ba4f-770e-9b556763bd30_960x540.mp4,UTA,BOS,UTA,1610612762,2023,485,496,490.5,200752|1627745|1629659|1630534|1631323,201933|1627759|1627763|1628401|1629684,2022-23
292463,03:44,"MISS Horton-Tucker 4' Driving Finger Roll Layup
Horton-Tucker REBOUND (Off:2 Def:0)
MISS Horton-Tucker Tip Layup Shot
Griffin REBOUND (Off:1 Def:1)
",2,0,0,0,2023-03-18,22201062,0,1,BOS,1,0,-6,03:55,Off At Rim Make,0,Horton-Tucker REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/102/7b7ed2c1-63ec-8a89-33a1-cf8f6b0585c4_960x540.mp4,UTA,BOS,UTA,1610612762,2023,485,496,490.5,200752|1627745|1629659|1630534|1631323,201933|1627759|1627763|1628401|1629684,2022-23
292464,03:44,"MISS Horton-Tucker 4' Driving Finger Roll Layup
Horton-Tucker REBOUND (Off:2 Def:0)
MISS Horton-Tucker Tip Layup Shot
Griffin REBOUND (Off:1 Def:1)
",2,0,0,0,2023-03-18,22201062,0,1,BOS,1,0,-6,03:55,Off At Rim Make,0,MISS Horton-Tucker Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/103/40c845ef-9ff7-5d52-a0a2-1caf9b62b9e7_960x540.mp4,UTA,BOS,UTA,1610612762,2023,485,496,490.5,200752|1627745|1629659|1630534|1631323,201933|1627759|1627763|1628401|1629684,2022-23
292465,03:44,"MISS Horton-Tucker 4' Driving Finger Roll Layup
Horton-Tucker REBOUND (Off:2 Def:0)
MISS Horton-Tucker Tip Layup Shot
Griffin REBOUND (Off:1 Def:1)
",2,0,0,0,2023-03-18,22201062,0,1,BOS,1,0,-6,03:55,Off At Rim Make,0,Griffin REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/104/8aca19ee-cc8c-4a88-4013-9f28705960a5_960x540.mp4,UTA,BOS,UTA,1610612762,2023,485,496,490.5,200752|1627745|1629659|1630534|1631323,201933|1627759|1627763|1628401|1629684,2022-23
292466,04:12,"MISS Fontecchio 14' Driving Floating Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-18,22201062,0,0,BOS,1,0,-4,04:28,Off FT Make,0,MISS Fontecchio 14' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/98/559914a5-d289-c132-cef6-95bf179f9e85_960x540.mp4,UTA,BOS,UTA,1610612762,2023,452,468,460.0,200752|1627745|1629659|1630534|1631323,201933|1627759|1627763|1628401|1629684,2022-23
292467,04:12,"MISS Fontecchio 14' Driving Floating Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-18,22201062,0,0,BOS,1,0,-4,04:28,Off FT Make,0,Brown REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/99/a8ffb456-e41b-3d95-cc27-0b13ee23ec2a_960x540.mp4,UTA,BOS,UTA,1610612762,2023,452,468,460.0,200752|1627745|1629659|1630534|1631323,201933|1627759|1627763|1628401|1629684,2022-23
292468,04:50,"Agbaji 24' 3PT Jump Shot (5 PTS) (Fontecchio 1 AST)
",0,0,1,1,2023-03-18,22201062,0,0,BOS,1,0,-6,05:05,Off At Rim Make,0,Agbaji 24' 3PT Jump Shot (5 PTS) (Fontecchio 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/84/39fad805-dcb8-8882-e274-37a29efd692a_960x540.mp4,UTA,BOS,UTA,1610612762,2023,415,430,422.5,203482|1629659|1630534|1631117|1631323,201933|1627759|1627763|1628401|1629684,2022-23
292469,05:09,"MISS Horton-Tucker 7' Driving Floating Bank Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-18,22201062,0,0,BOS,1,0,-4,05:34,Off Arc 3 Make,0,MISS Horton-Tucker 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/81/06ce0588-3142-6f33-0029-b2f4093487c4_960x540.mp4,UTA,BOS,UTA,1610612762,2023,386,411,398.5,203482|1629659|1630534|1631117|1631323,201933|1627759|1627763|1628401|1629684,2022-23
292470,05:09,"MISS Horton-Tucker 7' Driving Floating Bank Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-18,22201062,0,0,BOS,1,0,-4,05:34,Off Arc 3 Make,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/82/72471e92-4735-d3b4-a174-bef3dc945549_960x540.mp4,UTA,BOS,UTA,1610612762,2023,386,411,398.5,203482|1629659|1630534|1631117|1631323,201933|1627759|1627763|1628401|1629684,2022-23
292471,05:51,"Olynyk Traveling Turnover (P2.T2)
",0,0,0,0,2023-03-18,22201062,0,0,BOS,1,0,-1,06:02,Off Timeout,1,Olynyk Traveling Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/76/c520de2a-156f-d86c-8eaf-e64922dde46d_960x540.mp4,UTA,BOS,UTA,1610612762,2023,358,369,363.5,203482|1628374|1629659|1630534|1631117,201933|1627759|1627763|1628401|1629684,2022-23
292461,02:56,"MISS Gay 14' Pullup Jump Shot
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2023-03-18,22201062,0,0,BOS,1,0,-10,03:23,Off Arc 3 Make,0,Brown REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/118/78129b95-2690-f197-f83a-624df6f6774a_960x540.mp4,UTA,BOS,UTA,1610612762,2023,517,544,530.5,200752|1627739|1627745|1630534|1631323,203488|1627759|1627763|1628436|1630573,2022-23
292397,01:34,"MISS Markkanen 28' 3PT Jump Shot
JAZZ Rebound
Brown L.B.FOUL (P1.PN) (M.Lindsay)
Kessler Free Throw 1 of 2 (5 PTS)
Kessler Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2023-03-18,22201062,1,1,BOS,2,0,-5,01:42,Off Arc 3 Miss,0,Brown L.B.FOUL (P1.PN) (M.Lindsay),,UTA,BOS,UTA,1610612762,2023,1338,1346,1342.0,203482|1628374|1629659|1630534|1631117,1627759|1627763|1628369|1628436|1630573,2022-23
292294,00:05,"Horton-Tucker Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,0,0,2023-03-18,22201062,0,0,BOS,4,0,1,00:26,Off Arc 3 Miss,1,Horton-Tucker Out of Bounds Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/640/f4d8c020-21e4-c2c0-181d-607c4d150a02_960x540.mp4,UTA,BOS,UTA,1610612762,2023,2854,2875,2864.5,203482|1628374|1629659|1630534|1631117,1627759|1627763|1628369|1628436|1629684,2022-23
292395,01:34,"MISS Markkanen 28' 3PT Jump Shot
JAZZ Rebound
Brown L.B.FOUL (P1.PN) (M.Lindsay)
Kessler Free Throw 1 of 2 (5 PTS)
Kessler Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2023-03-18,22201062,1,1,BOS,2,0,-5,01:42,Off Arc 3 Miss,0,MISS Markkanen 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/317/aaef31e1-4b30-2b14-2484-43804beda8ed_960x540.mp4,UTA,BOS,UTA,1610612762,2023,1338,1346,1342.0,203482|1628374|1629659|1630534|1631117,1627759|1627763|1628369|1628436|1630573,2022-23
292321,06:58,"MISS Dunn 2' Driving Layup
Kessler REBOUND (Off:6 Def:4)
Kessler Putback Layup (12 PTS)
",2,1,0,0,2023-03-18,22201062,0,1,BOS,4,0,-5,07:20,Off Short Mid-Range Miss,0,Kessler REBOUND (Off:6 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/569/af63bae9-9d0f-d549-9f8d-4509ce57261d_960x540.mp4,UTA,BOS,UTA,1610612762,2023,2440,2462,2451.0,203482|1627739|1628374|1630534|1631117,203488|1627763|1628369|1628436|1629684,2022-23
292322,06:58,"MISS Dunn 2' Driving Layup
Kessler REBOUND (Off:6 Def:4)
Kessler Putback Layup (12 PTS)
",2,1,0,0,2023-03-18,22201062,0,1,BOS,4,0,-5,07:20,Off Short Mid-Range Miss,0,Kessler Putback Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2023/03/18/0022201062/570/4b470de1-f5fe-6af5-7bd6-588678f9e95f_960x540.mp4,UTA,BOS,UTA,1610612762,2023,2440,2462,2451.0,203482|1627739|1628374|1630534|1631117,203488|1627763|1628369|1628436|1629684,2022-23
