index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
148661,00:41,"MISS Bridges 6' Jump Shot
Sharpe REBOUND (Off:3 Def:2)
MISS Sharpe 2' Tip Layup Shot
Sharpe REBOUND (Off:4 Def:2)
Sharpe Tip Layup Shot (10 PTS)
",3,1,0,0,2023-04-05,22201189,0,2,DET,2,0,13,00:59,Off Long Mid-Range Make,0,Sharpe Tip Layup Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2023/04/05/0022201189/301/54f52181-84e9-564c-107a-ef974d689a7f_960x540.mp4,DET,BKN,BKN,1610612751,2023,1381,1399,1390.0,203915|203925|1626220|1628969|1630549,202709|1630165|1631093|1631105|1631197,2022-23
148653,11:12,"MISS Dinwiddie 3' Driving Finger Roll Layup
Hayes REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-05,22201189,0,0,DET,3,0,15,11:32,Off At Rim Make,0,Hayes REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/05/0022201189/323/f4ca04df-f805-b1b9-76d2-e96a39c24498_960x540.mp4,DET,BKN,BKN,1610612751,2023,1468,1488,1478.0,203915|1626220|1628969|1629651|1629661,1630164|1630165|1630181|1631093|1631105,2022-23
148640,08:07,"Hayes BLOCK (1 BLK): MISS Dinwiddie 7' Driving Floating Jump Shot
PISTONS Rebound
",1,0,0,0,2023-04-05,22201189,0,0,DET,3,0,13,08:16,Off Short Mid-Range Make,0,Hayes BLOCK (1 BLK): MISS Dinwiddie 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201189/354/d6a45cf6-b171-92c9-bda4-25dd916fffe5_960x540.mp4,DET,BKN,BKN,1610612751,2023,1664,1673,1668.5,203915|1626220|1628969|1629651|1629661,1630164|1630165|1630181|1631093|1631105,2022-23
148649,10:37,"Claxton Offensive Charge Foul (P3) (J.Schroeder)
Claxton Offensive Foul Turnover (P1.T6)
",0,0,0,0,2023-04-05,22201189,0,0,DET,3,0,17,10:41,Off Steal,1,Claxton Offensive Charge Foul (P3) (J.Schroeder),,DET,BKN,BKN,1610612751,2023,1519,1523,1521.0,203915|1626220|1628969|1629651|1629661,1630164|1630165|1630181|1631093|1631105,2022-23
148639,07:28,"MISS Bridges 24' 3PT Jump Shot
Duren REBOUND (Off:1 Def:4)
",0,0,1,0,2023-04-05,22201189,0,0,DET,3,0,13,07:44,Off Block,0,Duren REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/05/0022201189/362/cb3f7c92-1c39-bbc3-72d6-a35f9cb06e4b_960x540.mp4,DET,BKN,BKN,1610612751,2023,1696,1712,1704.0,203915|1626220|1628969|1629651|1629661,1630164|1630165|1630181|1631093|1631105,2022-23
148618,01:20,"Duren STEAL (1 STL): Sumner Lost Ball Turnover (P1.T11)
",0,0,0,0,2023-04-05,22201189,0,0,DET,3,0,7,01:43,Off Arc 3 Make,1,Duren STEAL (1 STL): Sumner Lost Ball Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2023/04/05/0022201189/437/b89ad216-cd6d-3b58-6e91-bb33099e9a0d_960x540.mp4,DET,BKN,BKN,1610612751,2023,2057,2080,2068.5,203915|203925|1628410|1629661|1630549,202709|1630165|1630181|1631105|1631197,2022-23
148619,01:49,"MISS Dinwiddie 11' Turnaround Jump Shot
Sharpe REBOUND (Off:5 Def:2)
MISS Sharpe 5' Putback Layup
Hampton REBOUND (Off:1 Def:4)
",2,0,0,0,2023-04-05,22201189,0,1,DET,3,0,10,02:05,Off FT Make,0,MISS Dinwiddie 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201189/432/76814e80-5fb5-7170-8aa0-a4c0521dbcfb_960x540.mp4,DET,BKN,BKN,1610612751,2023,2035,2051,2043.0,203915|203925|1628410|1629661|1630549,202709|1630165|1630181|1631105|1631197,2022-23
148620,01:49,"MISS Dinwiddie 11' Turnaround Jump Shot
Sharpe REBOUND (Off:5 Def:2)
MISS Sharpe 5' Putback Layup
Hampton REBOUND (Off:1 Def:4)
",2,0,0,0,2023-04-05,22201189,0,1,DET,3,0,10,02:05,Off FT Make,0,Sharpe REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/05/0022201189/433/c26a0e03-720e-873b-2eb7-b5a3c60e9124_960x540.mp4,DET,BKN,BKN,1610612751,2023,2035,2051,2043.0,203915|203925|1628410|1629661|1630549,202709|1630165|1630181|1631105|1631197,2022-23
148621,01:49,"MISS Dinwiddie 11' Turnaround Jump Shot
Sharpe REBOUND (Off:5 Def:2)
MISS Sharpe 5' Putback Layup
Hampton REBOUND (Off:1 Def:4)
",2,0,0,0,2023-04-05,22201189,0,1,DET,3,0,10,02:05,Off FT Make,0,MISS Sharpe 5' Putback Layup,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201189/434/1bcb680b-9682-a8e6-b835-27f5a4e45d88_960x540.mp4,DET,BKN,BKN,1610612751,2023,2035,2051,2043.0,203915|203925|1628410|1629661|1630549,202709|1630165|1630181|1631105|1631197,2022-23
148622,01:49,"MISS Dinwiddie 11' Turnaround Jump Shot
Sharpe REBOUND (Off:5 Def:2)
MISS Sharpe 5' Putback Layup
Hampton REBOUND (Off:1 Def:4)
",2,0,0,0,2023-04-05,22201189,0,1,DET,3,0,10,02:05,Off FT Make,0,Hampton REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/05/0022201189/435/0e56493e-08d5-edf2-8263-476b071d0d5d_960x540.mp4,DET,BKN,BKN,1610612751,2023,2035,2051,2043.0,203915|203925|1628410|1629661|1630549,202709|1630165|1630181|1631105|1631197,2022-23
148623,02:12,"MISS Dinwiddie 26' 3PT Jump Shot
Hampton REBOUND (Off:1 Def:3)
",0,0,1,0,2023-04-05,22201189,0,0,DET,3,0,12,02:28,Off Arc 3 Make,0,MISS Dinwiddie 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201189/422/5b1c88b3-5bf2-dcda-b977-f9ececfcd613_960x540.mp4,DET,BKN,BKN,1610612751,2023,2012,2028,2020.0,203915|203925|1626220|1628410|1630549,202709|1630164|1630165|1630181|1631197,2022-23
148624,02:12,"MISS Dinwiddie 26' 3PT Jump Shot
Hampton REBOUND (Off:1 Def:3)
",0,0,1,0,2023-04-05,22201189,0,0,DET,3,0,12,02:28,Off Arc 3 Make,0,Hampton REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/05/0022201189/423/853456d8-c024-4734-3bd6-f51dbfcb2e65_960x540.mp4,DET,BKN,BKN,1610612751,2023,2012,2028,2020.0,203915|203925|1626220|1628410|1630549,202709|1630164|1630165|1630181|1631197,2022-23
148626,03:26,"O'Neale 28' 3PT Jump Shot (9 PTS) (Dinwiddie 12 AST)
",0,0,1,1,2023-04-05,22201189,0,0,DET,3,0,13,03:47,Off FT Make,0,O'Neale 28' 3PT Jump Shot (9 PTS) (Dinwiddie 12 AST),https://videos.nba.com/nba/pbp/media/2023/04/05/0022201189/407/a0fd8f86-9b19-958e-4be4-a21b4c1158df_960x540.mp4,DET,BKN,BKN,1610612751,2023,1933,1954,1943.5,203915|203925|1626220|1628410|1630549,202709|1630164|1630165|1630181|1631093,2022-23
148627,04:11,"Dinwiddie 4' Running Layup (4 PTS)
",1,1,0,0,2023-04-05,22201189,0,0,DET,3,0,13,04:15,Off Block,0,Dinwiddie 4' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/04/05/0022201189/394/c1061ff8-5aa7-087e-f458-ea2292bfba03_960x540.mp4,DET,BKN,BKN,1610612751,2023,1905,1909,1907.0,203915|1626220|1628969|1629651|1629661,1630164|1630165|1630181|1631093|1631105,2022-23
148628,04:36,"Nets Turnover: Shot Clock (T#10)
",0,0,0,0,2023-04-05,22201189,0,0,DET,3,0,13,04:58,Off Long Mid-Range Miss,1,Nets Turnover: Shot Clock (T#10),,DET,BKN,BKN,1610612751,2023,1862,1884,1873.0,203915|1626220|1628969|1629651|1629661,1630164|1630165|1630181|1631093|1631105,2022-23
148625,02:42,"Sumner 2' Driving Finger Roll Layup (6 PTS) (Dinwiddie 13 AST)
",1,1,0,0,2023-04-05,22201189,0,0,DET,3,0,13,02:57,Off Corner 3 Make,0,Sumner 2' Driving Finger Roll Layup (6 PTS) (Dinwiddie 13 AST),https://videos.nba.com/nba/pbp/media/2023/04/05/0022201189/418/7c21a5da-0cfb-8ce6-7f98-2f10f5ec7973_960x540.mp4,DET,BKN,BKN,1610612751,2023,1983,1998,1990.5,203915|203925|1626220|1628410|1630549,202709|1630164|1630165|1630181|1631197,2022-23
148630,05:53,"MISS Bridges 29' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:4)
Bridges 27' 3PT Jump Shot (18 PTS) (O'Neale 5 AST)
",0,0,2,1,2023-04-05,22201189,0,1,DET,3,0,12,06:16,Off Timeout,0,MISS Bridges 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201189/379/8b5bf433-838b-25f7-3fc5-768d39c89982_960x540.mp4,DET,BKN,BKN,1610612751,2023,1784,1807,1795.5,203915|1626220|1628969|1629651|1629661,1630164|1630165|1630181|1631093|1631105,2022-23
148631,05:53,"MISS Bridges 29' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:4)
Bridges 27' 3PT Jump Shot (18 PTS) (O'Neale 5 AST)
",0,0,2,1,2023-04-05,22201189,0,1,DET,3,0,12,06:16,Off Timeout,0,O'Neale REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/05/0022201189/380/20d6efb9-8b59-986b-84c9-ba7d31a13bcd_960x540.mp4,DET,BKN,BKN,1610612751,2023,1784,1807,1795.5,203915|1626220|1628969|1629651|1629661,1630164|1630165|1630181|1631093|1631105,2022-23
148632,05:53,"MISS Bridges 29' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:4)
Bridges 27' 3PT Jump Shot (18 PTS) (O'Neale 5 AST)
",0,0,2,1,2023-04-05,22201189,0,1,DET,3,0,12,06:16,Off Timeout,0,Bridges 27' 3PT Jump Shot (18 PTS) (O'Neale 5 AST),https://videos.nba.com/nba/pbp/media/2023/04/05/0022201189/381/bdb02a9a-0347-9438-c662-8ecce63318a5_960x540.mp4,DET,BKN,BKN,1610612751,2023,1784,1807,1795.5,203915|1626220|1628969|1629651|1629661,1630164|1630165|1630181|1631093|1631105,2022-23
148633,06:17,"Wiseman BLOCK (1 BLK): MISS Dinwiddie 8' Driving Floating Jump Shot
Hampton REBOUND (Off:1 Def:2)
",1,0,0,0,2023-04-05,22201189,0,0,DET,3,0,14,06:34,Off Long Mid-Range Make,0,Wiseman BLOCK (1 BLK): MISS Dinwiddie 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201189/373/bba74e9f-e82a-98bb-8e0a-8f40a97ed6dc_960x540.mp4,DET,BKN,BKN,1610612751,2023,1766,1783,1774.5,203915|1626220|1628969|1629651|1629661,1630164|1630165|1630181|1631093|1631105,2022-23
148634,06:17,"Wiseman BLOCK (1 BLK): MISS Dinwiddie 8' Driving Floating Jump Shot
Hampton REBOUND (Off:1 Def:2)
",1,0,0,0,2023-04-05,22201189,0,0,DET,3,0,14,06:34,Off Long Mid-Range Make,0,Hampton REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/05/0022201189/375/d6413106-e82e-1d3a-f78c-2d4b8b47f7ab_960x540.mp4,DET,BKN,BKN,1610612751,2023,1766,1783,1774.5,203915|1626220|1628969|1629651|1629661,1630164|1630165|1630181|1631093|1631105,2022-23
148635,07:01,"Claxton 2' Running Alley Oop Dunk Shot (12 PTS) (Bridges 4 AST)
Duren S.FOUL (P2.T1) (A.Moyer-Gleich)
Claxton Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2023-04-05,22201189,0,0,DET,3,1,13,07:03,Off Arc 3 Miss,0,Claxton 2' Running Alley Oop Dunk Shot (12 PTS) (Bridges 4 AST),https://videos.nba.com/nba/pbp/media/2023/04/05/0022201189/365/440587b0-10d3-15cc-5d7f-ca1c7cfead0a_960x540.mp4,DET,BKN,BKN,1610612751,2023,1737,1739,1738.0,203915|1626220|1628969|1629651|1629661,1630164|1630165|1630181|1631093|1631105,2022-23
148636,07:01,"Claxton 2' Running Alley Oop Dunk Shot (12 PTS) (Bridges 4 AST)
Duren S.FOUL (P2.T1) (A.Moyer-Gleich)
Claxton Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2023-04-05,22201189,0,0,DET,3,1,13,07:03,Off Arc 3 Miss,0,Duren S.FOUL (P2.T1) (A.Moyer-Gleich),,DET,BKN,BKN,1610612751,2023,1737,1739,1738.0,203915|1626220|1628969|1629651|1629661,1630164|1630165|1630181|1631093|1631105,2022-23
148629,05:20,"Hayes STEAL (1 STL): Dinwiddie Lost Ball Turnover (P2.T9)
",0,0,0,0,2023-04-05,22201189,0,0,DET,3,0,13,05:29,Off Short Mid-Range Make,1,Hayes STEAL (1 STL): Dinwiddie Lost Ball Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2023/04/05/0022201189/385/3ac31cd7-bb9c-0b88-801d-2d9f0c996d47_960x540.mp4,DET,BKN,BKN,1610612751,2023,1831,1840,1835.5,203915|1626220|1628969|1629651|1629661,1630164|1630165|1630181|1631093|1631105,2022-23
148637,07:01,"Claxton 2' Running Alley Oop Dunk Shot (12 PTS) (Bridges 4 AST)
Duren S.FOUL (P2.T1) (A.Moyer-Gleich)
Claxton Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2023-04-05,22201189,0,0,DET,3,1,13,07:03,Off Arc 3 Miss,0,Claxton Free Throw 1 of 1 (13 PTS),,DET,BKN,BKN,1610612751,2023,1737,1739,1738.0,203915|1626220|1628969|1629651|1629661,1630164|1630165|1630181|1631093|1631105,2022-23
148638,07:28,"MISS Bridges 24' 3PT Jump Shot
Duren REBOUND (Off:1 Def:4)
",0,0,1,0,2023-04-05,22201189,0,0,DET,3,0,13,07:44,Off Block,0,MISS Bridges 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/05/0022201189/361/454a73b5-a714-71ea-0636-288c03621ec6_960x540.mp4,DET,BKN,BKN,1610612751,2023,1696,1712,1704.0,203915|1626220|1628969|1629651|1629661,1630164|1630165|1630181|1631093|1631105,2022-23
148891,08:58,"MISS Bridges 26' 3PT Jump Shot
Claxton REBOUND (Off:1 Def:3)
Curry Bad Pass Turnover (P1.T3): Houstan STEAL (1 STL)
",0,0,1,0,2023-04-07,22201207,0,1,ORL,2,0,15,09:22,Off Steal,1,Curry Bad Pass Turnover (P1.T3): Houstan STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/07/0022201207/195/052c1d4f-447d-eee1-2a5e-0f4f5475836a_960x540.mp4,BKN,ORL,BKN,1610612751,2023,878,902,890.0,203552|1626220|1628969|1629651|1629661,1629626|1629643|1629678|1630284|1631216,2022-23
148890,08:58,"MISS Bridges 26' 3PT Jump Shot
Claxton REBOUND (Off:1 Def:3)
Curry Bad Pass Turnover (P1.T3): Houstan STEAL (1 STL)
",0,0,1,0,2023-04-07,22201207,0,1,ORL,2,0,15,09:22,Off Steal,1,Claxton REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/07/0022201207/194/7ce89d29-b00c-2b31-e52b-83a288079be3_960x540.mp4,BKN,ORL,BKN,1610612751,2023,878,902,890.0,203552|1626220|1628969|1629651|1629661,1629626|1629643|1629678|1630284|1631216,2022-23
148889,08:58,"MISS Bridges 26' 3PT Jump Shot
Claxton REBOUND (Off:1 Def:3)
Curry Bad Pass Turnover (P1.T3): Houstan STEAL (1 STL)
",0,0,1,0,2023-04-07,22201207,0,1,ORL,2,0,15,09:22,Off Steal,1,MISS Bridges 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201207/193/6e080ece-1953-cdb9-ff69-af2e199ea8a0_960x540.mp4,BKN,ORL,BKN,1610612751,2023,878,902,890.0,203552|1626220|1628969|1629651|1629661,1629626|1629643|1629678|1630284|1631216,2022-23
148888,08:44,"MISS Johnson 2' Running Layup: Bol BLOCK (1 BLK)
Bol REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-07,22201207,0,0,ORL,2,0,15,08:52,Off Steal,0,Bol REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/07/0022201207/201/0c7006e8-7aff-2fbb-e410-6762453df8c3_960x540.mp4,BKN,ORL,BKN,1610612751,2023,908,916,912.0,203552|1626220|1628969|1629651|1629661,1629626|1629643|1629678|1630284|1631216,2022-23
148885,08:30,"MISS Claxton 4' Driving Bank Hook Shot
Claxton REBOUND (Off:2 Def:3)
K. Harris S.FOUL (P2.T4) (E.Lewis)
Claxton Free Throw 1 of 2 (7 PTS)
Claxton Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2023-04-07,22201207,0,1,ORL,2,1,15,08:40,Off Dead Ball,0,Claxton Free Throw 1 of 2 (7 PTS),,BKN,ORL,BKN,1610612751,2023,920,930,925.0,203552|1626220|1628969|1629651|1629661,1629626|1629643|1629678|1630284|1631216,2022-23
148886,08:30,"MISS Claxton 4' Driving Bank Hook Shot
Claxton REBOUND (Off:2 Def:3)
K. Harris S.FOUL (P2.T4) (E.Lewis)
Claxton Free Throw 1 of 2 (7 PTS)
Claxton Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2023-04-07,22201207,0,1,ORL,2,1,15,08:40,Off Dead Ball,0,Claxton Free Throw 2 of 2 (8 PTS),,BKN,ORL,BKN,1610612751,2023,920,930,925.0,203552|1626220|1628969|1629651|1629661,1629626|1629643|1629678|1630284|1631216,2022-23
148892,09:35,"Bol S.FOUL (P1.T3) (T.Maddox)
Bridges Free Throw 1 of 2 (6 PTS)
Bridges Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-04-07,22201207,0,0,ORL,2,1,13,09:52,Off At Rim Make,0,Bol S.FOUL (P1.T3) (T.Maddox),,BKN,ORL,BKN,1610612751,2023,848,865,856.5,203552|1626220|1628969|1629651|1629661,1629626|1629643|1629678|1630284|1631216,2022-23
148884,08:30,"MISS Claxton 4' Driving Bank Hook Shot
Claxton REBOUND (Off:2 Def:3)
K. Harris S.FOUL (P2.T4) (E.Lewis)
Claxton Free Throw 1 of 2 (7 PTS)
Claxton Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2023-04-07,22201207,0,1,ORL,2,1,15,08:40,Off Dead Ball,0,K. Harris S.FOUL (P2.T4) (E.Lewis),,BKN,ORL,BKN,1610612751,2023,920,930,925.0,203552|1626220|1628969|1629651|1629661,1629626|1629643|1629678|1630284|1631216,2022-23
148887,08:44,"MISS Johnson 2' Running Layup: Bol BLOCK (1 BLK)
Bol REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-07,22201207,0,0,ORL,2,0,15,08:52,Off Steal,0,MISS Johnson 2' Running Layup: Bol BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/04/07/0022201207/199/13e52ad3-675c-940e-29a3-5ab7c313bd18_960x540.mp4,BKN,ORL,BKN,1610612751,2023,908,916,912.0,203552|1626220|1628969|1629651|1629661,1629626|1629643|1629678|1630284|1631216,2022-23
148893,09:35,"Bol S.FOUL (P1.T3) (T.Maddox)
Bridges Free Throw 1 of 2 (6 PTS)
Bridges Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-04-07,22201207,0,0,ORL,2,1,13,09:52,Off At Rim Make,0,Bridges Free Throw 1 of 2 (6 PTS),,BKN,ORL,BKN,1610612751,2023,848,865,856.5,203552|1626220|1628969|1629651|1629661,1629626|1629643|1629678|1630284|1631216,2022-23
148902,00:00,"NETS Turnover: Shot Clock (T#2)
",0,0,0,0,2023-04-07,22201207,0,0,ORL,1,0,4,00:23,Off Corner 3 Miss,1,NETS Turnover: Shot Clock (T#2),,BKN,ORL,BKN,1610612751,2023,697,720,708.5,203915|203925|1626220|1628410|1630549,203487|1629643|1629678|1630284|1631216,2022-23
148895,10:11,"K. Harris P.FOUL (P1.T2) (E.Lewis)
Bridges 15' Pullup Jump Shot (5 PTS)
",1,1,0,0,2023-04-07,22201207,0,0,ORL,2,0,13,10:22,Off Arc 3 Miss,0,K. Harris P.FOUL (P1.T2) (E.Lewis),,BKN,ORL,BKN,1610612751,2023,818,829,823.5,203552|1626220|1628969|1629651|1629661,1629626|1629643|1629678|1630284|1631216,2022-23
148896,10:11,"K. Harris P.FOUL (P1.T2) (E.Lewis)
Bridges 15' Pullup Jump Shot (5 PTS)
",1,1,0,0,2023-04-07,22201207,0,0,ORL,2,0,13,10:22,Off Arc 3 Miss,0,Bridges 15' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/04/07/0022201207/184/98735ebd-22b5-5c8f-ccde-6c999c206611_960x540.mp4,BKN,ORL,BKN,1610612751,2023,818,829,823.5,203552|1626220|1628969|1629651|1629661,1629626|1629643|1629678|1630284|1631216,2022-23
148897,10:37,"Curry 25' 3PT Running Pull-Up Jump Shot (3 PTS) (O'Neale 1 AST)
Carter-Williams S.FOUL (P1.T1) (E.Lewis)
Curry Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2023-04-07,22201207,0,0,ORL,2,1,9,10:41,Off Steal,0,Curry 25' 3PT Running Pull-Up Jump Shot (3 PTS) (O'Neale 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/07/0022201207/173/5457a45a-a2e8-3b7f-2ccf-9840c0987f5a_960x540.mp4,BKN,ORL,BKN,1610612751,2023,799,803,801.0,203552|1626220|1628969|1629651|1629661,203487|1629626|1629643|1629678|1631216,2022-23
148898,10:37,"Curry 25' 3PT Running Pull-Up Jump Shot (3 PTS) (O'Neale 1 AST)
Carter-Williams S.FOUL (P1.T1) (E.Lewis)
Curry Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2023-04-07,22201207,0,0,ORL,2,1,9,10:41,Off Steal,0,Carter-Williams S.FOUL (P1.T1) (E.Lewis),,BKN,ORL,BKN,1610612751,2023,799,803,801.0,203552|1626220|1628969|1629651|1629661,203487|1629626|1629643|1629678|1631216,2022-23
148899,10:37,"Curry 25' 3PT Running Pull-Up Jump Shot (3 PTS) (O'Neale 1 AST)
Carter-Williams S.FOUL (P1.T1) (E.Lewis)
Curry Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2023-04-07,22201207,0,0,ORL,2,1,9,10:41,Off Steal,0,Curry Free Throw 1 of 1 (4 PTS),,BKN,ORL,BKN,1610612751,2023,799,803,801.0,203552|1626220|1628969|1629651|1629661,203487|1629626|1629643|1629678|1631216,2022-23
148900,11:07,"Johnson 1' Running Dunk (8 PTS) (Curry 1 AST)
",1,1,0,0,2023-04-07,22201207,0,0,ORL,2,0,7,11:14,Off Arc 3 Miss,0,Johnson 1' Running Dunk (8 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/07/0022201207/167/7c4bd34c-1be0-90d5-4d87-4602f7ddd177_960x540.mp4,BKN,ORL,BKN,1610612751,2023,766,773,769.5,203552|1626220|1628969|1629651|1629661,203487|1629626|1629643|1629678|1631216,2022-23
148901,11:31,"Johnson 26' 3PT Jump Shot (6 PTS) (Claxton 1 AST)
",0,0,1,1,2023-04-07,22201207,0,0,ORL,2,0,4,11:43,Off Arc 3 Miss,0,Johnson 26' 3PT Jump Shot (6 PTS) (Claxton 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/07/0022201207/161/1ab4b5f2-3a9a-92eb-3501-7288bcc5faae_960x540.mp4,BKN,ORL,BKN,1610612751,2023,737,749,743.0,203552|1626220|1628969|1629651|1629661,203487|1629626|1629643|1629678|1631216,2022-23
148903,00:37,"Okeke S.FOUL (P1.PN) (E.Dalen)
Dinwiddie Free Throw 1 of 2 (5 PTS)
Dinwiddie Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-04-07,22201207,0,0,ORL,1,1,2,00:57,Off At Rim Make,0,Okeke S.FOUL (P1.PN) (E.Dalen),,BKN,ORL,BKN,1610612751,2023,663,683,673.0,203915|203925|1626220|1628410|1630549,203487|1629643|1629678|1630284|1631216,2022-23
148883,08:30,"MISS Claxton 4' Driving Bank Hook Shot
Claxton REBOUND (Off:2 Def:3)
K. Harris S.FOUL (P2.T4) (E.Lewis)
Claxton Free Throw 1 of 2 (7 PTS)
Claxton Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2023-04-07,22201207,0,1,ORL,2,1,15,08:40,Off Dead Ball,0,Claxton REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/07/0022201207/206/9622f09e-a951-7462-15d8-055df96edf21_960x540.mp4,BKN,ORL,BKN,1610612751,2023,920,930,925.0,203552|1626220|1628969|1629651|1629661,1629626|1629643|1629678|1630284|1631216,2022-23
148894,09:35,"Bol S.FOUL (P1.T3) (T.Maddox)
Bridges Free Throw 1 of 2 (6 PTS)
Bridges Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-04-07,22201207,0,0,ORL,2,1,13,09:52,Off At Rim Make,0,Bridges Free Throw 2 of 2 (7 PTS),,BKN,ORL,BKN,1610612751,2023,848,865,856.5,203552|1626220|1628969|1629651|1629661,1629626|1629643|1629678|1630284|1631216,2022-23
148882,08:30,"MISS Claxton 4' Driving Bank Hook Shot
Claxton REBOUND (Off:2 Def:3)
K. Harris S.FOUL (P2.T4) (E.Lewis)
Claxton Free Throw 1 of 2 (7 PTS)
Claxton Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2023-04-07,22201207,0,1,ORL,2,1,15,08:40,Off Dead Ball,0,MISS Claxton 4' Driving Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201207/205/944403d1-ad41-ccbd-8405-b37975be64bb_960x540.mp4,BKN,ORL,BKN,1610612751,2023,920,930,925.0,203552|1626220|1628969|1629651|1629661,1629626|1629643|1629678|1630284|1631216,2022-23
148859,02:25,"MISS Dinwiddie 26' 3PT Pullup Jump Shot
Wagner REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-07,22201207,0,0,ORL,2,0,17,02:50,Off Timeout,0,MISS Dinwiddie 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/07/0022201207/291/5ff9481f-eea1-08a2-9a27-ffee2bec491d_960x540.mp4,BKN,ORL,BKN,1610612751,2023,1270,1295,1282.5,203915|203925|1626220|1627827|1629651,1628365|1629048|1630175|1630532|1630591,2022-23
148880,07:26,"Johnson Lost Ball Turnover (P1.T5): Okeke STEAL (1 STL)
",0,0,0,0,2023-04-07,22201207,0,0,ORL,2,0,17,07:29,Off Steal,1,Johnson Lost Ball Turnover (P1.T5): Okeke STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/04/07/0022201207/220/3fe49110-455b-691a-0ead-725a13365ce5_960x540.mp4,BKN,ORL,BKN,1610612751,2023,991,994,992.5,203552|1626220|1627827|1628969|1629661,1629626|1629643|1629678|1630284|1631216,2022-23
