index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
174262,09:09,"Washington Jr. 17' Driving Floating Jump Shot (3 PTS) (Nix 1 AST)
",1,1,0,0,2023-01-26,22200733,0,0,CLE,2,0,-13,09:34,Off Short Mid-Range Make,0,Washington Jr. 17' Driving Floating Jump Shot (3 PTS) (Nix 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/218/b39feb9a-0bad-c32f-beb5-9a50bb5f0b71_960x540.mp4,HOU,CLE,HOU,1610612745,2023,866,891,878.5,1629726|1630227|1630578|1631102|1631106,1626224|1629636|1629731|1630171|1630596,2022-23
174263,09:39,"MISS Sengun 6' Jump Shot: Mobley BLOCK (1 BLK)
Garland REBOUND (Off:1 Def:2)
",1,0,0,0,2023-01-26,22200733,0,0,CLE,2,0,-11,09:51,Off Corner 3 Miss,0,MISS Sengun 6' Jump Shot: Mobley BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/213/1d86b033-156e-d402-9c26-9d6c590b72e7_960x540.mp4,HOU,CLE,HOU,1610612745,2023,849,861,855.0,1629726|1630227|1630578|1631102|1631106,1626224|1629636|1629731|1630171|1630596,2022-23
174268,11:05,"MISS Washington Jr. 3PT Jump Shot
Eason REBOUND (Off:2 Def:0)
Sengun 5' Driving Finger Roll Layup (7 PTS) (Eason 1 AST)
",1,1,1,0,2023-01-26,22200733,0,1,CLE,2,0,-13,11:32,Off Arc 3 Make,0,Eason REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/200/7d1617a0-4dc9-7254-6207-bb76341d838f_960x540.mp4,HOU,CLE,HOU,1610612745,2023,748,775,761.5,1629726|1630227|1630578|1631102|1631106,1626224|1629636|1629731|1630171|1630596,2022-23
174266,10:18,"Eason Bad Pass Turnover (P2.T7): Garland STEAL (1 STL)
",0,0,0,0,2023-01-26,22200733,0,0,CLE,2,0,-11,10:39,Off Long Mid-Range Miss,1,Eason Bad Pass Turnover (P2.T7): Garland STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/205/c0d11871-d03b-4244-5d42-da4fbcddcca3_960x540.mp4,HOU,CLE,HOU,1610612745,2023,801,822,811.5,1629726|1630227|1630578|1631102|1631106,1626224|1629636|1629731|1630171|1630596,2022-23
174267,11:05,"MISS Washington Jr. 3PT Jump Shot
Eason REBOUND (Off:2 Def:0)
Sengun 5' Driving Finger Roll Layup (7 PTS) (Eason 1 AST)
",1,1,1,0,2023-01-26,22200733,0,1,CLE,2,0,-13,11:32,Off Arc 3 Make,0,MISS Washington Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/199/57ddf1f5-da84-61f3-815a-5d5407943d5b_960x540.mp4,HOU,CLE,HOU,1610612745,2023,748,775,761.5,1629726|1630227|1630578|1631102|1631106,1626224|1629636|1629731|1630171|1630596,2022-23
174274,00:15,"MISS Mathews 27' 3PT Jump Shot
Eason REBOUND (Off:1 Def:0)
Eason 4' Putback Layup (2 PTS)
",1,1,1,0,2023-01-26,22200733,0,1,CLE,1,0,-14,00:32,Off Short Mid-Range Make,0,Eason REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/180/21d9c877-d859-933f-f8c8-91e85533e87c_960x540.mp4,HOU,CLE,HOU,1610612745,2023,688,705,696.5,1628981|1629726|1630227|1631102|1631106,201937|1626224|1629636|1629731|1630596,2022-23
174269,11:05,"MISS Washington Jr. 3PT Jump Shot
Eason REBOUND (Off:2 Def:0)
Sengun 5' Driving Finger Roll Layup (7 PTS) (Eason 1 AST)
",1,1,1,0,2023-01-26,22200733,0,1,CLE,2,0,-13,11:32,Off Arc 3 Make,0,Sengun 5' Driving Finger Roll Layup (7 PTS) (Eason 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/201/bb32bb1e-7804-7263-153e-75cbb929a57d_960x540.mp4,HOU,CLE,HOU,1610612745,2023,748,775,761.5,1629726|1630227|1630578|1631102|1631106,1626224|1629636|1629731|1630171|1630596,2022-23
174270,11:46,"Eason 4' Cutting Layup Shot (4 PTS) (Sengun 3 AST)
",1,1,0,0,2023-01-26,22200733,0,0,CLE,2,0,-12,12:00,Off Dead Ball,0,Eason 4' Cutting Layup Shot (4 PTS) (Sengun 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/195/5d73db6c-5cf5-d62b-db91-7cf8e1c80da8_960x540.mp4,HOU,CLE,HOU,1610612745,2023,720,734,727.0,1629726|1630227|1630578|1631102|1631106,1626224|1629636|1629731|1630171|1630596,2022-23
174256,07:52,"MISS Smith Jr. 26' 3PT Jump Shot
LeVert REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-26,22200733,0,0,CLE,2,0,-8,08:03,Off Arc 3 Miss,0,LeVert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/240/2693be3a-fd8a-c01b-9e67-58a36189c14d_960x540.mp4,HOU,CLE,HOU,1610612745,2023,957,968,962.5,1629726|1630227|1630578|1631095|1631102,1626224|1627747|1628386|1629636|1630596,2022-23
174272,00:00,"MISS Nix 5' Running Layup: Wade BLOCK (2 BLK)
Cavaliers Rebound
",1,0,0,0,2023-01-26,22200733,0,0,CLE,1,0,-12,00:04,Off Block,0,Cavaliers Rebound,,HOU,CLE,HOU,1610612745,2023,716,720,718.0,1628981|1629726|1630227|1631102|1631106,201937|1626224|1629636|1629731|1630596,2022-23
174273,00:15,"MISS Mathews 27' 3PT Jump Shot
Eason REBOUND (Off:1 Def:0)
Eason 4' Putback Layup (2 PTS)
",1,1,1,0,2023-01-26,22200733,0,1,CLE,1,0,-14,00:32,Off Short Mid-Range Make,0,MISS Mathews 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/179/9d926cab-ca0e-ce2e-2c34-8fc0f916cd01_960x540.mp4,HOU,CLE,HOU,1610612745,2023,688,705,696.5,1628981|1629726|1630227|1631102|1631106,201937|1626224|1629636|1629731|1630596,2022-23
174265,10:08,"Sengun 3' Driving Dunk (9 PTS) (Eason 2 AST)
",1,1,0,0,2023-01-26,22200733,0,0,CLE,2,0,-13,10:13,Off At Rim Make,0,Sengun 3' Driving Dunk (9 PTS) (Eason 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/209/baf66e0e-1de4-d6e6-c958-fcd9a0d5bf02_960x540.mp4,HOU,CLE,HOU,1610612745,2023,827,832,829.5,1629726|1630227|1630578|1631102|1631106,1626224|1629636|1629731|1630171|1630596,2022-23
174271,00:00,"MISS Nix 5' Running Layup: Wade BLOCK (2 BLK)
Cavaliers Rebound
",1,0,0,0,2023-01-26,22200733,0,0,CLE,1,0,-12,00:04,Off Block,0,MISS Nix 5' Running Layup: Wade BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/185/0dbcc205-456c-619c-0f16-01d1bc71ca11_960x540.mp4,HOU,CLE,HOU,1610612745,2023,716,720,718.0,1628981|1629726|1630227|1631102|1631106,201937|1626224|1629636|1629731|1630596,2022-23
174246,05:21,"MISS Christopher 10' Pullup Jump Shot
Fernando REBOUND (Off:1 Def:0)
MISS Fernando Tip Layup Shot
Rubio REBOUND (Off:0 Def:2)
",2,0,0,0,2023-01-26,22200733,0,1,CLE,2,0,-18,05:47,Off Timeout,0,MISS Fernando Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/297/24a2b136-a032-b99c-5bd2-eddad0e694ff_960x540.mp4,HOU,CLE,HOU,1610612745,2023,1093,1119,1106.0,1628981|1630224|1630231|1630528|1631106,201937|1627747|1628386|1629731|1630171,2022-23
174254,07:30,"Osman P.FOUL (P1.T2) (M.Lindsay)
MISS Smith Jr. 5' Cutting Layup Shot
Allen REBOUND (Off:1 Def:1)
",1,0,0,0,2023-01-26,22200733,0,0,CLE,2,0,-11,07:47,Off FT Make,0,Allen REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/250/33f0bd21-a75b-5d57-c8d1-408ce78c2ae8_960x540.mp4,HOU,CLE,HOU,1610612745,2023,973,990,981.5,1629726|1630227|1630578|1631095|1631102,1626224|1627747|1628386|1629636|1630596,2022-23
174235,02:41,"MISS Green 27' 3PT Jump Shot
ROCKETS Rebound
MISS Sengun 8' Driving Hook Shot
Marjanovic REBOUND (Off:1 Def:0)
Marjanovic 4' Putback Layup (2 PTS)
",2,1,1,0,2023-01-26,22200733,0,2,CLE,2,0,-24,03:08,Off Corner 3 Make,0,Marjanovic 4' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/342/6d9115df-409c-7213-d2f7-86b630d51512_960x540.mp4,HOU,CLE,HOU,1610612745,2023,1252,1279,1265.5,1628981|1630224|1630231|1630528|1630578,1627747|1628386|1629636|1630171|1630596,2022-23
174236,03:27,"Green 26' 3PT Jump Shot (3 PTS) (Sengun 5 AST)
",0,0,1,1,2023-01-26,22200733,0,0,CLE,2,0,-24,03:40,Off FT Make,0,Green 26' 3PT Jump Shot (3 PTS) (Sengun 5 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/329/83cc2f88-1ab5-3c71-b3fb-261ba773c785_960x540.mp4,HOU,CLE,HOU,1610612745,2023,1220,1233,1226.5,1628981|1630224|1630231|1630528|1630578,1627747|1628386|1629636|1630171|1630596,2022-23
174275,00:15,"MISS Mathews 27' 3PT Jump Shot
Eason REBOUND (Off:1 Def:0)
Eason 4' Putback Layup (2 PTS)
",1,1,1,0,2023-01-26,22200733,0,1,CLE,1,0,-14,00:32,Off Short Mid-Range Make,0,Eason 4' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/181/91668cee-57d7-5da1-5773-4f9acb5354e3_960x540.mp4,HOU,CLE,HOU,1610612745,2023,688,705,696.5,1628981|1629726|1630227|1631102|1631106,201937|1626224|1629636|1629731|1630596,2022-23
174234,02:41,"MISS Green 27' 3PT Jump Shot
ROCKETS Rebound
MISS Sengun 8' Driving Hook Shot
Marjanovic REBOUND (Off:1 Def:0)
Marjanovic 4' Putback Layup (2 PTS)
",2,1,1,0,2023-01-26,22200733,0,2,CLE,2,0,-24,03:08,Off Corner 3 Make,0,Marjanovic REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/341/8cf5eb66-2f38-f846-4ab0-aec5b6ef7941_960x540.mp4,HOU,CLE,HOU,1610612745,2023,1252,1279,1265.5,1628981|1630224|1630231|1630528|1630578,1627747|1628386|1629636|1630171|1630596,2022-23
174237,03:43,"Green Bad Pass Turnover (P2.T11): Allen STEAL (3 STL)
",0,0,0,0,2023-01-26,22200733,0,0,CLE,2,0,-22,04:00,Off FT Make,1,Green Bad Pass Turnover (P2.T11): Allen STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/319/8711045e-10e9-ae8a-7ba4-d5d6ae7c754a_960x540.mp4,HOU,CLE,HOU,1610612745,2023,1200,1217,1208.5,1628981|1630224|1630231|1630528|1631106,1627747|1628386|1629636|1629731|1630171,2022-23
174238,04:07,"Christopher Bad Pass Turnover (P1.T10): Allen STEAL (2 STL)
",0,0,0,0,2023-01-26,22200733,0,0,CLE,2,0,-21,04:22,Off Arc 3 Make,1,Christopher Bad Pass Turnover (P1.T10): Allen STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/310/3ccfbe1f-42ed-02be-c584-b217b1710776_960x540.mp4,HOU,CLE,HOU,1610612745,2023,1178,1193,1185.5,1628981|1630224|1630231|1630528|1631106,201937|1627747|1628386|1629731|1630171,2022-23
174239,04:40,"MISS Eason 6' Turnaround Hook Shot
Eason REBOUND (Off:4 Def:1)
Rubio S.FOUL (P2.T3) (C.Washington)
Christopher Free Throw 1 of 2 (6 PTS)
Christopher Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2023-01-26,22200733,0,1,CLE,2,1,-20,05:16,Off FT Make,0,MISS Eason 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/303/a8a65059-1a45-0d09-1276-c0869ae2ede0_960x540.mp4,HOU,CLE,HOU,1610612745,2023,1124,1160,1142.0,1628981|1630224|1630231|1630528|1631106,201937|1627747|1628386|1629731|1630171,2022-23
174240,04:40,"MISS Eason 6' Turnaround Hook Shot
Eason REBOUND (Off:4 Def:1)
Rubio S.FOUL (P2.T3) (C.Washington)
Christopher Free Throw 1 of 2 (6 PTS)
Christopher Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2023-01-26,22200733,0,1,CLE,2,1,-20,05:16,Off FT Make,0,Eason REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/304/700806dd-7bbd-3214-584f-15b6170635d4_960x540.mp4,HOU,CLE,HOU,1610612745,2023,1124,1160,1142.0,1628981|1630224|1630231|1630528|1631106,201937|1627747|1628386|1629731|1630171,2022-23
174241,04:40,"MISS Eason 6' Turnaround Hook Shot
Eason REBOUND (Off:4 Def:1)
Rubio S.FOUL (P2.T3) (C.Washington)
Christopher Free Throw 1 of 2 (6 PTS)
Christopher Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2023-01-26,22200733,0,1,CLE,2,1,-20,05:16,Off FT Make,0,Rubio S.FOUL (P2.T3) (C.Washington),,HOU,CLE,HOU,1610612745,2023,1124,1160,1142.0,1628981|1630224|1630231|1630528|1631106,201937|1627747|1628386|1629731|1630171,2022-23
174255,07:52,"MISS Smith Jr. 26' 3PT Jump Shot
LeVert REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-26,22200733,0,0,CLE,2,0,-8,08:03,Off Arc 3 Miss,0,MISS Smith Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/239/75b27357-e193-c2da-d7fa-e0e4f35181d8_960x540.mp4,HOU,CLE,HOU,1610612745,2023,957,968,962.5,1629726|1630227|1630578|1631095|1631102,1626224|1627747|1628386|1629636|1630596,2022-23
174242,04:40,"MISS Eason 6' Turnaround Hook Shot
Eason REBOUND (Off:4 Def:1)
Rubio S.FOUL (P2.T3) (C.Washington)
Christopher Free Throw 1 of 2 (6 PTS)
Christopher Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2023-01-26,22200733,0,1,CLE,2,1,-20,05:16,Off FT Make,0,Christopher Free Throw 1 of 2 (6 PTS),,HOU,CLE,HOU,1610612745,2023,1124,1160,1142.0,1628981|1630224|1630231|1630528|1631106,201937|1627747|1628386|1629731|1630171,2022-23
174244,05:21,"MISS Christopher 10' Pullup Jump Shot
Fernando REBOUND (Off:1 Def:0)
MISS Fernando Tip Layup Shot
Rubio REBOUND (Off:0 Def:2)
",2,0,0,0,2023-01-26,22200733,0,1,CLE,2,0,-18,05:47,Off Timeout,0,MISS Christopher 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/295/77c7f049-c580-edf7-6b8f-5318c994c969_960x540.mp4,HOU,CLE,HOU,1610612745,2023,1093,1119,1106.0,1628981|1630224|1630231|1630528|1631106,201937|1627747|1628386|1629731|1630171,2022-23
174245,05:21,"MISS Christopher 10' Pullup Jump Shot
Fernando REBOUND (Off:1 Def:0)
MISS Fernando Tip Layup Shot
Rubio REBOUND (Off:0 Def:2)
",2,0,0,0,2023-01-26,22200733,0,1,CLE,2,0,-18,05:47,Off Timeout,0,Fernando REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/296/8c22c472-a4fa-2047-7859-588ead99b77e_960x540.mp4,HOU,CLE,HOU,1610612745,2023,1093,1119,1106.0,1628981|1630224|1630231|1630528|1631106,201937|1627747|1628386|1629731|1630171,2022-23
174247,05:21,"MISS Christopher 10' Pullup Jump Shot
Fernando REBOUND (Off:1 Def:0)
MISS Fernando Tip Layup Shot
Rubio REBOUND (Off:0 Def:2)
",2,0,0,0,2023-01-26,22200733,0,1,CLE,2,0,-18,05:47,Off Timeout,0,Rubio REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/298/01a6f57d-da20-4fc1-1197-7bbd986a82bd_960x540.mp4,HOU,CLE,HOU,1610612745,2023,1093,1119,1106.0,1628981|1630224|1630231|1630528|1631106,201937|1627747|1628386|1629731|1630171,2022-23
174248,05:58,"MISS Eason 3PT Jump Shot
Allen REBOUND (Off:1 Def:2)
",0,0,1,0,2023-01-26,22200733,0,0,CLE,2,0,-15,06:19,Off At Rim Make,0,MISS Eason 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/282/e3532115-fdd0-7f6b-e89c-da995953ca8d_960x540.mp4,HOU,CLE,HOU,1610612745,2023,1061,1082,1071.5,1630224|1630227|1630528|1630578|1631106,201937|1627747|1628386|1630171|1630596,2022-23
174249,05:58,"MISS Eason 3PT Jump Shot
Allen REBOUND (Off:1 Def:2)
",0,0,1,0,2023-01-26,22200733,0,0,CLE,2,0,-15,06:19,Off At Rim Make,0,Allen REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/283/d36cd811-c6cd-277d-9340-e7522fe70b23_960x540.mp4,HOU,CLE,HOU,1610612745,2023,1061,1082,1071.5,1630224|1630227|1630528|1630578|1631106,201937|1627747|1628386|1630171|1630596,2022-23
174250,06:31,"Sengun Bad Pass Turnover (P2.T9): Allen STEAL (1 STL)
",0,0,0,0,2023-01-26,22200733,0,0,CLE,2,0,-13,06:48,Off FT Make,1,Sengun Bad Pass Turnover (P2.T9): Allen STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/278/d6f2a51c-4848-17bc-c949-035e2c2841d9_960x540.mp4,HOU,CLE,HOU,1610612745,2023,1032,1049,1040.5,1630224|1630227|1630528|1630578|1631106,201937|1627747|1628386|1630171|1630596,2022-23
174251,07:03,"Smith Jr. Lost Ball Turnover (P2.T8): Mobley STEAL (1 STL)
",0,0,0,0,2023-01-26,22200733,0,0,CLE,2,0,-11,07:23,Off At Rim Miss,1,Smith Jr. Lost Ball Turnover (P2.T8): Mobley STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/253/54ceaaa5-459b-15dc-b18a-5b56174347a1_960x540.mp4,HOU,CLE,HOU,1610612745,2023,997,1017,1007.0,1629726|1630227|1630578|1631095|1631102,1626224|1627747|1628386|1629636|1630596,2022-23
174252,07:30,"Osman P.FOUL (P1.T2) (M.Lindsay)
MISS Smith Jr. 5' Cutting Layup Shot
Allen REBOUND (Off:1 Def:1)
",1,0,0,0,2023-01-26,22200733,0,0,CLE,2,0,-11,07:47,Off FT Make,0,Osman P.FOUL (P1.T2) (M.Lindsay),,HOU,CLE,HOU,1610612745,2023,973,990,981.5,1629726|1630227|1630578|1631095|1631102,1626224|1627747|1628386|1629636|1630596,2022-23
174253,07:30,"Osman P.FOUL (P1.T2) (M.Lindsay)
MISS Smith Jr. 5' Cutting Layup Shot
Allen REBOUND (Off:1 Def:1)
",1,0,0,0,2023-01-26,22200733,0,0,CLE,2,0,-11,07:47,Off FT Make,0,MISS Smith Jr. 5' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/249/f9cb5a63-6f4c-85cf-e597-f41478378369_960x540.mp4,HOU,CLE,HOU,1610612745,2023,973,990,981.5,1629726|1630227|1630578|1631095|1631102,1626224|1627747|1628386|1629636|1630596,2022-23
174243,04:40,"MISS Eason 6' Turnaround Hook Shot
Eason REBOUND (Off:4 Def:1)
Rubio S.FOUL (P2.T3) (C.Washington)
Christopher Free Throw 1 of 2 (6 PTS)
Christopher Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2023-01-26,22200733,0,1,CLE,2,1,-20,05:16,Off FT Make,0,Christopher Free Throw 2 of 2 (7 PTS),,HOU,CLE,HOU,1610612745,2023,1124,1160,1142.0,1628981|1630224|1630231|1630528|1631106,201937|1627747|1628386|1629731|1630171,2022-23
174276,00:54,"Eason Traveling Turnover (P1.T6)
",0,0,0,0,2023-01-26,22200733,0,0,CLE,1,0,-12,01:11,Off FT Make,1,Eason Traveling Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/176/3b25e66f-7da9-8641-92a4-3509a0d05e29_960x540.mp4,HOU,CLE,HOU,1610612745,2023,649,666,657.5,1628981|1629726|1630227|1631102|1631106,201937|1626224|1629636|1629731|1630596,2022-23
174301,06:48,"LeVert S.FOUL (P1.T3) (M.Lindsay)
MISS Martin Jr. Free Throw 1 of 2
ROCKETS Rebound
MISS Martin Jr. Free Throw 2 of 2
Mobley REBOUND (Off:0 Def:2)
",0,0,0,0,2023-01-26,22200733,0,0,CLE,1,1,-1,06:54,Off Steal,0,MISS Martin Jr. Free Throw 1 of 2,,HOU,CLE,HOU,1610612745,2023,306,312,309.0,1630224|1630231|1630528|1630578|1631095,1627747|1628386|1629636|1630171|1630596,2022-23
174278,01:11,"MISS Fernando 10' Cutting Layup Shot: Wade BLOCK (1 BLK)
Mobley REBOUND (Off:2 Def:3)
",1,0,0,0,2023-01-26,22200733,0,0,CLE,1,0,-10,01:33,Off At Rim Make,0,Mobley REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/170/f24598d8-5f2c-7bed-d983-28be1403a9fa_960x540.mp4,HOU,CLE,HOU,1610612745,2023,627,649,638.0,1628981|1629726|1630227|1631102|1631106,201937|1626224|1629636|1629731|1630596,2022-23
174304,06:48,"LeVert S.FOUL (P1.T3) (M.Lindsay)
MISS Martin Jr. Free Throw 1 of 2
ROCKETS Rebound
MISS Martin Jr. Free Throw 2 of 2
Mobley REBOUND (Off:0 Def:2)
",0,0,0,0,2023-01-26,22200733,0,0,CLE,1,1,-1,06:54,Off Steal,0,Mobley REBOUND (Off:0 Def:2),,HOU,CLE,HOU,1610612745,2023,306,312,309.0,1630224|1630231|1630528|1630578|1631095,1627747|1628386|1629636|1630171|1630596,2022-23
174305,07:08,"Sengun 2' Driving Reverse Layup (4 PTS)
",1,1,0,0,2023-01-26,22200733,0,0,CLE,1,0,-3,07:24,Off FT Make,0,Sengun 2' Driving Reverse Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/65/e0c51b87-6193-7e90-2686-c34f05b2335e_960x540.mp4,HOU,CLE,HOU,1610612745,2023,276,292,284.0,1630224|1630231|1630528|1630578|1631095,1627747|1628386|1629636|1630171|1630596,2022-23
174306,07:36,"Smith Jr. 7' Cutting Layup Shot (4 PTS) (Sengun 1 AST)
Okoro S.FOUL (P1.T2) (C.Washington)
Smith Jr. Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2023-01-26,22200733,0,0,CLE,1,1,-4,07:46,Off At Rim Make,0,Smith Jr. 7' Cutting Layup Shot (4 PTS) (Sengun 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/56/763f76c6-45e3-cfb4-0ddf-03c98f914211_960x540.mp4,HOU,CLE,HOU,1610612745,2023,254,264,259.0,1630224|1630231|1630528|1630578|1631095,1627747|1628386|1629636|1630171|1630596,2022-23
174307,07:36,"Smith Jr. 7' Cutting Layup Shot (4 PTS) (Sengun 1 AST)
Okoro S.FOUL (P1.T2) (C.Washington)
Smith Jr. Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2023-01-26,22200733,0,0,CLE,1,1,-4,07:46,Off At Rim Make,0,Okoro S.FOUL (P1.T2) (C.Washington),,HOU,CLE,HOU,1610612745,2023,254,264,259.0,1630224|1630231|1630528|1630578|1631095,1627747|1628386|1629636|1630171|1630596,2022-23
174308,07:36,"Smith Jr. 7' Cutting Layup Shot (4 PTS) (Sengun 1 AST)
Okoro S.FOUL (P1.T2) (C.Washington)
Smith Jr. Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2023-01-26,22200733,0,0,CLE,1,1,-4,07:46,Off At Rim Make,0,Smith Jr. Free Throw 1 of 1 (5 PTS),,HOU,CLE,HOU,1610612745,2023,254,264,259.0,1630224|1630231|1630528|1630578|1631095,1627747|1628386|1629636|1630171|1630596,2022-23
174309,08:13,"Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2023-01-26,22200733,0,0,CLE,1,0,-2,08:20,Off At Rim Make,1,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/52/c55731bb-fbe5-2f87-9a03-d019f946c699_960x540.mp4,HOU,CLE,HOU,1610612745,2023,220,227,223.5,1630224|1630231|1630528|1630578|1631095,1627747|1628386|1629636|1630171|1630596,2022-23
174310,08:30,"Green Bad Pass Turnover (P1.T2): LeVert STEAL (1 STL)
",0,0,0,0,2023-01-26,22200733,0,0,CLE,1,0,0,08:39,Off At Rim Block,1,Green Bad Pass Turnover (P1.T2): LeVert STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/46/950217ba-ac30-1873-95a1-38da4fdbbc5a_960x540.mp4,HOU,CLE,HOU,1610612745,2023,201,210,205.5,1630224|1630231|1630528|1630578|1631095,1627747|1628386|1629636|1630171|1630596,2022-23
174311,08:53,"Sengun 7' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2023-01-26,22200733,0,0,CLE,1,0,-2,09:16,Off Arc 3 Make,0,Sengun 7' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/38/c984a878-42b6-b171-d977-944b200c484c_960x540.mp4,HOU,CLE,HOU,1610612745,2023,164,187,175.5,1630224|1630231|1630528|1630578|1631095,1627747|1628386|1629636|1630171|1630596,2022-23
174312,09:38,"Christopher 5' Running Layup (4 PTS) (Martin Jr. 2 AST)
Garland S.FOUL (P1.T1) (C.Washington)
Christopher Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2023-01-26,22200733,0,0,CLE,1,1,-2,09:42,Off Corner 3 Miss,0,Christopher 5' Running Layup (4 PTS) (Martin Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200733/31/06164ec8-8042-7c9f-4f94-c15983c7f586_960x540.mp4,HOU,CLE,HOU,1610612745,2023,138,142,140.0,1630224|1630231|1630528|1630578|1631095,1627747|1628386|1629636|1630171|1630596,2022-23
174303,06:48,"LeVert S.FOUL (P1.T3) (M.Lindsay)
MISS Martin Jr. Free Throw 1 of 2
ROCKETS Rebound
MISS Martin Jr. Free Throw 2 of 2
Mobley REBOUND (Off:0 Def:2)
",0,0,0,0,2023-01-26,22200733,0,0,CLE,1,1,-1,06:54,Off Steal,0,MISS Martin Jr. Free Throw 2 of 2,,HOU,CLE,HOU,1610612745,2023,306,312,309.0,1630224|1630231|1630528|1630578|1631095,1627747|1628386|1629636|1630171|1630596,2022-23
