index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
276505,00:42,"MISS McCollum 18' Pullup Jump Shot
Champagnie REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-21,22201080,0,0,SAS,1,0,7,00:50,Off Short Mid-Range Miss,0,MISS McCollum 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/153/0d248731-d09e-297d-ac6d-7b1b47e35d29_960x540.mp4,NOP,SAS,NOP,1610612740,2023,670,678,674.0,203468|1626196|1626204|1627742|1630230,203926|1628984|1630577|1631104|1631230,2022-23
276465,01:57,"Dieng S.FOUL (P2.PN) (T.Maddox)
MISS Jones Free Throw 1 of 2
PELICANS Rebound
MISS Jones Free Throw 2 of 2
Dieng REBOUND (Off:0 Def:1)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,2,1,18,02:17,Off Timeout,0,PELICANS Rebound,,NOP,SAS,NOP,1610612740,2023,1303,1323,1313.0,203468|1626204|1627742|1630529|1630530,203476|1628966|1628984|1630200|1631104,2022-23
276466,01:57,"Dieng S.FOUL (P2.PN) (T.Maddox)
MISS Jones Free Throw 1 of 2
PELICANS Rebound
MISS Jones Free Throw 2 of 2
Dieng REBOUND (Off:0 Def:1)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,2,1,18,02:17,Off Timeout,0,MISS Jones Free Throw 2 of 2,,NOP,SAS,NOP,1610612740,2023,1303,1323,1313.0,203468|1626204|1627742|1630529|1630530,203476|1628966|1628984|1630200|1631104,2022-23
276467,01:57,"Dieng S.FOUL (P2.PN) (T.Maddox)
MISS Jones Free Throw 1 of 2
PELICANS Rebound
MISS Jones Free Throw 2 of 2
Dieng REBOUND (Off:0 Def:1)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,2,1,18,02:17,Off Timeout,0,Dieng REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/326/75970f12-28cc-496b-a6bd-a1ea89077876_960x540.mp4,NOP,SAS,NOP,1610612740,2023,1303,1323,1313.0,203468|1626204|1627742|1630529|1630530,203476|1628966|1628984|1630200|1631104,2022-23
276468,02:24,"Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,2,0,21,02:34,Off FT Miss,1,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/314/28a8c7cb-17c9-3e92-1d65-cfbbd5c6001c_960x540.mp4,NOP,SAS,NOP,1610612740,2023,1286,1296,1291.0,203468|1626204|1627742|1630529|1630530,203476|1628966|1628984|1630200|1631104,2022-23
276469,02:51,"Ingram Lost Ball Turnover (P3.T6): Wesley STEAL (1 STL)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,2,0,22,03:01,Off Long Mid-Range Miss,1,Ingram Lost Ball Turnover (P3.T6): Wesley STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/300/bc7f3b21-9b6f-1c41-fff7-4998857f3f3b_960x540.mp4,NOP,SAS,NOP,1610612740,2023,1259,1269,1264.0,1626204|1627742|1630529|1630530|1630700,203476|1628966|1628984|1631103|1631104,2022-23
276470,03:28,"Dieng S.FOUL (P1.T4) (T.Maddox)
Nance Jr. Free Throw 1 of 2 (3 PTS)
Nance Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,2,1,20,03:41,Off FT Make,0,Dieng S.FOUL (P1.T4) (T.Maddox),,NOP,SAS,NOP,1610612740,2023,1219,1232,1225.5,1626196|1626204|1627742|1630529|1630700,203476|1628966|1628984|1631103|1631104,2022-23
276471,03:28,"Dieng S.FOUL (P1.T4) (T.Maddox)
Nance Jr. Free Throw 1 of 2 (3 PTS)
Nance Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,2,1,20,03:41,Off FT Make,0,Nance Jr. Free Throw 1 of 2 (3 PTS),,NOP,SAS,NOP,1610612740,2023,1219,1232,1225.5,1626196|1626204|1627742|1630529|1630700,203476|1628966|1628984|1631103|1631104,2022-23
276472,03:28,"Dieng S.FOUL (P1.T4) (T.Maddox)
Nance Jr. Free Throw 1 of 2 (3 PTS)
Nance Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,2,1,20,03:41,Off FT Make,0,Nance Jr. Free Throw 2 of 2 (4 PTS),,NOP,SAS,NOP,1610612740,2023,1219,1232,1225.5,1626196|1626204|1627742|1630529|1630700,203476|1628966|1628984|1631103|1631104,2022-23
276473,03:51,"Jones Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,2,0,21,03:51,Off At Rim Miss,1,Jones Step Out of Bounds Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/286/1a430c32-4480-2a4f-4ad4-87b470ecc388_960x540.mp4,NOP,SAS,NOP,1610612740,2023,1209,1209,1209.0,1626196|1626204|1627742|1630529|1630700,203476|1628966|1628984|1631103|1631104,2022-23
276474,04:10,"Nance Jr. 4' Cutting Layup Shot (2 PTS) (Ingram 5 AST)
",1,1,0,0,2023-03-21,22201080,0,0,SAS,2,0,19,04:23,Off Arc 3 Make,0,Nance Jr. 4' Cutting Layup Shot (2 PTS) (Ingram 5 AST),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/282/29e61594-37c5-da5d-5acc-e0fb9cf510da_960x540.mp4,NOP,SAS,NOP,1610612740,2023,1177,1190,1183.5,1626196|1626204|1627742|1630529|1630700,203476|1628966|1628984|1631103|1631104,2022-23
276476,04:38,"Graham P.FOUL (P2.T3) (J.Sterling)
Richardson 3PT Jump Shot (10 PTS) (Ingram 4 AST)
",0,0,1,1,2023-03-21,22201080,0,0,SAS,2,0,19,04:56,Off Dead Ball,0,Richardson 3PT Jump Shot (10 PTS) (Ingram 4 AST),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/278/6c5c0217-1462-30c2-429f-f31b4d11dbe0_960x540.mp4,NOP,SAS,NOP,1610612740,2023,1144,1162,1153.0,1626196|1626204|1627742|1630529|1630700,1628966|1628984|1631103|1631104|1631230,2022-23
276477,05:12,"Graham P.FOUL (P1.T2) (T.Maddox)
Ingram 10' Turnaround Fadeaway (14 PTS) (Nance Jr. 1 AST)
",1,1,0,0,2023-03-21,22201080,0,0,SAS,2,0,17,05:35,Off Long Mid-Range Miss,0,Graham P.FOUL (P1.T2) (T.Maddox),,NOP,SAS,NOP,1610612740,2023,1105,1128,1116.5,1626196|1626204|1627742|1630529|1630700,1628984|1630200|1630572|1631103|1631230,2022-23
276478,05:12,"Graham P.FOUL (P1.T2) (T.Maddox)
Ingram 10' Turnaround Fadeaway (14 PTS) (Nance Jr. 1 AST)
",1,1,0,0,2023-03-21,22201080,0,0,SAS,2,0,17,05:35,Off Long Mid-Range Miss,0,Ingram 10' Turnaround Fadeaway (14 PTS) (Nance Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/271/410d12fb-2ac2-97b7-3fb1-3938c9c0d63b_960x540.mp4,NOP,SAS,NOP,1610612740,2023,1105,1128,1116.5,1626196|1626204|1627742|1630529|1630700,1628984|1630200|1630572|1631103|1631230,2022-23
276479,06:02,"Jones 3' Driving Floating Bank Jump Shot (2 PTS) (Daniels 1 AST)
",1,1,0,0,2023-03-21,22201080,0,0,SAS,2,0,15,06:13,Off Steal,0,Jones 3' Driving Floating Bank Jump Shot (2 PTS) (Daniels 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/261/396d7c89-954b-2d52-98b4-3be6be685184_960x540.mp4,NOP,SAS,NOP,1610612740,2023,1067,1078,1072.5,1626196|1626204|1627742|1630529|1630700,1628984|1630200|1630572|1631103|1631230,2022-23
276480,06:30,"Richardson 26' 3PT Jump Shot (7 PTS) (Ingram 3 AST)
",0,0,1,1,2023-03-21,22201080,0,0,SAS,2,0,12,06:42,Off Dead Ball,0,Richardson 26' 3PT Jump Shot (7 PTS) (Ingram 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/257/8b89bdb9-e46f-da93-1e92-ae5eebc35919_960x540.mp4,NOP,SAS,NOP,1610612740,2023,1038,1050,1044.0,1626196|1626204|1627742|1630529|1630700,1628984|1630200|1630572|1631103|1631230,2022-23
276481,06:57,"Valanciunas OFF.Foul (P2) (S.Wright)
Valanciunas Offensive Foul Turnover (P2.T4)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,2,0,12,07:17,Off Timeout,1,Valanciunas OFF.Foul (P2) (S.Wright),,NOP,SAS,NOP,1610612740,2023,1003,1023,1013.0,202685|203468|1626196|1627742|1630529,1628984|1630200|1630572|1631103|1631230,2022-23
276482,06:57,"Valanciunas OFF.Foul (P2) (S.Wright)
Valanciunas Offensive Foul Turnover (P2.T4)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,2,0,12,07:17,Off Timeout,1,Valanciunas Offensive Foul Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/249/80473e73-c258-0d25-b53b-a161d63719f7_960x540.mp4,NOP,SAS,NOP,1610612740,2023,1003,1023,1013.0,202685|203468|1626196|1627742|1630529,1628984|1630200|1630572|1631103|1631230,2022-23
276484,07:35,"McDermott P.FOUL (P1.T1) (T.Maddox)
MISS McCollum 26' 3PT Pullup Jump Shot
Spurs Rebound
",0,0,1,0,2023-03-21,22201080,0,0,SAS,2,0,15,07:45,Off At Rim Miss,0,MISS McCollum 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/231/2f03754b-b4ac-d43b-4507-b825ba5c4936_960x540.mp4,NOP,SAS,NOP,1610612740,2023,975,985,980.0,202685|203468|1626196|1630230|1630530,203926|1629641|1630200|1630572|1631103,2022-23
276506,00:42,"MISS McCollum 18' Pullup Jump Shot
Champagnie REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-21,22201080,0,0,SAS,1,0,7,00:50,Off Short Mid-Range Miss,0,Champagnie REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/154/f6cee138-5121-4114-1a0d-3c9421351e66_960x540.mp4,NOP,SAS,NOP,1610612740,2023,670,678,674.0,203468|1626196|1626204|1627742|1630230,203926|1628984|1630577|1631104|1631230,2022-23
276530,05:56,"MISS Murphy III 25' 3PT Step Back Jump Shot
Branham REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-21,22201080,0,0,SAS,1,0,1,06:02,Off Block,0,Branham REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/74/17b61757-676b-a5ff-5677-cfe0da80cb84_960x540.mp4,NOP,SAS,NOP,1610612740,2023,358,364,361.0,202685|203468|1627742|1630529|1630530,1628984|1630200|1630572|1631103|1631230,2022-23
276508,01:00,"MISS Ingram 17' Fadeaway Jumper
Champagnie REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-21,22201080,0,0,SAS,1,0,7,01:27,Off FT Make,0,Champagnie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/150/ddbddc24-4057-7a6b-150d-373690410f15_960x540.mp4,NOP,SAS,NOP,1610612740,2023,633,660,646.5,203468|1626196|1626204|1627742|1630230,203926|1628984|1630577|1631104|1631230,2022-23
276534,06:41,"MISS Ingram 11' Pullup Jump Shot
Mamukelashvili REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-21,22201080,0,0,SAS,1,0,-1,06:58,Off Arc 3 Make,0,MISS Ingram 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/57/180b573b-b4c6-465f-a4d4-994bdba63e21_960x540.mp4,NOP,SAS,NOP,1610612740,2023,302,319,310.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276535,06:41,"MISS Ingram 11' Pullup Jump Shot
Mamukelashvili REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-21,22201080,0,0,SAS,1,0,-1,06:58,Off Arc 3 Make,0,Mamukelashvili REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/58/4c1b68a3-fd10-d405-5516-a572f1251ca9_960x540.mp4,NOP,SAS,NOP,1610612740,2023,302,319,310.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276536,07:05,"MISS Valanciunas 16' Jump Shot
Bates-Diop REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-21,22201080,0,0,SAS,1,0,2,07:13,Off Short Mid-Range Miss,0,MISS Valanciunas 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/53/90b6d1f3-44e5-798b-1cbb-24eff1b0c295_960x540.mp4,NOP,SAS,NOP,1610612740,2023,287,295,291.0,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276537,07:05,"MISS Valanciunas 16' Jump Shot
Bates-Diop REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-21,22201080,0,0,SAS,1,0,2,07:13,Off Short Mid-Range Miss,0,Bates-Diop REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/54/6f76213d-af13-0f42-3d37-afa5e365a646_960x540.mp4,NOP,SAS,NOP,1610612740,2023,287,295,291.0,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276538,07:35,"Branham S.FOUL (P1.T2) (J.Sterling)
Murphy III Free Throw 1 of 2 (1 PTS)
Murphy III Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,1,0,07:36,Off Steal,0,Branham S.FOUL (P1.T2) (J.Sterling),,NOP,SAS,NOP,1610612740,2023,264,265,264.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276539,07:35,"Branham S.FOUL (P1.T2) (J.Sterling)
Murphy III Free Throw 1 of 2 (1 PTS)
Murphy III Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,1,0,07:36,Off Steal,0,Murphy III Free Throw 1 of 2 (1 PTS),,NOP,SAS,NOP,1610612740,2023,264,265,264.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276540,07:35,"Branham S.FOUL (P1.T2) (J.Sterling)
Murphy III Free Throw 1 of 2 (1 PTS)
Murphy III Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,1,0,07:36,Off Steal,0,Murphy III Free Throw 2 of 2 (2 PTS),,NOP,SAS,NOP,1610612740,2023,264,265,264.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276541,07:57,"Langford P.FOUL (P1.T1) (S.Wright)
McCollum 2' Driving Layup (2 PTS) (Valanciunas 1 AST)
",1,1,0,0,2023-03-21,22201080,0,0,SAS,1,0,-2,08:22,Off At Rim Make,0,Langford P.FOUL (P1.T1) (S.Wright),,NOP,SAS,NOP,1610612740,2023,218,243,230.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276542,07:57,"Langford P.FOUL (P1.T1) (S.Wright)
McCollum 2' Driving Layup (2 PTS) (Valanciunas 1 AST)
",1,1,0,0,2023-03-21,22201080,0,0,SAS,1,0,-2,08:22,Off At Rim Make,0,McCollum 2' Driving Layup (2 PTS) (Valanciunas 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/41/88bd7f8b-fe9b-2f9e-a1ed-652587465ddd_960x540.mp4,NOP,SAS,NOP,1610612740,2023,218,243,230.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276543,08:24,"MISS McCollum 2' Driving Layup
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-21,22201080,0,0,SAS,1,0,0,08:38,Off At Rim Make,0,MISS McCollum 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/35/ebe91f3d-8eef-fdd7-b3f7-0aa14f8efda0_960x540.mp4,NOP,SAS,NOP,1610612740,2023,202,216,209.0,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276544,08:24,"MISS McCollum 2' Driving Layup
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-21,22201080,0,0,SAS,1,0,0,08:38,Off At Rim Make,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/36/8dec635b-a9a2-043f-ebdb-9aa75437e712_960x540.mp4,NOP,SAS,NOP,1610612740,2023,202,216,209.0,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276545,08:43,"Ingram Lost Ball Turnover (P1.T1): Langford STEAL (1 STL)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,0,2,08:56,Off Arc 3 Make,1,Ingram Lost Ball Turnover (P1.T1): Langford STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/31/e480bd1c-158c-cdb4-031d-b409a9820663_960x540.mp4,NOP,SAS,NOP,1610612740,2023,184,197,190.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276546,09:11,"Ingram 1' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2023-03-21,22201080,0,0,SAS,1,0,3,09:20,Off Arc 3 Miss,0,Ingram 1' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/28/3b7d01f1-a1a3-a630-0109-d8ecf66b71f3_960x540.mp4,NOP,SAS,NOP,1610612740,2023,160,169,164.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276547,09:41,"Valanciunas 26' 3PT Jump Shot (5 PTS) (Ingram 1 AST)
",0,0,1,1,2023-03-21,22201080,0,0,SAS,1,0,0,09:57,Off At Rim Make,0,Valanciunas 26' 3PT Jump Shot (5 PTS) (Ingram 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/24/cd5d1dba-0be9-c85b-6686-6c466d006fe1_960x540.mp4,NOP,SAS,NOP,1610612740,2023,123,139,131.0,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276548,10:33,"Ingram 1' Driving Finger Roll Layup (2 PTS) (Jones 1 AST)
",1,1,0,0,2023-03-21,22201080,0,0,SAS,1,0,0,10:45,Off Arc 3 Miss,0,Ingram 1' Driving Finger Roll Layup (2 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/15/533360fc-12bd-fd99-7b8e-41dcd728dcc6_960x540.mp4,NOP,SAS,NOP,1610612740,2023,75,87,81.0,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276549,10:59,"Valanciunas 8' Jump Bank Shot (2 PTS) (McCollum 1 AST)
",1,1,0,0,2023-03-21,22201080,0,0,SAS,1,0,-2,11:11,Off At Rim Make,0,Valanciunas 8' Jump Bank Shot (2 PTS) (McCollum 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/11/0f2e5136-23d8-6115-0733-1ef08fdd011d_960x540.mp4,NOP,SAS,NOP,1610612740,2023,49,61,55.0,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276550,11:31,"MISS Jones 3PT Jump Shot
Mamukelashvili REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-21,22201080,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,MISS Jones 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/7/d64bad90-f288-33fe-6579-92e13feda32b_960x540.mp4,NOP,SAS,NOP,1610612740,2023,0,29,14.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276551,11:31,"MISS Jones 3PT Jump Shot
Mamukelashvili REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-21,22201080,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,Mamukelashvili REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/8/2948ef39-0e4b-ceb8-42de-c75f78051d19_960x540.mp4,NOP,SAS,NOP,1610612740,2023,0,29,14.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276463,01:57,"Dieng S.FOUL (P2.PN) (T.Maddox)
MISS Jones Free Throw 1 of 2
PELICANS Rebound
MISS Jones Free Throw 2 of 2
Dieng REBOUND (Off:0 Def:1)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,2,1,18,02:17,Off Timeout,0,Dieng S.FOUL (P2.PN) (T.Maddox),,NOP,SAS,NOP,1610612740,2023,1303,1323,1313.0,203468|1626204|1627742|1630529|1630530,203476|1628966|1628984|1630200|1631104,2022-23
276533,06:28,"Jones S.FOUL (P1.T3) (S.Wright)
Ingram Free Throw 1 of 2 (5 PTS)
Ingram Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,1,-1,06:29,Off Arc 3 Miss,0,Ingram Free Throw 2 of 2 (6 PTS),,NOP,SAS,NOP,1610612740,2023,331,332,331.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276507,01:00,"MISS Ingram 17' Fadeaway Jumper
Champagnie REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-21,22201080,0,0,SAS,1,0,7,01:27,Off FT Make,0,MISS Ingram 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/149/5e056451-b0a9-b5d1-0c71-ce64d26522e5_960x540.mp4,NOP,SAS,NOP,1610612740,2023,633,660,646.5,203468|1626196|1626204|1627742|1630230,203926|1628984|1630577|1631104|1631230,2022-23
276532,06:28,"Jones S.FOUL (P1.T3) (S.Wright)
Ingram Free Throw 1 of 2 (5 PTS)
Ingram Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,1,-1,06:29,Off Arc 3 Miss,0,Ingram Free Throw 1 of 2 (5 PTS),,NOP,SAS,NOP,1610612740,2023,331,332,331.5,202685|203468|1627742|1630529|1630530,1628966|1629641|1630200|1630572|1631103,2022-23
276529,05:56,"MISS Murphy III 25' 3PT Step Back Jump Shot
Branham REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-21,22201080,0,0,SAS,1,0,1,06:02,Off Block,0,MISS Murphy III 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/73/bedf172b-62f8-cc7c-9cab-906d3600b8b0_960x540.mp4,NOP,SAS,NOP,1610612740,2023,358,364,361.0,202685|203468|1627742|1630529|1630530,1628984|1630200|1630572|1631103|1631230,2022-23
276509,01:48,"Wesley S.FOUL (P1.PN) (S.Wright)
McCollum Free Throw 1 of 2 (5 PTS)
McCollum Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,1,7,01:53,Off Long Mid-Range Miss,0,Wesley S.FOUL (P1.PN) (S.Wright),,NOP,SAS,NOP,1610612740,2023,607,612,609.5,203468|1626196|1626204|1627742|1630230,203926|1628984|1630577|1631104|1631230,2022-23
276510,01:48,"Wesley S.FOUL (P1.PN) (S.Wright)
McCollum Free Throw 1 of 2 (5 PTS)
McCollum Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,1,7,01:53,Off Long Mid-Range Miss,0,McCollum Free Throw 1 of 2 (5 PTS),,NOP,SAS,NOP,1610612740,2023,607,612,609.5,203468|1626196|1626204|1627742|1630230,203926|1628984|1630577|1631104|1631230,2022-23
276511,01:48,"Wesley S.FOUL (P1.PN) (S.Wright)
McCollum Free Throw 1 of 2 (5 PTS)
McCollum Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,1,7,01:53,Off Long Mid-Range Miss,0,McCollum Free Throw 2 of 2 (6 PTS),,NOP,SAS,NOP,1610612740,2023,607,612,609.5,203468|1626196|1626204|1627742|1630230,203926|1628984|1630577|1631104|1631230,2022-23
276512,02:18,"McCollum 13' Turnaround Fadeaway (4 PTS) (Ingram 2 AST)
",1,1,0,0,2023-03-21,22201080,0,0,SAS,1,0,5,02:37,Off Dead Ball,0,McCollum 13' Turnaround Fadeaway (4 PTS) (Ingram 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/137/0f869abf-3a79-1446-bfb2-a22842882ca4_960x540.mp4,NOP,SAS,NOP,1610612740,2023,563,582,572.5,203468|1626196|1626204|1627742|1630230,203926|1628984|1630577|1631104|1631230,2022-23
276513,02:44,"MISS Ingram 3' Driving Layup: Champagnie BLOCK (1 BLK)
Graham REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-21,22201080,0,0,SAS,1,0,5,03:00,Off FT Miss,0,MISS Ingram 3' Driving Layup: Champagnie BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/129/7cdd2bb7-13f0-c160-8653-26d92d87ed73_960x540.mp4,NOP,SAS,NOP,1610612740,2023,540,556,548.0,1626196|1626204|1627742|1630230|1630700,203926|1628984|1630577|1631104|1631230,2022-23
276515,03:22,"Richardson 2' Driving Layup (2 PTS)
",1,1,0,0,2023-03-21,22201080,0,0,SAS,1,0,3,03:29,Off At Rim Miss,0,Richardson 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/03/21/0022201080/118/b01de864-522c-6378-be8e-325847f031ea_960x540.mp4,NOP,SAS,NOP,1610612740,2023,511,518,514.5,1626196|1626204|1627742|1630529|1630700,203926|1628984|1630577|1631104|1631230,2022-23
276516,03:53,"Champagnie S.FOUL (P1.PN) (S.Wright)
Ingram Free Throw 1 of 2 (7 PTS)
Ingram Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,1,1,04:10,Off Long Mid-Range Miss,0,Champagnie S.FOUL (P1.PN) (S.Wright),,NOP,SAS,NOP,1610612740,2023,470,487,478.5,202685|1626196|1627742|1630529|1630700,203926|1628984|1630200|1630577|1631230,2022-23
276517,03:53,"Champagnie S.FOUL (P1.PN) (S.Wright)
Ingram Free Throw 1 of 2 (7 PTS)
Ingram Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,1,1,04:10,Off Long Mid-Range Miss,0,Ingram Free Throw 1 of 2 (7 PTS),,NOP,SAS,NOP,1610612740,2023,470,487,478.5,202685|1626196|1627742|1630529|1630700,203926|1628984|1630200|1630577|1631230,2022-23
276518,03:53,"Champagnie S.FOUL (P1.PN) (S.Wright)
Ingram Free Throw 1 of 2 (7 PTS)
Ingram Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-03-21,22201080,0,0,SAS,1,1,1,04:10,Off Long Mid-Range Miss,0,Ingram Free Throw 2 of 2 (8 PTS),,NOP,SAS,NOP,1610612740,2023,470,487,478.5,202685|1626196|1627742|1630529|1630700,203926|1628984|1630200|1630577|1631230,2022-23
