index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
327988,06:36,"Trent Jr. 27' 3PT Jump Shot (19 PTS) (VanVleet 4 AST)
",0,0,1,1,2022-11-07,22200151,0,0,CHI,4,0,-15,06:50,Off FT Make,0,Trent Jr. 27' 3PT Jump Shot (19 PTS) (VanVleet 4 AST),https://videos.nba.com/nba/pbp/media/2022/11/07/0022200151/594/0017d485-9bb8-db51-283b-64e73fbafbf2_960x540.mp4,CHI,TOR,TOR,1610612761,2022,2470,2484,2477.0,1627832|1628384|1629018|1630567|1631132,201942|202696|1627936|1630172|1630245,2022-23
327982,05:05,"MISS Trent Jr. 17' Step Back Jump Shot
Barnes REBOUND (Off:1 Def:5)
MISS VanVleet 24' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:6)
",1,0,1,0,2022-11-07,22200151,0,1,CHI,4,0,-13,05:29,Off FT Make,0,Barnes REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/11/07/0022200151/607/7e5b770c-d5aa-dfed-fd9f-7885f6693be7_960x540.mp4,CHI,TOR,TOR,1610612761,2022,2551,2575,2563.0,1627832|1628384|1629018|1630567|1631132,201942|202696|1627936|1630172|1630245,2022-23
327983,05:05,"MISS Trent Jr. 17' Step Back Jump Shot
Barnes REBOUND (Off:1 Def:5)
MISS VanVleet 24' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:6)
",1,0,1,0,2022-11-07,22200151,0,1,CHI,4,0,-13,05:29,Off FT Make,0,MISS VanVleet 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/07/0022200151/608/4e19b747-acd9-c177-7e3e-e087f4a73228_960x540.mp4,CHI,TOR,TOR,1610612761,2022,2551,2575,2563.0,1627832|1628384|1629018|1630567|1631132,201942|202696|1627936|1630172|1630245,2022-23
327977,03:28,"DeRozan P.FOUL (P4.T4) (J.Goble)
Anunoby 2' Driving Layup (12 PTS) (Trent Jr. 4 AST)
Caruso S.FOUL (P1.PN) (E.Lewis)
Anunoby Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2022-11-07,22200151,0,0,CHI,4,1,-14,03:47,Off Dead Ball,0,Anunoby Free Throw 1 of 1 (13 PTS),,CHI,TOR,TOR,1610612761,2022,2653,2672,2662.5,1627832|1628384|1629018|1630567|1631132,201942|202696|1627936|1630172|1630245,2022-23
327978,03:56,"MISS Anunoby 23' Step Back Jump Shot
Dosunmu REBOUND (Off:0 Def:4)
",1,0,0,0,2022-11-07,22200151,0,0,CHI,4,0,-14,04:24,Off Timeout,0,MISS Anunoby 23' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/07/0022200151/621/04edb47f-b3b3-a246-18bb-64f70efcdd65_960x540.mp4,CHI,TOR,TOR,1610612761,2022,2616,2644,2630.0,1627832|1628384|1629018|1630567|1631132,201942|202696|1627936|1630172|1630245,2022-23
328006,11:11,"MISS Achiuwa 14' Turnaround Fadeaway Shot
Hernangomez REBOUND (Off:1 Def:0)
Hernangomez Tip Layup Shot (5 PTS)
",2,1,0,0,2022-11-07,22200151,0,1,CHI,4,0,-19,11:40,Off FT Make,0,Hernangomez REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/11/07/0022200151/516/a05d73cf-b5ae-d1b2-8f8a-6955661515ee_960x540.mp4,CHI,TOR,TOR,1610612761,2022,2180,2209,2194.5,1627823|1628384|1630173|1630201|1630625,201609|203897|1627884|1627936|1629750,2022-23
327980,04:39,"VanVleet 24' 3PT Jump Shot (25 PTS) (Barnes 5 AST)
",0,0,1,1,2022-11-07,22200151,0,0,CHI,4,0,-15,04:49,Off At Rim Make,0,VanVleet 24' 3PT Jump Shot (25 PTS) (Barnes 5 AST),https://videos.nba.com/nba/pbp/media/2022/11/07/0022200151/613/971bb4bd-802e-87a4-29ec-dbc1c542321f_960x540.mp4,CHI,TOR,TOR,1610612761,2022,2591,2601,2596.0,1627832|1628384|1629018|1630567|1631132,201942|202696|1627936|1630172|1630245,2022-23
327981,05:05,"MISS Trent Jr. 17' Step Back Jump Shot
Barnes REBOUND (Off:1 Def:5)
MISS VanVleet 24' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:6)
",1,0,1,0,2022-11-07,22200151,0,1,CHI,4,0,-13,05:29,Off FT Make,0,MISS Trent Jr. 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/07/0022200151/606/98c68d9b-1aa9-9247-82d5-46e6e5d61b4b_960x540.mp4,CHI,TOR,TOR,1610612761,2022,2551,2575,2563.0,1627832|1628384|1629018|1630567|1631132,201942|202696|1627936|1630172|1630245,2022-23
327979,03:56,"MISS Anunoby 23' Step Back Jump Shot
Dosunmu REBOUND (Off:0 Def:4)
",1,0,0,0,2022-11-07,22200151,0,0,CHI,4,0,-14,04:24,Off Timeout,0,Dosunmu REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/07/0022200151/622/2c957285-d5ff-8c69-0a76-76845a474fa2_960x540.mp4,CHI,TOR,TOR,1610612761,2022,2616,2644,2630.0,1627832|1628384|1629018|1630567|1631132,201942|202696|1627936|1630172|1630245,2022-23
339773,00:59,"MISS Siakam 18' Step Back Jump Shot
Barnes REBOUND (Off:3 Def:4)
MISS VanVleet 28' 3PT Jump Shot
Anunoby REBOUND (Off:3 Def:4)
MISS Siakam 20' Step Back Jump Shot
LaVine REBOUND (Off:0 Def:2)
",2,0,1,0,2023-02-28,22200925,0,2,CHI,4,0,4,01:49,Off Arc 3 Miss,0,MISS Siakam 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200925/586/976300f9-2fa5-fd77-b745-35b02fa9bc8c_960x540.mp4,TOR,CHI,TOR,1610612761,2023,2771,2821,2796.0,1627783|1627832|1628384|1629018|1630567,201942|201976|202696|203897|1627936,2022-23
339762,00:06,"DeRozan P.FOUL (P5.PN) (M.Boland)
Anunoby Free Throw 1 of 2 (17 PTS)
MISS Anunoby Free Throw 2 of 2
Barnes REBOUND (Off:4 Def:4)
Barnes Tip Dunk Shot (11 PTS)
",1,1,0,0,2023-02-28,22200925,1,1,CHI,4,0,5,00:08,Off Arc 3 Miss,0,DeRozan P.FOUL (P5.PN) (M.Boland),,TOR,CHI,TOR,1610612761,2023,2872,2874,2873.0,1627783|1627832|1628384|1629018|1630567,201942|201976|202696|203897|1629632,2022-23
339763,00:06,"DeRozan P.FOUL (P5.PN) (M.Boland)
Anunoby Free Throw 1 of 2 (17 PTS)
MISS Anunoby Free Throw 2 of 2
Barnes REBOUND (Off:4 Def:4)
Barnes Tip Dunk Shot (11 PTS)
",1,1,0,0,2023-02-28,22200925,1,1,CHI,4,0,5,00:08,Off Arc 3 Miss,0,Anunoby Free Throw 1 of 2 (17 PTS),,TOR,CHI,TOR,1610612761,2023,2872,2874,2873.0,1627783|1627832|1628384|1629018|1630567,201942|201976|202696|203897|1629632,2022-23
339765,00:06,"DeRozan P.FOUL (P5.PN) (M.Boland)
Anunoby Free Throw 1 of 2 (17 PTS)
MISS Anunoby Free Throw 2 of 2
Barnes REBOUND (Off:4 Def:4)
Barnes Tip Dunk Shot (11 PTS)
",1,1,0,0,2023-02-28,22200925,1,1,CHI,4,0,5,00:08,Off Arc 3 Miss,0,Barnes REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200925/626/dfe05ec6-a011-a8d0-c261-96ef1b87078b_960x540.mp4,TOR,CHI,TOR,1610612761,2023,2872,2874,2873.0,1627783|1627832|1628384|1629018|1630567,201942|201976|202696|203897|1629632,2022-23
339766,00:06,"DeRozan P.FOUL (P5.PN) (M.Boland)
Anunoby Free Throw 1 of 2 (17 PTS)
MISS Anunoby Free Throw 2 of 2
Barnes REBOUND (Off:4 Def:4)
Barnes Tip Dunk Shot (11 PTS)
",1,1,0,0,2023-02-28,22200925,1,1,CHI,4,0,5,00:08,Off Arc 3 Miss,0,Barnes Tip Dunk Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200925/627/579336d2-50d2-5ea5-6872-6c3b0e9d2540_960x540.mp4,TOR,CHI,TOR,1610612761,2023,2872,2874,2873.0,1627783|1627832|1628384|1629018|1630567,201942|201976|202696|203897|1629632,2022-23
339767,00:15,"Williams P.FOUL (P1.T4) (T.Washington)
Caruso P.FOUL (P3.PN) (T.Washington)
Trent Jr. Free Throw 1 of 2 (18 PTS)
Trent Jr. Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2023-02-28,22200925,1,0,CHI,4,0,3,00:17,Off FT Make,0,Williams P.FOUL (P1.T4) (T.Washington),,TOR,CHI,TOR,1610612761,2023,2863,2865,2864.0,1627783|1627832|1628384|1629018|1630567,201942|201976|203897|1627936|1630172,2022-23
339768,00:15,"Williams P.FOUL (P1.T4) (T.Washington)
Caruso P.FOUL (P3.PN) (T.Washington)
Trent Jr. Free Throw 1 of 2 (18 PTS)
Trent Jr. Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2023-02-28,22200925,1,0,CHI,4,0,3,00:17,Off FT Make,0,Caruso P.FOUL (P3.PN) (T.Washington),,TOR,CHI,TOR,1610612761,2023,2863,2865,2864.0,1627783|1627832|1628384|1629018|1630567,201942|201976|203897|1627936|1630172,2022-23
339770,00:15,"Williams P.FOUL (P1.T4) (T.Washington)
Caruso P.FOUL (P3.PN) (T.Washington)
Trent Jr. Free Throw 1 of 2 (18 PTS)
Trent Jr. Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2023-02-28,22200925,1,0,CHI,4,0,3,00:17,Off FT Make,0,Trent Jr. Free Throw 2 of 2 (19 PTS),,TOR,CHI,TOR,1610612761,2023,2863,2865,2864.0,1627783|1627832|1628384|1629018|1630567,201942|201976|203897|1627936|1630172,2022-23
339771,00:21,"Trent Jr. OFF.Foul (P2) (T.Washington)
Trent Jr. Offensive Foul Turnover (P2.T12)
",0,0,0,0,2023-02-28,22200925,0,0,CHI,4,0,4,00:42,Off Steal,1,Trent Jr. OFF.Foul (P2) (T.Washington),,TOR,CHI,TOR,1610612761,2023,2838,2859,2848.5,1627783|1627832|1628384|1629018|1630567,201942|201976|202696|203897|1627936,2022-23
339772,00:21,"Trent Jr. OFF.Foul (P2) (T.Washington)
Trent Jr. Offensive Foul Turnover (P2.T12)
",0,0,0,0,2023-02-28,22200925,0,0,CHI,4,0,4,00:42,Off Steal,1,Trent Jr. Offensive Foul Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200925/599/daa3134b-c550-2222-4814-2d8326659f98_960x540.mp4,TOR,CHI,TOR,1610612761,2023,2838,2859,2848.5,1627783|1627832|1628384|1629018|1630567,201942|201976|202696|203897|1627936,2022-23
339764,00:06,"DeRozan P.FOUL (P5.PN) (M.Boland)
Anunoby Free Throw 1 of 2 (17 PTS)
MISS Anunoby Free Throw 2 of 2
Barnes REBOUND (Off:4 Def:4)
Barnes Tip Dunk Shot (11 PTS)
",1,1,0,0,2023-02-28,22200925,1,1,CHI,4,0,5,00:08,Off Arc 3 Miss,0,MISS Anunoby Free Throw 2 of 2,,TOR,CHI,TOR,1610612761,2023,2872,2874,2873.0,1627783|1627832|1628384|1629018|1630567,201942|201976|202696|203897|1629632,2022-23
339769,00:15,"Williams P.FOUL (P1.T4) (T.Washington)
Caruso P.FOUL (P3.PN) (T.Washington)
Trent Jr. Free Throw 1 of 2 (18 PTS)
Trent Jr. Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2023-02-28,22200925,1,0,CHI,4,0,3,00:17,Off FT Make,0,Trent Jr. Free Throw 1 of 2 (18 PTS),,TOR,CHI,TOR,1610612761,2023,2863,2865,2864.0,1627783|1627832|1628384|1629018|1630567,201942|201976|203897|1627936|1630172,2022-23
339775,00:59,"MISS Siakam 18' Step Back Jump Shot
Barnes REBOUND (Off:3 Def:4)
MISS VanVleet 28' 3PT Jump Shot
Anunoby REBOUND (Off:3 Def:4)
MISS Siakam 20' Step Back Jump Shot
LaVine REBOUND (Off:0 Def:2)
",2,0,1,0,2023-02-28,22200925,0,2,CHI,4,0,4,01:49,Off Arc 3 Miss,0,MISS VanVleet 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200925/588/22d69082-3546-846f-678d-97583971d0fb_960x540.mp4,TOR,CHI,TOR,1610612761,2023,2771,2821,2796.0,1627783|1627832|1628384|1629018|1630567,201942|201976|202696|203897|1627936,2022-23
339865,11:20,"Siakam Bad Pass Turnover (P1.T8): LaVine STEAL (1 STL)
",0,0,0,0,2023-02-28,22200925,0,0,CHI,3,0,-4,11:36,Off At Rim Make,1,Siakam Bad Pass Turnover (P1.T8): LaVine STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200925/305/1e8a01e2-f60e-2f3e-0e96-81e11305df9c_960x540.mp4,TOR,CHI,TOR,1610612761,2023,1464,1480,1472.0,1627751|1627783|1627832|1628384|1630567,201942|201976|202696|203897|1627936,2022-23
339863,10:44,"VanVleet 26' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2023-02-28,22200925,0,0,CHI,3,0,-6,10:57,Off Dead Ball,0,VanVleet 26' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200925/313/aa5f2cb4-70a4-0e81-60b2-f69fa13a1748_960x540.mp4,TOR,CHI,TOR,1610612761,2023,1503,1516,1509.5,1627751|1627783|1627832|1628384|1630567,201942|201976|202696|203897|1627936,2022-23
339862,10:12,"Anunoby 3PT Jump Shot (12 PTS) (Barnes 2 AST)
",0,0,1,1,2023-02-28,22200925,0,0,CHI,3,0,-6,10:29,Off Arc 3 Make,0,Anunoby 3PT Jump Shot (12 PTS) (Barnes 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200925/316/c348a411-7864-de46-e79e-c09439fb9ee2_960x540.mp4,TOR,CHI,TOR,1610612761,2023,1531,1548,1539.5,1627751|1627783|1627832|1628384|1630567,201942|201976|202696|203897|1627936,2022-23
339861,09:38,"DeRozan S.FOUL (P1.T1) (M.Boland)
MISS Barnes Free Throw 1 of 2
RAPTORS Rebound
MISS Barnes Free Throw 2 of 2
Vucevic REBOUND (Off:1 Def:2)
",0,0,0,0,2023-02-28,22200925,0,0,CHI,3,1,-6,09:54,Off Corner 3 Make,0,Vucevic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200925/325/7c8fb86d-ae77-5e48-290d-e4d7dd714d3f_960x540.mp4,TOR,CHI,TOR,1610612761,2023,1566,1582,1574.0,1627751|1627783|1627832|1628384|1630567,201942|201976|202696|203897|1627936,2022-23
339860,09:38,"DeRozan S.FOUL (P1.T1) (M.Boland)
MISS Barnes Free Throw 1 of 2
RAPTORS Rebound
MISS Barnes Free Throw 2 of 2
Vucevic REBOUND (Off:1 Def:2)
",0,0,0,0,2023-02-28,22200925,0,0,CHI,3,1,-6,09:54,Off Corner 3 Make,0,MISS Barnes Free Throw 2 of 2,,TOR,CHI,TOR,1610612761,2023,1566,1582,1574.0,1627751|1627783|1627832|1628384|1630567,201942|201976|202696|203897|1627936,2022-23
339859,09:38,"DeRozan S.FOUL (P1.T1) (M.Boland)
MISS Barnes Free Throw 1 of 2
RAPTORS Rebound
MISS Barnes Free Throw 2 of 2
Vucevic REBOUND (Off:1 Def:2)
",0,0,0,0,2023-02-28,22200925,0,0,CHI,3,1,-6,09:54,Off Corner 3 Make,0,RAPTORS Rebound,,TOR,CHI,TOR,1610612761,2023,1566,1582,1574.0,1627751|1627783|1627832|1628384|1630567,201942|201976|202696|203897|1627936,2022-23
339858,09:38,"DeRozan S.FOUL (P1.T1) (M.Boland)
MISS Barnes Free Throw 1 of 2
RAPTORS Rebound
MISS Barnes Free Throw 2 of 2
Vucevic REBOUND (Off:1 Def:2)
",0,0,0,0,2023-02-28,22200925,0,0,CHI,3,1,-6,09:54,Off Corner 3 Make,0,MISS Barnes Free Throw 1 of 2,,TOR,CHI,TOR,1610612761,2023,1566,1582,1574.0,1627751|1627783|1627832|1628384|1630567,201942|201976|202696|203897|1627936,2022-23
339857,09:38,"DeRozan S.FOUL (P1.T1) (M.Boland)
MISS Barnes Free Throw 1 of 2
RAPTORS Rebound
MISS Barnes Free Throw 2 of 2
Vucevic REBOUND (Off:1 Def:2)
",0,0,0,0,2023-02-28,22200925,0,0,CHI,3,1,-6,09:54,Off Corner 3 Make,0,DeRozan S.FOUL (P1.T1) (M.Boland),,TOR,CHI,TOR,1610612761,2023,1566,1582,1574.0,1627751|1627783|1627832|1628384|1630567,201942|201976|202696|203897|1627936,2022-23
339856,09:07,"Poeltl 1' Cutting Finger Roll Layup Shot (9 PTS) (VanVleet 6 AST)
",1,1,0,0,2023-02-28,22200925,0,0,CHI,3,0,-8,09:32,Off FT Make,0,Poeltl 1' Cutting Finger Roll Layup Shot (9 PTS) (VanVleet 6 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200925/331/7f8d7952-f386-15d8-af77-a6d1e853db5d_960x540.mp4,TOR,CHI,TOR,1610612761,2023,1588,1613,1600.5,1627751|1627783|1627832|1628384|1630567,201942|201976|202696|203897|1627936,2022-23
339855,08:36,"MISS Barnes 2' Running Layup
Beverley REBOUND (Off:0 Def:5)
",1,0,0,0,2023-02-28,22200925,0,0,CHI,3,0,-6,08:44,Off Arc 3 Miss,0,Beverley REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200925/337/4297dc29-0d85-be9e-27a4-c3991e86b1ee_960x540.mp4,TOR,CHI,TOR,1610612761,2023,1636,1644,1640.0,1627751|1627783|1627832|1628384|1630567,201942|201976|202696|203897|1627936,2022-23
339854,08:36,"MISS Barnes 2' Running Layup
Beverley REBOUND (Off:0 Def:5)
",1,0,0,0,2023-02-28,22200925,0,0,CHI,3,0,-6,08:44,Off Arc 3 Miss,0,MISS Barnes 2' Running Layup,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200925/335/ff3a31c0-90cf-6801-7cab-c4b01f4c049e_960x540.mp4,TOR,CHI,TOR,1610612761,2023,1636,1644,1640.0,1627751|1627783|1627832|1628384|1630567,201942|201976|202696|203897|1627936,2022-23
339853,08:07,"DeRozan P.FOUL (P2.T2) (J.Williams)
Poeltl 6' Turnaround Hook Shot (11 PTS) (VanVleet 7 AST)
",1,1,0,0,2023-02-28,22200925,0,0,CHI,3,0,-6,08:24,Off Corner 3 Miss,0,Poeltl 6' Turnaround Hook Shot (11 PTS) (VanVleet 7 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200925/342/ffd13c44-99cc-93d7-d9d9-213d16cc6136_960x540.mp4,TOR,CHI,TOR,1610612761,2023,1656,1673,1664.5,1627751|1627783|1627832|1628384|1630567,201942|201976|202696|203897|1627936,2022-23
339852,08:07,"DeRozan P.FOUL (P2.T2) (J.Williams)
Poeltl 6' Turnaround Hook Shot (11 PTS) (VanVleet 7 AST)
",1,1,0,0,2023-02-28,22200925,0,0,CHI,3,0,-6,08:24,Off Corner 3 Miss,0,DeRozan P.FOUL (P2.T2) (J.Williams),,TOR,CHI,TOR,1610612761,2023,1656,1673,1664.5,1627751|1627783|1627832|1628384|1630567,201942|201976|202696|203897|1627936,2022-23
339864,11:01,"Anunoby Bad Pass Turnover (P2.T9): DeRozan STEAL (1 STL)
",0,0,0,0,2023-02-28,22200925,0,0,CHI,3,0,-6,11:14,Off At Rim Make,1,Anunoby Bad Pass Turnover (P2.T9): DeRozan STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200925/310/e7a79b27-4a54-ea6d-bbf4-1bf779d296ff_960x540.mp4,TOR,CHI,TOR,1610612761,2023,1486,1499,1492.5,1627751|1627783|1627832|1628384|1630567,201942|201976|202696|203897|1627936,2022-23
339851,07:26,"Poeltl 6' Turnaround Hook Shot (13 PTS)
",1,1,0,0,2023-02-28,22200925,0,0,CHI,3,0,-4,07:48,Off Long Mid-Range Miss,0,Poeltl 6' Turnaround Hook Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200925/346/b30fe500-a2c4-add5-3399-41b5546315d4_960x540.mp4,TOR,CHI,TOR,1610612761,2023,1692,1714,1703.0,1627751|1627783|1627832|1628384|1630567,201942|201976|202696|203897|1627936,2022-23
339849,06:43,"MISS Barnes 5' Floating Jump Shot
Barnes REBOUND (Off:1 Def:2)
MISS Barnes Tip Layup Shot
Vucevic REBOUND (Off:1 Def:3)
",2,0,0,0,2023-02-28,22200925,0,1,CHI,3,0,-4,07:07,Off At Rim Make,0,MISS Barnes Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200925/352/03f9d1f4-7a2b-ae37-5d7a-5361ac905fa1_960x540.mp4,TOR,CHI,TOR,1610612761,2023,1733,1757,1745.0,1627751|1627783|1627832|1628384|1630567,201942|201976|202696|203897|1627936,2022-23
339848,06:43,"MISS Barnes 5' Floating Jump Shot
Barnes REBOUND (Off:1 Def:2)
MISS Barnes Tip Layup Shot
Vucevic REBOUND (Off:1 Def:3)
",2,0,0,0,2023-02-28,22200925,0,1,CHI,3,0,-4,07:07,Off At Rim Make,0,Barnes REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200925/351/b027d3b5-7520-77ca-3f82-8cbb61de1b97_960x540.mp4,TOR,CHI,TOR,1610612761,2023,1733,1757,1745.0,1627751|1627783|1627832|1628384|1630567,201942|201976|202696|203897|1627936,2022-23
339847,06:43,"MISS Barnes 5' Floating Jump Shot
Barnes REBOUND (Off:1 Def:2)
MISS Barnes Tip Layup Shot
Vucevic REBOUND (Off:1 Def:3)
",2,0,0,0,2023-02-28,22200925,0,1,CHI,3,0,-4,07:07,Off At Rim Make,0,MISS Barnes 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200925/350/2e9eb531-f303-26c7-e469-895dc10d2daa_960x540.mp4,TOR,CHI,TOR,1610612761,2023,1733,1757,1745.0,1627751|1627783|1627832|1628384|1630567,201942|201976|202696|203897|1627936,2022-23
339846,06:08,"MISS Anunoby 25' 3PT Jump Shot
Beverley REBOUND (Off:0 Def:6)
",0,0,1,0,2023-02-28,22200925,0,0,CHI,3,0,-4,06:23,Off Steal,0,Beverley REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200925/364/31a8b556-4fa8-992e-2f60-663785fd3876_960x540.mp4,TOR,CHI,TOR,1610612761,2023,1777,1792,1784.5,1627751|1627783|1627832|1628384|1630567,201942|201976|202696|203897|1627936,2022-23
339845,06:08,"MISS Anunoby 25' 3PT Jump Shot
Beverley REBOUND (Off:0 Def:6)
",0,0,1,0,2023-02-28,22200925,0,0,CHI,3,0,-4,06:23,Off Steal,0,MISS Anunoby 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200925/363/a76338bf-af64-d55c-f680-0c20ae04bd74_960x540.mp4,TOR,CHI,TOR,1610612761,2023,1777,1792,1784.5,1627751|1627783|1627832|1628384|1630567,201942|201976|202696|203897|1627936,2022-23
339844,05:46,"Siakam 26' 3PT Pullup Jump Shot (15 PTS) (Barnes 3 AST)
",0,0,1,1,2023-02-28,22200925,0,0,CHI,3,0,-4,05:54,Off Steal,0,Siakam 26' 3PT Pullup Jump Shot (15 PTS) (Barnes 3 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200925/367/0ec5a84f-93b4-5148-3908-1749d4860ef1_960x540.mp4,TOR,CHI,TOR,1610612761,2023,1806,1814,1810.0,1627751|1627783|1627832|1628384|1630567,201942|201976|202696|203897|1627936,2022-23
339843,05:05,"MISS Poeltl 6' Hook Shot
Siakam REBOUND (Off:2 Def:3)
MISS Siakam 4' Hook Shot
Vucevic REBOUND (Off:1 Def:4)
",2,0,0,0,2023-02-28,22200925,0,1,CHI,3,0,-3,05:22,Off Long Mid-Range Make,0,Vucevic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200925/380/c8fdcabf-af3e-ef82-ea43-d02ab6829432_960x540.mp4,TOR,CHI,TOR,1610612761,2023,1838,1855,1846.5,1627751|1627783|1627832|1628384|1629018,201976|202696|203897|1629632|1630172,2022-23
339842,05:05,"MISS Poeltl 6' Hook Shot
Siakam REBOUND (Off:2 Def:3)
MISS Siakam 4' Hook Shot
Vucevic REBOUND (Off:1 Def:4)
",2,0,0,0,2023-02-28,22200925,0,1,CHI,3,0,-3,05:22,Off Long Mid-Range Make,0,MISS Siakam 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200925/379/20c25bf6-b05c-e784-257b-700862e45e09_960x540.mp4,TOR,CHI,TOR,1610612761,2023,1838,1855,1846.5,1627751|1627783|1627832|1628384|1629018,201976|202696|203897|1629632|1630172,2022-23
339841,05:05,"MISS Poeltl 6' Hook Shot
Siakam REBOUND (Off:2 Def:3)
MISS Siakam 4' Hook Shot
Vucevic REBOUND (Off:1 Def:4)
",2,0,0,0,2023-02-28,22200925,0,1,CHI,3,0,-3,05:22,Off Long Mid-Range Make,0,Siakam REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200925/378/3ac987a8-31d4-bce6-5cac-e55a6c8036b0_960x540.mp4,TOR,CHI,TOR,1610612761,2023,1838,1855,1846.5,1627751|1627783|1627832|1628384|1629018,201976|202696|203897|1629632|1630172,2022-23
339840,05:05,"MISS Poeltl 6' Hook Shot
Siakam REBOUND (Off:2 Def:3)
MISS Siakam 4' Hook Shot
Vucevic REBOUND (Off:1 Def:4)
",2,0,0,0,2023-02-28,22200925,0,1,CHI,3,0,-3,05:22,Off Long Mid-Range Make,0,MISS Poeltl 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200925/377/80cf2e4b-bbb2-65f7-a5e0-c633b8fe7483_960x540.mp4,TOR,CHI,TOR,1610612761,2023,1838,1855,1846.5,1627751|1627783|1627832|1628384|1629018,201976|202696|203897|1629632|1630172,2022-23
339839,04:48,"Trent Jr. 11' Turnaround Fadeaway (8 PTS)
",1,1,0,0,2023-02-28,22200925,0,0,CHI,3,0,-5,05:00,Off FT Make,0,Trent Jr. 11' Turnaround Fadeaway (8 PTS),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200925/385/6c581977-afd0-d4c1-b62b-b9df2a222086_960x540.mp4,TOR,CHI,TOR,1610612761,2023,1860,1872,1866.0,1627751|1627783|1627832|1628384|1629018,201976|202696|203897|1629632|1630172,2022-23
339838,04:03,"Vucevic S.FOUL (P1.T3) (T.Washington)
MISS Poeltl Free Throw 1 of 2
RAPTORS Rebound
Poeltl Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-02-28,22200925,0,0,CHI,3,1,-3,04:24,Off Dead Ball,0,Poeltl Free Throw 2 of 2 (14 PTS),,TOR,CHI,TOR,1610612761,2023,1896,1917,1906.5,1627751|1627783|1627832|1628384|1629018,201976|202696|203897|1629632|1630172,2022-23
