index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
78365,06:57,"Irving 26' 3PT Step Back Jump Shot (8 PTS)
",0,0,1,1,2023-02-08,22200829,0,0,LAC,1,0,12,07:15,Off FT Make,0,Irving 26' 3PT Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/50/aea8cae1-2190-3569-c5aa-8cfa8f9e4d07_960x540.mp4,LAC,DAL,DAL,1610612742,2023,285,303,294.0,202681|203493|203501|203939|1630182,202331|202694|202695|1627826|1629611,2022-23
78366,07:34,"Irving 25' 3PT Jump Shot (5 PTS) (Bullock 1 AST)
",0,0,1,1,2023-02-08,22200829,0,0,LAC,1,0,10,07:45,Off Short Mid-Range Miss,0,Irving 25' 3PT Jump Shot (5 PTS) (Bullock 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/40/9b1d861d-66b4-944d-4f35-2cc3f84516ed_960x540.mp4,LAC,DAL,DAL,1610612742,2023,255,266,260.5,202681|203493|203501|203939|1630182,202331|202694|202695|1627826|1629611,2022-23
78367,08:05,"Irving 20' Jump Shot (2 PTS) (Powell 1 AST)
",1,1,0,0,2023-02-08,22200829,0,0,LAC,1,0,8,08:24,Off Dead Ball,0,Irving 20' Jump Shot (2 PTS) (Powell 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/36/754cb6b5-a9d3-df39-68d2-44544fa86288_960x540.mp4,LAC,DAL,DAL,1610612742,2023,216,235,225.5,202681|203493|203501|203939|1630182,202331|202694|202695|1627826|1629611,2022-23
78359,05:42,"George S.FOUL (P1.T1) (A.Nagy)
Green Free Throw 1 of 2 (3 PTS)
MISS Green Free Throw 2 of 2
Zubac REBOUND (Off:2 Def:2)
",0,0,0,0,2023-02-08,22200829,0,0,LAC,1,1,11,05:57,Off At Rim Make,0,MISS Green Free Throw 2 of 2,,LAC,DAL,DAL,1610612742,2023,363,378,370.5,202681|203493|203501|203939|1630182,202331|202694|202695|1627826|1629611,2022-23
78368,08:46,"Green 1' Running Dunk (2 PTS)
",1,1,0,0,2023-02-08,22200829,0,0,LAC,1,0,6,08:49,Off Steal,0,Green 1' Running Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/33/c1ea0cfc-8c89-db30-6993-abeb9b6cb151_960x540.mp4,LAC,DAL,DAL,1610612742,2023,191,194,192.5,202681|203493|203501|203939|1630182,202331|202694|202695|1627826|1629611,2022-23
78370,09:31,"Bullock 26' 3PT Jump Shot (6 PTS) (Green 1 AST)
",0,0,1,1,2023-02-08,22200829,0,0,LAC,1,0,0,09:45,Off Arc 3 Make,0,Bullock 26' 3PT Jump Shot (6 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/22/4c9f2a7e-d9c5-d648-9136-5b6032ac15f1_960x540.mp4,LAC,DAL,DAL,1610612742,2023,135,149,142.0,202681|203493|203501|203939|1630182,202331|202694|202695|1627826|1629611,2022-23
78371,09:57,"MISS Irving 8' Driving Floating Jump Shot
Powell REBOUND (Off:2 Def:0)
Powell Tip Dunk Shot (2 PTS)
",2,1,0,0,2023-02-08,22200829,0,1,LAC,1,0,1,10:17,Off At Rim Make,0,MISS Irving 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/18/4bfe9da9-3d97-4155-94b0-807b7a508783_960x540.mp4,LAC,DAL,DAL,1610612742,2023,103,123,113.0,202681|203493|203501|203939|1630182,202331|202694|202695|1627826|1629611,2022-23
78372,09:57,"MISS Irving 8' Driving Floating Jump Shot
Powell REBOUND (Off:2 Def:0)
Powell Tip Dunk Shot (2 PTS)
",2,1,0,0,2023-02-08,22200829,0,1,LAC,1,0,1,10:17,Off At Rim Make,0,Powell REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/19/4f5027b6-6b89-339b-eacb-d27d13cbcfa8_960x540.mp4,LAC,DAL,DAL,1610612742,2023,103,123,113.0,202681|203493|203501|203939|1630182,202331|202694|202695|1627826|1629611,2022-23
78373,09:57,"MISS Irving 8' Driving Floating Jump Shot
Powell REBOUND (Off:2 Def:0)
Powell Tip Dunk Shot (2 PTS)
",2,1,0,0,2023-02-08,22200829,0,1,LAC,1,0,1,10:17,Off At Rim Make,0,Powell Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/20/7be6b4bf-4dea-a5f2-dd18-39bbfcb80d24_960x540.mp4,LAC,DAL,DAL,1610612742,2023,103,123,113.0,202681|203493|203501|203939|1630182,202331|202694|202695|1627826|1629611,2022-23
78374,10:37,"Bullock 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST)
",0,0,1,1,2023-02-08,22200829,0,0,LAC,1,0,0,10:57,Off Corner 3 Make,0,Bullock 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/14/194d8e69-ac71-58ca-8da2-ed449a63e8ba_960x540.mp4,LAC,DAL,DAL,1610612742,2023,63,83,73.0,202681|203493|203501|203939|1630182,202331|202694|202695|1627826|1629611,2022-23
78375,11:14,"MISS Irving 25' 3PT Step Back Jump Shot
Powell REBOUND (Off:1 Def:0)
Hardaway Jr. 26' 3PT Pullup Jump Shot (3 PTS)
",0,0,2,1,2023-02-08,22200829,0,1,LAC,1,0,0,11:41,Off Short Mid-Range Miss,0,MISS Irving 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/9/1c3fe88e-12c7-48aa-9730-454034646ae6_960x540.mp4,LAC,DAL,DAL,1610612742,2023,19,46,32.5,202681|203493|203501|203939|1630182,202331|202694|202695|1627826|1629611,2022-23
78376,11:14,"MISS Irving 25' 3PT Step Back Jump Shot
Powell REBOUND (Off:1 Def:0)
Hardaway Jr. 26' 3PT Pullup Jump Shot (3 PTS)
",0,0,2,1,2023-02-08,22200829,0,1,LAC,1,0,0,11:41,Off Short Mid-Range Miss,0,Powell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/10/76ec28a7-15fe-1e21-619b-fe72e9ac204b_960x540.mp4,LAC,DAL,DAL,1610612742,2023,19,46,32.5,202681|203493|203501|203939|1630182,202331|202694|202695|1627826|1629611,2022-23
78377,11:14,"MISS Irving 25' 3PT Step Back Jump Shot
Powell REBOUND (Off:1 Def:0)
Hardaway Jr. 26' 3PT Pullup Jump Shot (3 PTS)
",0,0,2,1,2023-02-08,22200829,0,1,LAC,1,0,0,11:41,Off Short Mid-Range Miss,0,Hardaway Jr. 26' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/11/5cef9e8b-00f7-ab9f-e4b4-1052f2cf10b8_960x540.mp4,LAC,DAL,DAL,1610612742,2023,19,46,32.5,202681|203493|203501|203939|1630182,202331|202694|202695|1627826|1629611,2022-23
78369,09:10,"Bullock 27' 3PT Running Jump Shot (9 PTS) (Hardaway Jr. 2 AST)
",0,0,1,1,2023-02-08,22200829,0,0,LAC,1,0,3,09:14,Off Long Mid-Range Miss,0,Bullock 27' 3PT Running Jump Shot (9 PTS) (Hardaway Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/26/5a73e60e-a91c-9c5a-87f0-a05c9b729d8f_960x540.mp4,LAC,DAL,DAL,1610612742,2023,166,170,168.0,202681|203493|203501|203939|1630182,202331|202694|202695|1627826|1629611,2022-23
78336,00:13,"MISS Hardy 2' Driving Layup
Powell REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-08,22200829,0,0,LAC,1,0,18,00:31,Off Dead Ball,0,Powell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/149/468adc15-2c39-a9ac-a888-9c80037b1dac_960x540.mp4,LAC,DAL,DAL,1610612742,2023,689,707,698.0,1626174|1629033|1630182|1630593|1630702,201587|202704|1626181|1628379|1631217,2022-23
78358,05:42,"George S.FOUL (P1.T1) (A.Nagy)
Green Free Throw 1 of 2 (3 PTS)
MISS Green Free Throw 2 of 2
Zubac REBOUND (Off:2 Def:2)
",0,0,0,0,2023-02-08,22200829,0,0,LAC,1,1,11,05:57,Off At Rim Make,0,Green Free Throw 1 of 2 (3 PTS),,LAC,DAL,DAL,1610612742,2023,363,378,370.5,202681|203493|203501|203939|1630182,202331|202694|202695|1627826|1629611,2022-23
78356,05:05,"Bullock 24' 3PT Jump Shot (12 PTS) (Irving 1 AST)
",0,0,1,1,2023-02-08,22200829,0,0,LAC,1,0,9,05:23,Off Corner 3 Make,0,Bullock 24' 3PT Jump Shot (12 PTS) (Irving 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/69/f96acea8-9999-c528-1d58-32735c6427a3_960x540.mp4,LAC,DAL,DAL,1610612742,2023,397,415,406.0,202681|203493|203501|203939|1630182,202331|202694|202695|1627826|1629611,2022-23
78338,00:40,"Powell S.FOUL (P2.T2) (J.Van Duyne)
MISS Hardy Free Throw 1 of 2
Mavericks Rebound
Hardy Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-02-08,22200829,0,0,LAC,1,1,17,00:55,Off FT Make,0,MISS Hardy Free Throw 1 of 2,,LAC,DAL,DAL,1610612742,2023,665,680,672.5,1626174|1629033|1630182|1630593|1630702,201587|202704|1626181|1628379|1631217,2022-23
78339,00:40,"Powell S.FOUL (P2.T2) (J.Van Duyne)
MISS Hardy Free Throw 1 of 2
Mavericks Rebound
Hardy Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-02-08,22200829,0,0,LAC,1,1,17,00:55,Off FT Make,0,Mavericks Rebound,,LAC,DAL,DAL,1610612742,2023,665,680,672.5,1626174|1629033|1630182|1630593|1630702,201587|202704|1626181|1628379|1631217,2022-23
78340,00:40,"Powell S.FOUL (P2.T2) (J.Van Duyne)
MISS Hardy Free Throw 1 of 2
Mavericks Rebound
Hardy Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-02-08,22200829,0,0,LAC,1,1,17,00:55,Off FT Make,0,Hardy Free Throw 2 of 2 (3 PTS),,LAC,DAL,DAL,1610612742,2023,665,680,672.5,1626174|1629033|1630182|1630593|1630702,201587|202704|1626181|1628379|1631217,2022-23
78341,01:07,"McGee 3' Cutting Dunk Shot (2 PTS) (Bullock 2 AST)
",1,1,0,0,2023-02-08,22200829,0,0,LAC,1,0,17,01:18,Off Arc 3 Miss,0,McGee 3' Cutting Dunk Shot (2 PTS) (Bullock 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/125/890ca360-241c-8f2d-6db5-f11fe7475843_960x540.mp4,LAC,DAL,DAL,1610612742,2023,642,653,647.5,201580|203493|203501|1630593|1630702,201587|202704|1626181|1628379|1631217,2022-23
78342,01:31,"MISS Hardaway Jr. 27' 3PT Running Jump Shot
Batum REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-08,22200829,0,0,LAC,1,0,17,01:38,Off Arc 3 Miss,0,MISS Hardaway Jr. 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/121/d72059aa-cd3c-6ab0-b374-c2f06052b17e_960x540.mp4,LAC,DAL,DAL,1610612742,2023,622,629,625.5,201580|203493|203501|1630593|1630702,201587|202704|1626181|1628379|1631217,2022-23
78343,01:31,"MISS Hardaway Jr. 27' 3PT Running Jump Shot
Batum REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-08,22200829,0,0,LAC,1,0,17,01:38,Off Arc 3 Miss,0,Batum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/122/974a214e-c01f-fcb1-e8ce-b9622dca5ac6_960x540.mp4,LAC,DAL,DAL,1610612742,2023,622,629,625.5,201580|203493|203501|1630593|1630702,201587|202704|1626181|1628379|1631217,2022-23
78344,01:55,"MISS Hardaway Jr. 11' Pullup Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:2)
Hardaway Jr. Tip Layup Shot (8 PTS)
",2,1,0,0,2023-02-08,22200829,0,1,LAC,1,0,15,02:14,Off Timeout,0,MISS Hardaway Jr. 11' Pullup Jump Shot,,LAC,DAL,DAL,1610612742,2023,586,605,595.5,201580|203493|203501|1630593|1630702,201587|202704|1626181|1628379|1631217,2022-23
78345,01:55,"MISS Hardaway Jr. 11' Pullup Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:2)
Hardaway Jr. Tip Layup Shot (8 PTS)
",2,1,0,0,2023-02-08,22200829,0,1,LAC,1,0,15,02:14,Off Timeout,0,Hardaway Jr. REBOUND (Off:1 Def:2),,LAC,DAL,DAL,1610612742,2023,586,605,595.5,201580|203493|203501|1630593|1630702,201587|202704|1626181|1628379|1631217,2022-23
78357,05:42,"George S.FOUL (P1.T1) (A.Nagy)
Green Free Throw 1 of 2 (3 PTS)
MISS Green Free Throw 2 of 2
Zubac REBOUND (Off:2 Def:2)
",0,0,0,0,2023-02-08,22200829,0,0,LAC,1,1,11,05:57,Off At Rim Make,0,George S.FOUL (P1.T1) (A.Nagy),,LAC,DAL,DAL,1610612742,2023,363,378,370.5,202681|203493|203501|203939|1630182,202331|202694|202695|1627826|1629611,2022-23
78346,01:55,"MISS Hardaway Jr. 11' Pullup Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:2)
Hardaway Jr. Tip Layup Shot (8 PTS)
",2,1,0,0,2023-02-08,22200829,0,1,LAC,1,0,15,02:14,Off Timeout,0,Hardaway Jr. Tip Layup Shot (8 PTS),,LAC,DAL,DAL,1610612742,2023,586,605,595.5,201580|203493|203501|1630593|1630702,201587|202704|1626181|1628379|1631217,2022-23
78348,02:43,"MISS Bullock 4' Running Layup
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-08,22200829,0,0,LAC,1,0,12,02:50,Off Short Mid-Range Miss,0,MISS Bullock 4' Running Layup,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/101/bddc9bae-5f3a-255f-134d-7c3bd9508fdc_960x540.mp4,LAC,DAL,DAL,1610612742,2023,550,557,553.5,201580|203493|203501|1630593|1630702,202694|202704|1626181|1627826|1629611,2022-23
78349,02:43,"MISS Bullock 4' Running Layup
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-08,22200829,0,0,LAC,1,0,12,02:50,Off Short Mid-Range Miss,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/102/443f16e8-e012-acae-cbdb-0d3b5f106217_960x540.mp4,LAC,DAL,DAL,1610612742,2023,550,557,553.5,201580|203493|203501|1630593|1630702,202694|202704|1626181|1627826|1629611,2022-23
78350,03:03,"MISS Hardaway Jr. 9' Fadeaway Jumper
McGee REBOUND (Off:1 Def:0)
MISS Bullock 28' 3PT Jump Shot
Morris Sr. REBOUND (Off:0 Def:1)
",1,0,1,0,2023-02-08,22200829,0,1,LAC,1,0,12,03:33,Off Arc 3 Make,0,MISS Hardaway Jr. 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/95/071aa648-614d-622b-ffbd-ecf5da336f2e_960x540.mp4,LAC,DAL,DAL,1610612742,2023,507,537,522.0,201580|203493|203501|1630593|1630702,202694|202704|1626181|1627826|1629611,2022-23
78351,03:03,"MISS Hardaway Jr. 9' Fadeaway Jumper
McGee REBOUND (Off:1 Def:0)
MISS Bullock 28' 3PT Jump Shot
Morris Sr. REBOUND (Off:0 Def:1)
",1,0,1,0,2023-02-08,22200829,0,1,LAC,1,0,12,03:33,Off Arc 3 Make,0,McGee REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/96/0815a6f7-d1e2-67ef-bf69-adb9430f1a4c_960x540.mp4,LAC,DAL,DAL,1610612742,2023,507,537,522.0,201580|203493|203501|1630593|1630702,202694|202704|1626181|1627826|1629611,2022-23
78352,03:03,"MISS Hardaway Jr. 9' Fadeaway Jumper
McGee REBOUND (Off:1 Def:0)
MISS Bullock 28' 3PT Jump Shot
Morris Sr. REBOUND (Off:0 Def:1)
",1,0,1,0,2023-02-08,22200829,0,1,LAC,1,0,12,03:33,Off Arc 3 Make,0,MISS Bullock 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/97/252e65f2-52dc-97fa-625a-8a50b994d57c_960x540.mp4,LAC,DAL,DAL,1610612742,2023,507,537,522.0,201580|203493|203501|1630593|1630702,202694|202704|1626181|1627826|1629611,2022-23
78353,03:03,"MISS Hardaway Jr. 9' Fadeaway Jumper
McGee REBOUND (Off:1 Def:0)
MISS Bullock 28' 3PT Jump Shot
Morris Sr. REBOUND (Off:0 Def:1)
",1,0,1,0,2023-02-08,22200829,0,1,LAC,1,0,12,03:33,Off Arc 3 Make,0,Morris Sr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/98/fad8dcbc-e816-3896-6bb6-6f3298e5ecb1_960x540.mp4,LAC,DAL,DAL,1610612742,2023,507,537,522.0,201580|203493|203501|1630593|1630702,202694|202704|1626181|1627826|1629611,2022-23
78354,03:53,"Hardy 7' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2023-02-08,22200829,0,0,LAC,1,0,13,04:08,Off Dead Ball,0,Hardy 7' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/88/4cc865f4-7659-8173-b7b8-65386102f0f6_960x540.mp4,LAC,DAL,DAL,1610612742,2023,472,487,479.5,201580|203493|203501|1630593|1630702,202694|202695|1626181|1627826|1629611,2022-23
78355,04:19,"Bullock 25' 3PT Jump Shot (15 PTS) (Hardaway Jr. 3 AST)
",0,0,1,1,2023-02-08,22200829,0,0,LAC,1,0,10,04:42,Off At Rim Make,0,Bullock 25' 3PT Jump Shot (15 PTS) (Hardaway Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/74/51624f63-f352-1ba3-4a4f-5c3827d6fecf_960x540.mp4,LAC,DAL,DAL,1610612742,2023,438,461,449.5,202681|203493|203501|203939|1630182,202331|202694|202695|1627826|1629611,2022-23
78347,02:30,"Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot (6 PTS)
",0,0,1,1,2023-02-08,22200829,0,0,LAC,1,0,12,02:35,Off Short Mid-Range Miss,0,Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/105/de7aa9e9-f00d-0a79-7d88-d19903dd3f17_960x540.mp4,LAC,DAL,DAL,1610612742,2023,565,570,567.5,201580|203493|203501|1630593|1630702,202694|202704|1626181|1627826|1629611,2022-23
78292,00:33,"MISS Bullock 26' 3PT Jump Shot
Wright IV REBOUND (Off:1 Def:1)
MISS Hardaway Jr. 26' 3PT Jump Shot
Morris Sr. REBOUND (Off:1 Def:2)
",0,0,2,0,2023-02-08,22200829,0,1,LAC,2,0,11,00:50,Off Arc 3 Miss,0,MISS Bullock 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/298/2efb8d35-8840-8b2d-4568-b4de284a3adc_960x540.mp4,LAC,DAL,DAL,1610612742,2023,1390,1407,1398.5,203493|203501|203939|1630182|1630593,202331|202694|202695|1627826|1629611,2022-23
78309,05:19,"Green 3' Running Layup (5 PTS) (Hardaway Jr. 4 AST)
",1,1,0,0,2023-02-08,22200829,0,0,LAC,2,0,14,05:23,Off Steal,0,Green 3' Running Layup (5 PTS) (Hardaway Jr. 4 AST),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/247/0a675e27-0d2a-012a-46e4-243f64fc4c54_960x540.mp4,LAC,DAL,DAL,1610612742,2023,1117,1121,1119.0,202681|203493|203501|1626174|1630182,201587|202331|202695|1626181|1629611,2022-23
78290,00:00,"Leonard S.FOUL (P1.PN) (J.Goble)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
MISS Powell Free Throw 2 of 2
Morris Sr. REBOUND (Off:1 Def:3)
",0,0,0,0,2023-02-08,22200829,0,0,LAC,2,1,8,00:13,Off FT Make,0,MISS Powell Free Throw 2 of 2,,LAC,DAL,DAL,1610612742,2023,1427,1440,1433.5,202681|203493|203501|203939|1630182,201587|202694|202695|1627826|1629611,2022-23
78227,06:41,"Pinson 27' 3PT Jump Shot (9 PTS) (Irving 5 AST)
",0,0,1,1,2023-02-08,22200829,0,0,LAC,4,0,7,06:51,Off Steal,0,Pinson 27' 3PT Jump Shot (9 PTS) (Irving 5 AST),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/528/df205013-d87f-4f8c-a60e-3b0618aaac61_960x540.mp4,LAC,DAL,DAL,1610612742,2023,2469,2479,2474.0,202681|203493|1626174|1629033|1630593,202331|202695|202704|1626181|1627826,2022-23
78228,07:05,"Batum S.FOUL (P2.T3) (J.Van Duyne)
Pinson Free Throw 1 of 2 (6 PTS)
MISS Pinson Free Throw 2 of 2
Zubac REBOUND (Off:3 Def:7)
",0,0,0,0,2023-02-08,22200829,0,0,LAC,4,1,6,07:21,Off Arc 3 Miss,0,Batum S.FOUL (P2.T3) (J.Van Duyne),,LAC,DAL,DAL,1610612742,2023,2439,2455,2447.0,202681|203493|1626174|1629033|1630593,201587|202331|202704|203496|1626181,2022-23
78229,07:05,"Batum S.FOUL (P2.T3) (J.Van Duyne)
Pinson Free Throw 1 of 2 (6 PTS)
MISS Pinson Free Throw 2 of 2
Zubac REBOUND (Off:3 Def:7)
",0,0,0,0,2023-02-08,22200829,0,0,LAC,4,1,6,07:21,Off Arc 3 Miss,0,Pinson Free Throw 1 of 2 (6 PTS),,LAC,DAL,DAL,1610612742,2023,2439,2455,2447.0,202681|203493|1626174|1629033|1630593,201587|202331|202704|203496|1626181,2022-23
78230,07:05,"Batum S.FOUL (P2.T3) (J.Van Duyne)
Pinson Free Throw 1 of 2 (6 PTS)
MISS Pinson Free Throw 2 of 2
Zubac REBOUND (Off:3 Def:7)
",0,0,0,0,2023-02-08,22200829,0,0,LAC,4,1,6,07:21,Off Arc 3 Miss,0,MISS Pinson Free Throw 2 of 2,,LAC,DAL,DAL,1610612742,2023,2439,2455,2447.0,202681|203493|1626174|1629033|1630593,201587|202331|202704|203496|1626181,2022-23
78231,07:05,"Batum S.FOUL (P2.T3) (J.Van Duyne)
Pinson Free Throw 1 of 2 (6 PTS)
MISS Pinson Free Throw 2 of 2
Zubac REBOUND (Off:3 Def:7)
",0,0,0,0,2023-02-08,22200829,0,0,LAC,4,1,6,07:21,Off Arc 3 Miss,0,Zubac REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/523/618e518e-a223-beb5-6165-4ad58f178d0b_960x540.mp4,LAC,DAL,DAL,1610612742,2023,2439,2455,2447.0,202681|203493|1626174|1629033|1630593,201587|202331|202704|203496|1626181,2022-23
78232,07:33,"MISS Wood 16' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2023-02-08,22200829,0,0,LAC,4,0,6,07:50,Off Arc 3 Miss,0,MISS Wood 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/508/7a54ac5a-59c3-c111-4eec-997db4325b92_960x540.mp4,LAC,DAL,DAL,1610612742,2023,2410,2427,2418.5,202681|203493|1626174|1629033|1630182,201587|202331|202704|203496|1626181,2022-23
78233,07:33,"MISS Wood 16' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2023-02-08,22200829,0,0,LAC,4,0,6,07:50,Off Arc 3 Miss,0,CLIPPERS Rebound,,LAC,DAL,DAL,1610612742,2023,2410,2427,2418.5,202681|203493|1626174|1629033|1630182,201587|202331|202704|203496|1626181,2022-23
78234,07:59,"Powell P.FOUL (P3.T2) (J.Van Duyne)
Powell STEAL (3 STL): Irving Lost Ball Turnover (P5.T17)
",0,0,0,0,2023-02-08,22200829,0,0,LAC,4,0,6,08:24,Off Long Mid-Range Make,1,Powell P.FOUL (P3.T2) (J.Van Duyne),,LAC,DAL,DAL,1610612742,2023,2376,2401,2388.5,202681|203493|1626174|1629033|1630182,201587|202331|202704|203496|1626181,2022-23
78225,06:12,"MISS Wright IV 11' Driving Floating Jump Shot
Powell REBOUND (Off:2 Def:4)
",1,0,0,0,2023-02-08,22200829,0,0,LAC,4,0,9,06:26,Off FT Make,0,MISS Wright IV 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/538/fccae918-a3df-fec7-1309-ce4cc5f2f800_960x540.mp4,LAC,DAL,DAL,1610612742,2023,2494,2508,2501.0,202681|203493|1626174|1629033|1630593,202695|202704|1626181|1627826|1629611,2022-23
78235,07:59,"Powell P.FOUL (P3.T2) (J.Van Duyne)
Powell STEAL (3 STL): Irving Lost Ball Turnover (P5.T17)
",0,0,0,0,2023-02-08,22200829,0,0,LAC,4,0,6,08:24,Off Long Mid-Range Make,1,Powell STEAL (3 STL): Irving Lost Ball Turnover (P5.T17),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/504/af16bc28-0dab-f0b4-330c-3022f36cf6e2_960x540.mp4,LAC,DAL,DAL,1610612742,2023,2376,2401,2388.5,202681|203493|1626174|1629033|1630182,201587|202331|202704|203496|1626181,2022-23
78237,08:37,"MISS Bullock 24' 3PT Jump Shot
Wood REBOUND (Off:1 Def:5)
Batum S.FOUL (P1.T1) (J.Goble)
Green Free Throw 1 of 2 (13 PTS)
Green Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2023-02-08,22200829,0,1,LAC,4,1,6,08:50,Off Arc 3 Miss,0,Wood REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/02/08/0022200829/496/c42d689f-f5ee-938c-068c-10190eb6f8b2_960x540.mp4,LAC,DAL,DAL,1610612742,2023,2350,2363,2356.5,202681|203493|1626174|1629033|1630182,201587|202331|202704|203496|1626181,2022-23
78238,08:37,"MISS Bullock 24' 3PT Jump Shot
Wood REBOUND (Off:1 Def:5)
Batum S.FOUL (P1.T1) (J.Goble)
Green Free Throw 1 of 2 (13 PTS)
Green Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2023-02-08,22200829,0,1,LAC,4,1,6,08:50,Off Arc 3 Miss,0,Batum S.FOUL (P1.T1) (J.Goble),,LAC,DAL,DAL,1610612742,2023,2350,2363,2356.5,202681|203493|1626174|1629033|1630182,201587|202331|202704|203496|1626181,2022-23
78239,08:37,"MISS Bullock 24' 3PT Jump Shot
Wood REBOUND (Off:1 Def:5)
Batum S.FOUL (P1.T1) (J.Goble)
Green Free Throw 1 of 2 (13 PTS)
Green Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2023-02-08,22200829,0,1,LAC,4,1,6,08:50,Off Arc 3 Miss,0,Green Free Throw 1 of 2 (13 PTS),,LAC,DAL,DAL,1610612742,2023,2350,2363,2356.5,202681|203493|1626174|1629033|1630182,201587|202331|202704|203496|1626181,2022-23
