ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
07:50,"MISS Smart 26' 3PT Turnaround Jump Shot
Tatum REBOUND (Off:2 Def:5)
Melton S.FOUL (P2.T2) (M.Lindsay)
Tatum Free Throw 1 of 2 (20 PTS)
MISS Tatum Free Throw 2 of 2
Melton REBOUND (Off:0 Def:8)
",0,0,1,0,2023-05-05,42200213,0,1,PHI,4,1,8,08:24,Off FT Make,0,MISS Smart 26' 3PT Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/539/54b49be4-a3ca-bf49-5ed2-e83a2e0822cc_960x540.mp4,PHI,BOS,BOS,1610612738,2023,2376,2410,2393.0,201143|203935|1627759|1627763|1628369,201935|202699|1627777|1629001|1630194,2022-23
07:48,"Maxey S.FOUL (P1.T3) (M.Lindsay)
White Free Throw 1 of 3 (7 PTS)
White Free Throw 2 of 3 (8 PTS)
White Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2023-05-05,42200213,0,0,PHI,2,1,2,08:06,Off Short Mid-Range Miss,0,White Free Throw 1 of 3 (7 PTS),,PHI,BOS,BOS,1610612738,2023,954,972,963.0,1627759|1627763|1628401|1629057|1629684,201935|1627777|1629001|1630178|1630194,2022-23
07:48,"Maxey S.FOUL (P1.T3) (M.Lindsay)
White Free Throw 1 of 3 (7 PTS)
White Free Throw 2 of 3 (8 PTS)
White Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2023-05-05,42200213,0,0,PHI,2,1,2,08:06,Off Short Mid-Range Miss,0,Maxey S.FOUL (P1.T3) (M.Lindsay),,PHI,BOS,BOS,1610612738,2023,954,972,963.0,1627759|1627763|1628401|1629057|1629684,201935|1627777|1629001|1630178|1630194,2022-23
07:16,"MISS Brogdon 3' Driving Layup
Maxey REBOUND (Off:0 Def:5)
",1,0,0,0,2023-05-05,42200213,0,0,PHI,2,0,5,07:26,Off Short Mid-Range Miss,0,Maxey REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/260/bcb9806c-4e85-f8b9-9e0e-c7d16b172fd9_960x540.mp4,PHI,BOS,BOS,1610612738,2023,994,1004,999.0,201143|1627759|1627763|1628401|1629684,200782|201935|203954|1627777|1630178,2022-23
07:16,"MISS Brogdon 3' Driving Layup
Maxey REBOUND (Off:0 Def:5)
",1,0,0,0,2023-05-05,42200213,0,0,PHI,2,0,5,07:26,Off Short Mid-Range Miss,0,MISS Brogdon 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/259/e96e245b-3c3a-9b8c-19cc-9b0ef681c84b_960x540.mp4,PHI,BOS,BOS,1610612738,2023,994,1004,999.0,201143|1627759|1627763|1628401|1629684,200782|201935|203954|1627777|1630178,2022-23
06:49,"White 14' Pullup Jump Shot (11 PTS) (Brogdon 3 AST)
",1,1,0,0,2023-05-05,42200213,0,0,PHI,2,0,2,07:08,Off Arc 3 Make,0,White 14' Pullup Jump Shot (11 PTS) (Brogdon 3 AST),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/263/53946241-3153-4e74-cd52-3ff61022c0db_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1012,1031,1021.5,201143|1627759|1627763|1628401|1629684,200782|201935|203954|1627777|1630178,2022-23
06:29,"White Traveling Turnover (P1.T4)
",0,0,0,0,2023-05-05,42200213,0,0,PHI,2,0,4,06:31,Off At Rim Block,1,White Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/268/69c6b679-d948-0e45-c855-7071b9532bd8_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1049,1051,1050.0,201143|1627759|1627763|1628401|1629684,200782|201935|203954|1627777|1630178,2022-23
08:34,"MISS Williams 3PT Jump Shot
Williams III REBOUND (Off:1 Def:0)
Smart 26' 3PT Jump Shot (10 PTS) (Brogdon 2 AST)
",0,0,2,1,2023-05-05,42200213,0,1,PHI,2,0,-1,08:44,Off Steal,0,Williams III REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/232/072798cc-752f-ff32-5083-4909109dc16c_960x540.mp4,PHI,BOS,BOS,1610612738,2023,916,926,921.0,203935|1627763|1628369|1629057|1629684,201935|202699|1627777|1629001|1630194,2022-23
05:57,"Brown 17' Pullup Jump Shot (4 PTS) (Horford 2 AST)
",1,1,0,0,2023-05-05,42200213,0,0,PHI,2,0,2,06:05,Off At Rim Make,0,Brown 17' Pullup Jump Shot (4 PTS) (Horford 2 AST),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/276/45dbf081-6c38-c573-23f5-46c726639ec0_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1075,1083,1079.0,201143|203935|1627759|1628369|1628401,200782|201935|203954|1627777|1630178,2022-23
04:46,"MISS Smart 24' 3PT Running Jump Shot
White REBOUND (Off:1 Def:3)
MISS Smart 24' 3PT Jump Shot
Embiid REBOUND (Off:2 Def:2)
",0,0,2,0,2023-05-05,42200213,0,1,PHI,2,0,3,04:59,Off Block,0,Embiid REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/287/4264ef52-c523-d90b-0542-8e947ac1e499_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1141,1154,1147.5,201143|203935|1627759|1628369|1628401,200782|201935|203954|1627777|1630178,2022-23
07:48,"Maxey S.FOUL (P1.T3) (M.Lindsay)
White Free Throw 1 of 3 (7 PTS)
White Free Throw 2 of 3 (8 PTS)
White Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2023-05-05,42200213,0,0,PHI,2,1,2,08:06,Off Short Mid-Range Miss,0,White Free Throw 2 of 3 (8 PTS),,PHI,BOS,BOS,1610612738,2023,954,972,963.0,1627759|1627763|1628401|1629057|1629684,201935|1627777|1629001|1630178|1630194,2022-23
04:46,"MISS Smart 24' 3PT Running Jump Shot
White REBOUND (Off:1 Def:3)
MISS Smart 24' 3PT Jump Shot
Embiid REBOUND (Off:2 Def:2)
",0,0,2,0,2023-05-05,42200213,0,1,PHI,2,0,3,04:59,Off Block,0,MISS Smart 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/286/5fbc2e71-cb6b-1829-4741-a11f6bd7c2bc_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1141,1154,1147.5,201143|203935|1627759|1628369|1628401,200782|201935|203954|1627777|1630178,2022-23
04:46,"MISS Smart 24' 3PT Running Jump Shot
White REBOUND (Off:1 Def:3)
MISS Smart 24' 3PT Jump Shot
Embiid REBOUND (Off:2 Def:2)
",0,0,2,0,2023-05-05,42200213,0,1,PHI,2,0,3,04:59,Off Block,0,MISS Smart 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/284/2b6cca11-9333-1d35-9dbd-61e3c97fd7e3_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1141,1154,1147.5,201143|203935|1627759|1628369|1628401,200782|201935|203954|1627777|1630178,2022-23
01:56,"Embiid BLOCK (3 BLK): MISS Tatum 5' Driving Layup
Celtics Rebound
Tucker STEAL (1 STL): Tatum Lost Ball Turnover (P2.T6)
",1,0,0,0,2023-05-05,42200213,0,1,PHI,2,0,5,02:19,Off Arc 3 Make,1,Embiid BLOCK (3 BLK): MISS Tatum 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/316/4eb6f5d5-09c6-d45a-c09c-49d6899a9c2c_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1301,1324,1312.5,201143|203935|1627759|1628369|1628401,200782|201935|203954|1629001|1630178,2022-23
01:56,"Embiid BLOCK (3 BLK): MISS Tatum 5' Driving Layup
Celtics Rebound
Tucker STEAL (1 STL): Tatum Lost Ball Turnover (P2.T6)
",1,0,0,0,2023-05-05,42200213,0,1,PHI,2,0,5,02:19,Off Arc 3 Make,1,Celtics Rebound,,PHI,BOS,BOS,1610612738,2023,1301,1324,1312.5,201143|203935|1627759|1628369|1628401,200782|201935|203954|1629001|1630178,2022-23
01:56,"Embiid BLOCK (3 BLK): MISS Tatum 5' Driving Layup
Celtics Rebound
Tucker STEAL (1 STL): Tatum Lost Ball Turnover (P2.T6)
",1,0,0,0,2023-05-05,42200213,0,1,PHI,2,0,5,02:19,Off Arc 3 Make,1,Tucker STEAL (1 STL): Tatum Lost Ball Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/321/ff4f4e3d-3e57-1917-4f58-2d31f9b2d6ea_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1301,1324,1312.5,201143|203935|1627759|1628369|1628401,200782|201935|203954|1629001|1630178,2022-23
02:27,"MISS Tatum 26' 3PT Pullup Jump Shot
Brown REBOUND (Off:1 Def:3)
Tatum OFF.Foul (P2) (B.Taylor)
Tatum Offensive Foul Turnover (P1.T5)
",0,0,1,0,2023-05-05,42200213,0,1,PHI,2,0,8,02:55,Off Dead Ball,1,MISS Tatum 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/309/fd497c07-ab73-6c6b-df46-aab564c9cd91_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1265,1293,1279.0,201143|203935|1627759|1628369|1628401,200782|201935|203954|1629001|1630178,2022-23
02:27,"MISS Tatum 26' 3PT Pullup Jump Shot
Brown REBOUND (Off:1 Def:3)
Tatum OFF.Foul (P2) (B.Taylor)
Tatum Offensive Foul Turnover (P1.T5)
",0,0,1,0,2023-05-05,42200213,0,1,PHI,2,0,8,02:55,Off Dead Ball,1,Brown REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/310/2d97c75f-57e0-cc27-d231-3672edbda90f_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1265,1293,1279.0,201143|203935|1627759|1628369|1628401,200782|201935|203954|1629001|1630178,2022-23
05:20,"Horford 8' Turnaround Fadeaway (5 PTS)
",1,1,0,0,2023-05-05,42200213,0,0,PHI,2,0,1,05:41,Off Corner 3 Make,0,Horford 8' Turnaround Fadeaway (5 PTS),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/280/8e03bdff-7cb7-2542-8229-e2c9177284e8_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1099,1120,1109.5,201143|203935|1627759|1628369|1628401,200782|201935|203954|1627777|1630178,2022-23
08:34,"MISS Williams 3PT Jump Shot
Williams III REBOUND (Off:1 Def:0)
Smart 26' 3PT Jump Shot (10 PTS) (Brogdon 2 AST)
",0,0,2,1,2023-05-05,42200213,0,1,PHI,2,0,-1,08:44,Off Steal,0,Smart 26' 3PT Jump Shot (10 PTS) (Brogdon 2 AST),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/233/2fd6dd25-9a9d-652b-5299-137aad9a8bf7_960x540.mp4,PHI,BOS,BOS,1610612738,2023,916,926,921.0,203935|1627763|1628369|1629057|1629684,201935|202699|1627777|1629001|1630194,2022-23
01:32,"MISS Tatum 27' 3PT Jump Shot
Harden REBOUND (Off:0 Def:4)
",0,0,1,0,2023-05-05,42200213,0,0,PHI,2,0,5,01:49,Off Steal,0,MISS Tatum 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/328/aa13c36d-ded9-e2e2-b1cf-e01f357efe19_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1331,1348,1339.5,201143|203935|1627759|1628369|1628401,200782|201935|203954|1629001|1630178,2022-23
04:46,"MISS Smart 24' 3PT Running Jump Shot
White REBOUND (Off:1 Def:3)
MISS Smart 24' 3PT Jump Shot
Embiid REBOUND (Off:2 Def:2)
",0,0,2,0,2023-05-05,42200213,0,1,PHI,2,0,3,04:59,Off Block,0,White REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/285/94865410-b283-06d8-4d95-bb87e02ff65c_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1141,1154,1147.5,201143|203935|1627759|1628369|1628401,200782|201935|203954|1627777|1630178,2022-23
07:48,"Maxey S.FOUL (P1.T3) (M.Lindsay)
White Free Throw 1 of 3 (7 PTS)
White Free Throw 2 of 3 (8 PTS)
White Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2023-05-05,42200213,0,0,PHI,2,1,2,08:06,Off Short Mid-Range Miss,0,White Free Throw 3 of 3 (9 PTS),,PHI,BOS,BOS,1610612738,2023,954,972,963.0,1627759|1627763|1628401|1629057|1629684,201935|1627777|1629001|1630178|1630194,2022-23
01:32,"MISS Tatum 27' 3PT Jump Shot
Harden REBOUND (Off:0 Def:4)
",0,0,1,0,2023-05-05,42200213,0,0,PHI,2,0,5,01:49,Off Steal,0,Harden REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/329/a3830423-f2dc-5f8e-431f-799b41bcc887_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1331,1348,1339.5,201143|203935|1627759|1628369|1628401,200782|201935|203954|1629001|1630178,2022-23
00:54,"MISS Horford 28' 3PT Jump Shot
Harden REBOUND (Off:0 Def:5)
",0,0,1,0,2023-05-05,42200213,0,0,PHI,2,0,5,01:12,Off Long Mid-Range Miss,0,Harden REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/333/80b2309d-5c0c-a7c8-337e-117790a5acef_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1368,1386,1377.0,201143|203935|1627759|1628369|1628401,200782|201935|203954|1629001|1630178,2022-23
07:38,"MISS Brown 27' 3PT Jump Shot
Harris REBOUND (Off:1 Def:3)
",0,0,1,0,2023-05-05,42200213,0,0,PHI,3,0,7,07:54,Off Timeout,0,Harris REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/387/785759a0-7029-bc58-0884-37d741bf9988_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1686,1702,1694.0,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
07:38,"MISS Brown 27' 3PT Jump Shot
Harris REBOUND (Off:1 Def:3)
",0,0,1,0,2023-05-05,42200213,0,0,PHI,3,0,7,07:54,Off Timeout,0,MISS Brown 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/386/bc195d9a-cce8-cbb7-2d43-684ad776e531_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1686,1702,1694.0,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
03:11,"Brogdon 27' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2023-05-05,42200213,0,0,PHI,3,0,4,03:24,Off FT Make,0,Brogdon 27' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/438/2dfa961f-c180-f267-252a-68b2dca6a1e4_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1956,1969,1962.5,1627759|1627763|1628401|1629057|1629684,202699|203954|1627777|1629001|1630178,2022-23
03:33,"Embiid STEAL (1 STL): Brown Bad Pass Turnover (P3.T8)
",0,0,0,0,2023-05-05,42200213,0,0,PHI,3,0,6,03:48,Off FT Make,1,Embiid STEAL (1 STL): Brown Bad Pass Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/430/6d8b5650-e21a-2c17-371d-620a13c87004_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1932,1947,1939.5,1627759|1627763|1628401|1629057|1629684,200782|202699|203954|1629001|1630178,2022-23
04:00,"Brown 6' Running Layup (20 PTS) (Tatum 4 AST)
Harden S.FOUL (P3.T3) (M.Lindsay)
Brown Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2023-05-05,42200213,0,0,PHI,3,1,5,04:03,Off Long Mid-Range Miss,0,Brown 6' Running Layup (20 PTS) (Tatum 4 AST),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/415/51dc52e8-9b53-57db-e89c-fd77b10bb62a_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1917,1920,1918.5,201143|1627759|1628369|1628401|1629684,200782|201935|202699|203954|1630178,2022-23
04:00,"Brown 6' Running Layup (20 PTS) (Tatum 4 AST)
Harden S.FOUL (P3.T3) (M.Lindsay)
Brown Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2023-05-05,42200213,0,0,PHI,3,1,5,04:03,Off Long Mid-Range Miss,0,Harden S.FOUL (P3.T3) (M.Lindsay),,PHI,BOS,BOS,1610612738,2023,1917,1920,1918.5,201143|1627759|1628369|1628401|1629684,200782|201935|202699|203954|1630178,2022-23
04:00,"Brown 6' Running Layup (20 PTS) (Tatum 4 AST)
Harden S.FOUL (P3.T3) (M.Lindsay)
Brown Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2023-05-05,42200213,0,0,PHI,3,1,5,04:03,Off Long Mid-Range Miss,0,Brown Free Throw 1 of 1 (21 PTS),,PHI,BOS,BOS,1610612738,2023,1917,1920,1918.5,201143|1627759|1628369|1628401|1629684,200782|201935|202699|203954|1630178,2022-23
04:32,"Horford 26' 3PT Jump Shot (14 PTS) (Williams 1 AST)
",0,0,1,1,2023-05-05,42200213,0,0,PHI,3,0,2,04:44,Off Arc 3 Miss,0,Horford 26' 3PT Jump Shot (14 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/411/b07e729c-a5f3-8c9c-2604-c20491f141a6_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1876,1888,1882.0,201143|1627759|1628369|1628401|1629684,200782|201935|202699|203954|1630178,2022-23
08:30,"Smart Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2023-05-05,42200213,0,0,PHI,3,0,8,08:52,Off Arc 3 Make,1,Smart Out of Bounds Lost Ball Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/374/0eb98de2-d643-bf3a-d29c-f8671d6400d6_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1628,1650,1639.0,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
00:54,"MISS Horford 28' 3PT Jump Shot
Harden REBOUND (Off:0 Def:5)
",0,0,1,0,2023-05-05,42200213,0,0,PHI,2,0,5,01:12,Off Long Mid-Range Miss,0,MISS Horford 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/332/4217bc7c-30d2-f6b6-3b00-495720341386_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1368,1386,1377.0,201143|203935|1627759|1628369|1628401,200782|201935|203954|1629001|1630178,2022-23
05:48,"Brown 2' Driving Finger Roll Layup (18 PTS) (Tatum 3 AST)
",1,1,0,0,2023-05-05,42200213,0,0,PHI,3,0,3,06:12,Off Long Mid-Range Make,0,Brown 2' Driving Finger Roll Layup (18 PTS) (Tatum 3 AST),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/403/4495207f-78ef-ab6e-c33e-b33878007ae0_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1788,1812,1800.0,201143|1627759|1628369|1628401|1629684,200782|201935|202699|203954|1630178,2022-23
06:27,"MISS Brown 18' Fadeaway Jumper
Harden REBOUND (Off:0 Def:6)
",1,0,0,0,2023-05-05,42200213,0,0,PHI,3,0,5,06:46,Off At Rim Make,0,MISS Brown 18' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/400/2c7de972-af5d-0ebd-5770-15ea0cd24b05_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1754,1773,1763.5,201143|1627759|1628369|1628401|1629684,200782|201935|202699|203954|1630178,2022-23
06:27,"MISS Brown 18' Fadeaway Jumper
Harden REBOUND (Off:0 Def:6)
",1,0,0,0,2023-05-05,42200213,0,0,PHI,3,0,5,06:46,Off At Rim Make,0,Harden REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/401/cd017f9d-f472-6606-6f2d-0d1b0bbc7472_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1754,1773,1763.5,201143|1627759|1628369|1628401|1629684,200782|201935|202699|203954|1630178,2022-23
07:08,"Embiid BLOCK (4 BLK): MISS Smart 22' Pullup Jump Shot
Brown REBOUND (Off:2 Def:3)
Brown 18' Jump Shot (16 PTS)
",2,1,0,0,2023-05-05,42200213,0,1,PHI,3,0,5,07:19,Off Short Mid-Range Make,0,Embiid BLOCK (4 BLK): MISS Smart 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/392/b427c50a-0501-abee-0653-76928a29d84f_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1721,1732,1726.5,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
07:08,"Embiid BLOCK (4 BLK): MISS Smart 22' Pullup Jump Shot
Brown REBOUND (Off:2 Def:3)
Brown 18' Jump Shot (16 PTS)
",2,1,0,0,2023-05-05,42200213,0,1,PHI,3,0,5,07:19,Off Short Mid-Range Make,0,Brown REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/394/d81e8fe1-4472-289f-93e0-b6cad9556710_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1721,1732,1726.5,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
07:08,"Embiid BLOCK (4 BLK): MISS Smart 22' Pullup Jump Shot
Brown REBOUND (Off:2 Def:3)
Brown 18' Jump Shot (16 PTS)
",2,1,0,0,2023-05-05,42200213,0,1,PHI,3,0,5,07:19,Off Short Mid-Range Make,0,Brown 18' Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/395/d4981633-4df3-360b-b22a-77c82bd5a598_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1721,1732,1726.5,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
04:59,"MISS White 24' 3PT Jump Shot
Embiid REBOUND (Off:2 Def:4)
",0,0,1,0,2023-05-05,42200213,0,0,PHI,3,0,2,05:25,Off Corner 3 Make,0,Embiid REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/408/29e22b78-d622-f67a-f50e-8ed8227de2f9_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1835,1861,1848.0,201143|1627759|1628369|1628401|1629684,200782|201935|202699|203954|1630178,2022-23
10:09,"White 10' Driving Floating Jump Shot (13 PTS) (Brogdon 4 AST)
",1,1,0,0,2023-05-05,42200213,0,0,PHI,4,0,11,10:34,Off At Rim Make,0,White 10' Driving Floating Jump Shot (13 PTS) (Brogdon 4 AST),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/513/37d6db2e-51a6-f8d8-fc7d-38c6b17c7896_960x540.mp4,PHI,BOS,BOS,1610612738,2023,2246,2271,2258.5,203935|1627763|1628369|1628401|1629057,201935|1627777|1629001|1629667|1630194,2022-23
02:27,"MISS Tatum 26' 3PT Pullup Jump Shot
Brown REBOUND (Off:1 Def:3)
Tatum OFF.Foul (P2) (B.Taylor)
Tatum Offensive Foul Turnover (P1.T5)
",0,0,1,0,2023-05-05,42200213,0,1,PHI,2,0,8,02:55,Off Dead Ball,1,Tatum OFF.Foul (P2) (B.Taylor),,PHI,BOS,BOS,1610612738,2023,1265,1293,1279.0,201143|203935|1627759|1628369|1628401,200782|201935|203954|1629001|1630178,2022-23
04:59,"MISS White 24' 3PT Jump Shot
Embiid REBOUND (Off:2 Def:4)
",0,0,1,0,2023-05-05,42200213,0,0,PHI,3,0,2,05:25,Off Corner 3 Make,0,MISS White 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/407/dc836705-0f5a-e229-9580-86b511547382_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1835,1861,1848.0,201143|1627759|1628369|1628401|1629684,200782|201935|202699|203954|1630178,2022-23
09:10,"Tatum 8' Driving Floating Jump Shot (17 PTS)
",1,1,0,0,2023-05-05,42200213,0,0,PHI,3,0,9,09:19,Off Arc 3 Miss,0,Tatum 8' Driving Floating Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/371/4982ae0d-af55-0e35-5be0-dfe6f16b12d9_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1601,1610,1605.5,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
02:27,"MISS Tatum 26' 3PT Pullup Jump Shot
Brown REBOUND (Off:1 Def:3)
Tatum OFF.Foul (P2) (B.Taylor)
Tatum Offensive Foul Turnover (P1.T5)
",0,0,1,0,2023-05-05,42200213,0,1,PHI,2,0,8,02:55,Off Dead Ball,1,Tatum Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/313/bf0edf6e-dde3-d5ea-2b1b-ad945b782b7d_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1265,1293,1279.0,201143|203935|1627759|1628369|1628401,200782|201935|203954|1629001|1630178,2022-23
03:02,"MISS Brown 21' Step Back Jump Shot
Harden REBOUND (Off:0 Def:3)
",1,0,0,0,2023-05-05,42200213,0,0,PHI,2,0,8,03:13,Off Corner 3 Miss,0,Harden REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/307/769d6c57-9aaa-3baf-9d5e-8e72c18c80ce_960x540.mp4,PHI,BOS,BOS,1610612738,2023,1247,1258,1252.5,201143|203935|1627759|1628369|1628401,200782|201935|203954|1629001|1630178,2022-23
03:41,"Brown 18' Turnaround Fadeaway Bank Jump Shot (8 PTS)
Harden S.FOUL (P1.T4) (S.Foster)
Brown Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2023-05-05,42200213,0,0,PHI,2,1,5,03:54,Off Timeout,0,Harden S.FOUL (P1.T4) (S.Foster),,PHI,BOS,BOS,1610612738,2023,1206,1219,1212.5,201143|203935|1627759|1628369|1628401,200782|201935|203954|1627777|1630178,2022-23
08:26,"MISS Smart 28' 3PT Step Back Jump Shot
Celtics Rebound
Harden L.B.FOUL (P4.T1) (B.Taylor)
MISS Tatum 29' 3PT Pullup Jump Shot
Williams III REBOUND (Off:2 Def:3)
MISS Brown 24' 3PT Jump Shot
Melton REBOUND (Off:0 Def:7)
",0,0,3,0,2023-05-05,42200213,0,2,PHI,4,0,10,09:13,Off At Rim Make,0,Melton REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/532/b4aa38bb-b278-cc57-3079-a1e9a6255de8_960x540.mp4,PHI,BOS,BOS,1610612738,2023,2327,2374,2350.5,203935|1627759|1627763|1628369|1629057,201935|202699|1627777|1629001|1630194,2022-23
08:34,"MISS Williams 3PT Jump Shot
Williams III REBOUND (Off:1 Def:0)
Smart 26' 3PT Jump Shot (10 PTS) (Brogdon 2 AST)
",0,0,2,1,2023-05-05,42200213,0,1,PHI,2,0,-1,08:44,Off Steal,0,MISS Williams 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/05/0042200213/231/1f9a1c87-a34d-c985-bde4-0ddc536964a9_960x540.mp4,PHI,BOS,BOS,1610612738,2023,916,926,921.0,203935|1627763|1628369|1629057|1629684,201935|202699|1627777|1629001|1630194,2022-23
