index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
224925,05:47,"Jokic 2' Driving Finger Roll Layup (5 PTS) (Gordon 3 AST)
",1,1,0,0,2023-02-09,22200831,0,0,ORL,2,0,-14,05:54,Off Corner 3 Miss,0,Jokic 2' Driving Finger Roll Layup (5 PTS) (Gordon 3 AST),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/268/b9342999-04e9-1769-9797-2667e5a45613_960x540.mp4,ORL,DEN,DEN,1610612743,2023,1086,1093,1089.5,203484|203932|203999|1628971|1629008,1629021|1629626|1630175|1630532|1631216,2022-23
224870,00:15,"Banchero S.FOUL (P2.T4) (B.Nansel)
MISS Gordon Free Throw 1 of 2
Nuggets Rebound
Gordon Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,3,1,-6,00:31,Off At Rim Make,0,Nuggets Rebound,,ORL,DEN,DEN,1610612743,2023,2129,2145,2137.0,202397|203484|203932|203999|1631128,1628365|1628371|1629021|1630175|1631094,2022-23
224924,05:02,"Gordon 2' Driving Layup (14 PTS)
Houstan S.FOUL (P1.T3) (J.Goble)
MISS Gordon Free Throw 1 of 1
Carter Jr. REBOUND (Off:1 Def:4)
",1,1,0,0,2023-02-09,22200831,0,0,ORL,2,1,-14,05:21,Off Short Mid-Range Make,0,Carter Jr. REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/279/6107aaec-6e15-1236-bdee-1dd672b15640_960x540.mp4,ORL,DEN,DEN,1610612743,2023,1119,1138,1128.5,203484|203932|203999|1628971|1629008,1629021|1629626|1630175|1630532|1631216,2022-23
224813,00:18,"Caldwell-Pope 2' Driving Layup (9 PTS)
",1,1,0,0,2023-02-09,22200831,0,0,ORL,4,0,-13,00:27,Off FT Make,0,Caldwell-Pope 2' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/639/b31adef4-97c4-88b1-2e91-aa44b1300a51_960x540.mp4,ORL,DEN,DEN,1610612743,2023,2853,2862,2857.5,203484|203932|203999|1628971|1629008,1628365|1628976|1630532|1630591|1631094,2022-23
224899,09:12,"MISS Jokic 26' 3PT Jump Shot
Suggs REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-09,22200831,0,0,ORL,3,0,-14,09:34,Off At Rim Make,0,Suggs REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/358/37a4b0bf-6003-92b8-0fb8-ff6b8f3eaa40_960x540.mp4,ORL,DEN,DEN,1610612743,2023,1586,1608,1597.0,203484|203932|203999|1628971|1629008,1628365|1628976|1630532|1630591|1631094,2022-23
224921,05:02,"Gordon 2' Driving Layup (14 PTS)
Houstan S.FOUL (P1.T3) (J.Goble)
MISS Gordon Free Throw 1 of 1
Carter Jr. REBOUND (Off:1 Def:4)
",1,1,0,0,2023-02-09,22200831,0,0,ORL,2,1,-14,05:21,Off Short Mid-Range Make,0,Gordon 2' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/271/bbb557eb-bbbe-f289-1824-a8ca53b5ffa5_960x540.mp4,ORL,DEN,DEN,1610612743,2023,1119,1138,1128.5,203484|203932|203999|1628971|1629008,1629021|1629626|1630175|1630532|1631216,2022-23
224897,08:54,"Jokic Out of Bounds - Bad Pass Turnover Turnover (P6.T14)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,3,0,-14,08:58,Off Long Mid-Range Miss,1,Jokic Out of Bounds - Bad Pass Turnover Turnover (P6.T14),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/361/1787e084-59a1-9abb-636c-084c4d9091fc_960x540.mp4,ORL,DEN,DEN,1610612743,2023,1622,1626,1624.0,203484|203932|203999|1628971|1629008,1628365|1628976|1630532|1630591|1631094,2022-23
224872,00:50,"MISS Jokic 8' Turnaround Hook Shot
Gordon REBOUND (Off:3 Def:9)
Gordon Tip Layup Shot (34 PTS)
",2,1,0,0,2023-02-09,22200831,0,1,ORL,3,0,-6,01:12,Off Arc 3 Make,0,MISS Jokic 8' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/453/b0571462-98dd-e53b-a669-6f645971fe1f_960x540.mp4,ORL,DEN,DEN,1610612743,2023,2088,2110,2099.0,202397|203484|203932|203999|1631128,1628365|1628371|1629021|1630175|1631094,2022-23
224874,00:50,"MISS Jokic 8' Turnaround Hook Shot
Gordon REBOUND (Off:3 Def:9)
Gordon Tip Layup Shot (34 PTS)
",2,1,0,0,2023-02-09,22200831,0,1,ORL,3,0,-6,01:12,Off Arc 3 Make,0,Gordon Tip Layup Shot (34 PTS),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/455/144ecf28-a397-dd15-8a3f-d0fc6649d3db_960x540.mp4,ORL,DEN,DEN,1610612743,2023,2088,2110,2099.0,202397|203484|203932|203999|1631128,1628365|1628371|1629021|1630175|1631094,2022-23
224898,09:12,"MISS Jokic 26' 3PT Jump Shot
Suggs REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-09,22200831,0,0,ORL,3,0,-14,09:34,Off At Rim Make,0,MISS Jokic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/357/6dce6d60-c90a-c0c5-d9b2-0b7ac65240da_960x540.mp4,ORL,DEN,DEN,1610612743,2023,1586,1608,1597.0,203484|203932|203999|1628971|1629008,1628365|1628976|1630532|1630591|1631094,2022-23
224873,00:50,"MISS Jokic 8' Turnaround Hook Shot
Gordon REBOUND (Off:3 Def:9)
Gordon Tip Layup Shot (34 PTS)
",2,1,0,0,2023-02-09,22200831,0,1,ORL,3,0,-6,01:12,Off Arc 3 Make,0,Gordon REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/454/0c3dfe4c-2230-0f5c-f4fc-1ab3e0cbd081_960x540.mp4,ORL,DEN,DEN,1610612743,2023,2088,2110,2099.0,202397|203484|203932|203999|1631128,1628365|1628371|1629021|1630175|1631094,2022-23
224876,01:47,"Anthony BLOCK (1 BLK): MISS Gordon 4' Running Layup
Anthony REBOUND (Off:0 Def:3)
",1,0,0,0,2023-02-09,22200831,0,0,ORL,3,0,-4,01:52,Off At Rim Miss,0,Anthony BLOCK (1 BLK): MISS Gordon 4' Running Layup,https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/444/c9f417f2-ff91-9946-6309-f8b381216bf2_960x540.mp4,ORL,DEN,DEN,1610612743,2023,2048,2053,2050.5,202397|203484|203932|203999|1631128,1628365|1628371|1629021|1630175|1631094,2022-23
224877,01:47,"Anthony BLOCK (1 BLK): MISS Gordon 4' Running Layup
Anthony REBOUND (Off:0 Def:3)
",1,0,0,0,2023-02-09,22200831,0,0,ORL,3,0,-4,01:52,Off At Rim Miss,0,Anthony REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/446/0d7bdb19-10a2-1623-ab6a-84094f40ab11_960x540.mp4,ORL,DEN,DEN,1610612743,2023,2048,2053,2050.5,202397|203484|203932|203999|1631128,1628365|1628371|1629021|1630175|1631094,2022-23
224878,02:24,"M. Wagner P.FOUL (P2.T3) (B.Nansel)
Jokic 17' Jump Shot (19 PTS) (Smith 3 AST)
",1,1,0,0,2023-02-09,22200831,0,0,ORL,3,0,-6,02:32,Off Short Mid-Range Miss,0,M. Wagner P.FOUL (P2.T3) (B.Nansel),,ORL,DEN,DEN,1610612743,2023,2008,2016,2012.0,202397|203484|203932|203999|1631128,1628365|1628371|1629021|1630175|1631094,2022-23
224879,02:24,"M. Wagner P.FOUL (P2.T3) (B.Nansel)
Jokic 17' Jump Shot (19 PTS) (Smith 3 AST)
",1,1,0,0,2023-02-09,22200831,0,0,ORL,3,0,-6,02:32,Off Short Mid-Range Miss,0,Jokic 17' Jump Shot (19 PTS) (Smith 3 AST),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/438/d67643d3-0a53-8dca-b966-181e74a52f69_960x540.mp4,ORL,DEN,DEN,1610612743,2023,2008,2016,2012.0,202397|203484|203932|203999|1631128,1628365|1628371|1629021|1630175|1631094,2022-23
224880,03:07,"Jokic 9' Driving Floating Jump Shot (17 PTS)
",1,1,0,0,2023-02-09,22200831,0,0,ORL,3,0,-8,03:23,Off Long Mid-Range Miss,0,Jokic 9' Driving Floating Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/423/f6c8a26a-31f1-390f-558d-04bf5f372704_960x540.mp4,ORL,DEN,DEN,1610612743,2023,1957,1973,1965.0,203484|203932|203999|1628971|1631128,1628365|1628371|1628976|1630591|1631094,2022-23
224881,03:39,"MISS Brown 26' 3PT Jump Shot
Banchero REBOUND (Off:1 Def:5)
",0,0,1,0,2023-02-09,22200831,0,0,ORL,3,0,-8,03:49,Off Short Mid-Range Miss,0,MISS Brown 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/419/040ad052-e426-3030-a60c-e03c8a41bdfe_960x540.mp4,ORL,DEN,DEN,1610612743,2023,1931,1941,1936.0,203484|203932|203999|1628971|1631128,1628365|1628371|1628976|1630591|1631094,2022-23
224882,03:39,"MISS Brown 26' 3PT Jump Shot
Banchero REBOUND (Off:1 Def:5)
",0,0,1,0,2023-02-09,22200831,0,0,ORL,3,0,-8,03:49,Off Short Mid-Range Miss,0,Banchero REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/420/ef8d6263-af1e-463e-2688-21a932594d2e_960x540.mp4,ORL,DEN,DEN,1610612743,2023,1931,1941,1936.0,203484|203932|203999|1628971|1631128,1628365|1628371|1628976|1630591|1631094,2022-23
224883,04:15,"MISS Gordon 27' 3PT Running Jump Shot
Isaac REBOUND (Off:1 Def:2)
",0,0,1,0,2023-02-09,22200831,0,0,ORL,3,0,-8,04:22,Off Arc 3 Miss,0,MISS Gordon 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/413/857ed0fd-643d-2e04-2fde-0ee41d14749a_960x540.mp4,ORL,DEN,DEN,1610612743,2023,1898,1905,1901.5,203484|203932|203999|1628971|1631128,1628365|1628371|1628976|1630591|1631094,2022-23
224875,01:32,"Gordon 26' 3PT Step Back Jump Shot (32 PTS) (Smith 4 AST)
",0,0,1,1,2023-02-09,22200831,0,0,ORL,3,0,-6,01:43,Off At Rim Make,0,Gordon 26' 3PT Step Back Jump Shot (32 PTS) (Smith 4 AST),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/449/4f46fa9c-5547-ba85-3051-415149f36ea9_960x540.mp4,ORL,DEN,DEN,1610612743,2023,2057,2068,2062.5,202397|203484|203932|203999|1631128,1628365|1628371|1629021|1630175|1631094,2022-23
224885,04:45,"Banchero S.FOUL (P1.T2) (B.Nansel)
Gordon Free Throw 1 of 2 (28 PTS)
Gordon Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,3,1,-10,04:48,Off At Rim Make,0,Banchero S.FOUL (P1.T2) (B.Nansel),,ORL,DEN,DEN,1610612743,2023,1872,1875,1873.5,203484|203932|203999|1628971|1629008,1628365|1628976|1630532|1630591|1631094,2022-23
224884,04:15,"MISS Gordon 27' 3PT Running Jump Shot
Isaac REBOUND (Off:1 Def:2)
",0,0,1,0,2023-02-09,22200831,0,0,ORL,3,0,-8,04:22,Off Arc 3 Miss,0,Isaac REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/414/f10d99d3-59c6-d552-a695-eb086d65bd31_960x540.mp4,ORL,DEN,DEN,1610612743,2023,1898,1905,1901.5,203484|203932|203999|1628971|1631128,1628365|1628371|1628976|1630591|1631094,2022-23
224895,07:58,"MISS Porter Jr. 28' 3PT Jump Shot
Suggs REBOUND (Off:0 Def:2)
",0,0,1,0,2023-02-09,22200831,0,0,ORL,3,0,-14,08:23,Off Timeout,0,Suggs REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/370/9742835c-340b-b924-03c1-a66c2d98f992_960x540.mp4,ORL,DEN,DEN,1610612743,2023,1657,1682,1669.5,203484|203932|203999|1628971|1629008,1628365|1628976|1630532|1630591|1631094,2022-23
224896,08:37,"Jokic Running Dunk (12 PTS) (Brown 2 AST)
",1,1,0,0,2023-02-09,22200831,0,0,ORL,3,0,-14,08:41,Off Steal,0,Jokic Running Dunk (12 PTS) (Brown 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/364/b9bb663d-f6d7-89c1-0d3a-63d144eb17b4_960x540.mp4,ORL,DEN,DEN,1610612743,2023,1639,1643,1641.0,203484|203932|203999|1628971|1629008,1628365|1628976|1630532|1630591|1631094,2022-23
224892,06:37,"Gordon 1' Driving Dunk (25 PTS)
",1,1,0,0,2023-02-09,22200831,0,0,ORL,3,0,-11,06:44,Off Dead Ball,0,Gordon 1' Driving Dunk (25 PTS),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/385/e424410a-6c0a-0a44-ac2e-4d8e79b72d26_960x540.mp4,ORL,DEN,DEN,1610612743,2023,1756,1763,1759.5,203484|203932|203999|1628971|1629008,1628365|1628976|1630532|1630591|1631094,2022-23
224891,05:59,"Carter Jr. BLOCK (1 BLK): MISS Jokic 4' Layup
Fultz REBOUND (Off:4 Def:3)
",1,0,0,0,2023-02-09,22200831,0,0,ORL,3,0,-12,06:23,Off Arc 3 Make,0,Fultz REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/391/6dd25fd2-a384-3988-3d1b-14d4f34ca36e_960x540.mp4,ORL,DEN,DEN,1610612743,2023,1777,1801,1789.0,203484|203932|203999|1628971|1629008,1628365|1628976|1630532|1630591|1631094,2022-23
224893,07:12,"Gordon 25' 3PT Jump Shot (23 PTS) (Jokic 6 AST)
",0,0,1,1,2023-02-09,22200831,0,0,ORL,3,0,-14,07:19,Off Steal,0,Gordon 25' 3PT Jump Shot (23 PTS) (Jokic 6 AST),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/380/ef2205ed-e55d-e781-9382-743a885aed8e_960x540.mp4,ORL,DEN,DEN,1610612743,2023,1721,1728,1724.5,203484|203932|203999|1628971|1629008,1628365|1628976|1630532|1630591|1631094,2022-23
224889,05:39,"Jokic 28' 3PT Jump Shot (15 PTS) (Brown 3 AST)
",0,0,1,1,2023-02-09,22200831,0,0,ORL,3,0,-13,05:54,Off FT Make,0,Jokic 28' 3PT Jump Shot (15 PTS) (Brown 3 AST),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/397/c01f6581-fa01-baa6-9f93-c281225663a1_960x540.mp4,ORL,DEN,DEN,1610612743,2023,1806,1821,1813.5,203484|203932|203999|1628971|1629008,1628365|1628976|1630532|1630591|1631094,2022-23
224888,05:13,"Gordon 11' Pullup Jump Shot (27 PTS)
",1,1,0,0,2023-02-09,22200831,0,0,ORL,3,0,-10,05:20,Off Short Mid-Range Miss,0,Gordon 11' Pullup Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/401/f8b8e99f-5498-6954-e5f6-4017eeb468ae_960x540.mp4,ORL,DEN,DEN,1610612743,2023,1840,1847,1843.5,203484|203932|203999|1628971|1629008,1628365|1628976|1630532|1630591|1631094,2022-23
224887,04:45,"Banchero S.FOUL (P1.T2) (B.Nansel)
Gordon Free Throw 1 of 2 (28 PTS)
Gordon Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,3,1,-10,04:48,Off At Rim Make,0,Gordon Free Throw 2 of 2 (29 PTS),,ORL,DEN,DEN,1610612743,2023,1872,1875,1873.5,203484|203932|203999|1628971|1629008,1628365|1628976|1630532|1630591|1631094,2022-23
224886,04:45,"Banchero S.FOUL (P1.T2) (B.Nansel)
Gordon Free Throw 1 of 2 (28 PTS)
Gordon Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2023-02-09,22200831,0,0,ORL,3,1,-10,04:48,Off At Rim Make,0,Gordon Free Throw 1 of 2 (28 PTS),,ORL,DEN,DEN,1610612743,2023,1872,1875,1873.5,203484|203932|203999|1628971|1629008,1628365|1628976|1630532|1630591|1631094,2022-23
224890,05:59,"Carter Jr. BLOCK (1 BLK): MISS Jokic 4' Layup
Fultz REBOUND (Off:4 Def:3)
",1,0,0,0,2023-02-09,22200831,0,0,ORL,3,0,-12,06:23,Off Arc 3 Make,0,Carter Jr. BLOCK (1 BLK): MISS Jokic 4' Layup,https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/389/68e8fd5a-d231-4377-3391-7f5ff788401e_960x540.mp4,ORL,DEN,DEN,1610612743,2023,1777,1801,1789.0,203484|203932|203999|1628971|1629008,1628365|1628976|1630532|1630591|1631094,2022-23
224894,07:58,"MISS Porter Jr. 28' 3PT Jump Shot
Suggs REBOUND (Off:0 Def:2)
",0,0,1,0,2023-02-09,22200831,0,0,ORL,3,0,-14,08:23,Off Timeout,0,MISS Porter Jr. 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/09/0022200831/369/64650c05-9006-7578-9a5f-b65251d8cbf7_960x540.mp4,ORL,DEN,DEN,1610612743,2023,1657,1682,1669.5,203484|203932|203999|1628971|1629008,1628365|1628976|1630532|1630591|1631094,2022-23
225137,09:26,"MISS Green 27' 3PT Pullup Jump Shot
HORNETS Rebound
",0,0,1,0,2023-02-11,22200847,0,0,CHA,2,0,-8,09:49,Off Short Mid-Range Make,0,HORNETS Rebound,,CHA,DEN,DEN,1610612743,2023,851,874,862.5,201145|201599|202397|203484|1631128,202330|1628372|1629023|1630163|1630208,2022-23
225136,09:26,"MISS Green 27' 3PT Pullup Jump Shot
HORNETS Rebound
",0,0,1,0,2023-02-11,22200847,0,0,CHA,2,0,-8,09:49,Off Short Mid-Range Make,0,MISS Green 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/212/00fc05fe-3d14-7fab-15ab-248d7e731e0b_960x540.mp4,CHA,DEN,DEN,1610612743,2023,851,874,862.5,201145|201599|202397|203484|1631128,202330|1628372|1629023|1630163|1630208,2022-23
225143,10:58,"MISS Smith 7' Pullup Jump Shot
Jordan REBOUND (Off:1 Def:1)
Caldwell-Pope 19' Pullup Jump Shot (4 PTS)
",2,1,0,0,2023-02-11,22200847,0,1,CHA,2,0,-5,11:17,Off FT Miss,0,Caldwell-Pope 19' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/201/f259432a-5e26-7077-fd2c-a28df2e6d0d7_960x540.mp4,CHA,DEN,DEN,1610612743,2023,763,782,772.5,201145|201599|202397|203484|1631128,202330|1628372|1629023|1630163|1630208,2022-23
225138,10:09,"Caldwell-Pope 17' Pullup Jump Shot (6 PTS)
",1,1,0,0,2023-02-11,22200847,0,0,CHA,2,0,-8,10:27,Off At Rim Make,0,Caldwell-Pope 17' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/209/6d1cc9cc-ef8c-2df5-0e84-10b4962c5583_960x540.mp4,CHA,DEN,DEN,1610612743,2023,813,831,822.0,201145|201599|202397|203484|1631128,202330|1628372|1629023|1630163|1630208,2022-23
225139,10:31,"Richards BLOCK (1 BLK): MISS Smith 3' Driving Finger Roll Layup
Smith Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-11,22200847,0,0,CHA,2,0,-6,10:43,Off Arc 3 Make,0,Richards BLOCK (1 BLK): MISS Smith 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/204/7f92630a-8789-a2c7-64b8-58b00aeff1fc_960x540.mp4,CHA,DEN,DEN,1610612743,2023,797,809,803.0,201145|201599|202397|203484|1631128,202330|1628372|1629023|1630163|1630208,2022-23
225140,10:31,"Richards BLOCK (1 BLK): MISS Smith 3' Driving Finger Roll Layup
Smith Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-11,22200847,0,0,CHA,2,0,-6,10:43,Off Arc 3 Make,0,Smith Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/206/c9ce1b11-880b-5dfc-b505-066e603f0f75_960x540.mp4,CHA,DEN,DEN,1610612743,2023,797,809,803.0,201145|201599|202397|203484|1631128,202330|1628372|1629023|1630163|1630208,2022-23
225141,10:58,"MISS Smith 7' Pullup Jump Shot
Jordan REBOUND (Off:1 Def:1)
Caldwell-Pope 19' Pullup Jump Shot (4 PTS)
",2,1,0,0,2023-02-11,22200847,0,1,CHA,2,0,-5,11:17,Off FT Miss,0,MISS Smith 7' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/199/30f9581b-e2e9-1119-defb-772ec2617d87_960x540.mp4,CHA,DEN,DEN,1610612743,2023,763,782,772.5,201145|201599|202397|203484|1631128,202330|1628372|1629023|1630163|1630208,2022-23
225142,10:58,"MISS Smith 7' Pullup Jump Shot
Jordan REBOUND (Off:1 Def:1)
Caldwell-Pope 19' Pullup Jump Shot (4 PTS)
",2,1,0,0,2023-02-11,22200847,0,1,CHA,2,0,-5,11:17,Off FT Miss,0,Jordan REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/200/472cb417-2ada-9e41-a4de-e3697ee612e6_960x540.mp4,CHA,DEN,DEN,1610612743,2023,763,782,772.5,201145|201599|202397|203484|1631128,202330|1628372|1629023|1630163|1630208,2022-23
225148,00:00,"MISS Smith 14' Pullup Jump Shot
Braun REBOUND (Off:1 Def:1)
Braun Putback Layup (5 PTS)
",2,1,0,0,2023-02-11,22200847,0,1,CHA,1,0,-9,00:14,Off FT Miss,0,Braun Putback Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/182/2e00cb88-e6f0-5b7e-77cf-37bb40b70427_960x540.mp4,CHA,DEN,DEN,1610612743,2023,706,720,713.0,201145|201599|202397|203484|1631128,1628372|1629023|1630163|1630208|1631121,2022-23
225145,11:46,"Jordan 1' Alley Oop Dunk (3 PTS) (Smith 5 AST)
",1,1,0,0,2023-02-11,22200847,0,0,CHA,2,0,-7,12:00,Off Dead Ball,0,Jordan 1' Alley Oop Dunk (3 PTS) (Smith 5 AST),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/187/37cf4fc0-2ce5-46b1-97e0-3333e8188445_960x540.mp4,CHA,DEN,DEN,1610612743,2023,720,734,727.0,201145|201599|202397|203484|1631128,202330|1628372|1629023|1630163|1630208,2022-23
225146,00:00,"MISS Smith 14' Pullup Jump Shot
Braun REBOUND (Off:1 Def:1)
Braun Putback Layup (5 PTS)
",2,1,0,0,2023-02-11,22200847,0,1,CHA,1,0,-9,00:14,Off FT Miss,0,MISS Smith 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/180/76f24679-c505-3d18-6249-24f2df6b967b_960x540.mp4,CHA,DEN,DEN,1610612743,2023,706,720,713.0,201145|201599|202397|203484|1631128,1628372|1629023|1630163|1630208|1631121,2022-23
225147,00:00,"MISS Smith 14' Pullup Jump Shot
Braun REBOUND (Off:1 Def:1)
Braun Putback Layup (5 PTS)
",2,1,0,0,2023-02-11,22200847,0,1,CHA,1,0,-9,00:14,Off FT Miss,0,Braun REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/11/0022200847/181/8e4cc4d9-a297-329d-f302-7b15eabe5ff7_960x540.mp4,CHA,DEN,DEN,1610612743,2023,706,720,713.0,201145|201599|202397|203484|1631128,1628372|1629023|1630163|1630208|1631121,2022-23
225149,00:29,"Smith Jr. P.FOUL (P1.PN) (J.Goldenberg)
MISS Braun Free Throw 1 of 2
Nuggets Rebound
Braun Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-02-11,22200847,1,0,CHA,1,0,-9,00:33,Off Steal,0,Smith Jr. P.FOUL (P1.PN) (J.Goldenberg),,CHA,DEN,DEN,1610612743,2023,687,691,689.0,201145|201599|202397|203484|1631128,1628372|1629023|1630163|1630208|1631121,2022-23
225150,00:29,"Smith Jr. P.FOUL (P1.PN) (J.Goldenberg)
MISS Braun Free Throw 1 of 2
Nuggets Rebound
Braun Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-02-11,22200847,1,0,CHA,1,0,-9,00:33,Off Steal,0,MISS Braun Free Throw 1 of 2,,CHA,DEN,DEN,1610612743,2023,687,691,689.0,201145|201599|202397|203484|1631128,1628372|1629023|1630163|1630208|1631121,2022-23
225151,00:29,"Smith Jr. P.FOUL (P1.PN) (J.Goldenberg)
MISS Braun Free Throw 1 of 2
Nuggets Rebound
Braun Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-02-11,22200847,1,0,CHA,1,0,-9,00:33,Off Steal,0,Nuggets Rebound,,CHA,DEN,DEN,1610612743,2023,687,691,689.0,201145|201599|202397|203484|1631128,1628372|1629023|1630163|1630208|1631121,2022-23
225152,00:29,"Smith Jr. P.FOUL (P1.PN) (J.Goldenberg)
MISS Braun Free Throw 1 of 2
Nuggets Rebound
Braun Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-02-11,22200847,1,0,CHA,1,0,-9,00:33,Off Steal,0,Braun Free Throw 2 of 2 (3 PTS),,CHA,DEN,DEN,1610612743,2023,687,691,689.0,201145|201599|202397|203484|1631128,1628372|1629023|1630163|1630208|1631121,2022-23
225153,00:33,"McGowens S.FOUL (P1.T4) (J.Goldenberg)
Jordan Free Throw 1 of 2 (1 PTS)
MISS Jordan Free Throw 2 of 2
McGowens REBOUND (Off:0 Def:1)
",0,0,0,0,2023-02-11,22200847,0,0,CHA,1,1,-10,00:48,Off Short Mid-Range Make,0,McGowens S.FOUL (P1.T4) (J.Goldenberg),,CHA,DEN,DEN,1610612743,2023,672,687,679.5,201145|201599|202397|203484|1631128,1628372|1629023|1630163|1630208|1631121,2022-23
225154,00:33,"McGowens S.FOUL (P1.T4) (J.Goldenberg)
Jordan Free Throw 1 of 2 (1 PTS)
MISS Jordan Free Throw 2 of 2
McGowens REBOUND (Off:0 Def:1)
",0,0,0,0,2023-02-11,22200847,0,0,CHA,1,1,-10,00:48,Off Short Mid-Range Make,0,Jordan Free Throw 1 of 2 (1 PTS),,CHA,DEN,DEN,1610612743,2023,672,687,679.5,201145|201599|202397|203484|1631128,1628372|1629023|1630163|1630208|1631121,2022-23
225155,00:33,"McGowens S.FOUL (P1.T4) (J.Goldenberg)
Jordan Free Throw 1 of 2 (1 PTS)
MISS Jordan Free Throw 2 of 2
McGowens REBOUND (Off:0 Def:1)
",0,0,0,0,2023-02-11,22200847,0,0,CHA,1,1,-10,00:48,Off Short Mid-Range Make,0,MISS Jordan Free Throw 2 of 2,,CHA,DEN,DEN,1610612743,2023,672,687,679.5,201145|201599|202397|203484|1631128,1628372|1629023|1630163|1630208|1631121,2022-23
