index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
204716,00:59,"Plumlee P.FOUL (P5.T2) (S.Twardoski)
Brunson 10' Turnaround Fadeaway (27 PTS)
",1,1,0,0,2022-10-26,22200058,0,0,CHA,5,0,1,01:18,Off Timeout,0,Brunson 10' Turnaround Fadeaway (27 PTS),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/711/7c62b298-751e-ff36-54a7-f387bd1c5074_960x540.mp4,NYK,CHA,NYK,1610612752,2022,3102,3121,3111.5,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204717,01:25,"MISS Barrett 26' 3PT Jump Shot
Barrett REBOUND (Off:4 Def:3)
MISS Barrett 1' Driving Finger Roll Layup
Randle REBOUND (Off:2 Def:4)
Randle Lost Ball Turnover (P1.T16): Plumlee STEAL (1 STL)
",1,0,1,0,2022-10-26,22200058,0,2,CHA,5,0,1,01:48,Off FT Make,1,MISS Barrett 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/700/42de2484-2763-9ee4-4214-4f291b15c449_960x540.mp4,NYK,CHA,NYK,1610612752,2022,3072,3095,3083.5,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204718,01:25,"MISS Barrett 26' 3PT Jump Shot
Barrett REBOUND (Off:4 Def:3)
MISS Barrett 1' Driving Finger Roll Layup
Randle REBOUND (Off:2 Def:4)
Randle Lost Ball Turnover (P1.T16): Plumlee STEAL (1 STL)
",1,0,1,0,2022-10-26,22200058,0,2,CHA,5,0,1,01:48,Off FT Make,1,Barrett REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/701/eb2ec531-1a01-c210-5488-ee422788680b_960x540.mp4,NYK,CHA,NYK,1610612752,2022,3072,3095,3083.5,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204719,01:25,"MISS Barrett 26' 3PT Jump Shot
Barrett REBOUND (Off:4 Def:3)
MISS Barrett 1' Driving Finger Roll Layup
Randle REBOUND (Off:2 Def:4)
Randle Lost Ball Turnover (P1.T16): Plumlee STEAL (1 STL)
",1,0,1,0,2022-10-26,22200058,0,2,CHA,5,0,1,01:48,Off FT Make,1,MISS Barrett 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/702/e3b76f89-6f5f-383a-b552-3f694290e285_960x540.mp4,NYK,CHA,NYK,1610612752,2022,3072,3095,3083.5,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204720,01:25,"MISS Barrett 26' 3PT Jump Shot
Barrett REBOUND (Off:4 Def:3)
MISS Barrett 1' Driving Finger Roll Layup
Randle REBOUND (Off:2 Def:4)
Randle Lost Ball Turnover (P1.T16): Plumlee STEAL (1 STL)
",1,0,1,0,2022-10-26,22200058,0,2,CHA,5,0,1,01:48,Off FT Make,1,Randle REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/703/8f3a44af-e31a-b149-6f32-9e0d34ef1744_960x540.mp4,NYK,CHA,NYK,1610612752,2022,3072,3095,3083.5,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204721,01:25,"MISS Barrett 26' 3PT Jump Shot
Barrett REBOUND (Off:4 Def:3)
MISS Barrett 1' Driving Finger Roll Layup
Randle REBOUND (Off:2 Def:4)
Randle Lost Ball Turnover (P1.T16): Plumlee STEAL (1 STL)
",1,0,1,0,2022-10-26,22200058,0,2,CHA,5,0,1,01:48,Off FT Make,1,Randle Lost Ball Turnover (P1.T16): Plumlee STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/704/bec86764-96e4-327f-8558-a76eaddbbece_960x540.mp4,NYK,CHA,NYK,1610612752,2022,3072,3095,3083.5,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204723,01:51,"MISS Randle 2' Driving Layup
Hayward REBOUND (Off:2 Def:7)
",1,0,0,0,2022-10-26,22200058,0,0,CHA,5,0,3,02:10,Off FT Make,0,Hayward REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/695/1640ca31-5beb-4ecf-61d6-beb338c2c98b_960x540.mp4,NYK,CHA,NYK,1610612752,2022,3050,3069,3059.5,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204724,02:29,"Oubre Jr. T.FOUL (P4.T0) (S.Twardoski)
Brunson Free Throw Technical (25 PTS)
Plumlee P.FOUL (P4.T1) (G.Petraitis)
Robinson Dunk (9 PTS) (Brunson 13 AST)
",1,1,0,0,2022-10-26,22200058,0,0,CHA,5,0,1,02:46,Off Dead Ball,0,Oubre Jr. T.FOUL (P4.T0) (S.Twardoski),,NYK,CHA,NYK,1610612752,2022,3014,3031,3022.5,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204725,02:29,"Oubre Jr. T.FOUL (P4.T0) (S.Twardoski)
Brunson Free Throw Technical (25 PTS)
Plumlee P.FOUL (P4.T1) (G.Petraitis)
Robinson Dunk (9 PTS) (Brunson 13 AST)
",1,1,0,0,2022-10-26,22200058,0,0,CHA,5,0,1,02:46,Off Dead Ball,0,Brunson Free Throw Technical (25 PTS),,NYK,CHA,NYK,1610612752,2022,3014,3031,3022.5,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204831,01:31,"MISS Brunson 3PT Jump Shot
Bouknight REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-26,22200058,0,0,CHA,2,0,4,01:48,Off At Rim Make,0,Bouknight REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/311/1f8efa59-a3a7-3d08-1f0f-205a1228b3d9_960x540.mp4,NYK,CHA,NYK,1610612752,2022,1332,1349,1340.5,203944|1628973|1629011|1629628|1630193,202330|1629023|1630177|1630547|1630550,2022-23
204715,00:59,"Plumlee P.FOUL (P5.T2) (S.Twardoski)
Brunson 10' Turnaround Fadeaway (27 PTS)
",1,1,0,0,2022-10-26,22200058,0,0,CHA,5,0,1,01:18,Off Timeout,0,Plumlee P.FOUL (P5.T2) (S.Twardoski),,NYK,CHA,NYK,1610612752,2022,3102,3121,3111.5,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204856,07:49,"MISS Toppin 24' 3PT Jump Shot
Oubre Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-26,22200058,0,0,CHA,2,0,-1,08:03,Off FT Make,0,MISS Toppin 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/214/cfaf91b1-8911-4f6e-a4c3-9c16d6467252_960x540.mp4,NYK,CHA,NYK,1610612752,2022,957,971,964.0,201565|1628392|1629629|1630167|1630193,202330|203486|1626162|1628372|1630550,2022-23
204722,01:51,"MISS Randle 2' Driving Layup
Hayward REBOUND (Off:2 Def:7)
",1,0,0,0,2022-10-26,22200058,0,0,CHA,5,0,3,02:10,Off FT Make,0,MISS Randle 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/694/281ef4c3-4a8d-a1ac-398a-0764f79d28af_960x540.mp4,NYK,CHA,NYK,1610612752,2022,3050,3069,3059.5,203944|1628973|1629011|1629628|1629629,202330|203486|1626162|1628372|1629023,2022-23
204854,06:55,"Thor S.FOUL (P1.T2) (G.Petraitis)
Quickley Free Throw 1 of 2 (6 PTS)
MISS Quickley Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:3)
",0,0,0,0,2022-10-26,22200058,0,0,CHA,2,1,2,07:05,Off Short Mid-Range Miss,0,Hayward REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/233/304e985b-c4c1-609a-aa20-053f527d1552_960x540.mp4,NYK,CHA,NYK,1610612752,2022,1015,1025,1020.0,201565|1628392|1629629|1630167|1630193,202330|203486|1626162|1628372|1630550,2022-23
204855,07:27,"Quickley 26' 3PT Pullup Jump Shot (5 PTS) (Toppin 2 AST)
",0,0,1,1,2022-10-26,22200058,0,0,CHA,2,0,-1,07:44,Off Dead Ball,0,Quickley 26' 3PT Pullup Jump Shot (5 PTS) (Toppin 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/217/b75f2f46-f25d-57d8-7284-39caa008dd9d_960x540.mp4,NYK,CHA,NYK,1610612752,2022,976,993,984.5,201565|1628392|1629629|1630167|1630193,202330|203486|1626162|1628372|1630550,2022-23
204834,02:03,"Bouknight P.FOUL (P1.PN) (G.Petraitis)
MISS Randle Free Throw 1 of 2
KNICKS Rebound
Randle Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-10-26,22200058,1,0,CHA,2,0,5,02:13,Off At Rim Make,0,KNICKS Rebound,,NYK,CHA,NYK,1610612752,2022,1307,1317,1312.0,203944|1628973|1629011|1629628|1630193,202330|1629023|1630177|1630547|1630550,2022-23
204833,02:03,"Bouknight P.FOUL (P1.PN) (G.Petraitis)
MISS Randle Free Throw 1 of 2
KNICKS Rebound
Randle Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-10-26,22200058,1,0,CHA,2,0,5,02:13,Off At Rim Make,0,MISS Randle Free Throw 1 of 2,,NYK,CHA,NYK,1610612752,2022,1307,1317,1312.0,203944|1628973|1629011|1629628|1630193,202330|1629023|1630177|1630547|1630550,2022-23
204836,02:18,"Barrett Bad Pass Turnover (P3.T7): Maledon STEAL (1 STL)
",0,0,0,0,2022-10-26,22200058,0,0,CHA,2,0,7,02:35,Off FT Make,1,Barrett Bad Pass Turnover (P3.T7): Maledon STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/299/13bdfe4d-27eb-25f2-3529-112df3699338_960x540.mp4,NYK,CHA,NYK,1610612752,2022,1285,1302,1293.5,203944|1628973|1629011|1629628|1630193,202330|1629023|1630177|1630547|1630550,2022-23
204837,02:56,"Fournier 13' Step Back Jump Shot (7 PTS) (Brunson 5 AST)
",1,1,0,0,2022-10-26,22200058,0,0,CHA,2,0,8,03:13,Off At Rim Make,0,Fournier 13' Step Back Jump Shot (7 PTS) (Brunson 5 AST),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/287/09327965-f88c-efd4-ccc7-b7476b5e786e_960x540.mp4,NYK,CHA,NYK,1610612752,2022,1247,1264,1255.5,203095|203944|1628973|1629011|1629628,202330|203486|1626162|1629023|1630177,2022-23
204838,03:28,"Barrett 9' Pullup Jump Shot (8 PTS)
",1,1,0,0,2022-10-26,22200058,0,0,CHA,2,0,8,03:35,Off FT Miss,0,Barrett 9' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/283/f2e52a51-676e-98eb-3cd5-ab41e917d877_960x540.mp4,NYK,CHA,NYK,1610612752,2022,1225,1232,1228.5,203095|203944|1628973|1629011|1629628,202330|203486|1626162|1629023|1630177,2022-23
204839,03:50,"Barrett 1' Driving Layup (6 PTS) (Brunson 4 AST)
",1,1,0,0,2022-10-26,22200058,0,0,CHA,2,0,6,03:57,Off Steal,0,Barrett 1' Driving Layup (6 PTS) (Brunson 4 AST),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/274/8a6611cc-4bf8-ab7d-9f4e-328de6190674_960x540.mp4,NYK,CHA,NYK,1610612752,2022,1203,1210,1206.5,203095|203944|1628973|1629011|1629628,202330|203486|1626162|1629023|1630177,2022-23
204840,04:12,"Randle 13' Pullup Jump Shot (8 PTS)
",1,1,0,0,2022-10-26,22200058,0,0,CHA,2,0,4,04:30,Off Dead Ball,0,Randle 13' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/271/98e04323-8255-ac09-3464-0c9147441ba6_960x540.mp4,NYK,CHA,NYK,1610612752,2022,1170,1188,1179.0,203095|203944|1628973|1629011|1629628,202330|203486|1626162|1629023|1630177,2022-23
204841,04:41,"MISS Randle 25' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-26,22200058,0,0,CHA,2,0,4,04:55,Off Short Mid-Range Make,0,MISS Randle 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/264/4dbcf4e5-2e16-b7ce-cd73-f920686c23c1_960x540.mp4,NYK,CHA,NYK,1610612752,2022,1145,1159,1152.0,203095|203944|1628973|1629011|1629628,202330|203486|1626162|1630177|1630550,2022-23
204842,04:41,"MISS Randle 25' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-26,22200058,0,0,CHA,2,0,4,04:55,Off Short Mid-Range Make,0,Plumlee REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/265/c05d7130-3cb1-d6b8-ceb5-535e79cbcbc6_960x540.mp4,NYK,CHA,NYK,1610612752,2022,1145,1159,1152.0,203095|203944|1628973|1629011|1629628,202330|203486|1626162|1630177|1630550,2022-23
204843,05:06,"Fournier 19' Floating Jump Shot (5 PTS) (Brunson 3 AST)
",1,1,0,0,2022-10-26,22200058,0,0,CHA,2,0,4,05:21,Off FT Make,0,Fournier 19' Floating Jump Shot (5 PTS) (Brunson 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/261/75979b7e-30f7-03b7-6271-9253037651de_960x540.mp4,NYK,CHA,NYK,1610612752,2022,1119,1134,1126.5,203095|203944|1628973|1629011|1629628,202330|203486|1626162|1630177|1630550,2022-23
204835,02:03,"Bouknight P.FOUL (P1.PN) (G.Petraitis)
MISS Randle Free Throw 1 of 2
KNICKS Rebound
Randle Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-10-26,22200058,1,0,CHA,2,0,5,02:13,Off At Rim Make,0,Randle Free Throw 2 of 2 (9 PTS),,NYK,CHA,NYK,1610612752,2022,1307,1317,1312.0,203944|1628973|1629011|1629628|1630193,202330|1629023|1630177|1630547|1630550,2022-23
204845,05:28,"MISS Randle 9' Floating Jump Shot
Plumlee REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-26,22200058,0,0,CHA,2,0,5,05:42,Off FT Make,0,Plumlee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/255/e50d260c-9474-a317-6d84-1653059cd65d_960x540.mp4,NYK,CHA,NYK,1610612752,2022,1098,1112,1105.0,203095|203944|1628973|1629011|1629628,202330|203486|1626162|1630177|1630550,2022-23
204844,05:28,"MISS Randle 9' Floating Jump Shot
Plumlee REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-26,22200058,0,0,CHA,2,0,5,05:42,Off FT Make,0,MISS Randle 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/254/89115b3c-24d4-1ab5-5335-579bcde775ee_960x540.mp4,NYK,CHA,NYK,1610612752,2022,1098,1112,1105.0,203095|203944|1628973|1629011|1629628,202330|203486|1626162|1630177|1630550,2022-23
204852,06:55,"Thor S.FOUL (P1.T2) (G.Petraitis)
Quickley Free Throw 1 of 2 (6 PTS)
MISS Quickley Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:3)
",0,0,0,0,2022-10-26,22200058,0,0,CHA,2,1,2,07:05,Off Short Mid-Range Miss,0,Quickley Free Throw 1 of 2 (6 PTS),,NYK,CHA,NYK,1610612752,2022,1015,1025,1020.0,201565|1628392|1629629|1630167|1630193,202330|203486|1626162|1628372|1630550,2022-23
204850,06:14,"Oubre Jr. P.FOUL (P2.T3) (S.Twardoski)
Smith Jr. S.FOUL (P2.T4) (T.Brothers)
Brunson Free Throw 1 of 2 (7 PTS)
Brunson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-10-26,22200058,0,0,CHA,2,1,3,06:37,Off Dead Ball,0,Brunson Free Throw 2 of 2 (8 PTS),,NYK,CHA,NYK,1610612752,2022,1043,1066,1054.5,203095|203944|1628973|1629011|1629628,202330|203486|1626162|1628372|1630550,2022-23
204851,06:55,"Thor S.FOUL (P1.T2) (G.Petraitis)
Quickley Free Throw 1 of 2 (6 PTS)
MISS Quickley Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:3)
",0,0,0,0,2022-10-26,22200058,0,0,CHA,2,1,2,07:05,Off Short Mid-Range Miss,0,Thor S.FOUL (P1.T2) (G.Petraitis),,NYK,CHA,NYK,1610612752,2022,1015,1025,1020.0,201565|1628392|1629629|1630167|1630193,202330|203486|1626162|1628372|1630550,2022-23
204848,06:14,"Oubre Jr. P.FOUL (P2.T3) (S.Twardoski)
Smith Jr. S.FOUL (P2.T4) (T.Brothers)
Brunson Free Throw 1 of 2 (7 PTS)
Brunson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-10-26,22200058,0,0,CHA,2,1,3,06:37,Off Dead Ball,0,Smith Jr. S.FOUL (P2.T4) (T.Brothers),,NYK,CHA,NYK,1610612752,2022,1043,1066,1054.5,203095|203944|1628973|1629011|1629628,202330|203486|1626162|1628372|1630550,2022-23
204847,06:14,"Oubre Jr. P.FOUL (P2.T3) (S.Twardoski)
Smith Jr. S.FOUL (P2.T4) (T.Brothers)
Brunson Free Throw 1 of 2 (7 PTS)
Brunson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-10-26,22200058,0,0,CHA,2,1,3,06:37,Off Dead Ball,0,Oubre Jr. P.FOUL (P2.T3) (S.Twardoski),,NYK,CHA,NYK,1610612752,2022,1043,1066,1054.5,203095|203944|1628973|1629011|1629628,202330|203486|1626162|1628372|1630550,2022-23
204846,05:53,"Brunson 2' Running Finger Roll Layup (10 PTS)
",1,1,0,0,2022-10-26,22200058,0,0,CHA,2,0,5,05:58,Off Arc 3 Miss,0,Brunson 2' Running Finger Roll Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2022/10/26/0022200058/249/9e9a9ecf-35e3-79c9-9d59-94a5832ec664_960x540.mp4,NYK,CHA,NYK,1610612752,2022,1082,1087,1084.5,203095|203944|1628973|1629011|1629628,202330|203486|1626162|1630177|1630550,2022-23
204849,06:14,"Oubre Jr. P.FOUL (P2.T3) (S.Twardoski)
Smith Jr. S.FOUL (P2.T4) (T.Brothers)
Brunson Free Throw 1 of 2 (7 PTS)
Brunson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-10-26,22200058,0,0,CHA,2,1,3,06:37,Off Dead Ball,0,Brunson Free Throw 1 of 2 (7 PTS),,NYK,CHA,NYK,1610612752,2022,1043,1066,1054.5,203095|203944|1628973|1629011|1629628,202330|203486|1626162|1628372|1630550,2022-23
204853,06:55,"Thor S.FOUL (P1.T2) (G.Petraitis)
Quickley Free Throw 1 of 2 (6 PTS)
MISS Quickley Free Throw 2 of 2
Hayward REBOUND (Off:0 Def:3)
",0,0,0,0,2022-10-26,22200058,0,0,CHA,2,1,2,07:05,Off Short Mid-Range Miss,0,MISS Quickley Free Throw 2 of 2,,NYK,CHA,NYK,1610612752,2022,1015,1025,1020.0,201565|1628392|1629629|1630167|1630193,202330|203486|1626162|1628372|1630550,2022-23
201757,06:17,"Randle 9' Turnaround Fadeaway (12 PTS)
",1,1,0,0,2022-12-09,22200377,0,0,CHA,2,0,3,06:32,Off Timeout,0,Randle 9' Turnaround Fadeaway (12 PTS),https://videos.nba.com/nba/pbp/media/2022/12/09/0022200377/249/4b9aaaf5-9ecb-b37c-f777-4b156ae387e1_960x540.mp4,CHA,NYK,NYK,1610612752,2022,1048,1063,1055.5,203944|1628973|1629011|1629656|1630193,203486|1626162|1629023|1630177|1631121,2022-23
201765,06:56,"MISS Brunson 2' Driving Floating Jump Shot
Robinson REBOUND (Off:3 Def:1)
MISS Robinson Tip Layup Shot
Robinson REBOUND (Off:4 Def:1)
MISS Robinson 3' Tip Layup Shot
Robinson REBOUND (Off:5 Def:1)
MISS Robinson 3' Tip Layup Shot
Knicks Rebound
Robinson Layup (6 PTS)
",5,1,0,0,2022-12-09,22200377,0,4,CHA,2,0,1,07:26,Off FT Make,0,Knicks Rebound,,CHA,NYK,NYK,1610612752,2022,994,1024,1009.0,203944|1628973|1629011|1629656|1630193,1626162|1629023|1630177|1630208|1631121,2022-23
201764,06:56,"MISS Brunson 2' Driving Floating Jump Shot
Robinson REBOUND (Off:3 Def:1)
MISS Robinson Tip Layup Shot
Robinson REBOUND (Off:4 Def:1)
MISS Robinson 3' Tip Layup Shot
Robinson REBOUND (Off:5 Def:1)
MISS Robinson 3' Tip Layup Shot
Knicks Rebound
Robinson Layup (6 PTS)
",5,1,0,0,2022-12-09,22200377,0,4,CHA,2,0,1,07:26,Off FT Make,0,MISS Robinson 3' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/12/09/0022200377/238/ba8088a3-28f1-b48c-6ae8-92d92d2abc5b_960x540.mp4,CHA,NYK,NYK,1610612752,2022,994,1024,1009.0,203944|1628973|1629011|1629656|1630193,1626162|1629023|1630177|1630208|1631121,2022-23
201763,06:56,"MISS Brunson 2' Driving Floating Jump Shot
Robinson REBOUND (Off:3 Def:1)
MISS Robinson Tip Layup Shot
Robinson REBOUND (Off:4 Def:1)
MISS Robinson 3' Tip Layup Shot
Robinson REBOUND (Off:5 Def:1)
MISS Robinson 3' Tip Layup Shot
Knicks Rebound
Robinson Layup (6 PTS)
",5,1,0,0,2022-12-09,22200377,0,4,CHA,2,0,1,07:26,Off FT Make,0,Robinson REBOUND (Off:5 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/09/0022200377/302/657799a1-3bc0-c7cc-3e61-0ed60621fa89_960x540.mp4,CHA,NYK,NYK,1610612752,2022,994,1024,1009.0,203944|1628973|1629011|1629656|1630193,1626162|1629023|1630177|1630208|1631121,2022-23
201759,06:56,"MISS Brunson 2' Driving Floating Jump Shot
Robinson REBOUND (Off:3 Def:1)
MISS Robinson Tip Layup Shot
Robinson REBOUND (Off:4 Def:1)
MISS Robinson 3' Tip Layup Shot
Robinson REBOUND (Off:5 Def:1)
MISS Robinson 3' Tip Layup Shot
Knicks Rebound
Robinson Layup (6 PTS)
",5,1,0,0,2022-12-09,22200377,0,4,CHA,2,0,1,07:26,Off FT Make,0,Robinson REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/09/0022200377/235/2c4659f1-18cf-6d75-e38e-70b1465d64e4_960x540.mp4,CHA,NYK,NYK,1610612752,2022,994,1024,1009.0,203944|1628973|1629011|1629656|1630193,1626162|1629023|1630177|1630208|1631121,2022-23
201761,06:56,"MISS Brunson 2' Driving Floating Jump Shot
Robinson REBOUND (Off:3 Def:1)
MISS Robinson Tip Layup Shot
Robinson REBOUND (Off:4 Def:1)
MISS Robinson 3' Tip Layup Shot
Robinson REBOUND (Off:5 Def:1)
MISS Robinson 3' Tip Layup Shot
Knicks Rebound
Robinson Layup (6 PTS)
",5,1,0,0,2022-12-09,22200377,0,4,CHA,2,0,1,07:26,Off FT Make,0,Robinson REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/09/0022200377/237/87b14fab-90dc-6df6-0e66-8f1c6f7fb77d_960x540.mp4,CHA,NYK,NYK,1610612752,2022,994,1024,1009.0,203944|1628973|1629011|1629656|1630193,1626162|1629023|1630177|1630208|1631121,2022-23
201760,06:56,"MISS Brunson 2' Driving Floating Jump Shot
Robinson REBOUND (Off:3 Def:1)
MISS Robinson Tip Layup Shot
Robinson REBOUND (Off:4 Def:1)
MISS Robinson 3' Tip Layup Shot
Robinson REBOUND (Off:5 Def:1)
MISS Robinson 3' Tip Layup Shot
Knicks Rebound
Robinson Layup (6 PTS)
",5,1,0,0,2022-12-09,22200377,0,4,CHA,2,0,1,07:26,Off FT Make,0,MISS Robinson Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/12/09/0022200377/236/802e7b6a-6cf4-6b24-4c40-3c641a34047b_960x540.mp4,CHA,NYK,NYK,1610612752,2022,994,1024,1009.0,203944|1628973|1629011|1629656|1630193,1626162|1629023|1630177|1630208|1631121,2022-23
201766,06:56,"MISS Brunson 2' Driving Floating Jump Shot
Robinson REBOUND (Off:3 Def:1)
MISS Robinson Tip Layup Shot
Robinson REBOUND (Off:4 Def:1)
MISS Robinson 3' Tip Layup Shot
Robinson REBOUND (Off:5 Def:1)
MISS Robinson 3' Tip Layup Shot
Knicks Rebound
Robinson Layup (6 PTS)
",5,1,0,0,2022-12-09,22200377,0,4,CHA,2,0,1,07:26,Off FT Make,0,Robinson Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2022/12/09/0022200377/241/0365ae4a-f4f2-b1f9-0b32-675f0bb790e7_960x540.mp4,CHA,NYK,NYK,1610612752,2022,994,1024,1009.0,203944|1628973|1629011|1629656|1630193,1626162|1629023|1630177|1630208|1631121,2022-23
201758,06:56,"MISS Brunson 2' Driving Floating Jump Shot
Robinson REBOUND (Off:3 Def:1)
MISS Robinson Tip Layup Shot
Robinson REBOUND (Off:4 Def:1)
MISS Robinson 3' Tip Layup Shot
Robinson REBOUND (Off:5 Def:1)
MISS Robinson 3' Tip Layup Shot
Knicks Rebound
Robinson Layup (6 PTS)
",5,1,0,0,2022-12-09,22200377,0,4,CHA,2,0,1,07:26,Off FT Make,0,MISS Brunson 2' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/09/0022200377/234/3ab1906d-9b44-ab18-e2b5-b47dd430b6a1_960x540.mp4,CHA,NYK,NYK,1610612752,2022,994,1024,1009.0,203944|1628973|1629011|1629656|1630193,1626162|1629023|1630177|1630208|1631121,2022-23
201762,06:56,"MISS Brunson 2' Driving Floating Jump Shot
Robinson REBOUND (Off:3 Def:1)
MISS Robinson Tip Layup Shot
Robinson REBOUND (Off:4 Def:1)
MISS Robinson 3' Tip Layup Shot
Robinson REBOUND (Off:5 Def:1)
MISS Robinson 3' Tip Layup Shot
Knicks Rebound
Robinson Layup (6 PTS)
",5,1,0,0,2022-12-09,22200377,0,4,CHA,2,0,1,07:26,Off FT Make,0,MISS Robinson 3' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/12/09/0022200377/301/e90b89f3-ce0b-1337-dff6-9078283669d9_960x540.mp4,CHA,NYK,NYK,1610612752,2022,994,1024,1009.0,203944|1628973|1629011|1629656|1630193,1626162|1629023|1630177|1630208|1631121,2022-23
201767,07:33,"MISS Brunson 3PT Jump Shot
Washington REBOUND (Off:0 Def:4)
",0,0,1,0,2022-12-09,22200377,0,0,CHA,2,0,4,07:51,Off Dead Ball,0,MISS Brunson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/09/0022200377/227/37b45f2e-3687-8eba-e5db-eeb80bf552e1_960x540.mp4,CHA,NYK,NYK,1610612752,2022,969,987,978.0,203944|1628973|1629011|1629656|1630193,1626162|1629023|1630177|1630208|1631121,2022-23
