ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:17,"MISS Ivey 21' Jump Shot
Stojakovic REBOUND (Off:1 Def:2)
",1,0,0,0,2008-01-21,20700601,0,0,NOP,3,0,-6,07:36,Off FT Miss,0,Stojakovic REBOUND (Off:1 Def:2),,NOP,MIL,MIL,1610612749
07:51,"Bogut OFF.Foul (P2)
Bogut Foul Turnover (P2.T5)
",0,0,0,0,2008-01-21,20700601,0,0,NOP,3,0,-5,08:10,Off Timeout,1,Bogut OFF.Foul (P2),,NOP,MIL,MIL,1610612749
07:51,"Bogut OFF.Foul (P2)
Bogut Foul Turnover (P2.T5)
",0,0,0,0,2008-01-21,20700601,0,0,NOP,3,0,-5,08:10,Off Timeout,1,Bogut Foul Turnover (P2.T5),,NOP,MIL,MIL,1610612749
08:34,"MISS Yi  Layup
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-21,20700601,0,0,NOP,3,0,-3,08:42,Off Arc 3 Miss,0,MISS Yi  Layup,,NOP,MIL,MIL,1610612749
08:34,"MISS Yi  Layup
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-21,20700601,0,0,NOP,3,0,-3,08:42,Off Arc 3 Miss,0,Paul REBOUND (Off:0 Def:3),,NOP,MIL,MIL,1610612749
08:51,"MISS Redd 20' Jump Shot
Bogut REBOUND (Off:5 Def:4)
MISS Bogut  Layup
Peterson REBOUND (Off:2 Def:2)
",2,0,0,0,2008-01-21,20700601,0,1,NOP,3,0,-3,09:12,Off FT Make,0,MISS Redd 20' Jump Shot,,NOP,MIL,MIL,1610612749
08:51,"MISS Redd 20' Jump Shot
Bogut REBOUND (Off:5 Def:4)
MISS Bogut  Layup
Peterson REBOUND (Off:2 Def:2)
",2,0,0,0,2008-01-21,20700601,0,1,NOP,3,0,-3,09:12,Off FT Make,0,Bogut REBOUND (Off:5 Def:4),,NOP,MIL,MIL,1610612749
08:51,"MISS Redd 20' Jump Shot
Bogut REBOUND (Off:5 Def:4)
MISS Bogut  Layup
Peterson REBOUND (Off:2 Def:2)
",2,0,0,0,2008-01-21,20700601,0,1,NOP,3,0,-3,09:12,Off FT Make,0,MISS Bogut  Layup,,NOP,MIL,MIL,1610612749
08:51,"MISS Redd 20' Jump Shot
Bogut REBOUND (Off:5 Def:4)
MISS Bogut  Layup
Peterson REBOUND (Off:2 Def:2)
",2,0,0,0,2008-01-21,20700601,0,1,NOP,3,0,-3,09:12,Off FT Make,0,Peterson REBOUND (Off:2 Def:2),,NOP,MIL,MIL,1610612749
09:26,"Paul P.FOUL (P2.T1)
MISS Redd 19' Jump Shot
Yi REBOUND (Off:1 Def:4)
MISS Yi  Tip Shot
West REBOUND (Off:1 Def:3)
",2,0,0,0,2008-01-21,20700601,0,1,NOP,3,0,1,09:57,Off At Rim Make,0,Paul P.FOUL (P2.T1),,NOP,MIL,MIL,1610612749
09:26,"Paul P.FOUL (P2.T1)
MISS Redd 19' Jump Shot
Yi REBOUND (Off:1 Def:4)
MISS Yi  Tip Shot
West REBOUND (Off:1 Def:3)
",2,0,0,0,2008-01-21,20700601,0,1,NOP,3,0,1,09:57,Off At Rim Make,0,MISS Redd 19' Jump Shot,,NOP,MIL,MIL,1610612749
09:26,"Paul P.FOUL (P2.T1)
MISS Redd 19' Jump Shot
Yi REBOUND (Off:1 Def:4)
MISS Yi  Tip Shot
West REBOUND (Off:1 Def:3)
",2,0,0,0,2008-01-21,20700601,0,1,NOP,3,0,1,09:57,Off At Rim Make,0,Yi REBOUND (Off:1 Def:4),,NOP,MIL,MIL,1610612749
09:26,"Paul P.FOUL (P2.T1)
MISS Redd 19' Jump Shot
Yi REBOUND (Off:1 Def:4)
MISS Yi  Tip Shot
West REBOUND (Off:1 Def:3)
",2,0,0,0,2008-01-21,20700601,0,1,NOP,3,0,1,09:57,Off At Rim Make,0,MISS Yi  Tip Shot,,NOP,MIL,MIL,1610612749
09:26,"Paul P.FOUL (P2.T1)
MISS Redd 19' Jump Shot
Yi REBOUND (Off:1 Def:4)
MISS Yi  Tip Shot
West REBOUND (Off:1 Def:3)
",2,0,0,0,2008-01-21,20700601,0,1,NOP,3,0,1,09:57,Off At Rim Make,0,West REBOUND (Off:1 Def:3),,NOP,MIL,MIL,1610612749
10:06,"MISS Bogut 11' Hook Shot
Chandler REBOUND (Off:5 Def:5)
",1,0,0,0,2008-01-21,20700601,0,0,NOP,3,0,3,10:27,Off Corner 3 Make,0,MISS Bogut 11' Hook Shot,,NOP,MIL,MIL,1610612749
10:06,"MISS Bogut 11' Hook Shot
Chandler REBOUND (Off:5 Def:5)
",1,0,0,0,2008-01-21,20700601,0,0,NOP,3,0,3,10:27,Off Corner 3 Make,0,Chandler REBOUND (Off:5 Def:5),,NOP,MIL,MIL,1610612749
11:05,"Bogut  Layup (10 PTS) (Williams 4 AST)
",1,1,0,0,2008-01-21,20700601,0,0,NOP,3,0,4,11:22,Off Dead Ball,0,Bogut  Layup (10 PTS) (Williams 4 AST),,NOP,MIL,MIL,1610612749
11:43,"MISS Redd 11' Jump Shot
HORNETS Rebound
",1,0,0,0,2008-01-21,20700601,0,0,NOP,3,0,4,12:00,Off Dead Ball,0,MISS Redd 11' Jump Shot,,NOP,MIL,MIL,1610612749
11:43,"MISS Redd 11' Jump Shot
HORNETS Rebound
",1,0,0,0,2008-01-21,20700601,0,0,NOP,3,0,4,12:00,Off Dead Ball,0,HORNETS Rebound,,NOP,MIL,MIL,1610612749
00:00,"MISS Yi 21' Jump Shot
Bogut REBOUND (Off:4 Def:4)
",1,0,0,0,2008-01-21,20700601,0,1,NOP,2,0,4,00:22,Off At Rim Make,0,MISS Yi 21' Jump Shot,,NOP,MIL,MIL,1610612749
00:00,"MISS Yi 21' Jump Shot
Bogut REBOUND (Off:4 Def:4)
",1,0,0,0,2008-01-21,20700601,0,1,NOP,2,0,4,00:22,Off At Rim Make,0,Bogut REBOUND (Off:4 Def:4),,NOP,MIL,MIL,1610612749
00:26,"Peterson BLOCK (1 BLK): MISS Williams  Layup
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-21,20700601,0,0,NOP,2,0,6,00:35,Off FT Make,0,Peterson BLOCK (1 BLK): MISS Williams  Layup,,NOP,MIL,MIL,1610612749
00:26,"Peterson BLOCK (1 BLK): MISS Williams  Layup
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-21,20700601,0,0,NOP,2,0,6,00:35,Off FT Make,0,Paul REBOUND (Off:0 Def:2),,NOP,MIL,MIL,1610612749
00:45,"Bogut  Dunk (8 PTS) (Redd 2 AST)
",1,1,0,0,2008-01-21,20700601,0,0,NOP,2,0,6,00:53,Off FT Miss,0,Bogut  Dunk (8 PTS) (Redd 2 AST),,NOP,MIL,MIL,1610612749
01:17,"Bogut  Slam Dunk (6 PTS) (Williams 3 AST)
",1,1,0,0,2008-01-21,20700601,0,0,NOP,2,0,5,01:32,Off Corner 3 Make,0,Bogut  Slam Dunk (6 PTS) (Williams 3 AST),,NOP,MIL,MIL,1610612749
01:57,"Peterson P.FOUL (P2.PN)
Redd Free Throw 1 of 2 (16 PTS)
Redd Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-01-21,20700601,1,0,NOP,2,0,6,02:07,Off FT Miss,0,Peterson P.FOUL (P2.PN),,NOP,MIL,MIL,1610612749
01:57,"Peterson P.FOUL (P2.PN)
Redd Free Throw 1 of 2 (16 PTS)
Redd Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-01-21,20700601,1,0,NOP,2,0,6,02:07,Off FT Miss,0,Redd Free Throw 1 of 2 (16 PTS),,NOP,MIL,MIL,1610612749
01:57,"Peterson P.FOUL (P2.PN)
Redd Free Throw 1 of 2 (16 PTS)
Redd Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-01-21,20700601,1,0,NOP,2,0,6,02:07,Off FT Miss,0,Redd Free Throw 2 of 2 (17 PTS),,NOP,MIL,MIL,1610612749
02:33,"Williams 25' 3PT Jump Shot (10 PTS)
",0,0,1,1,2008-01-21,20700601,0,0,NOP,2,0,4,02:50,Off Arc 3 Make,0,Williams 25' 3PT Jump Shot (10 PTS),,NOP,MIL,MIL,1610612749
03:04,"Williams  Finger Roll Layup (7 PTS)
",1,1,0,0,2008-01-21,20700601,0,0,NOP,2,0,5,03:09,Off At Rim Miss,0,Williams  Finger Roll Layup (7 PTS),,NOP,MIL,MIL,1610612749
03:31,"Villanueva 24' 3PT Jump Shot (9 PTS) (Bogut 2 AST)
",0,0,1,1,2008-01-21,20700601,0,0,NOP,2,0,2,03:50,Off Corner 3 Miss,0,Villanueva 24' 3PT Jump Shot (9 PTS) (Bogut 2 AST),,NOP,MIL,MIL,1610612749
04:07,"MISS Redd 11' Jump Shot
Bogut REBOUND (Off:3 Def:2)
Bogut  Tip Shot (4 PTS)
",2,1,0,0,2008-01-21,20700601,0,1,NOP,2,0,0,04:29,Off At Rim Make,0,MISS Redd 11' Jump Shot,,NOP,MIL,MIL,1610612749
04:07,"MISS Redd 11' Jump Shot
Bogut REBOUND (Off:3 Def:2)
Bogut  Tip Shot (4 PTS)
",2,1,0,0,2008-01-21,20700601,0,1,NOP,2,0,0,04:29,Off At Rim Make,0,Bogut REBOUND (Off:3 Def:2),,NOP,MIL,MIL,1610612749
04:07,"MISS Redd 11' Jump Shot
Bogut REBOUND (Off:3 Def:2)
Bogut  Tip Shot (4 PTS)
",2,1,0,0,2008-01-21,20700601,0,1,NOP,2,0,0,04:29,Off At Rim Make,0,Bogut  Tip Shot (4 PTS),,NOP,MIL,MIL,1610612749
04:34,"Chandler STEAL (1 STL): Bogut Lost Ball Turnover (P1.T4)
",0,0,0,0,2008-01-21,20700601,0,0,NOP,2,0,2,04:47,Off Long Mid-Range Miss,1,Chandler STEAL (1 STL): Bogut Lost Ball Turnover (P1.T4),,NOP,MIL,MIL,1610612749
05:09,"MISS Williams 25' 3PT Jump Shot
Redd REBOUND (Off:3 Def:3)
Chandler S.FOUL (P1.T4)
Villanueva Free Throw 1 of 2 (5 PTS)
Villanueva Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2008-01-21,20700601,0,1,NOP,2,1,0,05:35,Off At Rim Make,0,MISS Williams 25' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
05:09,"MISS Williams 25' 3PT Jump Shot
Redd REBOUND (Off:3 Def:3)
Chandler S.FOUL (P1.T4)
Villanueva Free Throw 1 of 2 (5 PTS)
Villanueva Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2008-01-21,20700601,0,1,NOP,2,1,0,05:35,Off At Rim Make,0,Redd REBOUND (Off:3 Def:3),,NOP,MIL,MIL,1610612749
05:09,"MISS Williams 25' 3PT Jump Shot
Redd REBOUND (Off:3 Def:3)
Chandler S.FOUL (P1.T4)
Villanueva Free Throw 1 of 2 (5 PTS)
Villanueva Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2008-01-21,20700601,0,1,NOP,2,1,0,05:35,Off At Rim Make,0,Chandler S.FOUL (P1.T4),,NOP,MIL,MIL,1610612749
05:09,"MISS Williams 25' 3PT Jump Shot
Redd REBOUND (Off:3 Def:3)
Chandler S.FOUL (P1.T4)
Villanueva Free Throw 1 of 2 (5 PTS)
Villanueva Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2008-01-21,20700601,0,1,NOP,2,1,0,05:35,Off At Rim Make,0,Villanueva Free Throw 1 of 2 (5 PTS),,NOP,MIL,MIL,1610612749
05:09,"MISS Williams 25' 3PT Jump Shot
Redd REBOUND (Off:3 Def:3)
Chandler S.FOUL (P1.T4)
Villanueva Free Throw 1 of 2 (5 PTS)
Villanueva Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2008-01-21,20700601,0,1,NOP,2,1,0,05:35,Off At Rim Make,0,Villanueva Free Throw 2 of 2 (6 PTS),,NOP,MIL,MIL,1610612749
05:50,"Villanueva  Driving Layup (4 PTS)
",1,1,0,0,2008-01-21,20700601,0,0,NOP,2,0,0,06:16,Off At Rim Make,0,Villanueva  Driving Layup (4 PTS),,NOP,MIL,MIL,1610612749
06:29,"MISS Villanueva 10' Jump Shot
Peterson REBOUND (Off:1 Def:1)
",1,0,0,0,2008-01-21,20700601,0,0,NOP,2,0,2,06:41,Off Corner 3 Miss,0,MISS Villanueva 10' Jump Shot,,NOP,MIL,MIL,1610612749
06:29,"MISS Villanueva 10' Jump Shot
Peterson REBOUND (Off:1 Def:1)
",1,0,0,0,2008-01-21,20700601,0,0,NOP,2,0,2,06:41,Off Corner 3 Miss,0,Peterson REBOUND (Off:1 Def:1),,NOP,MIL,MIL,1610612749
07:05,"MISS Bell 20' Jump Shot
Redd REBOUND (Off:2 Def:3)
MISS Gadzuric 10' Hook Shot
Chandler REBOUND (Off:4 Def:4)
",2,0,0,0,2008-01-21,20700601,0,1,NOP,2,0,2,07:29,Off Arc 3 Make,0,MISS Bell 20' Jump Shot,,NOP,MIL,MIL,1610612749
07:05,"MISS Bell 20' Jump Shot
Redd REBOUND (Off:2 Def:3)
MISS Gadzuric 10' Hook Shot
Chandler REBOUND (Off:4 Def:4)
",2,0,0,0,2008-01-21,20700601,0,1,NOP,2,0,2,07:29,Off Arc 3 Make,0,Redd REBOUND (Off:2 Def:3),,NOP,MIL,MIL,1610612749
07:05,"MISS Bell 20' Jump Shot
Redd REBOUND (Off:2 Def:3)
MISS Gadzuric 10' Hook Shot
Chandler REBOUND (Off:4 Def:4)
",2,0,0,0,2008-01-21,20700601,0,1,NOP,2,0,2,07:29,Off Arc 3 Make,0,MISS Gadzuric 10' Hook Shot,,NOP,MIL,MIL,1610612749
07:05,"MISS Bell 20' Jump Shot
Redd REBOUND (Off:2 Def:3)
MISS Gadzuric 10' Hook Shot
Chandler REBOUND (Off:4 Def:4)
",2,0,0,0,2008-01-21,20700601,0,1,NOP,2,0,2,07:29,Off Arc 3 Make,0,Chandler REBOUND (Off:4 Def:4),,NOP,MIL,MIL,1610612749
07:52,"Peterson S.FOUL (P1.T3)
Bell Free Throw 1 of 2 (1 PTS)
Bell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-21,20700601,0,0,NOP,2,1,3,07:56,Off Short Mid-Range Miss,0,Peterson S.FOUL (P1.T3),,NOP,MIL,MIL,1610612749
07:52,"Peterson S.FOUL (P1.T3)
Bell Free Throw 1 of 2 (1 PTS)
Bell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-21,20700601,0,0,NOP,2,1,3,07:56,Off Short Mid-Range Miss,0,Bell Free Throw 1 of 2 (1 PTS),,NOP,MIL,MIL,1610612749
07:52,"Peterson S.FOUL (P1.T3)
Bell Free Throw 1 of 2 (1 PTS)
Bell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-21,20700601,0,0,NOP,2,1,3,07:56,Off Short Mid-Range Miss,0,Bell Free Throw 2 of 2 (2 PTS),,NOP,MIL,MIL,1610612749
08:07,"MISS Redd 25' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2008-01-21,20700601,0,0,NOP,2,0,3,08:24,Off At Rim Make,0,MISS Redd 25' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
08:07,"MISS Redd 25' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2008-01-21,20700601,0,0,NOP,2,0,3,08:24,Off At Rim Make,0,HORNETS Rebound,,NOP,MIL,MIL,1610612749
08:41,"Pargo S.FOUL (P1.T2)
Redd Free Throw 1 of 2 (14 PTS)
Redd Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-01-21,20700601,0,0,NOP,2,1,3,09:04,Off Long Mid-Range Make,0,Pargo S.FOUL (P1.T2),,NOP,MIL,MIL,1610612749
08:41,"Pargo S.FOUL (P1.T2)
Redd Free Throw 1 of 2 (14 PTS)
Redd Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-01-21,20700601,0,0,NOP,2,1,3,09:04,Off Long Mid-Range Make,0,Redd Free Throw 1 of 2 (14 PTS),,NOP,MIL,MIL,1610612749
08:41,"Pargo S.FOUL (P1.T2)
Redd Free Throw 1 of 2 (14 PTS)
Redd Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-01-21,20700601,0,0,NOP,2,1,3,09:04,Off Long Mid-Range Make,0,Redd Free Throw 2 of 2 (15 PTS),,NOP,MIL,MIL,1610612749
09:29,"Simmons 18' Jump Shot (6 PTS)
",1,1,0,0,2008-01-21,20700601,0,0,NOP,2,0,3,09:43,Off FT Make,0,Simmons 18' Jump Shot (6 PTS),,NOP,MIL,MIL,1610612749
10:04,"MISS Villanueva 18' Jump Shot
Pargo REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-21,20700601,0,0,NOP,2,0,5,10:25,Off Short Mid-Range Make,0,MISS Villanueva 18' Jump Shot,,NOP,MIL,MIL,1610612749
10:04,"MISS Villanueva 18' Jump Shot
Pargo REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-21,20700601,0,0,NOP,2,0,5,10:25,Off Short Mid-Range Make,0,Pargo REBOUND (Off:0 Def:1),,NOP,MIL,MIL,1610612749
10:42,"Villanueva 19' Jump Shot (2 PTS) (Williams 2 AST)
",1,1,0,0,2008-01-21,20700601,0,0,NOP,2,0,5,11:03,Off FT Make,0,Villanueva 19' Jump Shot (2 PTS) (Williams 2 AST),,NOP,MIL,MIL,1610612749
11:09,"MISS Villanueva 25' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2008-01-21,20700601,0,0,NOP,2,0,7,11:32,Off At Rim Make,0,MISS Villanueva 25' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
11:09,"MISS Villanueva 25' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2008-01-21,20700601,0,0,NOP,2,0,7,11:32,Off At Rim Make,0,HORNETS Rebound,,NOP,MIL,MIL,1610612749
11:44,"Bowen S.FOUL (P1.T1)
Simmons Free Throw 1 of 2 (3 PTS)
Simmons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-01-21,20700601,0,0,NOP,2,1,7,12:00,Off Dead Ball,0,Bowen S.FOUL (P1.T1),,NOP,MIL,MIL,1610612749
11:44,"Bowen S.FOUL (P1.T1)
Simmons Free Throw 1 of 2 (3 PTS)
Simmons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-01-21,20700601,0,0,NOP,2,1,7,12:00,Off Dead Ball,0,Simmons Free Throw 1 of 2 (3 PTS),,NOP,MIL,MIL,1610612749
11:44,"Bowen S.FOUL (P1.T1)
Simmons Free Throw 1 of 2 (3 PTS)
Simmons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-01-21,20700601,0,0,NOP,2,1,7,12:00,Off Dead Ball,0,Simmons Free Throw 2 of 2 (4 PTS),,NOP,MIL,MIL,1610612749
00:00,"MISS Williams  Layup
Bogut REBOUND (Off:1 Def:2)
MISS Bogut  Tip Shot
Bogut REBOUND (Off:2 Def:2)
MISS Bogut  Tip Shot
West REBOUND (Off:1 Def:2)
",3,0,0,0,2008-01-21,20700601,0,2,NOP,1,0,7,00:26,Off At Rim Make,0,MISS Williams  Layup,,NOP,MIL,MIL,1610612749
00:00,"MISS Williams  Layup
Bogut REBOUND (Off:1 Def:2)
MISS Bogut  Tip Shot
Bogut REBOUND (Off:2 Def:2)
MISS Bogut  Tip Shot
West REBOUND (Off:1 Def:2)
",3,0,0,0,2008-01-21,20700601,0,2,NOP,1,0,7,00:26,Off At Rim Make,0,Bogut REBOUND (Off:1 Def:2),,NOP,MIL,MIL,1610612749
00:00,"MISS Williams  Layup
Bogut REBOUND (Off:1 Def:2)
MISS Bogut  Tip Shot
Bogut REBOUND (Off:2 Def:2)
MISS Bogut  Tip Shot
West REBOUND (Off:1 Def:2)
",3,0,0,0,2008-01-21,20700601,0,2,NOP,1,0,7,00:26,Off At Rim Make,0,MISS Bogut  Tip Shot,,NOP,MIL,MIL,1610612749
00:00,"MISS Williams  Layup
Bogut REBOUND (Off:1 Def:2)
MISS Bogut  Tip Shot
Bogut REBOUND (Off:2 Def:2)
MISS Bogut  Tip Shot
West REBOUND (Off:1 Def:2)
",3,0,0,0,2008-01-21,20700601,0,2,NOP,1,0,7,00:26,Off At Rim Make,0,Bogut REBOUND (Off:2 Def:2),,NOP,MIL,MIL,1610612749
00:00,"MISS Williams  Layup
Bogut REBOUND (Off:1 Def:2)
MISS Bogut  Tip Shot
Bogut REBOUND (Off:2 Def:2)
MISS Bogut  Tip Shot
West REBOUND (Off:1 Def:2)
",3,0,0,0,2008-01-21,20700601,0,2,NOP,1,0,7,00:26,Off At Rim Make,0,MISS Bogut  Tip Shot,,NOP,MIL,MIL,1610612749
00:00,"MISS Williams  Layup
Bogut REBOUND (Off:1 Def:2)
MISS Bogut  Tip Shot
Bogut REBOUND (Off:2 Def:2)
MISS Bogut  Tip Shot
West REBOUND (Off:1 Def:2)
",3,0,0,0,2008-01-21,20700601,0,2,NOP,1,0,7,00:26,Off At Rim Make,0,West REBOUND (Off:1 Def:2),,NOP,MIL,MIL,1610612749
00:37,"Simmons 22' Jump Shot (2 PTS)
",1,1,0,0,2008-01-21,20700601,0,0,NOP,1,0,7,00:57,Off FT Make,0,Simmons 22' Jump Shot (2 PTS),,NOP,MIL,MIL,1610612749
01:19,"Redd 25' 3PT Jump Shot (13 PTS) (Williams 1 AST)
",0,0,1,1,2008-01-21,20700601,0,0,NOP,1,0,6,01:24,Off At Rim Miss,0,Redd 25' 3PT Jump Shot (13 PTS) (Williams 1 AST),,NOP,MIL,MIL,1610612749
01:30,"MISS Redd 24' 3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-21,20700601,0,0,NOP,1,0,6,01:43,Off Block,0,MISS Redd 24' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
01:30,"MISS Redd 24' 3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-21,20700601,0,0,NOP,1,0,6,01:43,Off Block,0,Paul REBOUND (Off:0 Def:1),,NOP,MIL,MIL,1610612749
02:06,"MISS Bell 25' 3PT Jump Shot
Redd REBOUND (Off:1 Def:3)
Ely S.FOUL (P1.T3)
MISS Redd Free Throw 1 of 2
Bucks Rebound
Redd Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2008-01-21,20700601,0,1,NOP,1,1,5,02:41,Off Timeout,0,MISS Bell 25' 3PT Jump Shot,,NOP,MIL,MIL,1610612749
02:06,"MISS Bell 25' 3PT Jump Shot
Redd REBOUND (Off:1 Def:3)
Ely S.FOUL (P1.T3)
MISS Redd Free Throw 1 of 2
Bucks Rebound
Redd Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2008-01-21,20700601,0,1,NOP,1,1,5,02:41,Off Timeout,0,Redd REBOUND (Off:1 Def:3),,NOP,MIL,MIL,1610612749
02:06,"MISS Bell 25' 3PT Jump Shot
Redd REBOUND (Off:1 Def:3)
Ely S.FOUL (P1.T3)
MISS Redd Free Throw 1 of 2
Bucks Rebound
Redd Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2008-01-21,20700601,0,1,NOP,1,1,5,02:41,Off Timeout,0,Ely S.FOUL (P1.T3),,NOP,MIL,MIL,1610612749
02:06,"MISS Bell 25' 3PT Jump Shot
Redd REBOUND (Off:1 Def:3)
Ely S.FOUL (P1.T3)
MISS Redd Free Throw 1 of 2
Bucks Rebound
Redd Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2008-01-21,20700601,0,1,NOP,1,1,5,02:41,Off Timeout,0,MISS Redd Free Throw 1 of 2,,NOP,MIL,MIL,1610612749
02:06,"MISS Bell 25' 3PT Jump Shot
Redd REBOUND (Off:1 Def:3)
Ely S.FOUL (P1.T3)
MISS Redd Free Throw 1 of 2
Bucks Rebound
Redd Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2008-01-21,20700601,0,1,NOP,1,1,5,02:41,Off Timeout,0,Bucks Rebound,,NOP,MIL,MIL,1610612749
02:06,"MISS Bell 25' 3PT Jump Shot
Redd REBOUND (Off:1 Def:3)
Ely S.FOUL (P1.T3)
MISS Redd Free Throw 1 of 2
Bucks Rebound
Redd Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2008-01-21,20700601,0,1,NOP,1,1,5,02:41,Off Timeout,0,Redd Free Throw 2 of 2 (10 PTS),,NOP,MIL,MIL,1610612749
02:46,"West STEAL (1 STL): Bell Bad Pass Turnover (P1.T3)
",0,0,0,0,2008-01-21,20700601,0,0,NOP,1,0,7,02:55,Off Long Mid-Range Miss,1,West STEAL (1 STL): Bell Bad Pass Turnover (P1.T3),,NOP,MIL,MIL,1610612749
03:17,"Williams 24' 3PT Jump Shot (5 PTS) (Bell 1 AST)
",0,0,1,1,2008-01-21,20700601,0,0,NOP,1,0,4,03:30,Off Arc 3 Miss,0,Williams 24' 3PT Jump Shot (5 PTS) (Bell 1 AST),,NOP,MIL,MIL,1610612749
03:53,"Williams Traveling Turnover (P1.T2)
",0,0,0,0,2008-01-21,20700601,0,0,NOP,1,0,4,04:11,Off At Rim Make,1,Williams Traveling Turnover (P1.T2),,NOP,MIL,MIL,1610612749
04:24,"Paul S.FOUL (P1.T2)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
MISS Bogut Free Throw 2 of 2
West REBOUND (Off:0 Def:1)
",0,0,0,0,2008-01-21,20700601,0,0,NOP,1,1,6,04:40,Off Arc 3 Make,0,Paul S.FOUL (P1.T2),,NOP,MIL,MIL,1610612749
04:24,"Paul S.FOUL (P1.T2)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
MISS Bogut Free Throw 2 of 2
West REBOUND (Off:0 Def:1)
",0,0,0,0,2008-01-21,20700601,0,0,NOP,1,1,6,04:40,Off Arc 3 Make,0,MISS Bogut Free Throw 1 of 2,,NOP,MIL,MIL,1610612749
04:24,"Paul S.FOUL (P1.T2)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
MISS Bogut Free Throw 2 of 2
West REBOUND (Off:0 Def:1)
",0,0,0,0,2008-01-21,20700601,0,0,NOP,1,1,6,04:40,Off Arc 3 Make,0,Bucks Rebound,,NOP,MIL,MIL,1610612749
04:24,"Paul S.FOUL (P1.T2)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
MISS Bogut Free Throw 2 of 2
West REBOUND (Off:0 Def:1)
",0,0,0,0,2008-01-21,20700601,0,0,NOP,1,1,6,04:40,Off Arc 3 Make,0,MISS Bogut Free Throw 2 of 2,,NOP,MIL,MIL,1610612749
04:24,"Paul S.FOUL (P1.T2)
MISS Bogut Free Throw 1 of 2
Bucks Rebound
MISS Bogut Free Throw 2 of 2
West REBOUND (Off:0 Def:1)
",0,0,0,0,2008-01-21,20700601,0,0,NOP,1,1,6,04:40,Off Arc 3 Make,0,West REBOUND (Off:0 Def:1),,NOP,MIL,MIL,1610612749
05:14,"Williams 22' Jump Shot (2 PTS) (Bogut 1 AST)
",1,1,0,0,2008-01-21,20700601,0,0,NOP,1,0,7,05:33,Off Short Mid-Range Make,0,Williams 22' Jump Shot (2 PTS) (Bogut 1 AST),,NOP,MIL,MIL,1610612749
05:43,"MISS Redd 19' Jump Shot
Chandler REBOUND (Off:2 Def:3)
",1,0,0,0,2008-01-21,20700601,0,0,NOP,1,0,9,05:59,Off Long Mid-Range Miss,0,MISS Redd 19' Jump Shot,,NOP,MIL,MIL,1610612749
