ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:33,"MISS Gordon 15' Jump Shot
Odom REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-18,20700363,0,0,LAL,1,0,-4,07:48,Off Short Mid-Range Make,0,MISS Gordon 15' Jump Shot,,CHI,LAL,CHI,1610612741
07:33,"MISS Gordon 15' Jump Shot
Odom REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-18,20700363,0,0,LAL,1,0,-4,07:48,Off Short Mid-Range Make,0,Odom REBOUND (Off:0 Def:2),,CHI,LAL,CHI,1610612741
08:04,"MISS Deng 14' Jump Shot
Bynum REBOUND (Off:1 Def:3)
",1,0,0,0,2007-12-18,20700363,0,0,LAL,1,0,-2,08:18,Off Long Mid-Range Miss,0,MISS Deng 14' Jump Shot,,CHI,LAL,CHI,1610612741
08:04,"MISS Deng 14' Jump Shot
Bynum REBOUND (Off:1 Def:3)
",1,0,0,0,2007-12-18,20700363,0,0,LAL,1,0,-2,08:18,Off Long Mid-Range Miss,0,Bynum REBOUND (Off:1 Def:3),,CHI,LAL,CHI,1610612741
08:39,"MISS Gordon 14' Jump Shot
Bynum REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-18,20700363,0,0,LAL,1,0,-2,08:55,Off FT Make,0,MISS Gordon 14' Jump Shot,,CHI,LAL,CHI,1610612741
08:39,"MISS Gordon 14' Jump Shot
Bynum REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-18,20700363,0,0,LAL,1,0,-2,08:55,Off FT Make,0,Bynum REBOUND (Off:1 Def:2),,CHI,LAL,CHI,1610612741
09:05,"Walton P.FOUL (P1.T2)
Bryant P.FOUL (P1.T3)
Hinrich 11' Floating Jump Shot (2 PTS) (Wallace 1 AST)
",1,1,0,0,2007-12-18,20700363,0,0,LAL,1,0,-2,09:27,Off Short Mid-Range Make,0,Walton P.FOUL (P1.T2),,CHI,LAL,CHI,1610612741
09:05,"Walton P.FOUL (P1.T2)
Bryant P.FOUL (P1.T3)
Hinrich 11' Floating Jump Shot (2 PTS) (Wallace 1 AST)
",1,1,0,0,2007-12-18,20700363,0,0,LAL,1,0,-2,09:27,Off Short Mid-Range Make,0,Bryant P.FOUL (P1.T3),,CHI,LAL,CHI,1610612741
09:05,"Walton P.FOUL (P1.T2)
Bryant P.FOUL (P1.T3)
Hinrich 11' Floating Jump Shot (2 PTS) (Wallace 1 AST)
",1,1,0,0,2007-12-18,20700363,0,0,LAL,1,0,-2,09:27,Off Short Mid-Range Make,0,Hinrich 11' Floating Jump Shot (2 PTS) (Wallace 1 AST),,CHI,LAL,CHI,1610612741
09:42,"Gordon 25' 3PT Jump Shot (3 PTS) (Hinrich 1 AST)
",0,0,1,1,2007-12-18,20700363,0,0,LAL,1,0,-3,09:54,Off Arc 3 Make,0,Gordon 25' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),,CHI,LAL,CHI,1610612741
10:06,"Deng Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2007-12-18,20700363,0,0,LAL,1,0,0,10:06,Off Long Mid-Range Miss,1,Deng Step Out of Bounds Turnover (P1.T1),,CHI,LAL,CHI,1610612741
10:20,"MISS Hinrich 14' Jump Shot
Bynum REBOUND (Off:1 Def:1)
",1,0,0,0,2007-12-18,20700363,0,0,LAL,1,0,0,10:44,Off Arc 3 Miss,0,MISS Hinrich 14' Jump Shot,,CHI,LAL,CHI,1610612741
10:20,"MISS Hinrich 14' Jump Shot
Bynum REBOUND (Off:1 Def:1)
",1,0,0,0,2007-12-18,20700363,0,0,LAL,1,0,0,10:44,Off Arc 3 Miss,0,Bynum REBOUND (Off:1 Def:1),,CHI,LAL,CHI,1610612741
10:51,"Fisher P.FOUL (P1.T1)
MISS Smith 15' Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-18,20700363,0,0,LAL,1,0,0,11:19,Off At Rim Make,0,Fisher P.FOUL (P1.T1),,CHI,LAL,CHI,1610612741
10:51,"Fisher P.FOUL (P1.T1)
MISS Smith 15' Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-18,20700363,0,0,LAL,1,0,0,11:19,Off At Rim Make,0,MISS Smith 15' Jump Shot,,CHI,LAL,CHI,1610612741
10:51,"Fisher P.FOUL (P1.T1)
MISS Smith 15' Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-18,20700363,0,0,LAL,1,0,0,11:19,Off At Rim Make,0,Odom REBOUND (Off:0 Def:1),,CHI,LAL,CHI,1610612741
11:41,"Smith 10' Hook Shot (2 PTS)
",1,1,0,0,2007-12-18,20700363,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,Smith 10' Hook Shot (2 PTS),,CHI,LAL,CHI,1610612741
00:16,"Butler P.FOUL (P3.PN)
Gordon Free Throw 1 of 2 (21 PTS)
Gordon Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2007-12-19,20700365,1,0,WAS,4,0,9,00:17,Off Long Mid-Range Make,0,Butler P.FOUL (P3.PN),,WAS,CHI,CHI,1610612741
00:16,"Butler P.FOUL (P3.PN)
Gordon Free Throw 1 of 2 (21 PTS)
Gordon Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2007-12-19,20700365,1,0,WAS,4,0,9,00:17,Off Long Mid-Range Make,0,Gordon Free Throw 1 of 2 (21 PTS),,WAS,CHI,CHI,1610612741
00:16,"Butler P.FOUL (P3.PN)
Gordon Free Throw 1 of 2 (21 PTS)
Gordon Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2007-12-19,20700365,1,0,WAS,4,0,9,00:17,Off Long Mid-Range Make,0,Gordon Free Throw 2 of 2 (22 PTS),,WAS,CHI,CHI,1610612741
00:24,"MISS Hinrich 15' Jump Shot
Gordon REBOUND (Off:2 Def:4)
Mason Jr. P.FOUL (P5.PN)
Gordon Free Throw 1 of 2 (19 PTS)
Gordon Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2007-12-19,20700365,1,1,WAS,4,0,9,00:52,Off At Rim Make,0,MISS Hinrich 15' Jump Shot,,WAS,CHI,CHI,1610612741
00:24,"MISS Hinrich 15' Jump Shot
Gordon REBOUND (Off:2 Def:4)
Mason Jr. P.FOUL (P5.PN)
Gordon Free Throw 1 of 2 (19 PTS)
Gordon Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2007-12-19,20700365,1,1,WAS,4,0,9,00:52,Off At Rim Make,0,Gordon REBOUND (Off:2 Def:4),,WAS,CHI,CHI,1610612741
00:24,"MISS Hinrich 15' Jump Shot
Gordon REBOUND (Off:2 Def:4)
Mason Jr. P.FOUL (P5.PN)
Gordon Free Throw 1 of 2 (19 PTS)
Gordon Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2007-12-19,20700365,1,1,WAS,4,0,9,00:52,Off At Rim Make,0,Mason Jr. P.FOUL (P5.PN),,WAS,CHI,CHI,1610612741
00:24,"MISS Hinrich 15' Jump Shot
Gordon REBOUND (Off:2 Def:4)
Mason Jr. P.FOUL (P5.PN)
Gordon Free Throw 1 of 2 (19 PTS)
Gordon Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2007-12-19,20700365,1,1,WAS,4,0,9,00:52,Off At Rim Make,0,Gordon Free Throw 1 of 2 (19 PTS),,WAS,CHI,CHI,1610612741
00:24,"MISS Hinrich 15' Jump Shot
Gordon REBOUND (Off:2 Def:4)
Mason Jr. P.FOUL (P5.PN)
Gordon Free Throw 1 of 2 (19 PTS)
Gordon Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2007-12-19,20700365,1,1,WAS,4,0,9,00:52,Off At Rim Make,0,Gordon Free Throw 2 of 2 (20 PTS),,WAS,CHI,CHI,1610612741
01:04,"Gordon 1' Driving Layup (18 PTS)
",1,1,0,0,2007-12-19,20700365,0,0,WAS,4,0,9,01:22,Off Steal,0,Gordon 1' Driving Layup (18 PTS),,WAS,CHI,CHI,1610612741
01:27,"Deng  Layup (20 PTS) (Gordon 6 AST)
",1,1,0,0,2007-12-19,20700365,0,0,WAS,4,0,6,01:31,Off Steal,0,Deng  Layup (20 PTS) (Gordon 6 AST),,WAS,CHI,CHI,1610612741
01:41,"Haywood BLOCK (2 BLK): MISS Thomas 2' Layup
Jamison REBOUND (Off:3 Def:9)
",1,0,0,0,2007-12-19,20700365,0,0,WAS,4,0,6,02:06,Off Arc 3 Miss,0,Haywood BLOCK (2 BLK): MISS Thomas 2' Layup,,WAS,CHI,CHI,1610612741
01:41,"Haywood BLOCK (2 BLK): MISS Thomas 2' Layup
Jamison REBOUND (Off:3 Def:9)
",1,0,0,0,2007-12-19,20700365,0,0,WAS,4,0,6,02:06,Off Arc 3 Miss,0,Jamison REBOUND (Off:3 Def:9),,WAS,CHI,CHI,1610612741
02:19,"Jamison L.B.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (13 PTS)
Thomas Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-12-19,20700365,1,0,WAS,4,0,4,02:19,Off At Rim Block,0,Jamison L.B.FOUL (P2.PN),,WAS,CHI,CHI,1610612741
02:19,"Jamison L.B.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (13 PTS)
Thomas Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-12-19,20700365,1,0,WAS,4,0,4,02:19,Off At Rim Block,0,Thomas Free Throw 1 of 2 (13 PTS),,WAS,CHI,CHI,1610612741
02:19,"Jamison L.B.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (13 PTS)
Thomas Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-12-19,20700365,1,0,WAS,4,0,4,02:19,Off At Rim Block,0,Thomas Free Throw 2 of 2 (14 PTS),,WAS,CHI,CHI,1610612741
02:30,"Mason Jr. S.FOUL (P4.PN)
Deng Free Throw 1 of 2 (18 PTS)
MISS Deng Free Throw 2 of 2
Butler REBOUND (Off:3 Def:8)
",0,0,0,0,2007-12-19,20700365,0,0,WAS,4,1,3,02:50,Off Timeout,0,Mason Jr. S.FOUL (P4.PN),,WAS,CHI,CHI,1610612741
02:30,"Mason Jr. S.FOUL (P4.PN)
Deng Free Throw 1 of 2 (18 PTS)
MISS Deng Free Throw 2 of 2
Butler REBOUND (Off:3 Def:8)
",0,0,0,0,2007-12-19,20700365,0,0,WAS,4,1,3,02:50,Off Timeout,0,Deng Free Throw 1 of 2 (18 PTS),,WAS,CHI,CHI,1610612741
02:30,"Mason Jr. S.FOUL (P4.PN)
Deng Free Throw 1 of 2 (18 PTS)
MISS Deng Free Throw 2 of 2
Butler REBOUND (Off:3 Def:8)
",0,0,0,0,2007-12-19,20700365,0,0,WAS,4,1,3,02:50,Off Timeout,0,MISS Deng Free Throw 2 of 2,,WAS,CHI,CHI,1610612741
02:30,"Mason Jr. S.FOUL (P4.PN)
Deng Free Throw 1 of 2 (18 PTS)
MISS Deng Free Throw 2 of 2
Butler REBOUND (Off:3 Def:8)
",0,0,0,0,2007-12-19,20700365,0,0,WAS,4,1,3,02:50,Off Timeout,0,Butler REBOUND (Off:3 Def:8),,WAS,CHI,CHI,1610612741
03:12,"MISS Gordon  3PT Jump Shot
Bulls Rebound
Blatche L.B.FOUL (P3.T4)
Gordon 1' Layup (15 PTS) (Hinrich 4 AST)
",1,1,1,0,2007-12-19,20700365,0,1,WAS,4,0,1,03:33,Off Dead Ball,0,MISS Gordon  3PT Jump Shot,,WAS,CHI,CHI,1610612741
03:12,"MISS Gordon  3PT Jump Shot
Bulls Rebound
Blatche L.B.FOUL (P3.T4)
Gordon 1' Layup (15 PTS) (Hinrich 4 AST)
",1,1,1,0,2007-12-19,20700365,0,1,WAS,4,0,1,03:33,Off Dead Ball,0,Bulls Rebound,,WAS,CHI,CHI,1610612741
03:12,"MISS Gordon  3PT Jump Shot
Bulls Rebound
Blatche L.B.FOUL (P3.T4)
Gordon 1' Layup (15 PTS) (Hinrich 4 AST)
",1,1,1,0,2007-12-19,20700365,0,1,WAS,4,0,1,03:33,Off Dead Ball,0,Blatche L.B.FOUL (P3.T4),,WAS,CHI,CHI,1610612741
03:12,"MISS Gordon  3PT Jump Shot
Bulls Rebound
Blatche L.B.FOUL (P3.T4)
Gordon 1' Layup (15 PTS) (Hinrich 4 AST)
",1,1,1,0,2007-12-19,20700365,0,1,WAS,4,0,1,03:33,Off Dead Ball,0,Gordon 1' Layup (15 PTS) (Hinrich 4 AST),,WAS,CHI,CHI,1610612741
03:54,"Deng 1' Layup (17 PTS)
",1,1,0,0,2007-12-19,20700365,0,0,WAS,4,0,-1,04:11,Off Long Mid-Range Make,0,Deng 1' Layup (17 PTS),,WAS,CHI,CHI,1610612741
04:25,"Mason Jr. P.FOUL (P3.T3)
MISS Thomas 18' Jump Shot
Butler REBOUND (Off:3 Def:7)
",1,0,0,0,2007-12-19,20700365,0,0,WAS,4,0,1,04:46,Off Corner 3 Make,0,Mason Jr. P.FOUL (P3.T3),,WAS,CHI,CHI,1610612741
04:25,"Mason Jr. P.FOUL (P3.T3)
MISS Thomas 18' Jump Shot
Butler REBOUND (Off:3 Def:7)
",1,0,0,0,2007-12-19,20700365,0,0,WAS,4,0,1,04:46,Off Corner 3 Make,0,MISS Thomas 18' Jump Shot,,WAS,CHI,CHI,1610612741
04:25,"Mason Jr. P.FOUL (P3.T3)
MISS Thomas 18' Jump Shot
Butler REBOUND (Off:3 Def:7)
",1,0,0,0,2007-12-19,20700365,0,0,WAS,4,0,1,04:46,Off Corner 3 Make,0,Butler REBOUND (Off:3 Def:7),,WAS,CHI,CHI,1610612741
05:02,"MISS Nocioni 27' 3PT Jump Shot
Gray REBOUND (Off:2 Def:8)
Butler STEAL (3 STL): Deng Bad Pass Turnover (P3.T12)
",0,0,1,0,2007-12-19,20700365,0,1,WAS,4,0,4,05:21,Off Timeout,1,MISS Nocioni 27' 3PT Jump Shot,,WAS,CHI,CHI,1610612741
05:02,"MISS Nocioni 27' 3PT Jump Shot
Gray REBOUND (Off:2 Def:8)
Butler STEAL (3 STL): Deng Bad Pass Turnover (P3.T12)
",0,0,1,0,2007-12-19,20700365,0,1,WAS,4,0,4,05:21,Off Timeout,1,Gray REBOUND (Off:2 Def:8),,WAS,CHI,CHI,1610612741
05:02,"MISS Nocioni 27' 3PT Jump Shot
Gray REBOUND (Off:2 Def:8)
Butler STEAL (3 STL): Deng Bad Pass Turnover (P3.T12)
",0,0,1,0,2007-12-19,20700365,0,1,WAS,4,0,4,05:21,Off Timeout,1,Butler STEAL (3 STL): Deng Bad Pass Turnover (P3.T12),,WAS,CHI,CHI,1610612741
05:25,"Stevenson STEAL (2 STL): Nocioni Bad Pass Turnover (P2.T11)
",0,0,0,0,2007-12-19,20700365,0,0,WAS,4,0,4,05:41,Off Short Mid-Range Make,1,Stevenson STEAL (2 STL): Nocioni Bad Pass Turnover (P2.T11),,WAS,CHI,CHI,1610612741
05:58,"Thomas 16' Jump Shot (12 PTS) (Hinrich 3 AST)
",1,1,0,0,2007-12-19,20700365,0,0,WAS,4,0,4,06:11,Off Long Mid-Range Miss,0,Thomas 16' Jump Shot (12 PTS) (Hinrich 3 AST),,WAS,CHI,CHI,1610612741
06:20,"MISS Nocioni  Layup
Stevenson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-19,20700365,0,0,WAS,4,0,4,06:42,Off Arc 3 Make,0,MISS Nocioni  Layup,,WAS,CHI,CHI,1610612741
06:20,"MISS Nocioni  Layup
Stevenson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-19,20700365,0,0,WAS,4,0,4,06:42,Off Arc 3 Make,0,Stevenson REBOUND (Off:0 Def:2),,WAS,CHI,CHI,1610612741
07:04,"Thomas 17' Jump Shot (10 PTS) (Hinrich 2 AST)
",1,1,0,0,2007-12-19,20700365,0,0,WAS,4,0,5,07:22,Off At Rim Make,0,Thomas 17' Jump Shot (10 PTS) (Hinrich 2 AST),,WAS,CHI,CHI,1610612741
07:33,"Songaila P.FOUL (P1.T2)
Stevenson STEAL (1 STL): Gray Lost Ball Turnover (P2.T10)
",0,0,0,0,2007-12-19,20700365,0,0,WAS,4,0,7,07:53,Off Long Mid-Range Miss,1,Songaila P.FOUL (P1.T2),,WAS,CHI,CHI,1610612741
07:33,"Songaila P.FOUL (P1.T2)
Stevenson STEAL (1 STL): Gray Lost Ball Turnover (P2.T10)
",0,0,0,0,2007-12-19,20700365,0,0,WAS,4,0,7,07:53,Off Long Mid-Range Miss,1,Stevenson STEAL (1 STL): Gray Lost Ball Turnover (P2.T10),,WAS,CHI,CHI,1610612741
08:12,"Blatche S.FOUL (P2.T1)
Gray Free Throw 1 of 2 (10 PTS)
MISS Gray Free Throw 2 of 2
Jamison REBOUND (Off:3 Def:8)
",0,0,0,0,2007-12-19,20700365,0,0,WAS,4,1,6,08:29,Off Dead Ball,0,Blatche S.FOUL (P2.T1),,WAS,CHI,CHI,1610612741
08:12,"Blatche S.FOUL (P2.T1)
Gray Free Throw 1 of 2 (10 PTS)
MISS Gray Free Throw 2 of 2
Jamison REBOUND (Off:3 Def:8)
",0,0,0,0,2007-12-19,20700365,0,0,WAS,4,1,6,08:29,Off Dead Ball,0,Gray Free Throw 1 of 2 (10 PTS),,WAS,CHI,CHI,1610612741
08:12,"Blatche S.FOUL (P2.T1)
Gray Free Throw 1 of 2 (10 PTS)
MISS Gray Free Throw 2 of 2
Jamison REBOUND (Off:3 Def:8)
",0,0,0,0,2007-12-19,20700365,0,0,WAS,4,1,6,08:29,Off Dead Ball,0,MISS Gray Free Throw 2 of 2,,WAS,CHI,CHI,1610612741
08:12,"Blatche S.FOUL (P2.T1)
Gray Free Throw 1 of 2 (10 PTS)
MISS Gray Free Throw 2 of 2
Jamison REBOUND (Off:3 Def:8)
",0,0,0,0,2007-12-19,20700365,0,0,WAS,4,1,6,08:29,Off Dead Ball,0,Jamison REBOUND (Off:3 Def:8),,WAS,CHI,CHI,1610612741
08:41,"Nocioni 8' Jump Shot (8 PTS) (Gray 5 AST)
",1,1,0,0,2007-12-19,20700365,0,0,WAS,4,0,4,08:58,Off Arc 3 Make,0,Nocioni 8' Jump Shot (8 PTS) (Gray 5 AST),,WAS,CHI,CHI,1610612741
09:24,"Hinrich 27' 3PT Jump Shot (8 PTS) (Gray 4 AST)
",0,0,1,1,2007-12-19,20700365,0,0,WAS,4,0,4,09:41,Off Dead Ball,0,Hinrich 27' 3PT Jump Shot (8 PTS) (Gray 4 AST),,WAS,CHI,CHI,1610612741
09:54,"MISS Duhon 27' 3PT Jump Shot
Duhon REBOUND (Off:2 Def:2)
Thomas 2' Layup (8 PTS)
",1,1,1,0,2007-12-19,20700365,0,1,WAS,4,0,2,10:19,Off FT Miss,0,MISS Duhon 27' 3PT Jump Shot,,WAS,CHI,CHI,1610612741
09:54,"MISS Duhon 27' 3PT Jump Shot
Duhon REBOUND (Off:2 Def:2)
Thomas 2' Layup (8 PTS)
",1,1,1,0,2007-12-19,20700365,0,1,WAS,4,0,2,10:19,Off FT Miss,0,Duhon REBOUND (Off:2 Def:2),,WAS,CHI,CHI,1610612741
09:54,"MISS Duhon 27' 3PT Jump Shot
Duhon REBOUND (Off:2 Def:2)
Thomas 2' Layup (8 PTS)
",1,1,1,0,2007-12-19,20700365,0,1,WAS,4,0,2,10:19,Off FT Miss,0,Thomas 2' Layup (8 PTS),,WAS,CHI,CHI,1610612741
10:39,"Gray 1' Dunk (9 PTS) (Duhon 3 AST)
",1,1,0,0,2007-12-19,20700365,0,0,WAS,4,0,0,10:45,Off At Rim Block,0,Gray 1' Dunk (9 PTS) (Duhon 3 AST),,WAS,CHI,CHI,1610612741
10:55,"MISS Thomas 16' Jump Shot
Butler REBOUND (Off:3 Def:6)
",1,0,0,0,2007-12-19,20700365,0,0,WAS,4,0,0,11:11,Off At Rim Make,0,MISS Thomas 16' Jump Shot,,WAS,CHI,CHI,1610612741
10:55,"MISS Thomas 16' Jump Shot
Butler REBOUND (Off:3 Def:6)
",1,0,0,0,2007-12-19,20700365,0,0,WAS,4,0,0,11:11,Off At Rim Make,0,Butler REBOUND (Off:3 Def:6),,WAS,CHI,CHI,1610612741
11:16,"Blatche BLOCK (3 BLK): MISS Gray 3' Layup
Bulls Rebound
Songaila BLOCK (1 BLK): MISS Thomas 4' Jump Shot
Songaila REBOUND (Off:0 Def:4)
",2,0,0,0,2007-12-19,20700365,0,1,WAS,4,0,2,11:37,Off Dead Ball,0,Blatche BLOCK (3 BLK): MISS Gray 3' Layup,,WAS,CHI,CHI,1610612741
11:16,"Blatche BLOCK (3 BLK): MISS Gray 3' Layup
Bulls Rebound
Songaila BLOCK (1 BLK): MISS Thomas 4' Jump Shot
Songaila REBOUND (Off:0 Def:4)
",2,0,0,0,2007-12-19,20700365,0,1,WAS,4,0,2,11:37,Off Dead Ball,0,Bulls Rebound,,WAS,CHI,CHI,1610612741
11:16,"Blatche BLOCK (3 BLK): MISS Gray 3' Layup
Bulls Rebound
Songaila BLOCK (1 BLK): MISS Thomas 4' Jump Shot
Songaila REBOUND (Off:0 Def:4)
",2,0,0,0,2007-12-19,20700365,0,1,WAS,4,0,2,11:37,Off Dead Ball,0,Songaila BLOCK (1 BLK): MISS Thomas 4' Jump Shot,,WAS,CHI,CHI,1610612741
11:16,"Blatche BLOCK (3 BLK): MISS Gray 3' Layup
Bulls Rebound
Songaila BLOCK (1 BLK): MISS Thomas 4' Jump Shot
Songaila REBOUND (Off:0 Def:4)
",2,0,0,0,2007-12-19,20700365,0,1,WAS,4,0,2,11:37,Off Dead Ball,0,Songaila REBOUND (Off:0 Def:4),,WAS,CHI,CHI,1610612741
00:10,"Blatche BLOCK (2 BLK): MISS Gordon 8' Jump Shot
Songaila REBOUND (Off:0 Def:3)
",1,0,0,0,2007-12-19,20700365,0,0,WAS,3,0,2,00:33,Off At Rim Make,0,Blatche BLOCK (2 BLK): MISS Gordon 8' Jump Shot,,WAS,CHI,CHI,1610612741
00:10,"Blatche BLOCK (2 BLK): MISS Gordon 8' Jump Shot
Songaila REBOUND (Off:0 Def:3)
",1,0,0,0,2007-12-19,20700365,0,0,WAS,3,0,2,00:33,Off At Rim Make,0,Songaila REBOUND (Off:0 Def:3),,WAS,CHI,CHI,1610612741
00:48,"Duhon Bad Pass Turnover (P2.T9)
",0,0,0,0,2007-12-19,20700365,0,0,WAS,3,0,4,01:03,Off At Rim Make,1,Duhon Bad Pass Turnover (P2.T9),,WAS,CHI,CHI,1610612741
01:06,"Jamison BLOCK (2 BLK): MISS Deng 2' Layup
Blatche REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-19,20700365,0,0,WAS,3,0,6,01:13,Off Arc 3 Miss,0,Jamison BLOCK (2 BLK): MISS Deng 2' Layup,,WAS,CHI,CHI,1610612741
01:06,"Jamison BLOCK (2 BLK): MISS Deng 2' Layup
Blatche REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-19,20700365,0,0,WAS,3,0,6,01:13,Off Arc 3 Miss,0,Blatche REBOUND (Off:1 Def:2),,WAS,CHI,CHI,1610612741
01:31,"Thomas 16' Jump Shot (6 PTS) (Gordon 5 AST)
",1,1,0,0,2007-12-19,20700365,0,0,WAS,3,0,4,01:50,Off Long Mid-Range Make,0,Thomas 16' Jump Shot (6 PTS) (Gordon 5 AST),,WAS,CHI,CHI,1610612741
02:04,"Haywood P.FOUL (P2.T4)
MISS Deng 13' Jump Shot
Blatche REBOUND (Off:1 Def:1)
",1,0,0,0,2007-12-19,20700365,0,0,WAS,3,0,6,02:26,Off Steal,0,Haywood P.FOUL (P2.T4),,WAS,CHI,CHI,1610612741
02:04,"Haywood P.FOUL (P2.T4)
MISS Deng 13' Jump Shot
Blatche REBOUND (Off:1 Def:1)
",1,0,0,0,2007-12-19,20700365,0,0,WAS,3,0,6,02:26,Off Steal,0,MISS Deng 13' Jump Shot,,WAS,CHI,CHI,1610612741
02:04,"Haywood P.FOUL (P2.T4)
MISS Deng 13' Jump Shot
Blatche REBOUND (Off:1 Def:1)
",1,0,0,0,2007-12-19,20700365,0,0,WAS,3,0,6,02:26,Off Steal,0,Blatche REBOUND (Off:1 Def:1),,WAS,CHI,CHI,1610612741
02:41,"Blatche P.FOUL (P1.T3)
MISS Gordon 6' Jump Shot
Haywood REBOUND (Off:3 Def:6)
",1,0,0,0,2007-12-19,20700365,0,0,WAS,3,0,6,02:58,Off Long Mid-Range Miss,0,Blatche P.FOUL (P1.T3),,WAS,CHI,CHI,1610612741
02:41,"Blatche P.FOUL (P1.T3)
MISS Gordon 6' Jump Shot
Haywood REBOUND (Off:3 Def:6)
",1,0,0,0,2007-12-19,20700365,0,0,WAS,3,0,6,02:58,Off Long Mid-Range Miss,0,MISS Gordon 6' Jump Shot,,WAS,CHI,CHI,1610612741
02:41,"Blatche P.FOUL (P1.T3)
MISS Gordon 6' Jump Shot
Haywood REBOUND (Off:3 Def:6)
",1,0,0,0,2007-12-19,20700365,0,0,WAS,3,0,6,02:58,Off Long Mid-Range Miss,0,Haywood REBOUND (Off:3 Def:6),,WAS,CHI,CHI,1610612741
03:25,"MISS Hinrich 20' Jump Shot
Gordon REBOUND (Off:1 Def:3)
MISS Gordon 14' Jump Shot
Hinrich REBOUND (Off:1 Def:4)
Gordon 26' 3PT Jump Shot (13 PTS) (Gray 3 AST)
",2,0,1,1,2007-12-19,20700365,0,2,WAS,3,0,3,03:56,Off At Rim Make,0,MISS Hinrich 20' Jump Shot,,WAS,CHI,CHI,1610612741
03:25,"MISS Hinrich 20' Jump Shot
Gordon REBOUND (Off:1 Def:3)
MISS Gordon 14' Jump Shot
Hinrich REBOUND (Off:1 Def:4)
Gordon 26' 3PT Jump Shot (13 PTS) (Gray 3 AST)
",2,0,1,1,2007-12-19,20700365,0,2,WAS,3,0,3,03:56,Off At Rim Make,0,Gordon REBOUND (Off:1 Def:3),,WAS,CHI,CHI,1610612741
03:25,"MISS Hinrich 20' Jump Shot
Gordon REBOUND (Off:1 Def:3)
MISS Gordon 14' Jump Shot
Hinrich REBOUND (Off:1 Def:4)
Gordon 26' 3PT Jump Shot (13 PTS) (Gray 3 AST)
",2,0,1,1,2007-12-19,20700365,0,2,WAS,3,0,3,03:56,Off At Rim Make,0,MISS Gordon 14' Jump Shot,,WAS,CHI,CHI,1610612741
03:25,"MISS Hinrich 20' Jump Shot
Gordon REBOUND (Off:1 Def:3)
MISS Gordon 14' Jump Shot
Hinrich REBOUND (Off:1 Def:4)
Gordon 26' 3PT Jump Shot (13 PTS) (Gray 3 AST)
",2,0,1,1,2007-12-19,20700365,0,2,WAS,3,0,3,03:56,Off At Rim Make,0,Hinrich REBOUND (Off:1 Def:4),,WAS,CHI,CHI,1610612741
03:25,"MISS Hinrich 20' Jump Shot
Gordon REBOUND (Off:1 Def:3)
MISS Gordon 14' Jump Shot
Hinrich REBOUND (Off:1 Def:4)
Gordon 26' 3PT Jump Shot (13 PTS) (Gray 3 AST)
",2,0,1,1,2007-12-19,20700365,0,2,WAS,3,0,3,03:56,Off At Rim Make,0,Gordon 26' 3PT Jump Shot (13 PTS) (Gray 3 AST),,WAS,CHI,CHI,1610612741
04:22,"Haywood S.FOUL (P1.T2)
MISS Deng Free Throw 1 of 2
Bulls Rebound
Deng Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-12-19,20700365,0,0,WAS,3,1,4,04:37,Off Dead Ball,0,Haywood S.FOUL (P1.T2),,WAS,CHI,CHI,1610612741
