ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:31,"Parker Lost Ball Turnover (P1.T1): Fisher STEAL (1 STL)
",0,0,0,0,2008-02-01,20700679,0,0,LAL,1,0,1,09:51,Off Long Mid-Range Make,1,Parker Lost Ball Turnover (P1.T1): Fisher STEAL (1 STL),,TOR,LAL,TOR,1610612761
10:04,"Bosh 18' Jump Shot (4 PTS) (Parker 1 AST)
",1,1,0,0,2008-02-01,20700679,0,0,LAL,1,0,1,10:30,Off At Rim Make,0,Bosh 18' Jump Shot (4 PTS) (Parker 1 AST),,TOR,LAL,TOR,1610612761
10:39,"Parker  3PT Jump Shot (3 PTS) (Calderon 1 AST)
",0,0,1,1,2008-02-01,20700679,0,0,LAL,1,0,0,10:49,Off Arc 3 Miss,0,Parker  3PT Jump Shot (3 PTS) (Calderon 1 AST),,TOR,LAL,TOR,1610612761
11:06,"MISS Bosh 13' Pullup Jump Shot
Lakers Rebound
",1,0,0,0,2008-02-01,20700679,0,0,LAL,1,0,0,11:23,Off Long Mid-Range Make,0,MISS Bosh 13' Pullup Jump Shot,,TOR,LAL,TOR,1610612761
11:06,"MISS Bosh 13' Pullup Jump Shot
Lakers Rebound
",1,0,0,0,2008-02-01,20700679,0,0,LAL,1,0,0,11:23,Off Long Mid-Range Make,0,Lakers Rebound,,TOR,LAL,TOR,1610612761
11:38,"Bosh 11' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2008-02-01,20700679,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,Bosh 11' Turnaround Fadeaway (2 PTS),,TOR,LAL,TOR,1610612761
00:00,"MISS Ford 22' Jump Shot
Wright REBOUND (Off:1 Def:7)
",1,0,0,0,2008-02-04,20700701,0,0,MIA,4,0,32,00:26,Off At Rim Make,0,MISS Ford 22' Jump Shot,,MIA,TOR,TOR,1610612761
00:00,"MISS Ford 22' Jump Shot
Wright REBOUND (Off:1 Def:7)
",1,0,0,0,2008-02-04,20700701,0,0,MIA,4,0,32,00:26,Off At Rim Make,0,Wright REBOUND (Off:1 Def:7),,MIA,TOR,TOR,1610612761
00:38,"Ford  Driving Dunk (4 PTS)
",1,1,0,0,2008-02-04,20700701,0,0,MIA,4,0,32,00:57,Off FT Make,0,Ford  Driving Dunk (4 PTS),,MIA,TOR,TOR,1610612761
01:07,"MISS Dixon 20' Jump Shot
Al. Johnson REBOUND (Off:4 Def:6)
",1,0,0,0,2008-02-04,20700701,0,0,MIA,4,0,34,01:24,Off At Rim Make,0,MISS Dixon 20' Jump Shot,,MIA,TOR,TOR,1610612761
01:07,"MISS Dixon 20' Jump Shot
Al. Johnson REBOUND (Off:4 Def:6)
",1,0,0,0,2008-02-04,20700701,0,0,MIA,4,0,34,01:24,Off At Rim Make,0,Al. Johnson REBOUND (Off:4 Def:6),,MIA,TOR,TOR,1610612761
01:34,"Barron STEAL (1 STL): Nesterovic Bad Pass Turnover (P1.T12)
",0,0,0,0,2008-02-04,20700701,0,0,MIA,4,0,36,01:36,Off Long Mid-Range Miss,1,Barron STEAL (1 STL): Nesterovic Bad Pass Turnover (P1.T12),,MIA,TOR,TOR,1610612761
01:50,"MISS Ford 25' 3PT Jump Shot
Al. Johnson REBOUND (Off:4 Def:5)
",0,0,1,0,2008-02-04,20700701,0,0,MIA,4,0,36,01:59,Off At Rim Make,0,MISS Ford 25' 3PT Jump Shot,,MIA,TOR,TOR,1610612761
01:50,"MISS Ford 25' 3PT Jump Shot
Al. Johnson REBOUND (Off:4 Def:5)
",0,0,1,0,2008-02-04,20700701,0,0,MIA,4,0,36,01:59,Off At Rim Make,0,Al. Johnson REBOUND (Off:4 Def:5),,MIA,TOR,TOR,1610612761
02:15,"MISS Graham 19' Jump Shot
Cook REBOUND (Off:0 Def:4)
",1,0,0,0,2008-02-04,20700701,0,0,MIA,4,0,38,02:31,Off Timeout,0,MISS Graham 19' Jump Shot,,MIA,TOR,TOR,1610612761
02:15,"MISS Graham 19' Jump Shot
Cook REBOUND (Off:0 Def:4)
",1,0,0,0,2008-02-04,20700701,0,0,MIA,4,0,38,02:31,Off Timeout,0,Cook REBOUND (Off:0 Def:4),,MIA,TOR,TOR,1610612761
02:36,"MISS Dixon  Driving Layup
Wright REBOUND (Off:1 Def:6)
",1,0,0,0,2008-02-04,20700701,0,0,MIA,4,0,38,02:52,Off Corner 3 Miss,0,MISS Dixon  Driving Layup,,MIA,TOR,TOR,1610612761
02:36,"MISS Dixon  Driving Layup
Wright REBOUND (Off:1 Def:6)
",1,0,0,0,2008-02-04,20700701,0,0,MIA,4,0,38,02:52,Off Corner 3 Miss,0,Wright REBOUND (Off:1 Def:6),,MIA,TOR,TOR,1610612761
03:12,"Graham 14' Turnaround Jump Shot (2 PTS) (Kapono 2 AST)
",1,1,0,0,2008-02-04,20700701,0,0,MIA,4,0,36,03:35,Off Long Mid-Range Miss,0,Graham 14' Turnaround Jump Shot (2 PTS) (Kapono 2 AST),,MIA,TOR,TOR,1610612761
03:59,"MISS Dixon 25' 3PT Jump Shot
Ford REBOUND (Off:1 Def:0)
Dixon 24' 3PT Jump Shot (3 PTS) (Nesterovic 1 AST)
",0,0,2,1,2008-02-04,20700701,0,1,MIA,4,0,33,04:30,Off FT Make,0,MISS Dixon 25' 3PT Jump Shot,,MIA,TOR,TOR,1610612761
03:59,"MISS Dixon 25' 3PT Jump Shot
Ford REBOUND (Off:1 Def:0)
Dixon 24' 3PT Jump Shot (3 PTS) (Nesterovic 1 AST)
",0,0,2,1,2008-02-04,20700701,0,1,MIA,4,0,33,04:30,Off FT Make,0,Ford REBOUND (Off:1 Def:0),,MIA,TOR,TOR,1610612761
03:59,"MISS Dixon 25' 3PT Jump Shot
Ford REBOUND (Off:1 Def:0)
Dixon 24' 3PT Jump Shot (3 PTS) (Nesterovic 1 AST)
",0,0,2,1,2008-02-04,20700701,0,1,MIA,4,0,33,04:30,Off FT Make,0,Dixon 24' 3PT Jump Shot (3 PTS) (Nesterovic 1 AST),,MIA,TOR,TOR,1610612761
04:38,"MISS Kapono 12' Jump Shot
Wright REBOUND (Off:1 Def:5)
",1,0,0,0,2008-02-04,20700701,0,0,MIA,4,0,35,04:54,Off Long Mid-Range Make,0,MISS Kapono 12' Jump Shot,,MIA,TOR,TOR,1610612761
04:38,"MISS Kapono 12' Jump Shot
Wright REBOUND (Off:1 Def:5)
",1,0,0,0,2008-02-04,20700701,0,0,MIA,4,0,35,04:54,Off Long Mid-Range Make,0,Wright REBOUND (Off:1 Def:5),,MIA,TOR,TOR,1610612761
05:02,"MISS Dixon 24' 3PT Jump Shot
Quinn REBOUND (Off:1 Def:2)
",0,0,1,0,2008-02-04,20700701,0,0,MIA,4,0,37,05:20,Off Long Mid-Range Make,0,MISS Dixon 24' 3PT Jump Shot,,MIA,TOR,TOR,1610612761
05:02,"MISS Dixon 24' 3PT Jump Shot
Quinn REBOUND (Off:1 Def:2)
",0,0,1,0,2008-02-04,20700701,0,0,MIA,4,0,37,05:20,Off Long Mid-Range Make,0,Quinn REBOUND (Off:1 Def:2),,MIA,TOR,TOR,1610612761
05:31,"MISS Dixon 16' Jump Shot
Cook REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-04,20700701,0,0,MIA,4,0,39,05:42,Off Dead Ball,0,MISS Dixon 16' Jump Shot,,MIA,TOR,TOR,1610612761
05:31,"MISS Dixon 16' Jump Shot
Cook REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-04,20700701,0,0,MIA,4,0,39,05:42,Off Dead Ball,0,Cook REBOUND (Off:0 Def:3),,MIA,TOR,TOR,1610612761
05:55,"Dixon Out of Bounds Lost Ball Turnover (P1.T11)
",0,0,0,0,2008-02-04,20700701,0,0,MIA,4,0,39,06:02,Off Dead Ball,1,Dixon Out of Bounds Lost Ball Turnover (P1.T11),,MIA,TOR,TOR,1610612761
06:29,"Ford 4' Jump Shot (2 PTS)
",1,1,0,0,2008-02-04,20700701,0,0,MIA,4,0,37,06:34,Off Steal,0,Ford 4' Jump Shot (2 PTS),,MIA,TOR,TOR,1610612761
06:48,"Cook S.FOUL (P2.T2)
Humphries Free Throw 1 of 2 (3 PTS)
Humphries Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-02-04,20700701,0,0,MIA,4,1,35,06:51,Off Steal,0,Cook S.FOUL (P2.T2),,MIA,TOR,TOR,1610612761
06:48,"Cook S.FOUL (P2.T2)
Humphries Free Throw 1 of 2 (3 PTS)
Humphries Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-02-04,20700701,0,0,MIA,4,1,35,06:51,Off Steal,0,Humphries Free Throw 1 of 2 (3 PTS),,MIA,TOR,TOR,1610612761
06:48,"Cook S.FOUL (P2.T2)
Humphries Free Throw 1 of 2 (3 PTS)
Humphries Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-02-04,20700701,0,0,MIA,4,1,35,06:51,Off Steal,0,Humphries Free Throw 2 of 2 (4 PTS),,MIA,TOR,TOR,1610612761
07:08,"MISS Ford 14' Jump Shot
Wright REBOUND (Off:1 Def:4)
",1,0,0,0,2008-02-04,20700701,0,0,MIA,4,0,35,07:19,Off Arc 3 Miss,0,MISS Ford 14' Jump Shot,,MIA,TOR,TOR,1610612761
07:08,"MISS Ford 14' Jump Shot
Wright REBOUND (Off:1 Def:4)
",1,0,0,0,2008-02-04,20700701,0,0,MIA,4,0,35,07:19,Off Arc 3 Miss,0,Wright REBOUND (Off:1 Def:4),,MIA,TOR,TOR,1610612761
07:29,"MISS Kapono 19' Jump Shot
Al. Johnson REBOUND (Off:4 Def:4)
",1,0,0,0,2008-02-04,20700701,0,0,MIA,4,0,35,07:47,Off Long Mid-Range Make,0,MISS Kapono 19' Jump Shot,,MIA,TOR,TOR,1610612761
07:29,"MISS Kapono 19' Jump Shot
Al. Johnson REBOUND (Off:4 Def:4)
",1,0,0,0,2008-02-04,20700701,0,0,MIA,4,0,35,07:47,Off Long Mid-Range Make,0,Al. Johnson REBOUND (Off:4 Def:4),,MIA,TOR,TOR,1610612761
08:05,"Kapono 24' 3PT Jump Shot (13 PTS) (Delfino 3 AST)
",0,0,1,1,2008-02-04,20700701,0,0,MIA,4,0,34,08:15,Off Steal,0,Kapono 24' 3PT Jump Shot (13 PTS) (Delfino 3 AST),,MIA,TOR,TOR,1610612761
08:32,"Blount BLOCK (1 BLK): MISS Humphries  Driving Layup
Al. Johnson REBOUND (Off:4 Def:3)
",1,0,0,0,2008-02-04,20700701,0,0,MIA,4,0,34,08:44,Off Long Mid-Range Miss,0,Blount BLOCK (1 BLK): MISS Humphries  Driving Layup,,MIA,TOR,TOR,1610612761
08:32,"Blount BLOCK (1 BLK): MISS Humphries  Driving Layup
Al. Johnson REBOUND (Off:4 Def:3)
",1,0,0,0,2008-02-04,20700701,0,0,MIA,4,0,34,08:44,Off Long Mid-Range Miss,0,Al. Johnson REBOUND (Off:4 Def:3),,MIA,TOR,TOR,1610612761
09:13,"Humphries 6' Turnaround Hook Shot (2 PTS) (Ford 4 AST)
",1,1,0,0,2008-02-04,20700701,0,0,MIA,4,0,32,09:21,Off Steal,0,Humphries 6' Turnaround Hook Shot (2 PTS) (Ford 4 AST),,MIA,TOR,TOR,1610612761
09:38,"Cook S.FOUL (P1.T1)
Delfino Free Throw 1 of 2 (6 PTS)
Delfino Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-02-04,20700701,0,0,MIA,4,1,30,09:41,Off Steal,0,Cook S.FOUL (P1.T1),,MIA,TOR,TOR,1610612761
09:38,"Cook S.FOUL (P1.T1)
Delfino Free Throw 1 of 2 (6 PTS)
Delfino Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-02-04,20700701,0,0,MIA,4,1,30,09:41,Off Steal,0,Delfino Free Throw 1 of 2 (6 PTS),,MIA,TOR,TOR,1610612761
09:38,"Cook S.FOUL (P1.T1)
Delfino Free Throw 1 of 2 (6 PTS)
Delfino Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-02-04,20700701,0,0,MIA,4,1,30,09:41,Off Steal,0,Delfino Free Throw 2 of 2 (7 PTS),,MIA,TOR,TOR,1610612761
10:04,"Humphries OFF.Foul (P3)
Humphries Foul Turnover (P1.T10)
",0,0,0,0,2008-02-04,20700701,0,0,MIA,4,0,30,10:13,Off Long Mid-Range Make,1,Humphries OFF.Foul (P3),,MIA,TOR,TOR,1610612761
10:04,"Humphries OFF.Foul (P3)
Humphries Foul Turnover (P1.T10)
",0,0,0,0,2008-02-04,20700701,0,0,MIA,4,0,30,10:13,Off Long Mid-Range Make,1,Humphries Foul Turnover (P1.T10),,MIA,TOR,TOR,1610612761
10:30,"Delfino 25' 3PT Jump Shot (5 PTS) (Ford 3 AST)
",0,0,1,1,2008-02-04,20700701,0,0,MIA,4,0,29,10:49,Off FT Make,0,Delfino 25' 3PT Jump Shot (5 PTS) (Ford 3 AST),,MIA,TOR,TOR,1610612761
11:14,"Bargnani 17' Jump Shot (22 PTS) (Delfino 2 AST)
",1,1,0,0,2008-02-04,20700701,0,0,MIA,4,0,29,11:24,Off Short Mid-Range Miss,0,Bargnani 17' Jump Shot (22 PTS) (Delfino 2 AST),,MIA,TOR,TOR,1610612761
11:49,"Kapono 12' Hook Shot (10 PTS)
",1,1,0,0,2008-02-04,20700701,0,0,MIA,4,0,27,12:00,Off Dead Ball,0,Kapono 12' Hook Shot (10 PTS),,MIA,TOR,TOR,1610612761
00:04,"Wright S.FOUL (P2.T4)
Bargnani Free Throw 1 of 2 (19 PTS)
Bargnani Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-02-04,20700701,0,0,MIA,3,1,25,00:23,Off Corner 3 Miss,0,Wright S.FOUL (P2.T4),,MIA,TOR,TOR,1610612761
00:04,"Wright S.FOUL (P2.T4)
Bargnani Free Throw 1 of 2 (19 PTS)
Bargnani Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-02-04,20700701,0,0,MIA,3,1,25,00:23,Off Corner 3 Miss,0,Bargnani Free Throw 1 of 2 (19 PTS),,MIA,TOR,TOR,1610612761
00:04,"Wright S.FOUL (P2.T4)
Bargnani Free Throw 1 of 2 (19 PTS)
Bargnani Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-02-04,20700701,0,0,MIA,3,1,25,00:23,Off Corner 3 Miss,0,Bargnani Free Throw 2 of 2 (20 PTS),,MIA,TOR,TOR,1610612761
00:44,"Parker  3PT Jump Shot (18 PTS) (Bosh 4 AST)
",0,0,1,1,2008-02-04,20700701,0,0,MIA,3,0,22,00:54,Off Long Mid-Range Miss,0,Parker  3PT Jump Shot (18 PTS) (Bosh 4 AST),,MIA,TOR,TOR,1610612761
01:16,"MISS Parker  3PT Jump Shot
Al. Johnson REBOUND (Off:3 Def:2)
",0,0,1,0,2008-02-04,20700701,0,0,MIA,3,0,22,01:35,Off Corner 3 Miss,0,MISS Parker  3PT Jump Shot,,MIA,TOR,TOR,1610612761
01:16,"MISS Parker  3PT Jump Shot
Al. Johnson REBOUND (Off:3 Def:2)
",0,0,1,0,2008-02-04,20700701,0,0,MIA,3,0,22,01:35,Off Corner 3 Miss,0,Al. Johnson REBOUND (Off:3 Def:2),,MIA,TOR,TOR,1610612761
01:44,"MISS Moon 20' Jump Shot
Wright REBOUND (Off:1 Def:3)
",1,0,0,0,2008-02-04,20700701,0,0,MIA,3,0,22,02:09,Off Corner 3 Miss,0,MISS Moon 20' Jump Shot,,MIA,TOR,TOR,1610612761
01:44,"MISS Moon 20' Jump Shot
Wright REBOUND (Off:1 Def:3)
",1,0,0,0,2008-02-04,20700701,0,0,MIA,3,0,22,02:09,Off Corner 3 Miss,0,Wright REBOUND (Off:1 Def:3),,MIA,TOR,TOR,1610612761
02:22,"MISS Bosh 17' Turnaround Jump Shot
Raptors Rebound
Davis STEAL (1 STL): Bosh Lost Ball Turnover (P4.T9)
",1,0,0,0,2008-02-04,20700701,0,1,MIA,3,0,22,02:52,Off Long Mid-Range Make,1,MISS Bosh 17' Turnaround Jump Shot,,MIA,TOR,TOR,1610612761
02:22,"MISS Bosh 17' Turnaround Jump Shot
Raptors Rebound
Davis STEAL (1 STL): Bosh Lost Ball Turnover (P4.T9)
",1,0,0,0,2008-02-04,20700701,0,1,MIA,3,0,22,02:52,Off Long Mid-Range Make,1,Raptors Rebound,,MIA,TOR,TOR,1610612761
02:22,"MISS Bosh 17' Turnaround Jump Shot
Raptors Rebound
Davis STEAL (1 STL): Bosh Lost Ball Turnover (P4.T9)
",1,0,0,0,2008-02-04,20700701,0,1,MIA,3,0,22,02:52,Off Long Mid-Range Make,1,Davis STEAL (1 STL): Bosh Lost Ball Turnover (P4.T9),,MIA,TOR,TOR,1610612761
03:03,"Bargnani 7' Hook Shot (18 PTS) (Bosh 3 AST)
",1,1,0,0,2008-02-04,20700701,0,0,MIA,3,0,22,03:18,Off FT Make,0,Bargnani 7' Hook Shot (18 PTS) (Bosh 3 AST),,MIA,TOR,TOR,1610612761
03:30,"MISS Moon 6' Hook Shot
Cook REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-04,20700701,0,0,MIA,3,0,24,03:46,Off Short Mid-Range Miss,0,MISS Moon 6' Hook Shot,,MIA,TOR,TOR,1610612761
03:30,"MISS Moon 6' Hook Shot
Cook REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-04,20700701,0,0,MIA,3,0,24,03:46,Off Short Mid-Range Miss,0,Cook REBOUND (Off:0 Def:2),,MIA,TOR,TOR,1610612761
04:15,"Bargnani 24' 3PT Jump Shot (16 PTS) (Parker 3 AST)
",0,0,1,1,2008-02-04,20700701,0,0,MIA,3,0,21,04:31,Off Short Mid-Range Miss,0,Bargnani 24' 3PT Jump Shot (16 PTS) (Parker 3 AST),,MIA,TOR,TOR,1610612761
04:50,"Moon  Alley Oop Dunk (6 PTS) (Calderon 10 AST)
",1,1,0,0,2008-02-04,20700701,0,0,MIA,3,0,19,04:58,Off Corner 3 Miss,0,Moon  Alley Oop Dunk (6 PTS) (Calderon 10 AST),,MIA,TOR,TOR,1610612761
05:19,"Parker 6' Jump Shot (15 PTS)
",1,1,0,0,2008-02-04,20700701,0,0,MIA,3,0,17,05:37,Off Short Mid-Range Make,0,Parker 6' Jump Shot (15 PTS),,MIA,TOR,TOR,1610612761
05:55,"Calderon 25' 3PT Jump Shot (11 PTS) (Moon 1 AST)
",0,0,1,1,2008-02-04,20700701,0,0,MIA,3,0,16,06:15,Off Long Mid-Range Make,0,Calderon 25' 3PT Jump Shot (11 PTS) (Moon 1 AST),,MIA,TOR,TOR,1610612761
06:41,"Wade P.FOUL (P2.T3)
MISS Parker Free Throw 1 of 2
Raptors Rebound
MISS Parker Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,0,0,2008-02-04,20700701,1,0,MIA,3,0,18,06:44,Off Steal,0,Wade P.FOUL (P2.T3),,MIA,TOR,TOR,1610612761
06:41,"Wade P.FOUL (P2.T3)
MISS Parker Free Throw 1 of 2
Raptors Rebound
MISS Parker Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,0,0,2008-02-04,20700701,1,0,MIA,3,0,18,06:44,Off Steal,0,MISS Parker Free Throw 1 of 2,,MIA,TOR,TOR,1610612761
06:41,"Wade P.FOUL (P2.T3)
MISS Parker Free Throw 1 of 2
Raptors Rebound
MISS Parker Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,0,0,2008-02-04,20700701,1,0,MIA,3,0,18,06:44,Off Steal,0,Raptors Rebound,,MIA,TOR,TOR,1610612761
06:41,"Wade P.FOUL (P2.T3)
MISS Parker Free Throw 1 of 2
Raptors Rebound
MISS Parker Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,0,0,2008-02-04,20700701,1,0,MIA,3,0,18,06:44,Off Steal,0,MISS Parker Free Throw 2 of 2,,MIA,TOR,TOR,1610612761
06:41,"Wade P.FOUL (P2.T3)
MISS Parker Free Throw 1 of 2
Raptors Rebound
MISS Parker Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,0,0,2008-02-04,20700701,1,0,MIA,3,0,18,06:44,Off Steal,0,Davis REBOUND (Off:0 Def:2),,MIA,TOR,TOR,1610612761
06:54,"Wright L.B.FOUL (P1.T2)
MISS Bargnani 22' Jump Shot
Moon REBOUND (Off:1 Def:7)
Bosh  Dunk (24 PTS) (Parker 2 AST)
",2,1,0,0,2008-02-04,20700701,0,1,MIA,3,0,16,07:21,Off Short Mid-Range Miss,0,Wright L.B.FOUL (P1.T2),,MIA,TOR,TOR,1610612761
06:54,"Wright L.B.FOUL (P1.T2)
MISS Bargnani 22' Jump Shot
Moon REBOUND (Off:1 Def:7)
Bosh  Dunk (24 PTS) (Parker 2 AST)
",2,1,0,0,2008-02-04,20700701,0,1,MIA,3,0,16,07:21,Off Short Mid-Range Miss,0,MISS Bargnani 22' Jump Shot,,MIA,TOR,TOR,1610612761
06:54,"Wright L.B.FOUL (P1.T2)
MISS Bargnani 22' Jump Shot
Moon REBOUND (Off:1 Def:7)
Bosh  Dunk (24 PTS) (Parker 2 AST)
",2,1,0,0,2008-02-04,20700701,0,1,MIA,3,0,16,07:21,Off Short Mid-Range Miss,0,Moon REBOUND (Off:1 Def:7),,MIA,TOR,TOR,1610612761
06:54,"Wright L.B.FOUL (P1.T2)
MISS Bargnani 22' Jump Shot
Moon REBOUND (Off:1 Def:7)
Bosh  Dunk (24 PTS) (Parker 2 AST)
",2,1,0,0,2008-02-04,20700701,0,1,MIA,3,0,16,07:21,Off Short Mid-Range Miss,0,Bosh  Dunk (24 PTS) (Parker 2 AST),,MIA,TOR,TOR,1610612761
07:56,"Moon 20' Jump Shot (4 PTS) (Calderon 9 AST)
",1,1,0,0,2008-02-04,20700701,0,0,MIA,3,0,14,08:20,Off Timeout,0,Moon 20' Jump Shot (4 PTS) (Calderon 9 AST),,MIA,TOR,TOR,1610612761
08:29,"Moon OFF.Foul (P2)
Moon Foul Turnover (P1.T8)
",0,0,0,0,2008-02-04,20700701,0,0,MIA,3,0,16,08:39,Off Long Mid-Range Make,1,Moon OFF.Foul (P2),,MIA,TOR,TOR,1610612761
08:29,"Moon OFF.Foul (P2)
Moon Foul Turnover (P1.T8)
",0,0,0,0,2008-02-04,20700701,0,0,MIA,3,0,16,08:39,Off Long Mid-Range Make,1,Moon Foul Turnover (P1.T8),,MIA,TOR,TOR,1610612761
08:53,"Parker  3PT Jump Shot (13 PTS) (Calderon 8 AST)
",0,0,1,1,2008-02-04,20700701,0,0,MIA,3,0,15,09:11,Off Corner 3 Make,0,Parker  3PT Jump Shot (13 PTS) (Calderon 8 AST),,MIA,TOR,TOR,1610612761
09:29,"Calderon 19' Jump Shot (8 PTS)
",1,1,0,0,2008-02-04,20700701,0,0,MIA,3,0,16,09:46,Off Long Mid-Range Make,0,Calderon 19' Jump Shot (8 PTS),,MIA,TOR,TOR,1610612761
10:05,"Blount P.FOUL (P4.T1)
Bosh Free Throw 1 of 2 (21 PTS)
Bosh Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2008-02-04,20700701,1,0,MIA,3,0,16,10:20,Off Dead Ball,0,Blount P.FOUL (P4.T1),,MIA,TOR,TOR,1610612761
10:05,"Blount P.FOUL (P4.T1)
Bosh Free Throw 1 of 2 (21 PTS)
Bosh Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2008-02-04,20700701,1,0,MIA,3,0,16,10:20,Off Dead Ball,0,Bosh Free Throw 1 of 2 (21 PTS),,MIA,TOR,TOR,1610612761
10:05,"Blount P.FOUL (P4.T1)
Bosh Free Throw 1 of 2 (21 PTS)
Bosh Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2008-02-04,20700701,1,0,MIA,3,0,16,10:20,Off Dead Ball,0,Bosh Free Throw 2 of 2 (22 PTS),,MIA,TOR,TOR,1610612761
10:35,"Bargnani 19' Jump Shot (13 PTS)
",1,1,0,0,2008-02-04,20700701,0,0,MIA,3,0,14,10:54,Off At Rim Make,0,Bargnani 19' Jump Shot (13 PTS),,MIA,TOR,TOR,1610612761
10:59,"Wade STEAL (2 STL): Bosh Bad Pass Turnover (P3.T7)
",0,0,0,0,2008-02-04,20700701,0,0,MIA,3,0,16,11:11,Off FT Make,1,Wade STEAL (2 STL): Bosh Bad Pass Turnover (P3.T7),,MIA,TOR,TOR,1610612761
11:27,"MISS Bargnani 22' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-04,20700701,0,0,MIA,3,0,18,11:39,Off Long Mid-Range Miss,0,MISS Bargnani 22' Jump Shot,,MIA,TOR,TOR,1610612761
11:27,"MISS Bargnani 22' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-04,20700701,0,0,MIA,3,0,18,11:39,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:3),,MIA,TOR,TOR,1610612761
00:13,"MISS Parker 22' Jump Shot
Al. Johnson REBOUND (Off:3 Def:1)
",1,0,0,0,2008-02-04,20700701,0,0,MIA,2,0,18,00:34,Off At Rim Miss,0,MISS Parker 22' Jump Shot,,MIA,TOR,TOR,1610612761
00:13,"MISS Parker 22' Jump Shot
Al. Johnson REBOUND (Off:3 Def:1)
",1,0,0,0,2008-02-04,20700701,0,0,MIA,2,0,18,00:34,Off At Rim Miss,0,Al. Johnson REBOUND (Off:3 Def:1),,MIA,TOR,TOR,1610612761
00:52,"Parker 19' Jump Shot (10 PTS)
",1,1,0,0,2008-02-04,20700701,0,0,MIA,2,0,16,01:07,Off Arc 3 Miss,0,Parker 19' Jump Shot (10 PTS),,MIA,TOR,TOR,1610612761
01:34,"Al. Johnson S.FOUL (P2.T4)
Bosh Free Throw 1 of 2 (19 PTS)
Bosh Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-02-04,20700701,0,0,MIA,2,1,14,01:48,Off Steal,0,Al. Johnson S.FOUL (P2.T4),,MIA,TOR,TOR,1610612761
01:34,"Al. Johnson S.FOUL (P2.T4)
Bosh Free Throw 1 of 2 (19 PTS)
Bosh Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-02-04,20700701,0,0,MIA,2,1,14,01:48,Off Steal,0,Bosh Free Throw 1 of 2 (19 PTS),,MIA,TOR,TOR,1610612761
01:34,"Al. Johnson S.FOUL (P2.T4)
Bosh Free Throw 1 of 2 (19 PTS)
Bosh Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-02-04,20700701,0,0,MIA,2,1,14,01:48,Off Steal,0,Bosh Free Throw 2 of 2 (20 PTS),,MIA,TOR,TOR,1610612761
02:03,"Wade P.FOUL (P1.T3)
Calderon 18' Jump Shot (6 PTS)
",1,1,0,0,2008-02-04,20700701,0,0,MIA,2,0,12,02:26,Off At Rim Make,0,Wade P.FOUL (P1.T3),,MIA,TOR,TOR,1610612761
02:03,"Wade P.FOUL (P1.T3)
Calderon 18' Jump Shot (6 PTS)
",1,1,0,0,2008-02-04,20700701,0,0,MIA,2,0,12,02:26,Off At Rim Make,0,Calderon 18' Jump Shot (6 PTS),,MIA,TOR,TOR,1610612761
02:48,"Bosh OFF.Foul (P2)
Bosh Foul Turnover (P2.T6)
",0,0,0,0,2008-02-04,20700701,0,0,MIA,2,0,14,03:03,Off Short Mid-Range Make,1,Bosh OFF.Foul (P2),,MIA,TOR,TOR,1610612761
