ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:43,"MISS Wade 19' Jump Shot
Villanueva REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-02,20700464,0,0,MIL,4,0,-10,03:53,Off Corner 3 Miss,0,Villanueva REBOUND (Off:1 Def:4),,MIA,MIL,MIA,1610612748
04:16,"Wade  Driving Layup (21 PTS)
Bogut S.FOUL (P3.PN)
Wade Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2008-01-02,20700464,0,0,MIL,4,1,-13,04:27,Off Short Mid-Range Make,0,Wade  Driving Layup (21 PTS),,MIA,MIL,MIA,1610612748
04:16,"Wade  Driving Layup (21 PTS)
Bogut S.FOUL (P3.PN)
Wade Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2008-01-02,20700464,0,0,MIL,4,1,-13,04:27,Off Short Mid-Range Make,0,Bogut S.FOUL (P3.PN),,MIA,MIL,MIA,1610612748
04:16,"Wade  Driving Layup (21 PTS)
Bogut S.FOUL (P3.PN)
Wade Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2008-01-02,20700464,0,0,MIL,4,1,-13,04:27,Off Short Mid-Range Make,0,Wade Free Throw 1 of 1 (22 PTS),,MIA,MIL,MIA,1610612748
04:44,"Wade 19' Jump Shot (19 PTS)
",1,1,0,0,2008-01-02,20700464,0,0,MIL,4,0,-13,05:02,Off Long Mid-Range Make,0,Wade 19' Jump Shot (19 PTS),,MIA,MIL,MIA,1610612748
05:58,"MISS Davis 10' Fadeaway Jumper
Haslem REBOUND (Off:2 Def:5)
Haslem  Layup (9 PTS)
Bogut S.FOUL (P2.T4)
Haslem Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2008-01-02,20700464,0,1,MIL,4,1,-14,06:21,Off At Rim Make,0,MISS Davis 10' Fadeaway Jumper,,MIA,MIL,MIA,1610612748
05:58,"MISS Davis 10' Fadeaway Jumper
Haslem REBOUND (Off:2 Def:5)
Haslem  Layup (9 PTS)
Bogut S.FOUL (P2.T4)
Haslem Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2008-01-02,20700464,0,1,MIL,4,1,-14,06:21,Off At Rim Make,0,Haslem REBOUND (Off:2 Def:5),,MIA,MIL,MIA,1610612748
05:58,"MISS Davis 10' Fadeaway Jumper
Haslem REBOUND (Off:2 Def:5)
Haslem  Layup (9 PTS)
Bogut S.FOUL (P2.T4)
Haslem Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2008-01-02,20700464,0,1,MIL,4,1,-14,06:21,Off At Rim Make,0,Haslem  Layup (9 PTS),,MIA,MIL,MIA,1610612748
05:58,"MISS Davis 10' Fadeaway Jumper
Haslem REBOUND (Off:2 Def:5)
Haslem  Layup (9 PTS)
Bogut S.FOUL (P2.T4)
Haslem Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2008-01-02,20700464,0,1,MIL,4,1,-14,06:21,Off At Rim Make,0,Bogut S.FOUL (P2.T4),,MIA,MIL,MIA,1610612748
05:58,"MISS Davis 10' Fadeaway Jumper
Haslem REBOUND (Off:2 Def:5)
Haslem  Layup (9 PTS)
Bogut S.FOUL (P2.T4)
Haslem Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2008-01-02,20700464,0,1,MIL,4,1,-14,06:21,Off At Rim Make,0,Haslem Free Throw 1 of 1 (10 PTS),,MIA,MIL,MIA,1610612748
06:25,"Davis Bad Pass Turnover (P4.T15): Williams STEAL (2 STL)
",0,0,0,0,2008-01-02,20700464,0,0,MIL,4,0,-12,06:42,Off Timeout,1,Davis Bad Pass Turnover (P4.T15): Williams STEAL (2 STL),,MIA,MIL,MIA,1610612748
06:55,"MISS Cook 25' 3PT Jump Shot
Villanueva REBOUND (Off:1 Def:3)
",0,0,1,0,2008-01-02,20700464,0,0,MIL,4,0,-10,07:05,Off Corner 3 Miss,0,MISS Cook 25' 3PT Jump Shot,,MIA,MIL,MIA,1610612748
06:55,"MISS Cook 25' 3PT Jump Shot
Villanueva REBOUND (Off:1 Def:3)
",0,0,1,0,2008-01-02,20700464,0,0,MIL,4,0,-10,07:05,Off Corner 3 Miss,0,Villanueva REBOUND (Off:1 Def:3),,MIA,MIL,MIA,1610612748
07:22,"Blount 22' Jump Shot (11 PTS) (Cook 1 AST)
",1,1,0,0,2008-01-02,20700464,0,0,MIL,4,0,-12,07:46,Off Arc 3 Make,0,Blount 22' Jump Shot (11 PTS) (Cook 1 AST),,MIA,MIL,MIA,1610612748
08:14,"Cook 24' 3PT Jump Shot (6 PTS) (Quinn 4 AST)
",0,0,1,1,2008-01-02,20700464,0,0,MIL,4,0,-12,08:20,Off Steal,0,Cook 24' 3PT Jump Shot (6 PTS) (Quinn 4 AST),,MIA,MIL,MIA,1610612748
08:37,"Ivey S.FOUL (P2.T3)
Haslem Free Throw 1 of 2 (7 PTS)
MISS Haslem Free Throw 2 of 2
Ruffin REBOUND (Off:0 Def:1)
",0,0,0,0,2008-01-02,20700464,0,0,MIL,4,1,-13,08:58,Off Arc 3 Make,0,Ivey S.FOUL (P2.T3),,MIA,MIL,MIA,1610612748
08:37,"Ivey S.FOUL (P2.T3)
Haslem Free Throw 1 of 2 (7 PTS)
MISS Haslem Free Throw 2 of 2
Ruffin REBOUND (Off:0 Def:1)
",0,0,0,0,2008-01-02,20700464,0,0,MIL,4,1,-13,08:58,Off Arc 3 Make,0,Haslem Free Throw 1 of 2 (7 PTS),,MIA,MIL,MIA,1610612748
08:37,"Ivey S.FOUL (P2.T3)
Haslem Free Throw 1 of 2 (7 PTS)
MISS Haslem Free Throw 2 of 2
Ruffin REBOUND (Off:0 Def:1)
",0,0,0,0,2008-01-02,20700464,0,0,MIL,4,1,-13,08:58,Off Arc 3 Make,0,MISS Haslem Free Throw 2 of 2,,MIA,MIL,MIA,1610612748
08:37,"Ivey S.FOUL (P2.T3)
Haslem Free Throw 1 of 2 (7 PTS)
MISS Haslem Free Throw 2 of 2
Ruffin REBOUND (Off:0 Def:1)
",0,0,0,0,2008-01-02,20700464,0,0,MIL,4,1,-13,08:58,Off Arc 3 Make,0,Ruffin REBOUND (Off:0 Def:1),,MIA,MIL,MIA,1610612748
09:16,"Davis Bad Pass Turnover (P3.T14)
",0,0,0,0,2008-01-02,20700464,0,0,MIL,4,0,-10,09:37,Off Timeout,1,Davis Bad Pass Turnover (P3.T14),,MIA,MIL,MIA,1610612748
09:54,"Ruffin P.FOUL (P3.T2)
Haslem Bad Pass Turnover (P4.T13)
",0,0,0,0,2008-01-02,20700464,0,0,MIL,4,0,-8,10:07,Off Long Mid-Range Miss,1,Ruffin P.FOUL (P3.T2),,MIA,MIL,MIA,1610612748
09:54,"Ruffin P.FOUL (P3.T2)
Haslem Bad Pass Turnover (P4.T13)
",0,0,0,0,2008-01-02,20700464,0,0,MIL,4,0,-8,10:07,Off Long Mid-Range Miss,1,Haslem Bad Pass Turnover (P4.T13),,MIA,MIL,MIA,1610612748
10:33,"MISS Davis 17' Jump Shot
Yi REBOUND (Off:1 Def:6)
",1,0,0,0,2008-01-02,20700464,0,0,MIL,4,0,-8,10:48,Off At Rim Make,0,MISS Davis 17' Jump Shot,,MIA,MIL,MIA,1610612748
10:33,"MISS Davis 17' Jump Shot
Yi REBOUND (Off:1 Def:6)
",1,0,0,0,2008-01-02,20700464,0,0,MIL,4,0,-8,10:48,Off At Rim Make,0,Yi REBOUND (Off:1 Def:6),,MIA,MIL,MIA,1610612748
11:02,"MISS L. Jackson 21' Jump Shot
HEAT Rebound
Ruffin L.B.FOUL (P2.T1)
MISS L. Jackson 24' 3PT Jump Shot
Yi REBOUND (Off:1 Def:5)
",1,0,1,0,2008-01-02,20700464,0,1,MIL,4,0,-6,11:41,Off At Rim Make,0,MISS L. Jackson 21' Jump Shot,,MIA,MIL,MIA,1610612748
11:02,"MISS L. Jackson 21' Jump Shot
HEAT Rebound
Ruffin L.B.FOUL (P2.T1)
MISS L. Jackson 24' 3PT Jump Shot
Yi REBOUND (Off:1 Def:5)
",1,0,1,0,2008-01-02,20700464,0,1,MIL,4,0,-6,11:41,Off At Rim Make,0,HEAT Rebound,,MIA,MIL,MIA,1610612748
11:02,"MISS L. Jackson 21' Jump Shot
HEAT Rebound
Ruffin L.B.FOUL (P2.T1)
MISS L. Jackson 24' 3PT Jump Shot
Yi REBOUND (Off:1 Def:5)
",1,0,1,0,2008-01-02,20700464,0,1,MIL,4,0,-6,11:41,Off At Rim Make,0,Ruffin L.B.FOUL (P2.T1),,MIA,MIL,MIA,1610612748
11:02,"MISS L. Jackson 21' Jump Shot
HEAT Rebound
Ruffin L.B.FOUL (P2.T1)
MISS L. Jackson 24' 3PT Jump Shot
Yi REBOUND (Off:1 Def:5)
",1,0,1,0,2008-01-02,20700464,0,1,MIL,4,0,-6,11:41,Off At Rim Make,0,MISS L. Jackson 24' 3PT Jump Shot,,MIA,MIL,MIA,1610612748
11:02,"MISS L. Jackson 21' Jump Shot
HEAT Rebound
Ruffin L.B.FOUL (P2.T1)
MISS L. Jackson 24' 3PT Jump Shot
Yi REBOUND (Off:1 Def:5)
",1,0,1,0,2008-01-02,20700464,0,1,MIL,4,0,-6,11:41,Off At Rim Make,0,Yi REBOUND (Off:1 Def:5),,MIA,MIL,MIA,1610612748
00:00,"MISS Barron 25' 3PT Jump Shot
Bogut REBOUND (Off:1 Def:10)
",0,0,1,0,2008-01-02,20700464,0,0,MIL,3,0,-4,00:05,Off Steal,0,MISS Barron 25' 3PT Jump Shot,,MIA,MIL,MIA,1610612748
00:00,"MISS Barron 25' 3PT Jump Shot
Bogut REBOUND (Off:1 Def:10)
",0,0,1,0,2008-01-02,20700464,0,0,MIL,3,0,-4,00:05,Off Steal,0,Bogut REBOUND (Off:1 Def:10),,MIA,MIL,MIA,1610612748
00:10,"Davis Lost Ball Turnover (P2.T12): Yi STEAL (3 STL)
",0,0,0,0,2008-01-02,20700464,0,0,MIL,3,0,-4,00:29,Off FT Make,1,Davis Lost Ball Turnover (P2.T12): Yi STEAL (3 STL),,MIA,MIL,MIA,1610612748
00:33,"MISS L. Jackson  Layup
Bucks Rebound
",1,0,0,0,2008-01-02,20700464,0,0,MIL,3,0,-2,00:50,Off FT Make,0,MISS L. Jackson  Layup,,MIA,MIL,MIA,1610612748
00:33,"MISS L. Jackson  Layup
Bucks Rebound
",1,0,0,0,2008-01-02,20700464,0,0,MIL,3,0,-2,00:50,Off FT Make,0,Bucks Rebound,,MIA,MIL,MIA,1610612748
00:50,"MISS Davis 11' Jump Shot
Barron REBOUND (Off:1 Def:2)
MISS Barron  Tip Shot
Bogut REBOUND (Off:1 Def:9)
",2,0,0,0,2008-01-02,20700464,0,1,MIL,3,0,-1,01:04,Off Short Mid-Range Miss,0,MISS Davis 11' Jump Shot,,MIA,MIL,MIA,1610612748
00:50,"MISS Davis 11' Jump Shot
Barron REBOUND (Off:1 Def:2)
MISS Barron  Tip Shot
Bogut REBOUND (Off:1 Def:9)
",2,0,0,0,2008-01-02,20700464,0,1,MIL,3,0,-1,01:04,Off Short Mid-Range Miss,0,Barron REBOUND (Off:1 Def:2),,MIA,MIL,MIA,1610612748
00:50,"MISS Davis 11' Jump Shot
Barron REBOUND (Off:1 Def:2)
MISS Barron  Tip Shot
Bogut REBOUND (Off:1 Def:9)
",2,0,0,0,2008-01-02,20700464,0,1,MIL,3,0,-1,01:04,Off Short Mid-Range Miss,0,MISS Barron  Tip Shot,,MIA,MIL,MIA,1610612748
00:50,"MISS Davis 11' Jump Shot
Barron REBOUND (Off:1 Def:2)
MISS Barron  Tip Shot
Bogut REBOUND (Off:1 Def:9)
",2,0,0,0,2008-01-02,20700464,0,1,MIL,3,0,-1,01:04,Off Short Mid-Range Miss,0,Bogut REBOUND (Off:1 Def:9),,MIA,MIL,MIA,1610612748
01:23,"Simmons P.FOUL (P1.PN)
Wade Free Throw 1 of 2 (16 PTS)
Wade Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-01-02,20700464,1,0,MIL,3,0,-3,01:27,Off Short Mid-Range Miss,0,Simmons P.FOUL (P1.PN),,MIA,MIL,MIA,1610612748
01:23,"Simmons P.FOUL (P1.PN)
Wade Free Throw 1 of 2 (16 PTS)
Wade Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-01-02,20700464,1,0,MIL,3,0,-3,01:27,Off Short Mid-Range Miss,0,Wade Free Throw 1 of 2 (16 PTS),,MIA,MIL,MIA,1610612748
01:23,"Simmons P.FOUL (P1.PN)
Wade Free Throw 1 of 2 (16 PTS)
Wade Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-01-02,20700464,1,0,MIL,3,0,-3,01:27,Off Short Mid-Range Miss,0,Wade Free Throw 2 of 2 (17 PTS),,MIA,MIL,MIA,1610612748
01:34,"MISS L. Jackson 13' Jump Shot
Bogut REBOUND (Off:1 Def:8)
",1,0,0,0,2008-01-02,20700464,0,0,MIL,3,0,-3,01:45,Off At Rim Miss,0,MISS L. Jackson 13' Jump Shot,,MIA,MIL,MIA,1610612748
01:34,"MISS L. Jackson 13' Jump Shot
Bogut REBOUND (Off:1 Def:8)
",1,0,0,0,2008-01-02,20700464,0,0,MIL,3,0,-3,01:45,Off At Rim Miss,0,Bogut REBOUND (Off:1 Def:8),,MIA,MIL,MIA,1610612748
02:09,"Williams P.FOUL (P2.T4)
MISS Wade 14' Jump Shot
Yi REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-02,20700464,0,0,MIL,3,0,-3,02:31,Off Short Mid-Range Miss,0,Williams P.FOUL (P2.T4),,MIA,MIL,MIA,1610612748
02:09,"Williams P.FOUL (P2.T4)
MISS Wade 14' Jump Shot
Yi REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-02,20700464,0,0,MIL,3,0,-3,02:31,Off Short Mid-Range Miss,0,MISS Wade 14' Jump Shot,,MIA,MIL,MIA,1610612748
02:09,"Williams P.FOUL (P2.T4)
MISS Wade 14' Jump Shot
Yi REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-02,20700464,0,0,MIL,3,0,-3,02:31,Off Short Mid-Range Miss,0,Yi REBOUND (Off:1 Def:4),,MIA,MIL,MIA,1610612748
02:49,"Blount Traveling Turnover (P1.T11)
",0,0,0,0,2008-01-02,20700464,0,0,MIL,3,0,-3,03:01,Off Corner 3 Make,1,Blount Traveling Turnover (P1.T11),,MIA,MIL,MIA,1610612748
03:31,"Wade 21' Jump Shot (15 PTS)
",1,1,0,0,2008-01-02,20700464,0,0,MIL,3,0,-2,03:47,Off FT Make,0,Wade 21' Jump Shot (15 PTS),,MIA,MIL,MIA,1610612748
03:58,"Wade 18' Jump Shot (13 PTS)
Redd S.FOUL (P2.T3)
MISS Wade Free Throw 1 of 1
Yi REBOUND (Off:1 Def:3)
",1,1,0,0,2008-01-02,20700464,0,0,MIL,3,1,-2,04:15,Off FT Make,0,Wade 18' Jump Shot (13 PTS),,MIA,MIL,MIA,1610612748
03:58,"Wade 18' Jump Shot (13 PTS)
Redd S.FOUL (P2.T3)
MISS Wade Free Throw 1 of 1
Yi REBOUND (Off:1 Def:3)
",1,1,0,0,2008-01-02,20700464,0,0,MIL,3,1,-2,04:15,Off FT Make,0,Redd S.FOUL (P2.T3),,MIA,MIL,MIA,1610612748
03:58,"Wade 18' Jump Shot (13 PTS)
Redd S.FOUL (P2.T3)
MISS Wade Free Throw 1 of 1
Yi REBOUND (Off:1 Def:3)
",1,1,0,0,2008-01-02,20700464,0,0,MIL,3,1,-2,04:15,Off FT Make,0,MISS Wade Free Throw 1 of 1,,MIA,MIL,MIA,1610612748
03:58,"Wade 18' Jump Shot (13 PTS)
Redd S.FOUL (P2.T3)
MISS Wade Free Throw 1 of 1
Yi REBOUND (Off:1 Def:3)
",1,1,0,0,2008-01-02,20700464,0,0,MIL,3,1,-2,04:15,Off FT Make,0,Yi REBOUND (Off:1 Def:3),,MIA,MIL,MIA,1610612748
04:17,"Haslem Bad Pass Turnover (P3.T10): Simmons STEAL (2 STL)
",0,0,0,0,2008-01-02,20700464,0,0,MIL,3,0,-1,04:34,Off At Rim Make,1,Haslem Bad Pass Turnover (P3.T10): Simmons STEAL (2 STL),,MIA,MIL,MIA,1610612748
04:39,"Quinn Bad Pass Turnover (P2.T9): Simmons STEAL (1 STL)
",0,0,0,0,2008-01-02,20700464,0,0,MIL,3,0,1,04:41,Off At Rim Block,1,Quinn Bad Pass Turnover (P2.T9): Simmons STEAL (1 STL),,MIA,MIL,MIA,1610612748
05:00,"Wade 19' Jump Shot (11 PTS) (Davis 3 AST)
",1,1,0,0,2008-01-02,20700464,0,0,MIL,3,0,-1,05:14,Off Dead Ball,0,Wade 19' Jump Shot (11 PTS) (Davis 3 AST),,MIA,MIL,MIA,1610612748
05:32,"Wade 21' Jump Shot (9 PTS) (Quinn 3 AST)
",1,1,0,0,2008-01-02,20700464,0,0,MIL,3,0,-3,05:43,Off At Rim Miss,0,Wade 21' Jump Shot (9 PTS) (Quinn 3 AST),,MIA,MIL,MIA,1610612748
05:52,"MISS Quinn 18' Jump Shot
Haslem REBOUND (Off:1 Def:4)
MISS Quinn 4' Jump Shot: Yi BLOCK (1 BLK)
Bogut REBOUND (Off:1 Def:7)
",2,0,0,0,2008-01-02,20700464,0,1,MIL,3,0,-3,06:26,Off Dead Ball,0,MISS Quinn 18' Jump Shot,,MIA,MIL,MIA,1610612748
05:52,"MISS Quinn 18' Jump Shot
Haslem REBOUND (Off:1 Def:4)
MISS Quinn 4' Jump Shot: Yi BLOCK (1 BLK)
Bogut REBOUND (Off:1 Def:7)
",2,0,0,0,2008-01-02,20700464,0,1,MIL,3,0,-3,06:26,Off Dead Ball,0,Haslem REBOUND (Off:1 Def:4),,MIA,MIL,MIA,1610612748
05:52,"MISS Quinn 18' Jump Shot
Haslem REBOUND (Off:1 Def:4)
MISS Quinn 4' Jump Shot: Yi BLOCK (1 BLK)
Bogut REBOUND (Off:1 Def:7)
",2,0,0,0,2008-01-02,20700464,0,1,MIL,3,0,-3,06:26,Off Dead Ball,0,MISS Quinn 4' Jump Shot: Yi BLOCK (1 BLK),,MIA,MIL,MIA,1610612748
05:52,"MISS Quinn 18' Jump Shot
Haslem REBOUND (Off:1 Def:4)
MISS Quinn 4' Jump Shot: Yi BLOCK (1 BLK)
Bogut REBOUND (Off:1 Def:7)
",2,0,0,0,2008-01-02,20700464,0,1,MIL,3,0,-3,06:26,Off Dead Ball,0,Bogut REBOUND (Off:1 Def:7),,MIA,MIL,MIA,1610612748
06:41,"Quinn Lost Ball Turnover (P1.T8): Yi STEAL (2 STL)
",0,0,0,0,2008-01-02,20700464,0,0,MIL,3,0,-3,06:52,Off Long Mid-Range Make,1,Quinn Lost Ball Turnover (P1.T8): Yi STEAL (2 STL),,MIA,MIL,MIA,1610612748
07:11,"Williams P.FOUL (P1.T2)
Wade 15' Jump Shot (7 PTS)
",1,1,0,0,2008-01-02,20700464,0,0,MIL,3,0,-3,07:38,Off Timeout,0,Williams P.FOUL (P1.T2),,MIA,MIL,MIA,1610612748
07:11,"Williams P.FOUL (P1.T2)
Wade 15' Jump Shot (7 PTS)
",1,1,0,0,2008-01-02,20700464,0,0,MIL,3,0,-3,07:38,Off Timeout,0,Wade 15' Jump Shot (7 PTS),,MIA,MIL,MIA,1610612748
07:49,"MISS Haslem 11' Jump Shot
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2008-01-02,20700464,0,0,MIL,3,0,0,08:11,Off FT Make,0,MISS Haslem 11' Jump Shot,,MIA,MIL,MIA,1610612748
07:49,"MISS Haslem 11' Jump Shot
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2008-01-02,20700464,0,0,MIL,3,0,0,08:11,Off FT Make,0,Williams REBOUND (Off:1 Def:1),,MIA,MIL,MIA,1610612748
08:25,"Davis  Layup (18 PTS) (Wade 7 AST)
",1,1,0,0,2008-01-02,20700464,0,0,MIL,3,0,0,08:40,Off At Rim Make,0,Davis  Layup (18 PTS) (Wade 7 AST),,MIA,MIL,MIA,1610612748
08:55,"Davis 10' Fadeaway Jumper (16 PTS)
",1,1,0,0,2008-01-02,20700464,0,0,MIL,3,0,0,09:13,Off FT Make,0,Davis 10' Fadeaway Jumper (16 PTS),,MIA,MIL,MIA,1610612748
09:24,"MISS Wade  Driving Layup
Bogut REBOUND (Off:1 Def:6)
",1,0,0,0,2008-01-02,20700464,0,0,MIL,3,0,2,09:39,Off Long Mid-Range Miss,0,MISS Wade  Driving Layup,,MIA,MIL,MIA,1610612748
09:24,"MISS Wade  Driving Layup
Bogut REBOUND (Off:1 Def:6)
",1,0,0,0,2008-01-02,20700464,0,0,MIL,3,0,2,09:39,Off Long Mid-Range Miss,0,Bogut REBOUND (Off:1 Def:6),,MIA,MIL,MIA,1610612748
09:57,"Bogut P.FOUL (P1.T1)
Davis  Driving Dunk (14 PTS)
",1,1,0,0,2008-01-02,20700464,0,0,MIL,3,0,0,10:14,Off At Rim Make,0,Bogut P.FOUL (P1.T1),,MIA,MIL,MIA,1610612748
09:57,"Bogut P.FOUL (P1.T1)
Davis  Driving Dunk (14 PTS)
",1,1,0,0,2008-01-02,20700464,0,0,MIL,3,0,0,10:14,Off At Rim Make,0,Davis  Driving Dunk (14 PTS),,MIA,MIL,MIA,1610612748
10:35,"Haslem Bad Pass Turnover (P2.T7)
",0,0,0,0,2008-01-02,20700464,0,0,MIL,3,0,2,10:52,Off Long Mid-Range Make,1,Haslem Bad Pass Turnover (P2.T7),,MIA,MIL,MIA,1610612748
11:17,"Davis  Reverse Layup (12 PTS)
",1,1,0,0,2008-01-02,20700464,0,0,MIL,3,0,2,11:24,Off Steal,0,Davis  Reverse Layup (12 PTS),,MIA,MIL,MIA,1610612748
11:37,"MISS Davis 24' 3PT Jump Shot
Simmons REBOUND (Off:1 Def:3)
",0,0,1,0,2008-01-02,20700464,0,0,MIL,3,0,2,12:00,Off Dead Ball,0,MISS Davis 24' 3PT Jump Shot,,MIA,MIL,MIA,1610612748
11:37,"MISS Davis 24' 3PT Jump Shot
Simmons REBOUND (Off:1 Def:3)
",0,0,1,0,2008-01-02,20700464,0,0,MIL,3,0,2,12:00,Off Dead Ball,0,Simmons REBOUND (Off:1 Def:3),,MIA,MIL,MIA,1610612748
00:30,"MISS Davis 24' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2008-01-02,20700464,0,0,MIL,2,0,4,00:33,Off At Rim Make,0,MISS Davis 24' 3PT Jump Shot,,MIA,MIL,MIA,1610612748
00:30,"MISS Davis 24' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2008-01-02,20700464,0,0,MIL,2,0,4,00:33,Off At Rim Make,0,Bucks Rebound,,MIA,MIL,MIA,1610612748
00:54,"Quinn  Driving Layup (10 PTS)
",1,1,0,0,2008-01-02,20700464,0,0,MIL,2,0,4,01:06,Off FT Miss,0,Quinn  Driving Layup (10 PTS),,MIA,MIL,MIA,1610612748
01:19,"Villanueva S.FOUL (P2.T4)
MISS Blount Free Throw 1 of 2
HEAT Rebound
MISS Blount Free Throw 2 of 2
Bogut REBOUND (Off:0 Def:5)
",0,0,0,0,2008-01-02,20700464,0,0,MIL,2,1,4,01:36,Off FT Make,0,Villanueva S.FOUL (P2.T4),,MIA,MIL,MIA,1610612748
01:19,"Villanueva S.FOUL (P2.T4)
MISS Blount Free Throw 1 of 2
HEAT Rebound
MISS Blount Free Throw 2 of 2
Bogut REBOUND (Off:0 Def:5)
",0,0,0,0,2008-01-02,20700464,0,0,MIL,2,1,4,01:36,Off FT Make,0,MISS Blount Free Throw 1 of 2,,MIA,MIL,MIA,1610612748
01:19,"Villanueva S.FOUL (P2.T4)
MISS Blount Free Throw 1 of 2
HEAT Rebound
MISS Blount Free Throw 2 of 2
Bogut REBOUND (Off:0 Def:5)
",0,0,0,0,2008-01-02,20700464,0,0,MIL,2,1,4,01:36,Off FT Make,0,HEAT Rebound,,MIA,MIL,MIA,1610612748
01:19,"Villanueva S.FOUL (P2.T4)
MISS Blount Free Throw 1 of 2
HEAT Rebound
MISS Blount Free Throw 2 of 2
Bogut REBOUND (Off:0 Def:5)
",0,0,0,0,2008-01-02,20700464,0,0,MIL,2,1,4,01:36,Off FT Make,0,MISS Blount Free Throw 2 of 2,,MIA,MIL,MIA,1610612748
01:19,"Villanueva S.FOUL (P2.T4)
MISS Blount Free Throw 1 of 2
HEAT Rebound
MISS Blount Free Throw 2 of 2
Bogut REBOUND (Off:0 Def:5)
",0,0,0,0,2008-01-02,20700464,0,0,MIL,2,1,4,01:36,Off FT Make,0,Bogut REBOUND (Off:0 Def:5),,MIA,MIL,MIA,1610612748
01:59,"Haslem 16' Jump Shot (6 PTS) (Wade 6 AST)
",1,1,0,0,2008-01-02,20700464,0,0,MIL,2,0,4,02:07,Off Short Mid-Range Miss,0,Haslem 16' Jump Shot (6 PTS) (Wade 6 AST),,MIA,MIL,MIA,1610612748
02:20,"MISS Quinn 18' Jump Shot
Bogut REBOUND (Off:0 Def:4)
",1,0,0,0,2008-01-02,20700464,0,0,MIL,2,0,4,02:41,Off At Rim Make,0,MISS Quinn 18' Jump Shot,,MIA,MIL,MIA,1610612748
02:20,"MISS Quinn 18' Jump Shot
Bogut REBOUND (Off:0 Def:4)
",1,0,0,0,2008-01-02,20700464,0,0,MIL,2,0,4,02:41,Off At Rim Make,0,Bogut REBOUND (Off:0 Def:4),,MIA,MIL,MIA,1610612748
02:49,"Ruffin S.FOUL (P1.T3)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-01-02,20700464,0,0,MIL,2,1,5,03:08,Off At Rim Make,0,Ruffin S.FOUL (P1.T3),,MIA,MIL,MIA,1610612748
02:49,"Ruffin S.FOUL (P1.T3)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-01-02,20700464,0,0,MIL,2,1,5,03:08,Off At Rim Make,0,MISS Wade Free Throw 1 of 2,,MIA,MIL,MIA,1610612748
02:49,"Ruffin S.FOUL (P1.T3)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-01-02,20700464,0,0,MIL,2,1,5,03:08,Off At Rim Make,0,HEAT Rebound,,MIA,MIL,MIA,1610612748
02:49,"Ruffin S.FOUL (P1.T3)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-01-02,20700464,0,0,MIL,2,1,5,03:08,Off At Rim Make,0,Wade Free Throw 2 of 2 (5 PTS),,MIA,MIL,MIA,1610612748
03:30,"MISS Barron 21' Jump Shot
Bell REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-02,20700464,0,0,MIL,2,0,7,03:59,Off At Rim Make,0,MISS Barron 21' Jump Shot,,MIA,MIL,MIA,1610612748
03:30,"MISS Barron 21' Jump Shot
Bell REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-02,20700464,0,0,MIL,2,0,7,03:59,Off At Rim Make,0,Bell REBOUND (Off:0 Def:2),,MIA,MIL,MIA,1610612748
04:18,"Davis  3PT Jump Shot (10 PTS) (Haslem 1 AST)
",0,0,1,1,2008-01-02,20700464,0,0,MIL,2,0,6,04:32,Off Short Mid-Range Miss,0,Davis  3PT Jump Shot (10 PTS) (Haslem 1 AST),,MIA,MIL,MIA,1610612748
