ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:57,"MISS Iverson  Driving Layup
Jefferson REBOUND (Off:0 Def:4)
",1,0,0,0,2008-01-19,20700592,0,0,MIN,1,0,-4,07:08,Off Long Mid-Range Make,0,MISS Iverson  Driving Layup,,DEN,MIN,DEN,1610612743
06:57,"MISS Iverson  Driving Layup
Jefferson REBOUND (Off:0 Def:4)
",1,0,0,0,2008-01-19,20700592,0,0,MIN,1,0,-4,07:08,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:4),,DEN,MIN,DEN,1610612743
07:21,"Timberwolves T.Foul (Def. 3 Sec Jefferson )
Iverson Free Throw Technical (3 PTS)
MISS Iverson 19' Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-19,20700592,0,0,MIN,1,0,-3,07:41,Off At Rim Make,0,Timberwolves T.Foul (Def. 3 Sec Jefferson ),,DEN,MIN,DEN,1610612743
07:21,"Timberwolves T.Foul (Def. 3 Sec Jefferson )
Iverson Free Throw Technical (3 PTS)
MISS Iverson 19' Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-19,20700592,0,0,MIN,1,0,-3,07:41,Off At Rim Make,0,Iverson Free Throw Technical (3 PTS),,DEN,MIN,DEN,1610612743
07:21,"Timberwolves T.Foul (Def. 3 Sec Jefferson )
Iverson Free Throw Technical (3 PTS)
MISS Iverson 19' Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-19,20700592,0,0,MIN,1,0,-3,07:41,Off At Rim Make,0,MISS Iverson 19' Jump Shot,,DEN,MIN,DEN,1610612743
07:21,"Timberwolves T.Foul (Def. 3 Sec Jefferson )
Iverson Free Throw Technical (3 PTS)
MISS Iverson 19' Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-19,20700592,0,0,MIN,1,0,-3,07:41,Off At Rim Make,0,Jefferson REBOUND (Off:0 Def:3),,DEN,MIN,DEN,1610612743
07:54,"Anthony  Finger Roll Layup (4 PTS)
",1,1,0,0,2008-01-19,20700592,0,0,MIN,1,0,-3,08:07,Off Long Mid-Range Make,0,Anthony  Finger Roll Layup (4 PTS),,DEN,MIN,DEN,1610612743
08:13,"MISS Kleiza  Driving Layup: McCants BLOCK (1 BLK)
Gomes REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-19,20700592,0,0,MIN,1,0,-1,08:25,Off Long Mid-Range Make,0,MISS Kleiza  Driving Layup: McCants BLOCK (1 BLK),,DEN,MIN,DEN,1610612743
08:13,"MISS Kleiza  Driving Layup: McCants BLOCK (1 BLK)
Gomes REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-19,20700592,0,0,MIN,1,0,-1,08:25,Off Long Mid-Range Make,0,Gomes REBOUND (Off:0 Def:1),,DEN,MIN,DEN,1610612743
08:44,"Kleiza  Layup (2 PTS) (Carter 1 AST)
",1,1,0,0,2008-01-19,20700592,0,0,MIN,1,0,-1,08:49,Off Corner 3 Make,0,Kleiza  Layup (2 PTS) (Carter 1 AST),,DEN,MIN,DEN,1610612743
09:07,"MISS Camby 17' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-19,20700592,0,0,MIN,1,0,2,09:19,Off At Rim Miss,0,MISS Camby 17' Jump Shot,,DEN,MIN,DEN,1610612743
09:07,"MISS Camby 17' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-19,20700592,0,0,MIN,1,0,2,09:19,Off At Rim Miss,0,Jefferson REBOUND (Off:0 Def:2),,DEN,MIN,DEN,1610612743
09:25,"MISS Anthony 19' Jump Shot
Camby REBOUND (Off:1 Def:0)
MISS Camby  Tip Shot
Jefferson REBOUND (Off:0 Def:1)
",2,0,0,0,2008-01-19,20700592,0,1,MIN,1,0,2,09:43,Off Long Mid-Range Make,0,MISS Anthony 19' Jump Shot,,DEN,MIN,DEN,1610612743
09:25,"MISS Anthony 19' Jump Shot
Camby REBOUND (Off:1 Def:0)
MISS Camby  Tip Shot
Jefferson REBOUND (Off:0 Def:1)
",2,0,0,0,2008-01-19,20700592,0,1,MIN,1,0,2,09:43,Off Long Mid-Range Make,0,Camby REBOUND (Off:1 Def:0),,DEN,MIN,DEN,1610612743
09:25,"MISS Anthony 19' Jump Shot
Camby REBOUND (Off:1 Def:0)
MISS Camby  Tip Shot
Jefferson REBOUND (Off:0 Def:1)
",2,0,0,0,2008-01-19,20700592,0,1,MIN,1,0,2,09:43,Off Long Mid-Range Make,0,MISS Camby  Tip Shot,,DEN,MIN,DEN,1610612743
09:25,"MISS Anthony 19' Jump Shot
Camby REBOUND (Off:1 Def:0)
MISS Camby  Tip Shot
Jefferson REBOUND (Off:0 Def:1)
",2,0,0,0,2008-01-19,20700592,0,1,MIN,1,0,2,09:43,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:1),,DEN,MIN,DEN,1610612743
10:02,"Anthony 18' Jump Shot (2 PTS) (Camby 1 AST)
",1,1,0,0,2008-01-19,20700592,0,0,MIN,1,0,2,10:20,Off Long Mid-Range Make,0,Anthony 18' Jump Shot (2 PTS) (Camby 1 AST),,DEN,MIN,DEN,1610612743
10:39,"Telfair S.FOUL (P1.T2)
Camby Free Throw 1 of 2 (3 PTS)
Camby Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-01-19,20700592,0,0,MIN,1,1,2,10:49,Off Short Mid-Range Miss,0,Telfair S.FOUL (P1.T2),,DEN,MIN,DEN,1610612743
10:39,"Telfair S.FOUL (P1.T2)
Camby Free Throw 1 of 2 (3 PTS)
Camby Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-01-19,20700592,0,0,MIN,1,1,2,10:49,Off Short Mid-Range Miss,0,Camby Free Throw 1 of 2 (3 PTS),,DEN,MIN,DEN,1610612743
10:39,"Telfair S.FOUL (P1.T2)
Camby Free Throw 1 of 2 (3 PTS)
Camby Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-01-19,20700592,0,0,MIN,1,1,2,10:49,Off Short Mid-Range Miss,0,Camby Free Throw 2 of 2 (4 PTS),,DEN,MIN,DEN,1610612743
11:12,"McCants S.FOUL (P1.T1)
Iverson Free Throw 1 of 2 (1 PTS)
Iverson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-19,20700592,0,0,MIN,1,1,0,11:23,Off Short Mid-Range Make,0,McCants S.FOUL (P1.T1),,DEN,MIN,DEN,1610612743
11:12,"McCants S.FOUL (P1.T1)
Iverson Free Throw 1 of 2 (1 PTS)
Iverson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-19,20700592,0,0,MIN,1,1,0,11:23,Off Short Mid-Range Make,0,Iverson Free Throw 1 of 2 (1 PTS),,DEN,MIN,DEN,1610612743
11:12,"McCants S.FOUL (P1.T1)
Iverson Free Throw 1 of 2 (1 PTS)
Iverson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-19,20700592,0,0,MIN,1,1,0,11:23,Off Short Mid-Range Make,0,Iverson Free Throw 2 of 2 (2 PTS),,DEN,MIN,DEN,1610612743
11:44,"Camby 20' Jump Shot (2 PTS) (Anthony 1 AST)
",1,1,0,0,2008-01-19,20700592,0,0,MIN,1,0,0,12:00,Off Dead Ball,0,Camby 20' Jump Shot (2 PTS) (Anthony 1 AST),,DEN,MIN,DEN,1610612743
00:12,"Mbenga BLOCK (2 BLK): MISS Kleiza  Running Layup
Nuggets Rebound
Kleiza Bad Pass Turnover (P2.T16)
",1,0,0,0,2008-01-21,20700607,0,1,LAL,4,0,-17,00:22,Off Corner 3 Miss,1,Mbenga BLOCK (2 BLK): MISS Kleiza  Running Layup,,LAL,DEN,DEN,1610612743
00:12,"Mbenga BLOCK (2 BLK): MISS Kleiza  Running Layup
Nuggets Rebound
Kleiza Bad Pass Turnover (P2.T16)
",1,0,0,0,2008-01-21,20700607,0,1,LAL,4,0,-17,00:22,Off Corner 3 Miss,1,Nuggets Rebound,,LAL,DEN,DEN,1610612743
00:12,"Mbenga BLOCK (2 BLK): MISS Kleiza  Running Layup
Nuggets Rebound
Kleiza Bad Pass Turnover (P2.T16)
",1,0,0,0,2008-01-21,20700607,0,1,LAL,4,0,-17,00:22,Off Corner 3 Miss,1,Kleiza Bad Pass Turnover (P2.T16),,LAL,DEN,DEN,1610612743
00:42,"MISS Hunter 7' Jump Shot
Nuggets Rebound
Farmar L.B.FOUL (P2.PN)
Kleiza Free Throw 1 of 2 (21 PTS)
MISS Kleiza Free Throw 2 of 2
Mbenga REBOUND (Off:1 Def:1)
",1,0,0,0,2008-01-21,20700607,1,1,LAL,4,0,-18,01:03,Off FT Miss,0,MISS Hunter 7' Jump Shot,,LAL,DEN,DEN,1610612743
00:42,"MISS Hunter 7' Jump Shot
Nuggets Rebound
Farmar L.B.FOUL (P2.PN)
Kleiza Free Throw 1 of 2 (21 PTS)
MISS Kleiza Free Throw 2 of 2
Mbenga REBOUND (Off:1 Def:1)
",1,0,0,0,2008-01-21,20700607,1,1,LAL,4,0,-18,01:03,Off FT Miss,0,Nuggets Rebound,,LAL,DEN,DEN,1610612743
00:42,"MISS Hunter 7' Jump Shot
Nuggets Rebound
Farmar L.B.FOUL (P2.PN)
Kleiza Free Throw 1 of 2 (21 PTS)
MISS Kleiza Free Throw 2 of 2
Mbenga REBOUND (Off:1 Def:1)
",1,0,0,0,2008-01-21,20700607,1,1,LAL,4,0,-18,01:03,Off FT Miss,0,Farmar L.B.FOUL (P2.PN),,LAL,DEN,DEN,1610612743
00:42,"MISS Hunter 7' Jump Shot
Nuggets Rebound
Farmar L.B.FOUL (P2.PN)
Kleiza Free Throw 1 of 2 (21 PTS)
MISS Kleiza Free Throw 2 of 2
Mbenga REBOUND (Off:1 Def:1)
",1,0,0,0,2008-01-21,20700607,1,1,LAL,4,0,-18,01:03,Off FT Miss,0,Kleiza Free Throw 1 of 2 (21 PTS),,LAL,DEN,DEN,1610612743
00:42,"MISS Hunter 7' Jump Shot
Nuggets Rebound
Farmar L.B.FOUL (P2.PN)
Kleiza Free Throw 1 of 2 (21 PTS)
MISS Kleiza Free Throw 2 of 2
Mbenga REBOUND (Off:1 Def:1)
",1,0,0,0,2008-01-21,20700607,1,1,LAL,4,0,-18,01:03,Off FT Miss,0,MISS Kleiza Free Throw 2 of 2,,LAL,DEN,DEN,1610612743
00:42,"MISS Hunter 7' Jump Shot
Nuggets Rebound
Farmar L.B.FOUL (P2.PN)
Kleiza Free Throw 1 of 2 (21 PTS)
MISS Kleiza Free Throw 2 of 2
Mbenga REBOUND (Off:1 Def:1)
",1,0,0,0,2008-01-21,20700607,1,1,LAL,4,0,-18,01:03,Off FT Miss,0,Mbenga REBOUND (Off:1 Def:1),,LAL,DEN,DEN,1610612743
01:08,"MISS Kleiza 26' 3PT Jump Shot
Karl REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-21,20700607,0,0,LAL,4,0,-16,01:23,Off Arc 3 Miss,0,MISS Kleiza 26' 3PT Jump Shot,,LAL,DEN,DEN,1610612743
01:08,"MISS Kleiza 26' 3PT Jump Shot
Karl REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-21,20700607,0,0,LAL,4,0,-16,01:23,Off Arc 3 Miss,0,Karl REBOUND (Off:0 Def:1),,LAL,DEN,DEN,1610612743
01:37,"Wafer  Layup (4 PTS) (Carter 14 AST)
",1,1,0,0,2008-01-21,20700607,0,0,LAL,4,0,-18,01:39,Off Dead Ball,0,Wafer  Layup (4 PTS) (Carter 14 AST),,LAL,DEN,DEN,1610612743
02:04,"Mbenga S.FOUL (P3.PN)
Kleiza Free Throw 1 of 2 (19 PTS)
Kleiza Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,4,1,-20,02:14,Off At Rim Miss,0,Mbenga S.FOUL (P3.PN),,LAL,DEN,DEN,1610612743
02:04,"Mbenga S.FOUL (P3.PN)
Kleiza Free Throw 1 of 2 (19 PTS)
Kleiza Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,4,1,-20,02:14,Off At Rim Miss,0,Kleiza Free Throw 1 of 2 (19 PTS),,LAL,DEN,DEN,1610612743
02:04,"Mbenga S.FOUL (P3.PN)
Kleiza Free Throw 1 of 2 (19 PTS)
Kleiza Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,4,1,-20,02:14,Off At Rim Miss,0,Kleiza Free Throw 2 of 2 (20 PTS),,LAL,DEN,DEN,1610612743
02:28,"Mbenga P.FOUL (P2.PN)
MISS Hunter Free Throw 1 of 2
Nuggets Rebound
Wafer Lane Violation Turnover (P1.T15)
",0,0,0,0,2008-01-21,20700607,1,0,LAL,4,0,-20,02:37,Off FT Make,1,Mbenga P.FOUL (P2.PN),,LAL,DEN,DEN,1610612743
02:28,"Mbenga P.FOUL (P2.PN)
MISS Hunter Free Throw 1 of 2
Nuggets Rebound
Wafer Lane Violation Turnover (P1.T15)
",0,0,0,0,2008-01-21,20700607,1,0,LAL,4,0,-20,02:37,Off FT Make,1,MISS Hunter Free Throw 1 of 2,,LAL,DEN,DEN,1610612743
02:28,"Mbenga P.FOUL (P2.PN)
MISS Hunter Free Throw 1 of 2
Nuggets Rebound
Wafer Lane Violation Turnover (P1.T15)
",0,0,0,0,2008-01-21,20700607,1,0,LAL,4,0,-20,02:37,Off FT Make,1,Nuggets Rebound,,LAL,DEN,DEN,1610612743
02:28,"Mbenga P.FOUL (P2.PN)
MISS Hunter Free Throw 1 of 2
Nuggets Rebound
Wafer Lane Violation Turnover (P1.T15)
",0,0,0,0,2008-01-21,20700607,1,0,LAL,4,0,-20,02:37,Off FT Make,1,Wafer Lane Violation Turnover (P1.T15),,LAL,DEN,DEN,1610612743
02:40,"Mbenga BLOCK (1 BLK): MISS Kleiza  Layup
Odom REBOUND (Off:2 Def:9)
",1,0,0,0,2008-01-21,20700607,0,0,LAL,4,0,-18,02:54,Off Timeout,0,Mbenga BLOCK (1 BLK): MISS Kleiza  Layup,,LAL,DEN,DEN,1610612743
02:40,"Mbenga BLOCK (1 BLK): MISS Kleiza  Layup
Odom REBOUND (Off:2 Def:9)
",1,0,0,0,2008-01-21,20700607,0,0,LAL,4,0,-18,02:54,Off Timeout,0,Odom REBOUND (Off:2 Def:9),,LAL,DEN,DEN,1610612743
03:19,"Iverson  Layup (23 PTS)
Mbenga S.FOUL (P1.T4)
Iverson Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2008-01-21,20700607,0,0,LAL,4,1,-21,03:31,Off Long Mid-Range Miss,0,Iverson  Layup (23 PTS),,LAL,DEN,DEN,1610612743
03:19,"Iverson  Layup (23 PTS)
Mbenga S.FOUL (P1.T4)
Iverson Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2008-01-21,20700607,0,0,LAL,4,1,-21,03:31,Off Long Mid-Range Miss,0,Mbenga S.FOUL (P1.T4),,LAL,DEN,DEN,1610612743
03:19,"Iverson  Layup (23 PTS)
Mbenga S.FOUL (P1.T4)
Iverson Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2008-01-21,20700607,0,0,LAL,4,1,-21,03:31,Off Long Mid-Range Miss,0,Iverson Free Throw 1 of 1 (24 PTS),,LAL,DEN,DEN,1610612743
03:38,"MISS Iverson  Running Layup
Diawara REBOUND (Off:1 Def:1)
MISS Wafer  Driving Layup
Odom REBOUND (Off:2 Def:8)
",2,0,0,0,2008-01-21,20700607,0,1,LAL,4,0,-21,04:06,Off At Rim Make,0,MISS Iverson  Running Layup,,LAL,DEN,DEN,1610612743
03:38,"MISS Iverson  Running Layup
Diawara REBOUND (Off:1 Def:1)
MISS Wafer  Driving Layup
Odom REBOUND (Off:2 Def:8)
",2,0,0,0,2008-01-21,20700607,0,1,LAL,4,0,-21,04:06,Off At Rim Make,0,Diawara REBOUND (Off:1 Def:1),,LAL,DEN,DEN,1610612743
03:38,"MISS Iverson  Running Layup
Diawara REBOUND (Off:1 Def:1)
MISS Wafer  Driving Layup
Odom REBOUND (Off:2 Def:8)
",2,0,0,0,2008-01-21,20700607,0,1,LAL,4,0,-21,04:06,Off At Rim Make,0,MISS Wafer  Driving Layup,,LAL,DEN,DEN,1610612743
03:38,"MISS Iverson  Running Layup
Diawara REBOUND (Off:1 Def:1)
MISS Wafer  Driving Layup
Odom REBOUND (Off:2 Def:8)
",2,0,0,0,2008-01-21,20700607,0,1,LAL,4,0,-21,04:06,Off At Rim Make,0,Odom REBOUND (Off:2 Def:8),,LAL,DEN,DEN,1610612743
04:24,"Mbenga STEAL (1 STL): Diawara Lost Ball Turnover (P2.T14)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,4,0,-19,04:50,Off Long Mid-Range Make,1,Mbenga STEAL (1 STL): Diawara Lost Ball Turnover (P2.T14),,LAL,DEN,DEN,1610612743
05:03,"Vujacic S.FOUL (P2.T3)
Wafer Free Throw 1 of 2 (1 PTS)
Wafer Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,4,1,-19,05:08,Off Short Mid-Range Miss,0,Vujacic S.FOUL (P2.T3),,LAL,DEN,DEN,1610612743
05:03,"Vujacic S.FOUL (P2.T3)
Wafer Free Throw 1 of 2 (1 PTS)
Wafer Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,4,1,-19,05:08,Off Short Mid-Range Miss,0,Wafer Free Throw 1 of 2 (1 PTS),,LAL,DEN,DEN,1610612743
05:03,"Vujacic S.FOUL (P2.T3)
Wafer Free Throw 1 of 2 (1 PTS)
Wafer Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,4,1,-19,05:08,Off Short Mid-Range Miss,0,Wafer Free Throw 2 of 2 (2 PTS),,LAL,DEN,DEN,1610612743
05:30,"MISS Iverson 18' Jump Shot
Walton REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-21,20700607,0,0,LAL,4,0,-19,05:42,Off Corner 3 Miss,0,MISS Iverson 18' Jump Shot,,LAL,DEN,DEN,1610612743
05:30,"MISS Iverson 18' Jump Shot
Walton REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-21,20700607,0,0,LAL,4,0,-19,05:42,Off Corner 3 Miss,0,Walton REBOUND (Off:1 Def:4),,LAL,DEN,DEN,1610612743
05:55,"MISS Kleiza 25' 3PT Jump Shot
Farmar REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-21,20700607,0,0,LAL,4,0,-19,06:02,Off Corner 3 Miss,0,MISS Kleiza 25' 3PT Jump Shot,,LAL,DEN,DEN,1610612743
05:55,"MISS Kleiza 25' 3PT Jump Shot
Farmar REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-21,20700607,0,0,LAL,4,0,-19,06:02,Off Corner 3 Miss,0,Farmar REBOUND (Off:0 Def:1),,LAL,DEN,DEN,1610612743
06:16,"MISS Diawara 24' 3PT Jump Shot
Walton REBOUND (Off:1 Def:3)
",0,0,1,0,2008-01-21,20700607,0,0,LAL,4,0,-19,06:27,Off Short Mid-Range Miss,0,MISS Diawara 24' 3PT Jump Shot,,LAL,DEN,DEN,1610612743
06:16,"MISS Diawara 24' 3PT Jump Shot
Walton REBOUND (Off:1 Def:3)
",0,0,1,0,2008-01-21,20700607,0,0,LAL,4,0,-19,06:27,Off Short Mid-Range Miss,0,Walton REBOUND (Off:1 Def:3),,LAL,DEN,DEN,1610612743
06:40,"Farmar S.FOUL (P1.T2)
Iverson Free Throw 1 of 2 (20 PTS)
Iverson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,4,1,-21,06:50,Off Arc 3 Make,0,Farmar S.FOUL (P1.T2),,LAL,DEN,DEN,1610612743
06:40,"Farmar S.FOUL (P1.T2)
Iverson Free Throw 1 of 2 (20 PTS)
Iverson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,4,1,-21,06:50,Off Arc 3 Make,0,Iverson Free Throw 1 of 2 (20 PTS),,LAL,DEN,DEN,1610612743
06:40,"Farmar S.FOUL (P1.T2)
Iverson Free Throw 1 of 2 (20 PTS)
Iverson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,4,1,-21,06:50,Off Arc 3 Make,0,Iverson Free Throw 2 of 2 (21 PTS),,LAL,DEN,DEN,1610612743
06:59,"Bryant STEAL (2 STL): Iverson Bad Pass Turnover (P2.T13)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,4,0,-18,07:13,Off FT Miss,1,Bryant STEAL (2 STL): Iverson Bad Pass Turnover (P2.T13),,LAL,DEN,DEN,1610612743
07:29,"Iverson 13' Jump Shot (19 PTS)
",1,1,0,0,2008-01-21,20700607,0,0,LAL,4,0,-19,07:43,Off Long Mid-Range Make,0,Iverson 13' Jump Shot (19 PTS),,LAL,DEN,DEN,1610612743
07:57,"Turiaf S.FOUL (P3.T1)
MISS Iverson Free Throw 1 of 2
Nuggets Rebound
Iverson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,4,1,-18,08:09,Off FT Make,0,Turiaf S.FOUL (P3.T1),,LAL,DEN,DEN,1610612743
07:57,"Turiaf S.FOUL (P3.T1)
MISS Iverson Free Throw 1 of 2
Nuggets Rebound
Iverson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,4,1,-18,08:09,Off FT Make,0,MISS Iverson Free Throw 1 of 2,,LAL,DEN,DEN,1610612743
07:57,"Turiaf S.FOUL (P3.T1)
MISS Iverson Free Throw 1 of 2
Nuggets Rebound
Iverson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,4,1,-18,08:09,Off FT Make,0,Nuggets Rebound,,LAL,DEN,DEN,1610612743
07:57,"Turiaf S.FOUL (P3.T1)
MISS Iverson Free Throw 1 of 2
Nuggets Rebound
Iverson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,4,1,-18,08:09,Off FT Make,0,Iverson Free Throw 2 of 2 (17 PTS),,LAL,DEN,DEN,1610612743
08:26,"Carter Traveling Turnover (P2.T12)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,4,0,-16,08:43,Off Timeout,1,Carter Traveling Turnover (P2.T12),,LAL,DEN,DEN,1610612743
08:48,"MISS Camby  Layup
Odom REBOUND (Off:2 Def:7)
",1,0,0,0,2008-01-21,20700607,0,0,LAL,4,0,-14,09:01,Off FT Miss,0,MISS Camby  Layup,,LAL,DEN,DEN,1610612743
08:48,"MISS Camby  Layup
Odom REBOUND (Off:2 Def:7)
",1,0,0,0,2008-01-21,20700607,0,0,LAL,4,0,-14,09:01,Off FT Miss,0,Odom REBOUND (Off:2 Def:7),,LAL,DEN,DEN,1610612743
09:13,"Diawara OFF.Foul (P4)
Diawara Foul Turnover (P1.T11)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,4,0,-13,09:17,Off Steal,1,Diawara OFF.Foul (P4),,LAL,DEN,DEN,1610612743
09:13,"Diawara OFF.Foul (P4)
Diawara Foul Turnover (P1.T11)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,4,0,-13,09:17,Off Steal,1,Diawara Foul Turnover (P1.T11),,LAL,DEN,DEN,1610612743
09:32,"Carter Bad Pass Turnover (P1.T10)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,4,0,-13,09:37,Off Dead Ball,1,Carter Bad Pass Turnover (P1.T10),,LAL,DEN,DEN,1610612743
09:57,"Iverson OFF.Foul (P1)
Iverson Foul Turnover (P1.T9)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,4,0,-13,10:21,Off Short Mid-Range Make,1,Iverson OFF.Foul (P1),,LAL,DEN,DEN,1610612743
09:57,"Iverson OFF.Foul (P1)
Iverson Foul Turnover (P1.T9)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,4,0,-13,10:21,Off Short Mid-Range Make,1,Iverson Foul Turnover (P1.T9),,LAL,DEN,DEN,1610612743
10:31,"Smith Bad Pass Turnover (P2.T8)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,4,0,-11,10:42,Off FT Make,1,Smith Bad Pass Turnover (P2.T8),,LAL,DEN,DEN,1610612743
10:52,"MISS Iverson 13' Jump Shot
Bryant REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-21,20700607,0,0,LAL,4,0,-9,11:07,Off Long Mid-Range Miss,0,MISS Iverson 13' Jump Shot,,LAL,DEN,DEN,1610612743
10:52,"MISS Iverson 13' Jump Shot
Bryant REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-21,20700607,0,0,LAL,4,0,-9,11:07,Off Long Mid-Range Miss,0,Bryant REBOUND (Off:1 Def:4),,LAL,DEN,DEN,1610612743
11:30,"Camby  Driving Layup (18 PTS) (Iverson 7 AST)
",1,1,0,0,2008-01-21,20700607,0,0,LAL,4,0,-11,11:41,Off FT Make,0,Camby  Driving Layup (18 PTS) (Iverson 7 AST),,LAL,DEN,DEN,1610612743
11:54,"Smith Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,4,0,-9,12:00,Off Dead Ball,1,Smith Out of Bounds Lost Ball Turnover (P1.T7),,LAL,DEN,DEN,1610612743
00:17,"Fisher S.FOUL (P1.T3)
MISS Iverson Free Throw 1 of 2
Nuggets Rebound
Iverson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,3,1,-10,00:31,Off At Rim Make,0,Fisher S.FOUL (P1.T3),,LAL,DEN,DEN,1610612743
00:17,"Fisher S.FOUL (P1.T3)
MISS Iverson Free Throw 1 of 2
Nuggets Rebound
Iverson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,3,1,-10,00:31,Off At Rim Make,0,MISS Iverson Free Throw 1 of 2,,LAL,DEN,DEN,1610612743
00:17,"Fisher S.FOUL (P1.T3)
MISS Iverson Free Throw 1 of 2
Nuggets Rebound
Iverson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,3,1,-10,00:31,Off At Rim Make,0,Nuggets Rebound,,LAL,DEN,DEN,1610612743
00:17,"Fisher S.FOUL (P1.T3)
MISS Iverson Free Throw 1 of 2
Nuggets Rebound
Iverson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-01-21,20700607,0,0,LAL,3,1,-10,00:31,Off At Rim Make,0,Iverson Free Throw 2 of 2 (16 PTS),,LAL,DEN,DEN,1610612743
00:52,"MISS Iverson 6' Running Jump Shot
Turiaf REBOUND (Off:0 Def:4)
",1,0,0,0,2008-01-21,20700607,0,0,LAL,3,0,-8,01:12,Off Corner 3 Make,0,MISS Iverson 6' Running Jump Shot,,LAL,DEN,DEN,1610612743
00:52,"MISS Iverson 6' Running Jump Shot
Turiaf REBOUND (Off:0 Def:4)
",1,0,0,0,2008-01-21,20700607,0,0,LAL,3,0,-8,01:12,Off Corner 3 Make,0,Turiaf REBOUND (Off:0 Def:4),,LAL,DEN,DEN,1610612743
