ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:36,"Nocioni S.FOUL (P5.PN)
Iguodala Free Throw 1 of 2 (18 PTS)
Iguodala Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-01-11,20700523,0,0,CHI,4,1,-13,03:50,Off Timeout,0,Iguodala Free Throw 1 of 2 (18 PTS),,PHI,CHI,PHI,1610612755
03:36,"Nocioni S.FOUL (P5.PN)
Iguodala Free Throw 1 of 2 (18 PTS)
Iguodala Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-01-11,20700523,0,0,CHI,4,1,-13,03:50,Off Timeout,0,Iguodala Free Throw 2 of 2 (19 PTS),,PHI,CHI,PHI,1610612755
04:10,"MISS Williams  Layup
Williams REBOUND (Off:1 Def:0)
Miller 12' Jump Shot (20 PTS)
",2,1,0,0,2008-01-11,20700523,0,1,CHI,4,0,-13,04:28,Off At Rim Make,0,MISS Williams  Layup,,PHI,CHI,PHI,1610612755
04:10,"MISS Williams  Layup
Williams REBOUND (Off:1 Def:0)
Miller 12' Jump Shot (20 PTS)
",2,1,0,0,2008-01-11,20700523,0,1,CHI,4,0,-13,04:28,Off At Rim Make,0,Williams REBOUND (Off:1 Def:0),,PHI,CHI,PHI,1610612755
04:10,"MISS Williams  Layup
Williams REBOUND (Off:1 Def:0)
Miller 12' Jump Shot (20 PTS)
",2,1,0,0,2008-01-11,20700523,0,1,CHI,4,0,-13,04:28,Off At Rim Make,0,Miller 12' Jump Shot (20 PTS),,PHI,CHI,PHI,1610612755
04:47,"MISS Iguodala  Layup
Dalembert REBOUND (Off:7 Def:10)
Dalembert  Putback Layup (17 PTS)
",2,1,0,0,2008-01-11,20700523,0,1,CHI,4,0,-13,05:08,Off Long Mid-Range Make,0,MISS Iguodala  Layup,,PHI,CHI,PHI,1610612755
04:47,"MISS Iguodala  Layup
Dalembert REBOUND (Off:7 Def:10)
Dalembert  Putback Layup (17 PTS)
",2,1,0,0,2008-01-11,20700523,0,1,CHI,4,0,-13,05:08,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:7 Def:10),,PHI,CHI,PHI,1610612755
04:47,"MISS Iguodala  Layup
Dalembert REBOUND (Off:7 Def:10)
Dalembert  Putback Layup (17 PTS)
",2,1,0,0,2008-01-11,20700523,0,1,CHI,4,0,-13,05:08,Off Long Mid-Range Make,0,Dalembert  Putback Layup (17 PTS),,PHI,CHI,PHI,1610612755
05:32,"Iguodala 24' 3PT Jump Shot (17 PTS) (Williams 2 AST)
",0,0,1,1,2008-01-11,20700523,0,0,CHI,4,0,-14,05:39,Off Steal,0,Iguodala 24' 3PT Jump Shot (17 PTS) (Williams 2 AST),,PHI,CHI,PHI,1610612755
05:40,"MISS Iguodala  Reverse Layup
Nocioni REBOUND (Off:1 Def:6)
",1,0,0,0,2008-01-11,20700523,0,0,CHI,4,0,-14,06:03,Off Short Mid-Range Make,0,MISS Iguodala  Reverse Layup,,PHI,CHI,PHI,1610612755
05:40,"MISS Iguodala  Reverse Layup
Nocioni REBOUND (Off:1 Def:6)
",1,0,0,0,2008-01-11,20700523,0,0,CHI,4,0,-14,06:03,Off Short Mid-Range Make,0,Nocioni REBOUND (Off:1 Def:6),,PHI,CHI,PHI,1610612755
06:27,"Hinrich S.FOUL (P5.PN)
MISS Williams Free Throw 1 of 2
76ERS Rebound
MISS Williams Free Throw 2 of 2
Smith REBOUND (Off:2 Def:3)
",0,0,0,0,2008-01-11,20700523,0,0,CHI,4,1,-12,06:30,Off Steal,0,Hinrich S.FOUL (P5.PN),,PHI,CHI,PHI,1610612755
06:27,"Hinrich S.FOUL (P5.PN)
MISS Williams Free Throw 1 of 2
76ERS Rebound
MISS Williams Free Throw 2 of 2
Smith REBOUND (Off:2 Def:3)
",0,0,0,0,2008-01-11,20700523,0,0,CHI,4,1,-12,06:30,Off Steal,0,MISS Williams Free Throw 1 of 2,,PHI,CHI,PHI,1610612755
06:27,"Hinrich S.FOUL (P5.PN)
MISS Williams Free Throw 1 of 2
76ERS Rebound
MISS Williams Free Throw 2 of 2
Smith REBOUND (Off:2 Def:3)
",0,0,0,0,2008-01-11,20700523,0,0,CHI,4,1,-12,06:30,Off Steal,0,76ERS Rebound,,PHI,CHI,PHI,1610612755
06:27,"Hinrich S.FOUL (P5.PN)
MISS Williams Free Throw 1 of 2
76ERS Rebound
MISS Williams Free Throw 2 of 2
Smith REBOUND (Off:2 Def:3)
",0,0,0,0,2008-01-11,20700523,0,0,CHI,4,1,-12,06:30,Off Steal,0,MISS Williams Free Throw 2 of 2,,PHI,CHI,PHI,1610612755
06:27,"Hinrich S.FOUL (P5.PN)
MISS Williams Free Throw 1 of 2
76ERS Rebound
MISS Williams Free Throw 2 of 2
Smith REBOUND (Off:2 Def:3)
",0,0,0,0,2008-01-11,20700523,0,0,CHI,4,1,-12,06:30,Off Steal,0,Smith REBOUND (Off:2 Def:3),,PHI,CHI,PHI,1610612755
06:49,"Nocioni S.FOUL (P4.PN)
Iguodala Free Throw 1 of 2 (14 PTS)
MISS Iguodala Free Throw 2 of 2
Nocioni REBOUND (Off:1 Def:5)
",0,0,0,0,2008-01-11,20700523,0,0,CHI,4,1,-13,06:54,Off Long Mid-Range Miss,0,Nocioni S.FOUL (P4.PN),,PHI,CHI,PHI,1610612755
06:49,"Nocioni S.FOUL (P4.PN)
Iguodala Free Throw 1 of 2 (14 PTS)
MISS Iguodala Free Throw 2 of 2
Nocioni REBOUND (Off:1 Def:5)
",0,0,0,0,2008-01-11,20700523,0,0,CHI,4,1,-13,06:54,Off Long Mid-Range Miss,0,Iguodala Free Throw 1 of 2 (14 PTS),,PHI,CHI,PHI,1610612755
06:49,"Nocioni S.FOUL (P4.PN)
Iguodala Free Throw 1 of 2 (14 PTS)
MISS Iguodala Free Throw 2 of 2
Nocioni REBOUND (Off:1 Def:5)
",0,0,0,0,2008-01-11,20700523,0,0,CHI,4,1,-13,06:54,Off Long Mid-Range Miss,0,MISS Iguodala Free Throw 2 of 2,,PHI,CHI,PHI,1610612755
06:49,"Nocioni S.FOUL (P4.PN)
Iguodala Free Throw 1 of 2 (14 PTS)
MISS Iguodala Free Throw 2 of 2
Nocioni REBOUND (Off:1 Def:5)
",0,0,0,0,2008-01-11,20700523,0,0,CHI,4,1,-13,06:54,Off Long Mid-Range Miss,0,Nocioni REBOUND (Off:1 Def:5),,PHI,CHI,PHI,1610612755
07:18,"Hinrich S.FOUL (P4.PN)
Williams Free Throw 1 of 2 (9 PTS)
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-01-11,20700523,0,0,CHI,4,1,-15,07:21,Off Arc 3 Miss,0,Hinrich S.FOUL (P4.PN),,PHI,CHI,PHI,1610612755
07:18,"Hinrich S.FOUL (P4.PN)
Williams Free Throw 1 of 2 (9 PTS)
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-01-11,20700523,0,0,CHI,4,1,-15,07:21,Off Arc 3 Miss,0,Williams Free Throw 1 of 2 (9 PTS),,PHI,CHI,PHI,1610612755
07:18,"Hinrich S.FOUL (P4.PN)
Williams Free Throw 1 of 2 (9 PTS)
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-01-11,20700523,0,0,CHI,4,1,-15,07:21,Off Arc 3 Miss,0,Williams Free Throw 2 of 2 (10 PTS),,PHI,CHI,PHI,1610612755
07:47,"MISS Iguodala 17' Jump Shot
Bulls Rebound
",1,0,0,0,2008-01-11,20700523,0,0,CHI,4,0,-15,08:07,Off Long Mid-Range Make,0,MISS Iguodala 17' Jump Shot,,PHI,CHI,PHI,1610612755
07:47,"MISS Iguodala 17' Jump Shot
Bulls Rebound
",1,0,0,0,2008-01-11,20700523,0,0,CHI,4,0,-15,08:07,Off Long Mid-Range Make,0,Bulls Rebound,,PHI,CHI,PHI,1610612755
08:33,"Iguodala  Slam Dunk (13 PTS)
",1,1,0,0,2008-01-11,20700523,0,0,CHI,4,0,-15,08:36,Off Steal,0,Iguodala  Slam Dunk (13 PTS),,PHI,CHI,PHI,1610612755
08:40,"Williams Bad Pass Turnover (P3.T14)
",0,0,0,0,2008-01-11,20700523,0,0,CHI,4,0,-15,08:54,Off Long Mid-Range Make,1,Williams Bad Pass Turnover (P3.T14),,PHI,CHI,PHI,1610612755
09:06,"Nocioni P.FOUL (P3.T3)
Dalembert  Slam Dunk (14 PTS) (Williams 1 AST)
Thomas S.FOUL (P1.T4)
Dalembert Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2008-01-11,20700523,0,0,CHI,4,1,-16,09:30,Off Timeout,0,Nocioni P.FOUL (P3.T3),,PHI,CHI,PHI,1610612755
09:06,"Nocioni P.FOUL (P3.T3)
Dalembert  Slam Dunk (14 PTS) (Williams 1 AST)
Thomas S.FOUL (P1.T4)
Dalembert Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2008-01-11,20700523,0,0,CHI,4,1,-16,09:30,Off Timeout,0,Dalembert  Slam Dunk (14 PTS) (Williams 1 AST),,PHI,CHI,PHI,1610612755
09:06,"Nocioni P.FOUL (P3.T3)
Dalembert  Slam Dunk (14 PTS) (Williams 1 AST)
Thomas S.FOUL (P1.T4)
Dalembert Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2008-01-11,20700523,0,0,CHI,4,1,-16,09:30,Off Timeout,0,Thomas S.FOUL (P1.T4),,PHI,CHI,PHI,1610612755
09:06,"Nocioni P.FOUL (P3.T3)
Dalembert  Slam Dunk (14 PTS) (Williams 1 AST)
Thomas S.FOUL (P1.T4)
Dalembert Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2008-01-11,20700523,0,0,CHI,4,1,-16,09:30,Off Timeout,0,Dalembert Free Throw 1 of 1 (15 PTS),,PHI,CHI,PHI,1610612755
09:33,"Williams Bad Pass Turnover (P2.T13): Thomas STEAL (1 STL)
",0,0,0,0,2008-01-11,20700523,0,0,CHI,4,0,-14,09:48,Off Arc 3 Make,1,Williams Bad Pass Turnover (P2.T13): Thomas STEAL (1 STL),,PHI,CHI,PHI,1610612755
10:06,"Williams  Driving Layup (8 PTS)
",1,1,0,0,2008-01-11,20700523,0,0,CHI,4,0,-13,10:16,Off Long Mid-Range Make,0,Williams  Driving Layup (8 PTS),,PHI,CHI,PHI,1610612755
10:30,"Hinrich S.FOUL (P3.T2)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-01-11,20700523,0,0,CHI,4,1,-13,10:40,Off Long Mid-Range Miss,0,Hinrich S.FOUL (P3.T2),,PHI,CHI,PHI,1610612755
10:30,"Hinrich S.FOUL (P3.T2)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-01-11,20700523,0,0,CHI,4,1,-13,10:40,Off Long Mid-Range Miss,0,Williams Free Throw 1 of 2 (5 PTS),,PHI,CHI,PHI,1610612755
10:30,"Hinrich S.FOUL (P3.T2)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-01-11,20700523,0,0,CHI,4,1,-13,10:40,Off Long Mid-Range Miss,0,Williams Free Throw 2 of 2 (6 PTS),,PHI,CHI,PHI,1610612755
11:08,"MISS Williams 12' Jump Shot
Gordon REBOUND (Off:1 Def:2)
",1,0,0,0,2008-01-11,20700523,0,0,CHI,4,0,-13,11:26,Off At Rim Make,0,MISS Williams 12' Jump Shot,,PHI,CHI,PHI,1610612755
11:08,"MISS Williams 12' Jump Shot
Gordon REBOUND (Off:1 Def:2)
",1,0,0,0,2008-01-11,20700523,0,0,CHI,4,0,-13,11:26,Off At Rim Make,0,Gordon REBOUND (Off:1 Def:2),,PHI,CHI,PHI,1610612755
11:42,"Gordon S.FOUL (P2.T1)
MISS Carney Free Throw 1 of 2
76ERS Rebound
Carney Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-01-11,20700523,0,0,CHI,4,1,-12,12:00,Off Dead Ball,0,Gordon S.FOUL (P2.T1),,PHI,CHI,PHI,1610612755
11:42,"Gordon S.FOUL (P2.T1)
MISS Carney Free Throw 1 of 2
76ERS Rebound
Carney Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-01-11,20700523,0,0,CHI,4,1,-12,12:00,Off Dead Ball,0,MISS Carney Free Throw 1 of 2,,PHI,CHI,PHI,1610612755
11:42,"Gordon S.FOUL (P2.T1)
MISS Carney Free Throw 1 of 2
76ERS Rebound
Carney Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-01-11,20700523,0,0,CHI,4,1,-12,12:00,Off Dead Ball,0,76ERS Rebound,,PHI,CHI,PHI,1610612755
11:42,"Gordon S.FOUL (P2.T1)
MISS Carney Free Throw 1 of 2
76ERS Rebound
Carney Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-01-11,20700523,0,0,CHI,4,1,-12,12:00,Off Dead Ball,0,Carney Free Throw 2 of 2 (1 PTS),,PHI,CHI,PHI,1610612755
00:00,"MISS Miller 35' 3PT Jump Shot
Gray REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-11,20700523,0,0,CHI,3,0,-12,00:06,Off Arc 3 Make,0,MISS Miller 35' 3PT Jump Shot,,PHI,CHI,PHI,1610612755
00:00,"MISS Miller 35' 3PT Jump Shot
Gray REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-11,20700523,0,0,CHI,3,0,-12,00:06,Off Arc 3 Make,0,Gray REBOUND (Off:0 Def:2),,PHI,CHI,PHI,1610612755
00:30,"Gordon P.FOUL (P1.T3)
Hinrich P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (17 PTS)
Miller Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-01-11,20700523,1,0,CHI,3,0,-11,00:45,Off At Rim Make,0,Gordon P.FOUL (P1.T3),,PHI,CHI,PHI,1610612755
00:30,"Gordon P.FOUL (P1.T3)
Hinrich P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (17 PTS)
Miller Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-01-11,20700523,1,0,CHI,3,0,-11,00:45,Off At Rim Make,0,Hinrich P.FOUL (P2.PN),,PHI,CHI,PHI,1610612755
00:30,"Gordon P.FOUL (P1.T3)
Hinrich P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (17 PTS)
Miller Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-01-11,20700523,1,0,CHI,3,0,-11,00:45,Off At Rim Make,0,Miller Free Throw 1 of 2 (17 PTS),,PHI,CHI,PHI,1610612755
00:30,"Gordon P.FOUL (P1.T3)
Hinrich P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (17 PTS)
Miller Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-01-11,20700523,1,0,CHI,3,0,-11,00:45,Off At Rim Make,0,Miller Free Throw 2 of 2 (18 PTS),,PHI,CHI,PHI,1610612755
01:08,"MISS Miller 13' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Miller 6' Jump Shot: Thomas BLOCK (1 BLK)
Nocioni REBOUND (Off:0 Def:4)
",2,0,0,0,2008-01-11,20700523,0,1,CHI,3,0,-9,01:30,Off FT Miss,0,MISS Miller 13' Jump Shot,,PHI,CHI,PHI,1610612755
01:08,"MISS Miller 13' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Miller 6' Jump Shot: Thomas BLOCK (1 BLK)
Nocioni REBOUND (Off:0 Def:4)
",2,0,0,0,2008-01-11,20700523,0,1,CHI,3,0,-9,01:30,Off FT Miss,0,Miller REBOUND (Off:1 Def:0),,PHI,CHI,PHI,1610612755
01:08,"MISS Miller 13' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Miller 6' Jump Shot: Thomas BLOCK (1 BLK)
Nocioni REBOUND (Off:0 Def:4)
",2,0,0,0,2008-01-11,20700523,0,1,CHI,3,0,-9,01:30,Off FT Miss,0,MISS Miller 6' Jump Shot: Thomas BLOCK (1 BLK),,PHI,CHI,PHI,1610612755
01:08,"MISS Miller 13' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Miller 6' Jump Shot: Thomas BLOCK (1 BLK)
Nocioni REBOUND (Off:0 Def:4)
",2,0,0,0,2008-01-11,20700523,0,1,CHI,3,0,-9,01:30,Off FT Miss,0,Nocioni REBOUND (Off:0 Def:4),,PHI,CHI,PHI,1610612755
01:49,"Miller  Layup (16 PTS) (Booth 1 AST)
",1,1,0,0,2008-01-11,20700523,0,0,CHI,3,0,-11,02:02,Off Corner 3 Make,0,Miller  Layup (16 PTS) (Booth 1 AST),,PHI,CHI,PHI,1610612755
02:14,"Nocioni S.FOUL (P2.T2)
Young Free Throw 1 of 2 (3 PTS)
Young Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-01-11,20700523,0,0,CHI,3,1,-10,02:23,Off At Rim Miss,0,Nocioni S.FOUL (P2.T2),,PHI,CHI,PHI,1610612755
02:14,"Nocioni S.FOUL (P2.T2)
Young Free Throw 1 of 2 (3 PTS)
Young Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-01-11,20700523,0,0,CHI,3,1,-10,02:23,Off At Rim Miss,0,Young Free Throw 1 of 2 (3 PTS),,PHI,CHI,PHI,1610612755
02:14,"Nocioni S.FOUL (P2.T2)
Young Free Throw 1 of 2 (3 PTS)
Young Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-01-11,20700523,0,0,CHI,3,1,-10,02:23,Off At Rim Miss,0,Young Free Throw 2 of 2 (4 PTS),,PHI,CHI,PHI,1610612755
02:42,"Miller  Layup (14 PTS)
",1,1,0,0,2008-01-11,20700523,0,0,CHI,3,0,-12,02:50,Off Steal,0,Miller  Layup (14 PTS),,PHI,CHI,PHI,1610612755
03:26,"MISS Young  Layup: Nocioni BLOCK (2 BLK)
Nocioni REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-11,20700523,0,0,CHI,3,0,-12,03:36,Off Long Mid-Range Miss,0,MISS Young  Layup: Nocioni BLOCK (2 BLK),,PHI,CHI,PHI,1610612755
03:26,"MISS Young  Layup: Nocioni BLOCK (2 BLK)
Nocioni REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-11,20700523,0,0,CHI,3,0,-12,03:36,Off Long Mid-Range Miss,0,Nocioni REBOUND (Off:0 Def:3),,PHI,CHI,PHI,1610612755
03:54,"Smith  Dunk (2 PTS) (Miller 4 AST)
",1,1,0,0,2008-01-11,20700523,0,0,CHI,3,0,-14,04:08,Off At Rim Make,0,Smith  Dunk (2 PTS) (Miller 4 AST),,PHI,CHI,PHI,1610612755
04:11,"MISS Young  Layup: Nocioni BLOCK (1 BLK)
Nocioni REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-11,20700523,0,0,CHI,3,0,-12,04:22,Off At Rim Miss,0,MISS Young  Layup: Nocioni BLOCK (1 BLK),,PHI,CHI,PHI,1610612755
04:11,"MISS Young  Layup: Nocioni BLOCK (1 BLK)
Nocioni REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-11,20700523,0,0,CHI,3,0,-12,04:22,Off At Rim Miss,0,Nocioni REBOUND (Off:0 Def:2),,PHI,CHI,PHI,1610612755
04:34,"MISS Smith 10' Jump Shot: Smith BLOCK (2 BLK)
Smith REBOUND (Off:1 Def:1)
MISS Miller 5' Jump Shot
76ERS Rebound
MISS Miller 10' Jump Shot
Young REBOUND (Off:1 Def:1)
MISS Young  Layup
Dalembert REBOUND (Off:6 Def:7)
MISS Dalembert  Layup
Nocioni REBOUND (Off:0 Def:1)
",5,0,0,0,2008-01-11,20700523,0,4,CHI,3,0,-12,05:15,Off FT Make,0,MISS Smith 10' Jump Shot: Smith BLOCK (2 BLK),,PHI,CHI,PHI,1610612755
04:34,"MISS Smith 10' Jump Shot: Smith BLOCK (2 BLK)
Smith REBOUND (Off:1 Def:1)
MISS Miller 5' Jump Shot
76ERS Rebound
MISS Miller 10' Jump Shot
Young REBOUND (Off:1 Def:1)
MISS Young  Layup
Dalembert REBOUND (Off:6 Def:7)
MISS Dalembert  Layup
Nocioni REBOUND (Off:0 Def:1)
",5,0,0,0,2008-01-11,20700523,0,4,CHI,3,0,-12,05:15,Off FT Make,0,Smith REBOUND (Off:1 Def:1),,PHI,CHI,PHI,1610612755
04:34,"MISS Smith 10' Jump Shot: Smith BLOCK (2 BLK)
Smith REBOUND (Off:1 Def:1)
MISS Miller 5' Jump Shot
76ERS Rebound
MISS Miller 10' Jump Shot
Young REBOUND (Off:1 Def:1)
MISS Young  Layup
Dalembert REBOUND (Off:6 Def:7)
MISS Dalembert  Layup
Nocioni REBOUND (Off:0 Def:1)
",5,0,0,0,2008-01-11,20700523,0,4,CHI,3,0,-12,05:15,Off FT Make,0,MISS Miller 5' Jump Shot,,PHI,CHI,PHI,1610612755
04:34,"MISS Smith 10' Jump Shot: Smith BLOCK (2 BLK)
Smith REBOUND (Off:1 Def:1)
MISS Miller 5' Jump Shot
76ERS Rebound
MISS Miller 10' Jump Shot
Young REBOUND (Off:1 Def:1)
MISS Young  Layup
Dalembert REBOUND (Off:6 Def:7)
MISS Dalembert  Layup
Nocioni REBOUND (Off:0 Def:1)
",5,0,0,0,2008-01-11,20700523,0,4,CHI,3,0,-12,05:15,Off FT Make,0,76ERS Rebound,,PHI,CHI,PHI,1610612755
04:34,"MISS Smith 10' Jump Shot: Smith BLOCK (2 BLK)
Smith REBOUND (Off:1 Def:1)
MISS Miller 5' Jump Shot
76ERS Rebound
MISS Miller 10' Jump Shot
Young REBOUND (Off:1 Def:1)
MISS Young  Layup
Dalembert REBOUND (Off:6 Def:7)
MISS Dalembert  Layup
Nocioni REBOUND (Off:0 Def:1)
",5,0,0,0,2008-01-11,20700523,0,4,CHI,3,0,-12,05:15,Off FT Make,0,MISS Miller 10' Jump Shot,,PHI,CHI,PHI,1610612755
04:34,"MISS Smith 10' Jump Shot: Smith BLOCK (2 BLK)
Smith REBOUND (Off:1 Def:1)
MISS Miller 5' Jump Shot
76ERS Rebound
MISS Miller 10' Jump Shot
Young REBOUND (Off:1 Def:1)
MISS Young  Layup
Dalembert REBOUND (Off:6 Def:7)
MISS Dalembert  Layup
Nocioni REBOUND (Off:0 Def:1)
",5,0,0,0,2008-01-11,20700523,0,4,CHI,3,0,-12,05:15,Off FT Make,0,Young REBOUND (Off:1 Def:1),,PHI,CHI,PHI,1610612755
04:34,"MISS Smith 10' Jump Shot: Smith BLOCK (2 BLK)
Smith REBOUND (Off:1 Def:1)
MISS Miller 5' Jump Shot
76ERS Rebound
MISS Miller 10' Jump Shot
Young REBOUND (Off:1 Def:1)
MISS Young  Layup
Dalembert REBOUND (Off:6 Def:7)
MISS Dalembert  Layup
Nocioni REBOUND (Off:0 Def:1)
",5,0,0,0,2008-01-11,20700523,0,4,CHI,3,0,-12,05:15,Off FT Make,0,MISS Young  Layup,,PHI,CHI,PHI,1610612755
04:34,"MISS Smith 10' Jump Shot: Smith BLOCK (2 BLK)
Smith REBOUND (Off:1 Def:1)
MISS Miller 5' Jump Shot
76ERS Rebound
MISS Miller 10' Jump Shot
Young REBOUND (Off:1 Def:1)
MISS Young  Layup
Dalembert REBOUND (Off:6 Def:7)
MISS Dalembert  Layup
Nocioni REBOUND (Off:0 Def:1)
",5,0,0,0,2008-01-11,20700523,0,4,CHI,3,0,-12,05:15,Off FT Make,0,Dalembert REBOUND (Off:6 Def:7),,PHI,CHI,PHI,1610612755
04:34,"MISS Smith 10' Jump Shot: Smith BLOCK (2 BLK)
Smith REBOUND (Off:1 Def:1)
MISS Miller 5' Jump Shot
76ERS Rebound
MISS Miller 10' Jump Shot
Young REBOUND (Off:1 Def:1)
MISS Young  Layup
Dalembert REBOUND (Off:6 Def:7)
MISS Dalembert  Layup
Nocioni REBOUND (Off:0 Def:1)
",5,0,0,0,2008-01-11,20700523,0,4,CHI,3,0,-12,05:15,Off FT Make,0,MISS Dalembert  Layup,,PHI,CHI,PHI,1610612755
04:34,"MISS Smith 10' Jump Shot: Smith BLOCK (2 BLK)
Smith REBOUND (Off:1 Def:1)
MISS Miller 5' Jump Shot
76ERS Rebound
MISS Miller 10' Jump Shot
Young REBOUND (Off:1 Def:1)
MISS Young  Layup
Dalembert REBOUND (Off:6 Def:7)
MISS Dalembert  Layup
Nocioni REBOUND (Off:0 Def:1)
",5,0,0,0,2008-01-11,20700523,0,4,CHI,3,0,-12,05:15,Off FT Make,0,Nocioni REBOUND (Off:0 Def:1),,PHI,CHI,PHI,1610612755
05:36,"MISS Iguodala 11' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-11,20700523,0,0,CHI,3,0,-10,05:51,Off Long Mid-Range Miss,0,MISS Iguodala 11' Jump Shot,,PHI,CHI,PHI,1610612755
05:36,"MISS Iguodala 11' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-11,20700523,0,0,CHI,3,0,-10,05:51,Off Long Mid-Range Miss,0,Gordon REBOUND (Off:0 Def:1),,PHI,CHI,PHI,1610612755
06:08,"MISS Green 15' Jump Shot
Duhon REBOUND (Off:1 Def:2)
",1,0,0,0,2008-01-11,20700523,0,0,CHI,3,0,-10,06:26,Off Timeout,0,MISS Green 15' Jump Shot,,PHI,CHI,PHI,1610612755
06:08,"MISS Green 15' Jump Shot
Duhon REBOUND (Off:1 Def:2)
",1,0,0,0,2008-01-11,20700523,0,0,CHI,3,0,-10,06:26,Off Timeout,0,Duhon REBOUND (Off:1 Def:2),,PHI,CHI,PHI,1610612755
06:41,"MISS Miller 5' Jump Shot: Wallace BLOCK (1 BLK)
Evans REBOUND (Off:4 Def:6)
MISS Evans  Layup
Evans REBOUND (Off:5 Def:6)
MISS Green 24' 3PT Jump Shot
Smith REBOUND (Off:2 Def:2)
",2,0,1,0,2008-01-11,20700523,0,2,CHI,3,0,-8,07:12,Off Short Mid-Range Miss,0,MISS Miller 5' Jump Shot: Wallace BLOCK (1 BLK),,PHI,CHI,PHI,1610612755
06:41,"MISS Miller 5' Jump Shot: Wallace BLOCK (1 BLK)
Evans REBOUND (Off:4 Def:6)
MISS Evans  Layup
Evans REBOUND (Off:5 Def:6)
MISS Green 24' 3PT Jump Shot
Smith REBOUND (Off:2 Def:2)
",2,0,1,0,2008-01-11,20700523,0,2,CHI,3,0,-8,07:12,Off Short Mid-Range Miss,0,Evans REBOUND (Off:4 Def:6),,PHI,CHI,PHI,1610612755
06:41,"MISS Miller 5' Jump Shot: Wallace BLOCK (1 BLK)
Evans REBOUND (Off:4 Def:6)
MISS Evans  Layup
Evans REBOUND (Off:5 Def:6)
MISS Green 24' 3PT Jump Shot
Smith REBOUND (Off:2 Def:2)
",2,0,1,0,2008-01-11,20700523,0,2,CHI,3,0,-8,07:12,Off Short Mid-Range Miss,0,MISS Evans  Layup,,PHI,CHI,PHI,1610612755
06:41,"MISS Miller 5' Jump Shot: Wallace BLOCK (1 BLK)
Evans REBOUND (Off:4 Def:6)
MISS Evans  Layup
Evans REBOUND (Off:5 Def:6)
MISS Green 24' 3PT Jump Shot
Smith REBOUND (Off:2 Def:2)
",2,0,1,0,2008-01-11,20700523,0,2,CHI,3,0,-8,07:12,Off Short Mid-Range Miss,0,Evans REBOUND (Off:5 Def:6),,PHI,CHI,PHI,1610612755
