ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:01,"Robinson P.FOUL (P1.T1)
Nachbar 24' 3PT Jump Shot (9 PTS) (Carter 2 AST)
",0,0,1,1,2008-01-16,20700567,0,0,NYK,2,0,13,10:25,Off Long Mid-Range Make,0,Robinson P.FOUL (P1.T1),,BKN,NYK,BKN,1610612751
10:01,"Robinson P.FOUL (P1.T1)
Nachbar 24' 3PT Jump Shot (9 PTS) (Carter 2 AST)
",0,0,1,1,2008-01-16,20700567,0,0,NYK,2,0,13,10:25,Off Long Mid-Range Make,0,Nachbar 24' 3PT Jump Shot (9 PTS) (Carter 2 AST),,BKN,NYK,BKN,1610612751
10:37,"MISS Nachbar 8' Jump Bank Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-16,20700567,0,0,NYK,2,0,15,10:48,Off Steal,0,MISS Nachbar 8' Jump Bank Shot,,BKN,NYK,BKN,1610612751
10:37,"MISS Nachbar 8' Jump Bank Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-16,20700567,0,0,NYK,2,0,15,10:48,Off Steal,0,Randolph REBOUND (Off:0 Def:2),,BKN,NYK,BKN,1610612751
11:05,"MISS Nachbar 25' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:0)
MISS Carter  Driving Layup
Nachbar REBOUND (Off:1 Def:2)
MISS Nachbar  Tip Shot
Nachbar REBOUND (Off:2 Def:2)
Nachbar  Tip Shot (6 PTS)
",3,1,1,0,2008-01-16,20700567,0,3,NYK,2,0,13,11:44,Off FT Make,0,MISS Nachbar 25' 3PT Jump Shot,,BKN,NYK,BKN,1610612751
11:05,"MISS Nachbar 25' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:0)
MISS Carter  Driving Layup
Nachbar REBOUND (Off:1 Def:2)
MISS Nachbar  Tip Shot
Nachbar REBOUND (Off:2 Def:2)
Nachbar  Tip Shot (6 PTS)
",3,1,1,0,2008-01-16,20700567,0,3,NYK,2,0,13,11:44,Off FT Make,0,Armstrong REBOUND (Off:1 Def:0),,BKN,NYK,BKN,1610612751
11:05,"MISS Nachbar 25' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:0)
MISS Carter  Driving Layup
Nachbar REBOUND (Off:1 Def:2)
MISS Nachbar  Tip Shot
Nachbar REBOUND (Off:2 Def:2)
Nachbar  Tip Shot (6 PTS)
",3,1,1,0,2008-01-16,20700567,0,3,NYK,2,0,13,11:44,Off FT Make,0,MISS Carter  Driving Layup,,BKN,NYK,BKN,1610612751
11:05,"MISS Nachbar 25' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:0)
MISS Carter  Driving Layup
Nachbar REBOUND (Off:1 Def:2)
MISS Nachbar  Tip Shot
Nachbar REBOUND (Off:2 Def:2)
Nachbar  Tip Shot (6 PTS)
",3,1,1,0,2008-01-16,20700567,0,3,NYK,2,0,13,11:44,Off FT Make,0,Nachbar REBOUND (Off:1 Def:2),,BKN,NYK,BKN,1610612751
11:05,"MISS Nachbar 25' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:0)
MISS Carter  Driving Layup
Nachbar REBOUND (Off:1 Def:2)
MISS Nachbar  Tip Shot
Nachbar REBOUND (Off:2 Def:2)
Nachbar  Tip Shot (6 PTS)
",3,1,1,0,2008-01-16,20700567,0,3,NYK,2,0,13,11:44,Off FT Make,0,MISS Nachbar  Tip Shot,,BKN,NYK,BKN,1610612751
11:05,"MISS Nachbar 25' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:0)
MISS Carter  Driving Layup
Nachbar REBOUND (Off:1 Def:2)
MISS Nachbar  Tip Shot
Nachbar REBOUND (Off:2 Def:2)
Nachbar  Tip Shot (6 PTS)
",3,1,1,0,2008-01-16,20700567,0,3,NYK,2,0,13,11:44,Off FT Make,0,Nachbar REBOUND (Off:2 Def:2),,BKN,NYK,BKN,1610612751
11:05,"MISS Nachbar 25' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:0)
MISS Carter  Driving Layup
Nachbar REBOUND (Off:1 Def:2)
MISS Nachbar  Tip Shot
Nachbar REBOUND (Off:2 Def:2)
Nachbar  Tip Shot (6 PTS)
",3,1,1,0,2008-01-16,20700567,0,3,NYK,2,0,13,11:44,Off FT Make,0,Nachbar  Tip Shot (6 PTS),,BKN,NYK,BKN,1610612751
00:23,"MISS Allen 21' Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter  Tip Shot
Knicks Rebound
",2,0,0,0,2008-01-16,20700567,0,1,NYK,1,0,15,00:47,Off Arc 3 Miss,0,MISS Allen 21' Jump Shot,,BKN,NYK,BKN,1610612751
00:23,"MISS Allen 21' Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter  Tip Shot
Knicks Rebound
",2,0,0,0,2008-01-16,20700567,0,1,NYK,1,0,15,00:47,Off Arc 3 Miss,0,Carter REBOUND (Off:1 Def:1),,BKN,NYK,BKN,1610612751
00:23,"MISS Allen 21' Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter  Tip Shot
Knicks Rebound
",2,0,0,0,2008-01-16,20700567,0,1,NYK,1,0,15,00:47,Off Arc 3 Miss,0,MISS Carter  Tip Shot,,BKN,NYK,BKN,1610612751
00:23,"MISS Allen 21' Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter  Tip Shot
Knicks Rebound
",2,0,0,0,2008-01-16,20700567,0,1,NYK,1,0,15,00:47,Off Arc 3 Miss,0,Knicks Rebound,,BKN,NYK,BKN,1610612751
01:06,"Nachbar  Driving Dunk (4 PTS) (Armstrong 1 AST)
",1,1,0,0,2008-01-16,20700567,0,0,NYK,1,0,13,01:11,Off Steal,0,Nachbar  Driving Dunk (4 PTS) (Armstrong 1 AST),,BKN,NYK,BKN,1610612751
01:23,"Collins OFF.Foul (P2)
Collins Foul Turnover (P1.T2)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,1,0,13,01:31,Off Short Mid-Range Miss,1,Collins OFF.Foul (P2),,BKN,NYK,BKN,1610612751
01:23,"Collins OFF.Foul (P2)
Collins Foul Turnover (P1.T2)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,1,0,13,01:31,Off Short Mid-Range Miss,1,Collins Foul Turnover (P1.T2),,BKN,NYK,BKN,1610612751
01:45,"Crawford S.FOUL (P1.PN)
Nachbar Free Throw 1 of 2 (1 PTS)
Nachbar Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,1,1,11,01:55,Off Arc 3 Make,0,Crawford S.FOUL (P1.PN),,BKN,NYK,BKN,1610612751
01:45,"Crawford S.FOUL (P1.PN)
Nachbar Free Throw 1 of 2 (1 PTS)
Nachbar Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,1,1,11,01:55,Off Arc 3 Make,0,Nachbar Free Throw 1 of 2 (1 PTS),,BKN,NYK,BKN,1610612751
01:45,"Crawford S.FOUL (P1.PN)
Nachbar Free Throw 1 of 2 (1 PTS)
Nachbar Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,1,1,11,01:55,Off Arc 3 Make,0,Nachbar Free Throw 2 of 2 (2 PTS),,BKN,NYK,BKN,1610612751
02:18,"MISS Carter 15' Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-16,20700567,0,0,NYK,1,0,14,02:31,Off Long Mid-Range Miss,0,MISS Carter 15' Jump Shot,,BKN,NYK,BKN,1610612751
02:18,"MISS Carter 15' Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-16,20700567,0,0,NYK,1,0,14,02:31,Off Long Mid-Range Miss,0,Rose REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751
02:52,"Kidd Bad Pass Turnover (P1.T1)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,1,0,14,02:57,Off Short Mid-Range Miss,1,Kidd Bad Pass Turnover (P1.T1),,BKN,NYK,BKN,1610612751
03:20,"Carter  Layup (12 PTS) (Kidd 10 AST)
",1,1,0,0,2008-01-16,20700567,0,0,NYK,1,0,12,03:25,Off Steal,0,Carter  Layup (12 PTS) (Kidd 10 AST),,BKN,NYK,BKN,1610612751
03:38,"Boone  Alley Oop Dunk (2 PTS) (Kidd 9 AST)
",1,1,0,0,2008-01-16,20700567,0,0,NYK,1,0,10,03:50,Off At Rim Make,0,Boone  Alley Oop Dunk (2 PTS) (Kidd 9 AST),,BKN,NYK,BKN,1610612751
04:03,"Rose S.FOUL (P1.PN)
Carter Free Throw 1 of 2 (9 PTS)
Carter Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,1,1,10,04:13,Off Long Mid-Range Miss,0,Rose S.FOUL (P1.PN),,BKN,NYK,BKN,1610612751
04:03,"Rose S.FOUL (P1.PN)
Carter Free Throw 1 of 2 (9 PTS)
Carter Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,1,1,10,04:13,Off Long Mid-Range Miss,0,Carter Free Throw 1 of 2 (9 PTS),,BKN,NYK,BKN,1610612751
04:03,"Rose S.FOUL (P1.PN)
Carter Free Throw 1 of 2 (9 PTS)
Carter Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-01-16,20700567,0,0,NYK,1,1,10,04:13,Off Long Mid-Range Miss,0,Carter Free Throw 2 of 2 (10 PTS),,BKN,NYK,BKN,1610612751
04:34,"Kidd 20' Jump Shot (5 PTS)
",1,1,0,0,2008-01-16,20700567,0,0,NYK,1,0,8,04:42,Off Corner 3 Miss,0,Kidd 20' Jump Shot (5 PTS),,BKN,NYK,BKN,1610612751
05:10,"MISS Jefferson 21' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-16,20700567,0,0,NYK,1,0,8,05:22,Off Dead Ball,0,MISS Jefferson 21' Jump Shot,,BKN,NYK,BKN,1610612751
05:10,"MISS Jefferson 21' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-16,20700567,0,0,NYK,1,0,8,05:22,Off Dead Ball,0,Lee REBOUND (Off:0 Def:2),,BKN,NYK,BKN,1610612751
05:30,"Carter 13' Jump Shot (8 PTS) (Kidd 8 AST)
",1,1,0,0,2008-01-16,20700567,0,0,NYK,1,0,6,05:42,Off Dead Ball,0,Carter 13' Jump Shot (8 PTS) (Kidd 8 AST),,BKN,NYK,BKN,1610612751
05:54,"MISS Jefferson 17' Jump Shot
Boone REBOUND (Off:1 Def:2)
Randolph P.FOUL (P2.T3)
Carter 8' Jump Shot (6 PTS) (Kidd 7 AST)
Curry S.FOUL (P2.T4)
MISS Carter Free Throw 1 of 1
Lee REBOUND (Off:0 Def:1)
",2,1,0,0,2008-01-16,20700567,0,1,NYK,1,1,4,06:26,Off FT Make,0,MISS Jefferson 17' Jump Shot,,BKN,NYK,BKN,1610612751
05:54,"MISS Jefferson 17' Jump Shot
Boone REBOUND (Off:1 Def:2)
Randolph P.FOUL (P2.T3)
Carter 8' Jump Shot (6 PTS) (Kidd 7 AST)
Curry S.FOUL (P2.T4)
MISS Carter Free Throw 1 of 1
Lee REBOUND (Off:0 Def:1)
",2,1,0,0,2008-01-16,20700567,0,1,NYK,1,1,4,06:26,Off FT Make,0,Boone REBOUND (Off:1 Def:2),,BKN,NYK,BKN,1610612751
05:54,"MISS Jefferson 17' Jump Shot
Boone REBOUND (Off:1 Def:2)
Randolph P.FOUL (P2.T3)
Carter 8' Jump Shot (6 PTS) (Kidd 7 AST)
Curry S.FOUL (P2.T4)
MISS Carter Free Throw 1 of 1
Lee REBOUND (Off:0 Def:1)
",2,1,0,0,2008-01-16,20700567,0,1,NYK,1,1,4,06:26,Off FT Make,0,Randolph P.FOUL (P2.T3),,BKN,NYK,BKN,1610612751
05:54,"MISS Jefferson 17' Jump Shot
Boone REBOUND (Off:1 Def:2)
Randolph P.FOUL (P2.T3)
Carter 8' Jump Shot (6 PTS) (Kidd 7 AST)
Curry S.FOUL (P2.T4)
MISS Carter Free Throw 1 of 1
Lee REBOUND (Off:0 Def:1)
",2,1,0,0,2008-01-16,20700567,0,1,NYK,1,1,4,06:26,Off FT Make,0,Carter 8' Jump Shot (6 PTS) (Kidd 7 AST),,BKN,NYK,BKN,1610612751
05:54,"MISS Jefferson 17' Jump Shot
Boone REBOUND (Off:1 Def:2)
Randolph P.FOUL (P2.T3)
Carter 8' Jump Shot (6 PTS) (Kidd 7 AST)
Curry S.FOUL (P2.T4)
MISS Carter Free Throw 1 of 1
Lee REBOUND (Off:0 Def:1)
",2,1,0,0,2008-01-16,20700567,0,1,NYK,1,1,4,06:26,Off FT Make,0,Curry S.FOUL (P2.T4),,BKN,NYK,BKN,1610612751
05:54,"MISS Jefferson 17' Jump Shot
Boone REBOUND (Off:1 Def:2)
Randolph P.FOUL (P2.T3)
Carter 8' Jump Shot (6 PTS) (Kidd 7 AST)
Curry S.FOUL (P2.T4)
MISS Carter Free Throw 1 of 1
Lee REBOUND (Off:0 Def:1)
",2,1,0,0,2008-01-16,20700567,0,1,NYK,1,1,4,06:26,Off FT Make,0,MISS Carter Free Throw 1 of 1,,BKN,NYK,BKN,1610612751
05:54,"MISS Jefferson 17' Jump Shot
Boone REBOUND (Off:1 Def:2)
Randolph P.FOUL (P2.T3)
Carter 8' Jump Shot (6 PTS) (Kidd 7 AST)
Curry S.FOUL (P2.T4)
MISS Carter Free Throw 1 of 1
Lee REBOUND (Off:0 Def:1)
",2,1,0,0,2008-01-16,20700567,0,1,NYK,1,1,4,06:26,Off FT Make,0,Lee REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751
06:45,"Williams 5' Jump Bank Shot (10 PTS) (Kidd 6 AST)
",1,1,0,0,2008-01-16,20700567,0,0,NYK,1,0,5,06:52,Off Long Mid-Range Miss,0,Williams 5' Jump Bank Shot (10 PTS) (Kidd 6 AST),,BKN,NYK,BKN,1610612751
07:14,"Randolph L.B.FOUL (P1.T2)
Carter  Layup (4 PTS) (Kidd 5 AST)
",1,1,0,0,2008-01-16,20700567,0,0,NYK,1,0,3,07:25,Off Arc 3 Miss,0,Randolph L.B.FOUL (P1.T2),,BKN,NYK,BKN,1610612751
07:14,"Randolph L.B.FOUL (P1.T2)
Carter  Layup (4 PTS) (Kidd 5 AST)
",1,1,0,0,2008-01-16,20700567,0,0,NYK,1,0,3,07:25,Off Arc 3 Miss,0,Carter  Layup (4 PTS) (Kidd 5 AST),,BKN,NYK,BKN,1610612751
07:39,"MISS Carter 22' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-16,20700567,0,0,NYK,1,0,3,07:56,Off At Rim Make,0,MISS Carter 22' Jump Shot,,BKN,NYK,BKN,1610612751
07:39,"MISS Carter 22' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-16,20700567,0,0,NYK,1,0,3,07:56,Off At Rim Make,0,Richardson REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751
08:13,"Jones P.FOUL (P1.T1)
Carter 15' Turnaround Jump Shot (2 PTS) (Kidd 4 AST)
",1,1,0,0,2008-01-16,20700567,0,0,NYK,1,0,3,08:37,Off Corner 3 Make,0,Jones P.FOUL (P1.T1),,BKN,NYK,BKN,1610612751
08:13,"Jones P.FOUL (P1.T1)
Carter 15' Turnaround Jump Shot (2 PTS) (Kidd 4 AST)
",1,1,0,0,2008-01-16,20700567,0,0,NYK,1,0,3,08:37,Off Corner 3 Make,0,Carter 15' Turnaround Jump Shot (2 PTS) (Kidd 4 AST),,BKN,NYK,BKN,1610612751
08:52,"Williams 14' Jump Shot (8 PTS) (Carter 1 AST)
",1,1,0,0,2008-01-16,20700567,0,0,NYK,1,0,4,09:13,Off Arc 3 Make,0,Williams 14' Jump Shot (8 PTS) (Carter 1 AST),,BKN,NYK,BKN,1610612751
09:24,"MISS Williams  Layup
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-16,20700567,0,0,NYK,1,0,7,09:38,Off Dead Ball,0,MISS Williams  Layup,,BKN,NYK,BKN,1610612751
09:24,"MISS Williams  Layup
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-16,20700567,0,0,NYK,1,0,7,09:38,Off Dead Ball,0,Randolph REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751
10:02,"Kidd 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2008-01-16,20700567,0,0,NYK,1,0,4,10:23,Off At Rim Make,0,Kidd 24' 3PT Jump Shot (3 PTS),,BKN,NYK,BKN,1610612751
10:52,"Williams  Driving Dunk (6 PTS) (Kidd 3 AST)
",1,1,0,0,2008-01-16,20700567,0,0,NYK,1,0,4,10:57,Off Steal,0,Williams  Driving Dunk (6 PTS) (Kidd 3 AST),,BKN,NYK,BKN,1610612751
11:17,"Williams  Alley Oop Layup (4 PTS) (Kidd 2 AST)
",1,1,0,0,2008-01-16,20700567,0,0,NYK,1,0,2,11:26,Off Short Mid-Range Miss,0,Williams  Alley Oop Layup (4 PTS) (Kidd 2 AST),,BKN,NYK,BKN,1610612751
11:47,"Williams  Layup (2 PTS) (Kidd 1 AST)
",1,1,0,0,2008-01-16,20700567,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,Williams  Layup (2 PTS) (Kidd 1 AST),,BKN,NYK,BKN,1610612751
00:24,"Nachbar Traveling Turnover (P2.T17)
",0,0,0,0,2008-01-19,20700593,0,0,LAC,5,0,-13,00:34,Off FT Make,1,Nachbar Traveling Turnover (P2.T17),,LAC,BKN,BKN,1610612751
00:34,"MISS Williams  Layup
Cassell REBOUND (Off:0 Def:4)
",1,0,0,0,2008-01-19,20700593,0,0,LAC,5,0,-11,00:42,Off FT Make,0,MISS Williams  Layup,,LAC,BKN,BKN,1610612751
00:34,"MISS Williams  Layup
Cassell REBOUND (Off:0 Def:4)
",1,0,0,0,2008-01-19,20700593,0,0,LAC,5,0,-11,00:42,Off FT Make,0,Cassell REBOUND (Off:0 Def:4),,LAC,BKN,BKN,1610612751
00:43,"Mobley P.FOUL (P5.PN)
MISS Carter Free Throw 1 of 2
Nets Rebound
Carter Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-01-19,20700593,1,0,LAC,5,0,-10,00:44,Off Timeout,0,Mobley P.FOUL (P5.PN),,LAC,BKN,BKN,1610612751
00:43,"Mobley P.FOUL (P5.PN)
MISS Carter Free Throw 1 of 2
Nets Rebound
Carter Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-01-19,20700593,1,0,LAC,5,0,-10,00:44,Off Timeout,0,MISS Carter Free Throw 1 of 2,,LAC,BKN,BKN,1610612751
00:43,"Mobley P.FOUL (P5.PN)
MISS Carter Free Throw 1 of 2
Nets Rebound
Carter Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-01-19,20700593,1,0,LAC,5,0,-10,00:44,Off Timeout,0,Nets Rebound,,LAC,BKN,BKN,1610612751
00:43,"Mobley P.FOUL (P5.PN)
MISS Carter Free Throw 1 of 2
Nets Rebound
Carter Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-01-19,20700593,1,0,LAC,5,0,-10,00:44,Off Timeout,0,Carter Free Throw 2 of 2 (20 PTS),,LAC,BKN,BKN,1610612751
00:44,"MISS Kidd 27' 3PT Jump Shot
Mobley REBOUND (Off:1 Def:3)
",0,0,1,0,2008-01-19,20700593,0,0,LAC,5,0,-8,00:52,Off At Rim Make,0,MISS Kidd 27' 3PT Jump Shot,,LAC,BKN,BKN,1610612751
00:44,"MISS Kidd 27' 3PT Jump Shot
Mobley REBOUND (Off:1 Def:3)
",0,0,1,0,2008-01-19,20700593,0,0,LAC,5,0,-8,00:52,Off At Rim Make,0,Mobley REBOUND (Off:1 Def:3),,LAC,BKN,BKN,1610612751
01:04,"Carter 4' Floating Jump Shot (19 PTS) (Kidd 11 AST)
",1,1,0,0,2008-01-19,20700593,0,0,LAC,5,0,-8,01:08,Off Timeout,0,Carter 4' Floating Jump Shot (19 PTS) (Kidd 11 AST),,LAC,BKN,BKN,1610612751
01:26,"Thornton P.FOUL (P2.T3)
Thornton P.FOUL (P3.PN)
Jefferson Free Throw 1 of 2 (20 PTS)
Jefferson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-01-19,20700593,1,0,LAC,5,0,-8,01:49,Off FT Miss,0,Thornton P.FOUL (P2.T3),,LAC,BKN,BKN,1610612751
01:26,"Thornton P.FOUL (P2.T3)
Thornton P.FOUL (P3.PN)
Jefferson Free Throw 1 of 2 (20 PTS)
Jefferson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-01-19,20700593,1,0,LAC,5,0,-8,01:49,Off FT Miss,0,Thornton P.FOUL (P3.PN),,LAC,BKN,BKN,1610612751
01:26,"Thornton P.FOUL (P2.T3)
Thornton P.FOUL (P3.PN)
Jefferson Free Throw 1 of 2 (20 PTS)
Jefferson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-01-19,20700593,1,0,LAC,5,0,-8,01:49,Off FT Miss,0,Jefferson Free Throw 1 of 2 (20 PTS),,LAC,BKN,BKN,1610612751
01:26,"Thornton P.FOUL (P2.T3)
Thornton P.FOUL (P3.PN)
Jefferson Free Throw 1 of 2 (20 PTS)
Jefferson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-01-19,20700593,1,0,LAC,5,0,-8,01:49,Off FT Miss,0,Jefferson Free Throw 2 of 2 (21 PTS),,LAC,BKN,BKN,1610612751
02:05,"MISS Carter 21' Jump Shot
Boone REBOUND (Off:7 Def:8)
Cassell S.FOUL (P3.T2)
Boone Free Throw 1 of 2 (17 PTS)
MISS Boone Free Throw 2 of 2
Thornton REBOUND (Off:1 Def:2)
",1,0,0,0,2008-01-19,20700593,0,1,LAC,5,1,-8,02:30,Off Short Mid-Range Make,0,MISS Carter 21' Jump Shot,,LAC,BKN,BKN,1610612751
02:05,"MISS Carter 21' Jump Shot
Boone REBOUND (Off:7 Def:8)
Cassell S.FOUL (P3.T2)
Boone Free Throw 1 of 2 (17 PTS)
MISS Boone Free Throw 2 of 2
Thornton REBOUND (Off:1 Def:2)
",1,0,0,0,2008-01-19,20700593,0,1,LAC,5,1,-8,02:30,Off Short Mid-Range Make,0,Boone REBOUND (Off:7 Def:8),,LAC,BKN,BKN,1610612751
02:05,"MISS Carter 21' Jump Shot
Boone REBOUND (Off:7 Def:8)
Cassell S.FOUL (P3.T2)
Boone Free Throw 1 of 2 (17 PTS)
MISS Boone Free Throw 2 of 2
Thornton REBOUND (Off:1 Def:2)
",1,0,0,0,2008-01-19,20700593,0,1,LAC,5,1,-8,02:30,Off Short Mid-Range Make,0,Cassell S.FOUL (P3.T2),,LAC,BKN,BKN,1610612751
02:05,"MISS Carter 21' Jump Shot
Boone REBOUND (Off:7 Def:8)
Cassell S.FOUL (P3.T2)
Boone Free Throw 1 of 2 (17 PTS)
MISS Boone Free Throw 2 of 2
Thornton REBOUND (Off:1 Def:2)
",1,0,0,0,2008-01-19,20700593,0,1,LAC,5,1,-8,02:30,Off Short Mid-Range Make,0,Boone Free Throw 1 of 2 (17 PTS),,LAC,BKN,BKN,1610612751
02:05,"MISS Carter 21' Jump Shot
Boone REBOUND (Off:7 Def:8)
Cassell S.FOUL (P3.T2)
Boone Free Throw 1 of 2 (17 PTS)
MISS Boone Free Throw 2 of 2
Thornton REBOUND (Off:1 Def:2)
",1,0,0,0,2008-01-19,20700593,0,1,LAC,5,1,-8,02:30,Off Short Mid-Range Make,0,MISS Boone Free Throw 2 of 2,,LAC,BKN,BKN,1610612751
02:05,"MISS Carter 21' Jump Shot
Boone REBOUND (Off:7 Def:8)
Cassell S.FOUL (P3.T2)
Boone Free Throw 1 of 2 (17 PTS)
MISS Boone Free Throw 2 of 2
Thornton REBOUND (Off:1 Def:2)
",1,0,0,0,2008-01-19,20700593,0,1,LAC,5,1,-8,02:30,Off Short Mid-Range Make,0,Thornton REBOUND (Off:1 Def:2),,LAC,BKN,BKN,1610612751
02:43,"MISS Carter 22' Jump Shot
Mobley REBOUND (Off:1 Def:2)
",1,0,0,0,2008-01-19,20700593,0,0,LAC,5,0,-6,03:04,Off Timeout,0,MISS Carter 22' Jump Shot,,LAC,BKN,BKN,1610612751
02:43,"MISS Carter 22' Jump Shot
Mobley REBOUND (Off:1 Def:2)
",1,0,0,0,2008-01-19,20700593,0,0,LAC,5,0,-6,03:04,Off Timeout,0,Mobley REBOUND (Off:1 Def:2),,LAC,BKN,BKN,1610612751
03:15,"Kaman BLOCK (8 BLK): MISS Jefferson  Layup
Nets Rebound
Kaman BLOCK (9 BLK): MISS Boone  Layup
Williams REBOUND (Off:6 Def:5)
Cassell P.FOUL (P2.T1)
Kidd Discontinue Dribble Turnover (P6.T16)
",2,0,0,0,2008-01-19,20700593,0,2,LAC,5,0,-4,03:45,Off At Rim Make,1,Kaman BLOCK (8 BLK): MISS Jefferson  Layup,,LAC,BKN,BKN,1610612751
03:15,"Kaman BLOCK (8 BLK): MISS Jefferson  Layup
Nets Rebound
Kaman BLOCK (9 BLK): MISS Boone  Layup
Williams REBOUND (Off:6 Def:5)
Cassell P.FOUL (P2.T1)
Kidd Discontinue Dribble Turnover (P6.T16)
",2,0,0,0,2008-01-19,20700593,0,2,LAC,5,0,-4,03:45,Off At Rim Make,1,Nets Rebound,,LAC,BKN,BKN,1610612751
03:15,"Kaman BLOCK (8 BLK): MISS Jefferson  Layup
Nets Rebound
Kaman BLOCK (9 BLK): MISS Boone  Layup
Williams REBOUND (Off:6 Def:5)
Cassell P.FOUL (P2.T1)
Kidd Discontinue Dribble Turnover (P6.T16)
",2,0,0,0,2008-01-19,20700593,0,2,LAC,5,0,-4,03:45,Off At Rim Make,1,Kaman BLOCK (9 BLK): MISS Boone  Layup,,LAC,BKN,BKN,1610612751
03:15,"Kaman BLOCK (8 BLK): MISS Jefferson  Layup
Nets Rebound
Kaman BLOCK (9 BLK): MISS Boone  Layup
Williams REBOUND (Off:6 Def:5)
Cassell P.FOUL (P2.T1)
Kidd Discontinue Dribble Turnover (P6.T16)
",2,0,0,0,2008-01-19,20700593,0,2,LAC,5,0,-4,03:45,Off At Rim Make,1,Williams REBOUND (Off:6 Def:5),,LAC,BKN,BKN,1610612751
03:15,"Kaman BLOCK (8 BLK): MISS Jefferson  Layup
Nets Rebound
Kaman BLOCK (9 BLK): MISS Boone  Layup
Williams REBOUND (Off:6 Def:5)
Cassell P.FOUL (P2.T1)
Kidd Discontinue Dribble Turnover (P6.T16)
",2,0,0,0,2008-01-19,20700593,0,2,LAC,5,0,-4,03:45,Off At Rim Make,1,Cassell P.FOUL (P2.T1),,LAC,BKN,BKN,1610612751
03:15,"Kaman BLOCK (8 BLK): MISS Jefferson  Layup
Nets Rebound
Kaman BLOCK (9 BLK): MISS Boone  Layup
Williams REBOUND (Off:6 Def:5)
Cassell P.FOUL (P2.T1)
Kidd Discontinue Dribble Turnover (P6.T16)
",2,0,0,0,2008-01-19,20700593,0,2,LAC,5,0,-4,03:45,Off At Rim Make,1,Kidd Discontinue Dribble Turnover (P6.T16),,LAC,BKN,BKN,1610612751
