ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:13,"D. Williams STEAL (2 STL): Biedrins Bad Pass Turnover (P1.T10)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,2,0,-11,05:25,Off Timeout,1,D. Williams STEAL (2 STL): Biedrins Bad Pass Turnover (P1.T10),,UTA,GSW,GSW,1610612744
05:37,"MISS Davis 25' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:3)
",0,0,1,0,2007-11-03,20700034,0,0,UTA,2,0,-11,05:42,Off At Rim Miss,0,MISS Davis 25' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
05:37,"MISS Davis 25' 3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:3)
",0,0,1,0,2007-11-03,20700034,0,0,UTA,2,0,-11,05:42,Off At Rim Miss,0,Kirilenko REBOUND (Off:1 Def:3),,UTA,GSW,GSW,1610612744
06:04,"Belinelli OFF.Foul (P1)
Belinelli Foul Turnover (P1.T9)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,2,0,-11,06:24,Off Long Mid-Range Make,1,Belinelli OFF.Foul (P1),,UTA,GSW,GSW,1610612744
06:04,"Belinelli OFF.Foul (P1)
Belinelli Foul Turnover (P1.T9)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,2,0,-11,06:24,Off Long Mid-Range Make,1,Belinelli Foul Turnover (P1.T9),,UTA,GSW,GSW,1610612744
06:35,"MISS Belinelli 21' Jump Shot
Kirilenko REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-03,20700034,0,0,UTA,2,0,-9,06:49,Off At Rim Make,0,MISS Belinelli 21' Jump Shot,,UTA,GSW,GSW,1610612744
06:35,"MISS Belinelli 21' Jump Shot
Kirilenko REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-03,20700034,0,0,UTA,2,0,-9,06:49,Off At Rim Make,0,Kirilenko REBOUND (Off:1 Def:2),,UTA,GSW,GSW,1610612744
06:56,"Belinelli  Driving Layup (2 PTS)
",1,1,0,0,2007-11-03,20700034,0,0,UTA,2,0,-9,07:09,Off FT Miss,0,Belinelli  Driving Layup (2 PTS),,UTA,GSW,GSW,1610612744
07:17,"MISS Belinelli 21' Jump Shot
JAZZ Rebound
",1,0,0,0,2007-11-03,20700034,0,0,UTA,2,0,-9,07:39,Off Dead Ball,0,MISS Belinelli 21' Jump Shot,,UTA,GSW,GSW,1610612744
07:17,"MISS Belinelli 21' Jump Shot
JAZZ Rebound
",1,0,0,0,2007-11-03,20700034,0,0,UTA,2,0,-9,07:39,Off Dead Ball,0,JAZZ Rebound,,UTA,GSW,GSW,1610612744
07:43,"MISS Ellis  Layup
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-03,20700034,0,0,UTA,2,0,-9,07:55,Off At Rim Make,0,MISS Ellis  Layup,,UTA,GSW,GSW,1610612744
07:43,"MISS Ellis  Layup
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-03,20700034,0,0,UTA,2,0,-9,07:55,Off At Rim Make,0,Millsap REBOUND (Off:0 Def:2),,UTA,GSW,GSW,1610612744
08:05,"O'Bryant 3 Second Violation Turnover (P1.T8)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,2,0,-7,08:31,Off Long Mid-Range Make,1,O'Bryant 3 Second Violation Turnover (P1.T8),,UTA,GSW,GSW,1610612744
08:55,"D. Williams S.FOUL (P1.PN)
MISS Barnes Free Throw 1 of 2
Warriors Rebound
Barnes Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,2,1,-6,09:00,Off Steal,0,D. Williams S.FOUL (P1.PN),,UTA,GSW,GSW,1610612744
08:55,"D. Williams S.FOUL (P1.PN)
MISS Barnes Free Throw 1 of 2
Warriors Rebound
Barnes Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,2,1,-6,09:00,Off Steal,0,MISS Barnes Free Throw 1 of 2,,UTA,GSW,GSW,1610612744
08:55,"D. Williams S.FOUL (P1.PN)
MISS Barnes Free Throw 1 of 2
Warriors Rebound
Barnes Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,2,1,-6,09:00,Off Steal,0,Warriors Rebound,,UTA,GSW,GSW,1610612744
08:55,"D. Williams S.FOUL (P1.PN)
MISS Barnes Free Throw 1 of 2
Warriors Rebound
Barnes Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,2,1,-6,09:00,Off Steal,0,Barnes Free Throw 2 of 2 (1 PTS),,UTA,GSW,GSW,1610612744
09:08,"MISS Barnes 24' 3PT Jump Shot
Giricek REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-03,20700034,0,0,UTA,2,0,-6,09:33,Off Arc 3 Make,0,MISS Barnes 24' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
09:08,"MISS Barnes 24' 3PT Jump Shot
Giricek REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-03,20700034,0,0,UTA,2,0,-6,09:33,Off Arc 3 Make,0,Giricek REBOUND (Off:0 Def:2),,UTA,GSW,GSW,1610612744
09:47,"Millsap S.FOUL (P2.T4)
Ellis Free Throw 1 of 2 (3 PTS)
MISS Ellis Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:1)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,2,1,-4,10:02,Off At Rim Make,0,Millsap S.FOUL (P2.T4),,UTA,GSW,GSW,1610612744
09:47,"Millsap S.FOUL (P2.T4)
Ellis Free Throw 1 of 2 (3 PTS)
MISS Ellis Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:1)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,2,1,-4,10:02,Off At Rim Make,0,Ellis Free Throw 1 of 2 (3 PTS),,UTA,GSW,GSW,1610612744
09:47,"Millsap S.FOUL (P2.T4)
Ellis Free Throw 1 of 2 (3 PTS)
MISS Ellis Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:1)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,2,1,-4,10:02,Off At Rim Make,0,MISS Ellis Free Throw 2 of 2,,UTA,GSW,GSW,1610612744
09:47,"Millsap S.FOUL (P2.T4)
Ellis Free Throw 1 of 2 (3 PTS)
MISS Ellis Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:1)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,2,1,-4,10:02,Off At Rim Make,0,Millsap REBOUND (Off:0 Def:1),,UTA,GSW,GSW,1610612744
10:11,"D. Williams STEAL (1 STL): Ellis Lost Ball Turnover (P1.T7)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,2,0,-2,10:20,Off FT Make,1,D. Williams STEAL (1 STL): Ellis Lost Ball Turnover (P1.T7),,UTA,GSW,GSW,1610612744
10:28,"Millsap P.FOUL (P1.T3)
O'Bryant 10' Jump Hook Shot (2 PTS) (Barnes 2 AST)
",1,1,0,0,2007-11-03,20700034,0,0,UTA,2,0,-3,10:51,Off At Rim Make,0,Millsap P.FOUL (P1.T3),,UTA,GSW,GSW,1610612744
10:28,"Millsap P.FOUL (P1.T3)
O'Bryant 10' Jump Hook Shot (2 PTS) (Barnes 2 AST)
",1,1,0,0,2007-11-03,20700034,0,0,UTA,2,0,-3,10:51,Off At Rim Make,0,O'Bryant 10' Jump Hook Shot (2 PTS) (Barnes 2 AST),,UTA,GSW,GSW,1610612744
11:00,"Azubuike  Driving Layup (9 PTS) (Barnes 1 AST)
Hart S.FOUL (P3.T2)
MISS Azubuike Free Throw 1 of 1
Kirilenko REBOUND (Off:0 Def:1)
",1,1,0,0,2007-11-03,20700034,0,0,UTA,2,1,-3,11:06,Off Short Mid-Range Make,0,Azubuike  Driving Layup (9 PTS) (Barnes 1 AST),,UTA,GSW,GSW,1610612744
11:00,"Azubuike  Driving Layup (9 PTS) (Barnes 1 AST)
Hart S.FOUL (P3.T2)
MISS Azubuike Free Throw 1 of 1
Kirilenko REBOUND (Off:0 Def:1)
",1,1,0,0,2007-11-03,20700034,0,0,UTA,2,1,-3,11:06,Off Short Mid-Range Make,0,Hart S.FOUL (P3.T2),,UTA,GSW,GSW,1610612744
11:00,"Azubuike  Driving Layup (9 PTS) (Barnes 1 AST)
Hart S.FOUL (P3.T2)
MISS Azubuike Free Throw 1 of 1
Kirilenko REBOUND (Off:0 Def:1)
",1,1,0,0,2007-11-03,20700034,0,0,UTA,2,1,-3,11:06,Off Short Mid-Range Make,0,MISS Azubuike Free Throw 1 of 1,,UTA,GSW,GSW,1610612744
11:00,"Azubuike  Driving Layup (9 PTS) (Barnes 1 AST)
Hart S.FOUL (P3.T2)
MISS Azubuike Free Throw 1 of 1
Kirilenko REBOUND (Off:0 Def:1)
",1,1,0,0,2007-11-03,20700034,0,0,UTA,2,1,-3,11:06,Off Short Mid-Range Make,0,Kirilenko REBOUND (Off:0 Def:1),,UTA,GSW,GSW,1610612744
11:14,"Harpring P.FOUL (P1.T1)
Kirilenko BLOCK (1 BLK): MISS Ellis 7' Jump Shot
Giricek REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-03,20700034,0,0,UTA,2,0,-1,11:35,Off Dead Ball,0,Harpring P.FOUL (P1.T1),,UTA,GSW,GSW,1610612744
11:14,"Harpring P.FOUL (P1.T1)
Kirilenko BLOCK (1 BLK): MISS Ellis 7' Jump Shot
Giricek REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-03,20700034,0,0,UTA,2,0,-1,11:35,Off Dead Ball,0,Kirilenko BLOCK (1 BLK): MISS Ellis 7' Jump Shot,,UTA,GSW,GSW,1610612744
11:14,"Harpring P.FOUL (P1.T1)
Kirilenko BLOCK (1 BLK): MISS Ellis 7' Jump Shot
Giricek REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-03,20700034,0,0,UTA,2,0,-1,11:35,Off Dead Ball,0,Giricek REBOUND (Off:0 Def:1),,UTA,GSW,GSW,1610612744
11:40,"MISS Ellis 19' Jump Shot
Hart REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-03,20700034,0,0,UTA,2,0,-1,11:47,Off Long Mid-Range Miss,0,MISS Ellis 19' Jump Shot,,UTA,GSW,GSW,1610612744
11:40,"MISS Ellis 19' Jump Shot
Hart REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-03,20700034,0,0,UTA,2,0,-1,11:47,Off Long Mid-Range Miss,0,Hart REBOUND (Off:0 Def:1),,UTA,GSW,GSW,1610612744
00:03,"Warriors Turnover: Shot Clock (T#6)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,1,0,-1,00:27,Off Arc 3 Make,1,Warriors Turnover: Shot Clock (T#6),,UTA,GSW,GSW,1610612744
00:40,"Hart S.FOUL (P1.T2)
Ellis Free Throw 1 of 2 (1 PTS)
Ellis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,1,1,0,00:47,Off Long Mid-Range Make,0,Hart S.FOUL (P1.T2),,UTA,GSW,GSW,1610612744
00:40,"Hart S.FOUL (P1.T2)
Ellis Free Throw 1 of 2 (1 PTS)
Ellis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,1,1,0,00:47,Off Long Mid-Range Make,0,Ellis Free Throw 1 of 2 (1 PTS),,UTA,GSW,GSW,1610612744
00:40,"Hart S.FOUL (P1.T2)
Ellis Free Throw 1 of 2 (1 PTS)
Ellis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,1,1,0,00:47,Off Long Mid-Range Make,0,Ellis Free Throw 2 of 2 (2 PTS),,UTA,GSW,GSW,1610612744
01:11,"MISS Barnes 25' 3PT Jump Shot
Biedrins REBOUND (Off:2 Def:2)
Azubuike  Driving Layup (7 PTS) (Harrington 2 AST)
",1,1,1,0,2007-11-03,20700034,0,1,UTA,1,0,0,01:39,Off At Rim Make,0,MISS Barnes 25' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
01:11,"MISS Barnes 25' 3PT Jump Shot
Biedrins REBOUND (Off:2 Def:2)
Azubuike  Driving Layup (7 PTS) (Harrington 2 AST)
",1,1,1,0,2007-11-03,20700034,0,1,UTA,1,0,0,01:39,Off At Rim Make,0,Biedrins REBOUND (Off:2 Def:2),,UTA,GSW,GSW,1610612744
01:11,"MISS Barnes 25' 3PT Jump Shot
Biedrins REBOUND (Off:2 Def:2)
Azubuike  Driving Layup (7 PTS) (Harrington 2 AST)
",1,1,1,0,2007-11-03,20700034,0,1,UTA,1,0,0,01:39,Off At Rim Make,0,Azubuike  Driving Layup (7 PTS) (Harrington 2 AST),,UTA,GSW,GSW,1610612744
02:00,"Boozer BLOCK (1 BLK): MISS Biedrins  Layup
Okur REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-03,20700034,0,0,UTA,1,0,2,02:13,Off Arc 3 Make,0,Boozer BLOCK (1 BLK): MISS Biedrins  Layup,,UTA,GSW,GSW,1610612744
02:00,"Boozer BLOCK (1 BLK): MISS Biedrins  Layup
Okur REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-03,20700034,0,0,UTA,1,0,2,02:13,Off Arc 3 Make,0,Okur REBOUND (Off:0 Def:1),,UTA,GSW,GSW,1610612744
02:32,"MISS Harrington 20' Jump Shot
Harpring REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-03,20700034,0,0,UTA,1,0,5,02:48,Off FT Miss,0,MISS Harrington 20' Jump Shot,,UTA,GSW,GSW,1610612744
02:32,"MISS Harrington 20' Jump Shot
Harpring REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-03,20700034,0,0,UTA,1,0,5,02:48,Off FT Miss,0,Harpring REBOUND (Off:0 Def:1),,UTA,GSW,GSW,1610612744
02:55,"MISS Harrington 24' 3PT Jump Shot
Boozer REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-03,20700034,0,0,UTA,1,0,6,03:13,Off Long Mid-Range Make,0,MISS Harrington 24' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
02:55,"MISS Harrington 24' 3PT Jump Shot
Boozer REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-03,20700034,0,0,UTA,1,0,6,03:13,Off Long Mid-Range Make,0,Boozer REBOUND (Off:0 Def:2),,UTA,GSW,GSW,1610612744
03:35,"MISS Barnes 18' Jump Shot
Biedrins REBOUND (Off:1 Def:1)
Biedrins  Dunk (4 PTS) (Davis 5 AST)
",2,1,0,0,2007-11-03,20700034,0,1,UTA,1,0,6,03:54,Off At Rim Make,0,MISS Barnes 18' Jump Shot,,UTA,GSW,GSW,1610612744
03:35,"MISS Barnes 18' Jump Shot
Biedrins REBOUND (Off:1 Def:1)
Biedrins  Dunk (4 PTS) (Davis 5 AST)
",2,1,0,0,2007-11-03,20700034,0,1,UTA,1,0,6,03:54,Off At Rim Make,0,Biedrins REBOUND (Off:1 Def:1),,UTA,GSW,GSW,1610612744
03:35,"MISS Barnes 18' Jump Shot
Biedrins REBOUND (Off:1 Def:1)
Biedrins  Dunk (4 PTS) (Davis 5 AST)
",2,1,0,0,2007-11-03,20700034,0,1,UTA,1,0,6,03:54,Off At Rim Make,0,Biedrins  Dunk (4 PTS) (Davis 5 AST),,UTA,GSW,GSW,1610612744
04:00,"Boozer STEAL (1 STL): Harrington Bad Pass Turnover (P2.T5)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,1,0,8,04:21,Off FT Make,1,Boozer STEAL (1 STL): Harrington Bad Pass Turnover (P2.T5),,UTA,GSW,GSW,1610612744
04:29,"MISS Davis 24' 3PT Jump Shot
Harrington REBOUND (Off:1 Def:1)
MISS Pietrus 24' 3PT Jump Shot
Boozer REBOUND (Off:0 Def:1)
",0,0,2,0,2007-11-03,20700034,0,1,UTA,1,0,10,05:00,Off Dead Ball,0,MISS Davis 24' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
04:29,"MISS Davis 24' 3PT Jump Shot
Harrington REBOUND (Off:1 Def:1)
MISS Pietrus 24' 3PT Jump Shot
Boozer REBOUND (Off:0 Def:1)
",0,0,2,0,2007-11-03,20700034,0,1,UTA,1,0,10,05:00,Off Dead Ball,0,Harrington REBOUND (Off:1 Def:1),,UTA,GSW,GSW,1610612744
04:29,"MISS Davis 24' 3PT Jump Shot
Harrington REBOUND (Off:1 Def:1)
MISS Pietrus 24' 3PT Jump Shot
Boozer REBOUND (Off:0 Def:1)
",0,0,2,0,2007-11-03,20700034,0,1,UTA,1,0,10,05:00,Off Dead Ball,0,MISS Pietrus 24' 3PT Jump Shot,,UTA,GSW,GSW,1610612744
04:29,"MISS Davis 24' 3PT Jump Shot
Harrington REBOUND (Off:1 Def:1)
MISS Pietrus 24' 3PT Jump Shot
Boozer REBOUND (Off:0 Def:1)
",0,0,2,0,2007-11-03,20700034,0,1,UTA,1,0,10,05:00,Off Dead Ball,0,Boozer REBOUND (Off:0 Def:1),,UTA,GSW,GSW,1610612744
05:24,"Harrington 11' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2007-11-03,20700034,0,0,UTA,1,0,8,05:42,Off Short Mid-Range Make,0,Harrington 11' Turnaround Jump Shot (12 PTS),,UTA,GSW,GSW,1610612744
06:12,"Harrington  Slam Dunk (10 PTS) (Davis 4 AST)
",1,1,0,0,2007-11-03,20700034,0,0,UTA,1,0,9,06:16,Off Steal,0,Harrington  Slam Dunk (10 PTS) (Davis 4 AST),,UTA,GSW,GSW,1610612744
06:44,"Azubuike  Layup (5 PTS) (Davis 3 AST)
",1,1,0,0,2007-11-03,20700034,0,0,UTA,1,0,7,06:50,Off Steal,0,Azubuike  Layup (5 PTS) (Davis 3 AST),,UTA,GSW,GSW,1610612744
07:09,"Biedrins  Layup (2 PTS) (Harrington 1 AST)
",1,1,0,0,2007-11-03,20700034,0,0,UTA,1,0,5,07:25,Off Long Mid-Range Make,0,Biedrins  Layup (2 PTS) (Harrington 1 AST),,UTA,GSW,GSW,1610612744
07:50,"Harrington 24' 3PT Jump Shot (8 PTS) (Davis 2 AST)
",0,0,1,1,2007-11-03,20700034,0,0,UTA,1,0,4,08:00,Off Steal,0,Harrington 24' 3PT Jump Shot (8 PTS) (Davis 2 AST),,UTA,GSW,GSW,1610612744
08:14,"Kirilenko P.FOUL (P1.T1)
MISS Davis 22' Jump Shot
D. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-03,20700034,0,0,UTA,1,0,4,08:23,Off Steal,0,Kirilenko P.FOUL (P1.T1),,UTA,GSW,GSW,1610612744
08:14,"Kirilenko P.FOUL (P1.T1)
MISS Davis 22' Jump Shot
D. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-03,20700034,0,0,UTA,1,0,4,08:23,Off Steal,0,MISS Davis 22' Jump Shot,,UTA,GSW,GSW,1610612744
08:14,"Kirilenko P.FOUL (P1.T1)
MISS Davis 22' Jump Shot
D. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-03,20700034,0,0,UTA,1,0,4,08:23,Off Steal,0,D. Williams REBOUND (Off:0 Def:2),,UTA,GSW,GSW,1610612744
08:32,"Pietrus Traveling Turnover (P1.T4)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,1,0,4,08:35,Off At Rim Block,1,Pietrus Traveling Turnover (P1.T4),,UTA,GSW,GSW,1610612744
08:47,"Azubuike Bad Pass Turnover (P1.T3)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,1,0,4,08:55,Off At Rim Miss,1,Azubuike Bad Pass Turnover (P1.T3),,UTA,GSW,GSW,1610612744
09:04,"Azubuike 25' 3PT Jump Shot (3 PTS) (Pietrus 1 AST)
",0,0,1,1,2007-11-03,20700034,0,0,UTA,1,0,1,09:22,Off Long Mid-Range Make,0,Azubuike 25' 3PT Jump Shot (3 PTS) (Pietrus 1 AST),,UTA,GSW,GSW,1610612744
09:36,"Harrington  Driving Layup (5 PTS)
",1,1,0,0,2007-11-03,20700034,0,0,UTA,1,0,1,10:00,Off Dead Ball,0,Harrington  Driving Layup (5 PTS),,UTA,GSW,GSW,1610612744
10:10,"MISS Biedrins  Layup
JAZZ Rebound
",1,0,0,0,2007-11-03,20700034,0,0,UTA,1,0,1,10:22,Off Dead Ball,0,MISS Biedrins  Layup,,UTA,GSW,GSW,1610612744
10:10,"MISS Biedrins  Layup
JAZZ Rebound
",1,0,0,0,2007-11-03,20700034,0,0,UTA,1,0,1,10:22,Off Dead Ball,0,JAZZ Rebound,,UTA,GSW,GSW,1610612744
10:28,"Pietrus 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2007-11-03,20700034,0,0,UTA,1,0,-2,10:43,Off Arc 3 Make,0,Pietrus 24' 3PT Jump Shot (3 PTS),,UTA,GSW,GSW,1610612744
11:01,"Harrington 25' 3PT Jump Shot (3 PTS) (Davis 1 AST)
",0,0,1,1,2007-11-03,20700034,0,0,UTA,1,0,-2,11:13,Off Long Mid-Range Miss,0,Harrington 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,UTA,GSW,GSW,1610612744
11:21,"MISS Biedrins  Layup
D. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-03,20700034,0,0,UTA,1,0,-2,11:30,Off At Rim Miss,0,MISS Biedrins  Layup,,UTA,GSW,GSW,1610612744
11:21,"MISS Biedrins  Layup
D. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-03,20700034,0,0,UTA,1,0,-2,11:30,Off At Rim Miss,0,D. Williams REBOUND (Off:0 Def:1),,UTA,GSW,GSW,1610612744
11:34,"Brewer STEAL (1 STL): Harrington Bad Pass Turnover (P1.T2)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,1,0,-2,11:39,Off At Rim Make,1,Brewer STEAL (1 STL): Harrington Bad Pass Turnover (P1.T2),,UTA,GSW,GSW,1610612744
11:48,"Davis Bad Pass Turnover (P1.T1)
",0,0,0,0,2007-11-03,20700034,0,0,UTA,1,0,0,12:00,Off Dead Ball,1,Davis Bad Pass Turnover (P1.T1),,UTA,GSW,GSW,1610612744
00:01,"Hayes STEAL (1 STL): Barnes Bad Pass Turnover (P2.T17)
",0,0,0,0,2007-12-16,20700350,0,0,DET,4,0,-22,00:03,Off Dead Ball,1,Hayes STEAL (1 STL): Barnes Bad Pass Turnover (P2.T17),,DET,GSW,GSW,1610612744
00:26,"Johnson L.B.FOUL (P2.PN)
Pietrus Free Throw 1 of 2 (4 PTS)
MISS Pietrus Free Throw 2 of 2
Brezec REBOUND (Off:1 Def:2)
",0,0,0,0,2007-12-16,20700350,1,0,DET,4,0,-23,00:27,Off Dead Ball,0,Johnson L.B.FOUL (P2.PN),,DET,GSW,GSW,1610612744
00:26,"Johnson L.B.FOUL (P2.PN)
Pietrus Free Throw 1 of 2 (4 PTS)
MISS Pietrus Free Throw 2 of 2
Brezec REBOUND (Off:1 Def:2)
",0,0,0,0,2007-12-16,20700350,1,0,DET,4,0,-23,00:27,Off Dead Ball,0,Pietrus Free Throw 1 of 2 (4 PTS),,DET,GSW,GSW,1610612744
00:26,"Johnson L.B.FOUL (P2.PN)
Pietrus Free Throw 1 of 2 (4 PTS)
MISS Pietrus Free Throw 2 of 2
Brezec REBOUND (Off:1 Def:2)
",0,0,0,0,2007-12-16,20700350,1,0,DET,4,0,-23,00:27,Off Dead Ball,0,MISS Pietrus Free Throw 2 of 2,,DET,GSW,GSW,1610612744
00:26,"Johnson L.B.FOUL (P2.PN)
Pietrus Free Throw 1 of 2 (4 PTS)
MISS Pietrus Free Throw 2 of 2
Brezec REBOUND (Off:1 Def:2)
",0,0,0,0,2007-12-16,20700350,1,0,DET,4,0,-23,00:27,Off Dead Ball,0,Brezec REBOUND (Off:1 Def:2),,DET,GSW,GSW,1610612744
00:44,"Johnson S.FOUL (P1.PN)
Croshere Free Throw 1 of 2 (11 PTS)
Croshere Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-12-16,20700350,0,0,DET,4,1,-25,00:49,Off Arc 3 Make,0,Johnson S.FOUL (P1.PN),,DET,GSW,GSW,1610612744
00:44,"Johnson S.FOUL (P1.PN)
Croshere Free Throw 1 of 2 (11 PTS)
Croshere Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-12-16,20700350,0,0,DET,4,1,-25,00:49,Off Arc 3 Make,0,Croshere Free Throw 1 of 2 (11 PTS),,DET,GSW,GSW,1610612744
00:44,"Johnson S.FOUL (P1.PN)
Croshere Free Throw 1 of 2 (11 PTS)
Croshere Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-12-16,20700350,0,0,DET,4,1,-25,00:49,Off Arc 3 Make,0,Croshere Free Throw 2 of 2 (12 PTS),,DET,GSW,GSW,1610612744
01:08,"Barnes  Dunk (15 PTS) (Pietrus 2 AST)
",1,1,0,0,2007-12-16,20700350,0,0,DET,4,0,-24,01:12,Off Steal,0,Barnes  Dunk (15 PTS) (Pietrus 2 AST),,DET,GSW,GSW,1610612744
01:25,"Croshere 17' Jump Shot (10 PTS) (Barnes 5 AST)
",1,1,0,0,2007-12-16,20700350,0,0,DET,4,0,-26,01:33,Off Arc 3 Make,0,Croshere 17' Jump Shot (10 PTS) (Barnes 5 AST),,DET,GSW,GSW,1610612744
01:47,"MISS Mbenga 15' Jump Shot
Johnson REBOUND (Off:1 Def:6)
",1,0,0,0,2007-12-16,20700350,0,0,DET,4,0,-23,02:06,Off Short Mid-Range Make,0,MISS Mbenga 15' Jump Shot,,DET,GSW,GSW,1610612744
01:47,"MISS Mbenga 15' Jump Shot
Johnson REBOUND (Off:1 Def:6)
",1,0,0,0,2007-12-16,20700350,0,0,DET,4,0,-23,02:06,Off Short Mid-Range Make,0,Johnson REBOUND (Off:1 Def:6),,DET,GSW,GSW,1610612744
02:23,"Pietrus 22' Jump Shot (3 PTS) (Belinelli 1 AST)
",1,1,0,0,2007-12-16,20700350,0,0,DET,4,0,-23,02:31,Off Arc 3 Miss,0,Pietrus 22' Jump Shot (3 PTS) (Belinelli 1 AST),,DET,GSW,GSW,1610612744
02:54,"Belinelli Poss Lost Ball Turnover (P2.T16)
",0,0,0,0,2007-12-16,20700350,0,0,DET,4,0,-23,02:56,Off Steal,1,Belinelli Poss Lost Ball Turnover (P2.T16),,DET,GSW,GSW,1610612744
03:05,"MISS Belinelli 24' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:5)
",0,0,1,0,2007-12-16,20700350,0,0,DET,4,0,-23,03:14,Off Long Mid-Range Miss,0,MISS Belinelli 24' 3PT Jump Shot,,DET,GSW,GSW,1610612744
03:05,"MISS Belinelli 24' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:5)
",0,0,1,0,2007-12-16,20700350,0,0,DET,4,0,-23,03:14,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:1 Def:5),,DET,GSW,GSW,1610612744
03:35,"MISS Barnes 17' Jump Shot
Johnson REBOUND (Off:1 Def:4)
",1,0,0,0,2007-12-16,20700350,0,0,DET,4,0,-23,03:46,Off At Rim Make,0,MISS Barnes 17' Jump Shot,,DET,GSW,GSW,1610612744
03:35,"MISS Barnes 17' Jump Shot
Johnson REBOUND (Off:1 Def:4)
",1,0,0,0,2007-12-16,20700350,0,0,DET,4,0,-23,03:46,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:4),,DET,GSW,GSW,1610612744
