ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:37,"MISS World Peace 9' Step Back Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-19,20700586,0,0,IND,1,0,6,02:00,Off Timeout,0,Dunleavy REBOUND (Off:0 Def:3),,IND,SAC,SAC,1610612758
02:26,"MISS World Peace 26' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2008-01-19,20700586,0,0,IND,1,0,6,02:38,Off Dead Ball,0,MISS World Peace 26' 3PT Jump Shot,,IND,SAC,SAC,1610612758
02:26,"MISS World Peace 26' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2008-01-19,20700586,0,0,IND,1,0,6,02:38,Off Dead Ball,0,PACERS Rebound,,IND,SAC,SAC,1610612758
02:50,"Rush L.B.FOUL (P2.T4)
Miller Traveling Turnover (P2.T6)
",0,0,0,0,2008-01-19,20700586,0,0,IND,1,0,6,03:03,Off Dead Ball,1,Rush L.B.FOUL (P2.T4),,IND,SAC,SAC,1610612758
02:50,"Rush L.B.FOUL (P2.T4)
Miller Traveling Turnover (P2.T6)
",0,0,0,0,2008-01-19,20700586,0,0,IND,1,0,6,03:03,Off Dead Ball,1,Miller Traveling Turnover (P2.T6),,IND,SAC,SAC,1610612758
03:14,"Bibby 25' 3PT Jump Shot (3 PTS) (World Peace 1 AST)
",0,0,1,1,2008-01-19,20700586,0,0,IND,1,0,3,03:31,Off Arc 3 Miss,0,Bibby 25' 3PT Jump Shot (3 PTS) (World Peace 1 AST),,IND,SAC,SAC,1610612758
03:41,"Tinsley STEAL (1 STL): World Peace Lost Ball Turnover (P2.T5)
",0,0,0,0,2008-01-19,20700586,0,0,IND,1,0,3,03:59,Off Short Mid-Range Make,1,Tinsley STEAL (1 STL): World Peace Lost Ball Turnover (P2.T5),,IND,SAC,SAC,1610612758
04:08,"World Peace Traveling Turnover (P1.T4)
",0,0,0,0,2008-01-19,20700586,0,0,IND,1,0,5,04:18,Off At Rim Miss,1,World Peace Traveling Turnover (P1.T4),,IND,SAC,SAC,1610612758
04:33,"World Peace 24' 3PT Jump Shot (3 PTS) (Garcia 1 AST)
",0,0,1,1,2008-01-19,20700586,0,0,IND,1,0,2,04:43,Off At Rim Make,0,World Peace 24' 3PT Jump Shot (3 PTS) (Garcia 1 AST),,IND,SAC,SAC,1610612758
04:54,"Miller Bad Pass Turnover (P1.T3)
",0,0,0,0,2008-01-19,20700586,0,0,IND,1,0,4,05:09,Off Corner 3 Make,1,Miller Bad Pass Turnover (P1.T3),,IND,SAC,SAC,1610612758
05:20,"Udrih 5' Turnaround Fadeaway (9 PTS)
",1,1,0,0,2008-01-19,20700586,0,0,IND,1,0,5,05:40,Off Arc 3 Miss,0,Udrih 5' Turnaround Fadeaway (9 PTS),,IND,SAC,SAC,1610612758
05:57,"Salmons OFF.Foul (P1)
Salmons Foul Turnover (P1.T2)
",0,0,0,0,2008-01-19,20700586,0,0,IND,1,0,5,06:12,Off Long Mid-Range Make,1,Salmons OFF.Foul (P1),,IND,SAC,SAC,1610612758
05:57,"Salmons OFF.Foul (P1)
Salmons Foul Turnover (P1.T2)
",0,0,0,0,2008-01-19,20700586,0,0,IND,1,0,5,06:12,Off Long Mid-Range Make,1,Salmons Foul Turnover (P1.T2),,IND,SAC,SAC,1610612758
06:23,"Granger P.FOUL (P1.T3)
Granger BLOCK (1 BLK): MISS Martin 3' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-19,20700586,0,0,IND,1,0,7,06:37,Off Long Mid-Range Make,0,Granger P.FOUL (P1.T3),,IND,SAC,SAC,1610612758
06:23,"Granger P.FOUL (P1.T3)
Granger BLOCK (1 BLK): MISS Martin 3' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-19,20700586,0,0,IND,1,0,7,06:37,Off Long Mid-Range Make,0,Granger BLOCK (1 BLK): MISS Martin 3' Jump Shot,,IND,SAC,SAC,1610612758
06:23,"Granger P.FOUL (P1.T3)
Granger BLOCK (1 BLK): MISS Martin 3' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-19,20700586,0,0,IND,1,0,7,06:37,Off Long Mid-Range Make,0,Dunleavy REBOUND (Off:0 Def:2),,IND,SAC,SAC,1610612758
06:48,"Udrih 2' Driving Layup (7 PTS)
",1,1,0,0,2008-01-19,20700586,0,0,IND,1,0,7,06:55,Off Long Mid-Range Miss,0,Udrih 2' Driving Layup (7 PTS),,IND,SAC,SAC,1610612758
07:02,"MISS Martin 26' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-19,20700586,0,0,IND,1,0,7,07:16,Off Corner 3 Make,0,MISS Martin 26' 3PT Jump Shot,,IND,SAC,SAC,1610612758
07:02,"MISS Martin 26' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-19,20700586,0,0,IND,1,0,7,07:16,Off Corner 3 Make,0,Dunleavy REBOUND (Off:0 Def:1),,IND,SAC,SAC,1610612758
07:28,"MISS Moore 6' Jump Hook Shot
Murphy REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-19,20700586,0,0,IND,1,0,10,07:52,Off Dead Ball,0,MISS Moore 6' Jump Hook Shot,,IND,SAC,SAC,1610612758
07:28,"MISS Moore 6' Jump Hook Shot
Murphy REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-19,20700586,0,0,IND,1,0,10,07:52,Off Dead Ball,0,Murphy REBOUND (Off:0 Def:3),,IND,SAC,SAC,1610612758
08:16,"Udrih 14' Running Jump Shot (4 PTS)
Tinsley S.FOUL (P1.T2)
Udrih Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-01-19,20700586,0,0,IND,1,1,7,08:23,Off Short Mid-Range Miss,0,Udrih 14' Running Jump Shot (4 PTS),,IND,SAC,SAC,1610612758
08:16,"Udrih 14' Running Jump Shot (4 PTS)
Tinsley S.FOUL (P1.T2)
Udrih Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-01-19,20700586,0,0,IND,1,1,7,08:23,Off Short Mid-Range Miss,0,Tinsley S.FOUL (P1.T2),,IND,SAC,SAC,1610612758
08:16,"Udrih 14' Running Jump Shot (4 PTS)
Tinsley S.FOUL (P1.T2)
Udrih Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-01-19,20700586,0,0,IND,1,1,7,08:23,Off Short Mid-Range Miss,0,Udrih Free Throw 1 of 1 (5 PTS),,IND,SAC,SAC,1610612758
08:36,"MISS Salmons 4' Driving Layup
Moore REBOUND (Off:1 Def:2)
MISS Moore 2' Tip Shot
Granger REBOUND (Off:0 Def:1)
",2,0,0,0,2008-01-19,20700586,0,1,IND,1,0,7,09:05,Off At Rim Make,0,MISS Salmons 4' Driving Layup,,IND,SAC,SAC,1610612758
08:36,"MISS Salmons 4' Driving Layup
Moore REBOUND (Off:1 Def:2)
MISS Moore 2' Tip Shot
Granger REBOUND (Off:0 Def:1)
",2,0,0,0,2008-01-19,20700586,0,1,IND,1,0,7,09:05,Off At Rim Make,0,Moore REBOUND (Off:1 Def:2),,IND,SAC,SAC,1610612758
08:36,"MISS Salmons 4' Driving Layup
Moore REBOUND (Off:1 Def:2)
MISS Moore 2' Tip Shot
Granger REBOUND (Off:0 Def:1)
",2,0,0,0,2008-01-19,20700586,0,1,IND,1,0,7,09:05,Off At Rim Make,0,MISS Moore 2' Tip Shot,,IND,SAC,SAC,1610612758
08:36,"MISS Salmons 4' Driving Layup
Moore REBOUND (Off:1 Def:2)
MISS Moore 2' Tip Shot
Granger REBOUND (Off:0 Def:1)
",2,0,0,0,2008-01-19,20700586,0,1,IND,1,0,7,09:05,Off At Rim Make,0,Granger REBOUND (Off:0 Def:1),,IND,SAC,SAC,1610612758
09:10,"Salmons 3' Layup (2 PTS) (Udrih 1 AST)
",1,1,0,0,2008-01-19,20700586,0,0,IND,1,0,7,09:16,Off At Rim Block,0,Salmons 3' Layup (2 PTS) (Udrih 1 AST),,IND,SAC,SAC,1610612758
09:42,"Martin 3' Slam Dunk (3 PTS) (Salmons 1 AST)
",1,1,0,0,2008-01-19,20700586,0,0,IND,1,0,5,09:48,Off Short Mid-Range Miss,0,Martin 3' Slam Dunk (3 PTS) (Salmons 1 AST),,IND,SAC,SAC,1610612758
09:56,"MISS Udrih 7' Jump Shot
Murphy REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-19,20700586,0,0,IND,1,0,5,10:06,Off Corner 3 Miss,0,MISS Udrih 7' Jump Shot,,IND,SAC,SAC,1610612758
09:56,"MISS Udrih 7' Jump Shot
Murphy REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-19,20700586,0,0,IND,1,0,5,10:06,Off Corner 3 Miss,0,Murphy REBOUND (Off:0 Def:2),,IND,SAC,SAC,1610612758
10:21,"Rush S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (1 PTS)
MISS Martin Free Throw 2 of 2
Murphy REBOUND (Off:0 Def:1)
",0,0,0,0,2008-01-19,20700586,0,0,IND,1,1,4,10:36,Off Dead Ball,0,Rush S.FOUL (P1.T1),,IND,SAC,SAC,1610612758
10:21,"Rush S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (1 PTS)
MISS Martin Free Throw 2 of 2
Murphy REBOUND (Off:0 Def:1)
",0,0,0,0,2008-01-19,20700586,0,0,IND,1,1,4,10:36,Off Dead Ball,0,Martin Free Throw 1 of 2 (1 PTS),,IND,SAC,SAC,1610612758
10:21,"Rush S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (1 PTS)
MISS Martin Free Throw 2 of 2
Murphy REBOUND (Off:0 Def:1)
",0,0,0,0,2008-01-19,20700586,0,0,IND,1,1,4,10:36,Off Dead Ball,0,MISS Martin Free Throw 2 of 2,,IND,SAC,SAC,1610612758
10:21,"Rush S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (1 PTS)
MISS Martin Free Throw 2 of 2
Murphy REBOUND (Off:0 Def:1)
",0,0,0,0,2008-01-19,20700586,0,0,IND,1,1,4,10:36,Off Dead Ball,0,Murphy REBOUND (Off:0 Def:1),,IND,SAC,SAC,1610612758
11:04,"Moore 2' Slam Dunk (2 PTS) (Miller 1 AST)
",1,1,0,0,2008-01-19,20700586,0,0,IND,1,0,2,11:14,Off Long Mid-Range Miss,0,Moore 2' Slam Dunk (2 PTS) (Miller 1 AST),,IND,SAC,SAC,1610612758
11:26,"Udrih 13' Running Jump Shot (2 PTS)
",1,1,0,0,2008-01-19,20700586,0,0,IND,1,0,0,11:32,Off Long Mid-Range Miss,0,Udrih 13' Running Jump Shot (2 PTS),,IND,SAC,SAC,1610612758
11:48,"Moore Traveling Turnover (P1.T1)
",0,0,0,0,2008-01-19,20700586,0,0,IND,1,0,0,12:00,Off Dead Ball,1,Moore Traveling Turnover (P1.T1),,IND,SAC,SAC,1610612758
00:00,,0,0,0,0,2008-01-22,20700609,0,0,BKN,4,0,34,00:04,Off Arc 3 Miss,0,,,SAC,BKN,SAC,1610612758
00:20,"MISS Douby 20' Jump Shot
Nets Rebound
",1,0,0,0,2008-01-22,20700609,0,0,BKN,4,0,34,00:43,Off Long Mid-Range Make,0,MISS Douby 20' Jump Shot,,SAC,BKN,SAC,1610612758
00:20,"MISS Douby 20' Jump Shot
Nets Rebound
",1,0,0,0,2008-01-22,20700609,0,0,BKN,4,0,34,00:43,Off Long Mid-Range Make,0,Nets Rebound,,SAC,BKN,SAC,1610612758
00:54,"Douby 26' 3PT Jump Shot (6 PTS)
",0,0,1,1,2008-01-22,20700609,0,0,BKN,4,0,33,01:06,Off Long Mid-Range Make,0,Douby 26' 3PT Jump Shot (6 PTS),,SAC,BKN,SAC,1610612758
01:18,"MISS Williams 5' Jump Shot: Nachbar BLOCK (1 BLK)
Nets Rebound
",1,0,0,0,2008-01-22,20700609,0,0,BKN,4,0,35,01:25,Off At Rim Block,0,MISS Williams 5' Jump Shot: Nachbar BLOCK (1 BLK),,SAC,BKN,SAC,1610612758
01:18,"MISS Williams 5' Jump Shot: Nachbar BLOCK (1 BLK)
Nets Rebound
",1,0,0,0,2008-01-22,20700609,0,0,BKN,4,0,35,01:25,Off At Rim Block,0,Nets Rebound,,SAC,BKN,SAC,1610612758
01:39,"MISS Hawes 20' Jump Shot
Nachbar REBOUND (Off:0 Def:5)
",1,0,0,0,2008-01-22,20700609,0,0,BKN,4,0,35,01:53,Off Dead Ball,0,MISS Hawes 20' Jump Shot,,SAC,BKN,SAC,1610612758
01:39,"MISS Hawes 20' Jump Shot
Nachbar REBOUND (Off:0 Def:5)
",1,0,0,0,2008-01-22,20700609,0,0,BKN,4,0,35,01:53,Off Dead Ball,0,Nachbar REBOUND (Off:0 Def:5),,SAC,BKN,SAC,1610612758
02:12,"Jones  Running Dunk (4 PTS)
",1,1,0,0,2008-01-22,20700609,0,0,BKN,4,0,33,02:17,Off Block,0,Jones  Running Dunk (4 PTS),,SAC,BKN,SAC,1610612758
02:34,"Hawes 10' Running Hook Shot (6 PTS) (Douby 1 AST)
",1,1,0,0,2008-01-22,20700609,0,0,BKN,4,0,31,02:48,Off FT Make,0,Hawes 10' Running Hook Shot (6 PTS) (Douby 1 AST),,SAC,BKN,SAC,1610612758
03:00,"Allen S.FOUL (P4.T4)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-22,20700609,0,0,BKN,4,1,30,03:05,Off Steal,0,Allen S.FOUL (P4.T4),,SAC,BKN,SAC,1610612758
03:00,"Allen S.FOUL (P4.T4)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-22,20700609,0,0,BKN,4,1,30,03:05,Off Steal,0,Jones Free Throw 1 of 2 (1 PTS),,SAC,BKN,SAC,1610612758
03:00,"Allen S.FOUL (P4.T4)
Jones Free Throw 1 of 2 (1 PTS)
Jones Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-22,20700609,0,0,BKN,4,1,30,03:05,Off Steal,0,Jones Free Throw 2 of 2 (2 PTS),,SAC,BKN,SAC,1610612758
03:20,"MISS Jones 10' Jump Shot: Allen BLOCK (1 BLK)
Nets Rebound
",1,0,0,0,2008-01-22,20700609,0,0,BKN,4,0,30,03:26,Off Long Mid-Range Miss,0,MISS Jones 10' Jump Shot: Allen BLOCK (1 BLK),,SAC,BKN,SAC,1610612758
03:20,"MISS Jones 10' Jump Shot: Allen BLOCK (1 BLK)
Nets Rebound
",1,0,0,0,2008-01-22,20700609,0,0,BKN,4,0,30,03:26,Off Long Mid-Range Miss,0,Nets Rebound,,SAC,BKN,SAC,1610612758
03:46,"Douby 25' 3PT Jump Shot (3 PTS) (Jones 2 AST)
",0,0,1,1,2008-01-22,20700609,0,0,BKN,4,0,27,04:11,Off Long Mid-Range Make,0,Douby 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),,SAC,BKN,SAC,1610612758
04:45,"MISS Williams  Layup: Magloire BLOCK (1 BLK)
Nets Rebound
",1,0,0,0,2008-01-22,20700609,0,0,BKN,4,0,29,04:58,Off Short Mid-Range Make,0,MISS Williams  Layup: Magloire BLOCK (1 BLK),,SAC,BKN,SAC,1610612758
04:45,"MISS Williams  Layup: Magloire BLOCK (1 BLK)
Nets Rebound
",1,0,0,0,2008-01-22,20700609,0,0,BKN,4,0,29,04:58,Off Short Mid-Range Make,0,Nets Rebound,,SAC,BKN,SAC,1610612758
05:14,"Hawes 21' Jump Shot (4 PTS) (Jones 1 AST)
",1,1,0,0,2008-01-22,20700609,0,0,BKN,4,0,29,05:34,Off Long Mid-Range Make,0,Hawes 21' Jump Shot (4 PTS) (Jones 1 AST),,SAC,BKN,SAC,1610612758
05:51,"World Peace  Layup (26 PTS)
Jefferson S.FOUL (P2.T3)
World Peace Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2008-01-22,20700609,0,0,BKN,4,1,28,06:03,Off Dead Ball,0,World Peace  Layup (26 PTS),,SAC,BKN,SAC,1610612758
05:51,"World Peace  Layup (26 PTS)
Jefferson S.FOUL (P2.T3)
World Peace Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2008-01-22,20700609,0,0,BKN,4,1,28,06:03,Off Dead Ball,0,Jefferson S.FOUL (P2.T3),,SAC,BKN,SAC,1610612758
05:51,"World Peace  Layup (26 PTS)
Jefferson S.FOUL (P2.T3)
World Peace Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2008-01-22,20700609,0,0,BKN,4,1,28,06:03,Off Dead Ball,0,World Peace Free Throw 1 of 1 (27 PTS),,SAC,BKN,SAC,1610612758
06:25,"World Peace 25' 3PT Jump Shot (24 PTS) (Udrih 3 AST)
",0,0,1,1,2008-01-22,20700609,0,0,BKN,4,0,25,06:33,Off Long Mid-Range Miss,0,World Peace 25' 3PT Jump Shot (24 PTS) (Udrih 3 AST),,SAC,BKN,SAC,1610612758
06:57,"MISS World Peace 10' Jump Shot: Boone BLOCK (1 BLK)
World Peace REBOUND (Off:3 Def:3)
MISS World Peace 7' Jump Hook Shot
Hawes REBOUND (Off:1 Def:2)
Hawes  Tip Shot (2 PTS)
",3,1,0,0,2008-01-22,20700609,0,2,BKN,4,0,23,07:15,Off At Rim Miss,0,MISS World Peace 10' Jump Shot: Boone BLOCK (1 BLK),,SAC,BKN,SAC,1610612758
06:57,"MISS World Peace 10' Jump Shot: Boone BLOCK (1 BLK)
World Peace REBOUND (Off:3 Def:3)
MISS World Peace 7' Jump Hook Shot
Hawes REBOUND (Off:1 Def:2)
Hawes  Tip Shot (2 PTS)
",3,1,0,0,2008-01-22,20700609,0,2,BKN,4,0,23,07:15,Off At Rim Miss,0,World Peace REBOUND (Off:3 Def:3),,SAC,BKN,SAC,1610612758
06:57,"MISS World Peace 10' Jump Shot: Boone BLOCK (1 BLK)
World Peace REBOUND (Off:3 Def:3)
MISS World Peace 7' Jump Hook Shot
Hawes REBOUND (Off:1 Def:2)
Hawes  Tip Shot (2 PTS)
",3,1,0,0,2008-01-22,20700609,0,2,BKN,4,0,23,07:15,Off At Rim Miss,0,MISS World Peace 7' Jump Hook Shot,,SAC,BKN,SAC,1610612758
06:57,"MISS World Peace 10' Jump Shot: Boone BLOCK (1 BLK)
World Peace REBOUND (Off:3 Def:3)
MISS World Peace 7' Jump Hook Shot
Hawes REBOUND (Off:1 Def:2)
Hawes  Tip Shot (2 PTS)
",3,1,0,0,2008-01-22,20700609,0,2,BKN,4,0,23,07:15,Off At Rim Miss,0,Hawes REBOUND (Off:1 Def:2),,SAC,BKN,SAC,1610612758
06:57,"MISS World Peace 10' Jump Shot: Boone BLOCK (1 BLK)
World Peace REBOUND (Off:3 Def:3)
MISS World Peace 7' Jump Hook Shot
Hawes REBOUND (Off:1 Def:2)
Hawes  Tip Shot (2 PTS)
",3,1,0,0,2008-01-22,20700609,0,2,BKN,4,0,23,07:15,Off At Rim Miss,0,Hawes  Tip Shot (2 PTS),,SAC,BKN,SAC,1610612758
07:32,"Udrih 24' 3PT Jump Shot (14 PTS) (Garcia 2 AST)
",0,0,1,1,2008-01-22,20700609,0,0,BKN,4,0,20,07:50,Off Timeout,0,Udrih 24' 3PT Jump Shot (14 PTS) (Garcia 2 AST),,SAC,BKN,SAC,1610612758
07:58,"MISS Jones 14' Turnaround Jump Shot
Nachbar REBOUND (Off:0 Def:4)
",1,0,0,0,2008-01-22,20700609,0,0,BKN,4,0,21,08:22,Off Corner 3 Make,0,MISS Jones 14' Turnaround Jump Shot,,SAC,BKN,SAC,1610612758
07:58,"MISS Jones 14' Turnaround Jump Shot
Nachbar REBOUND (Off:0 Def:4)
",1,0,0,0,2008-01-22,20700609,0,0,BKN,4,0,21,08:22,Off Corner 3 Make,0,Nachbar REBOUND (Off:0 Def:4),,SAC,BKN,SAC,1610612758
08:41,"Nachbar P.FOUL (P2.T2)
MISS Garcia  3PT Jump Shot
Nachbar REBOUND (Off:0 Def:3)
",0,0,1,0,2008-01-22,20700609,0,0,BKN,4,0,24,09:10,Off Timeout,0,Nachbar P.FOUL (P2.T2),,SAC,BKN,SAC,1610612758
08:41,"Nachbar P.FOUL (P2.T2)
MISS Garcia  3PT Jump Shot
Nachbar REBOUND (Off:0 Def:3)
",0,0,1,0,2008-01-22,20700609,0,0,BKN,4,0,24,09:10,Off Timeout,0,MISS Garcia  3PT Jump Shot,,SAC,BKN,SAC,1610612758
08:41,"Nachbar P.FOUL (P2.T2)
MISS Garcia  3PT Jump Shot
Nachbar REBOUND (Off:0 Def:3)
",0,0,1,0,2008-01-22,20700609,0,0,BKN,4,0,24,09:10,Off Timeout,0,Nachbar REBOUND (Off:0 Def:3),,SAC,BKN,SAC,1610612758
09:15,"MISS World Peace 23' Jump Shot
World Peace REBOUND (Off:2 Def:2)
World Peace Bad Pass Turnover (P3.T13): Nachbar STEAL (3 STL)
",1,0,0,0,2008-01-22,20700609,0,1,BKN,4,0,26,09:43,Off Corner 3 Make,1,MISS World Peace 23' Jump Shot,,SAC,BKN,SAC,1610612758
09:15,"MISS World Peace 23' Jump Shot
World Peace REBOUND (Off:2 Def:2)
World Peace Bad Pass Turnover (P3.T13): Nachbar STEAL (3 STL)
",1,0,0,0,2008-01-22,20700609,0,1,BKN,4,0,26,09:43,Off Corner 3 Make,1,World Peace REBOUND (Off:2 Def:2),,SAC,BKN,SAC,1610612758
09:15,"MISS World Peace 23' Jump Shot
World Peace REBOUND (Off:2 Def:2)
World Peace Bad Pass Turnover (P3.T13): Nachbar STEAL (3 STL)
",1,0,0,0,2008-01-22,20700609,0,1,BKN,4,0,26,09:43,Off Corner 3 Make,1,World Peace Bad Pass Turnover (P3.T13): Nachbar STEAL (3 STL),,SAC,BKN,SAC,1610612758
10:03,"World Peace 21' Jump Shot (21 PTS) (Garcia 1 AST)
",1,1,0,0,2008-01-22,20700609,0,0,BKN,4,0,27,10:09,Off Arc 3 Miss,0,World Peace 21' Jump Shot (21 PTS) (Garcia 1 AST),,SAC,BKN,SAC,1610612758
10:24,"Jones Bad Pass Turnover (P1.T12)
",0,0,0,0,2008-01-22,20700609,0,0,BKN,4,0,27,10:37,Off FT Make,1,Jones Bad Pass Turnover (P1.T12),,SAC,BKN,SAC,1610612758
11:01,"Nachbar P.FOUL (P1.T1)
World Peace  Layup (19 PTS) (Miller 8 AST)
",1,1,0,0,2008-01-22,20700609,0,0,BKN,4,0,26,11:23,Off At Rim Miss,0,Nachbar P.FOUL (P1.T1),,SAC,BKN,SAC,1610612758
11:01,"Nachbar P.FOUL (P1.T1)
World Peace  Layup (19 PTS) (Miller 8 AST)
",1,1,0,0,2008-01-22,20700609,0,0,BKN,4,0,26,11:23,Off At Rim Miss,0,World Peace  Layup (19 PTS) (Miller 8 AST),,SAC,BKN,SAC,1610612758
11:43,"Garcia 5' Running Jump Shot (13 PTS)
",1,1,0,0,2008-01-22,20700609,0,0,BKN,4,0,24,12:00,Off Dead Ball,0,Garcia 5' Running Jump Shot (13 PTS),,SAC,BKN,SAC,1610612758
00:01,"Udrih  3PT Jump Shot (11 PTS) (Martin 3 AST)
",0,0,1,1,2008-01-22,20700609,0,0,BKN,3,0,21,00:16,Off Short Mid-Range Miss,0,Udrih  3PT Jump Shot (11 PTS) (Martin 3 AST),,SAC,BKN,SAC,1610612758
00:32,"Allen S.FOUL (P3.PN)
Martin Free Throw 1 of 2 (18 PTS)
Martin Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-01-22,20700609,0,0,BKN,3,1,19,00:34,Off Long Mid-Range Miss,0,Allen S.FOUL (P3.PN),,SAC,BKN,SAC,1610612758
00:32,"Allen S.FOUL (P3.PN)
Martin Free Throw 1 of 2 (18 PTS)
Martin Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-01-22,20700609,0,0,BKN,3,1,19,00:34,Off Long Mid-Range Miss,0,Martin Free Throw 1 of 2 (18 PTS),,SAC,BKN,SAC,1610612758
00:32,"Allen S.FOUL (P3.PN)
Martin Free Throw 1 of 2 (18 PTS)
Martin Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-01-22,20700609,0,0,BKN,3,1,19,00:34,Off Long Mid-Range Miss,0,Martin Free Throw 2 of 2 (19 PTS),,SAC,BKN,SAC,1610612758
00:49,"Martin Bad Pass Turnover (P2.T11)
",0,0,0,0,2008-01-22,20700609,0,0,BKN,3,0,19,00:54,Off At Rim Make,1,Martin Bad Pass Turnover (P2.T11),,SAC,BKN,SAC,1610612758
01:08,"Garcia OFF.Foul (P1)
Garcia Foul Turnover (P1.T10)
",0,0,0,0,2008-01-22,20700609,0,0,BKN,3,0,21,01:25,Off At Rim Miss,1,Garcia OFF.Foul (P1),,SAC,BKN,SAC,1610612758
01:08,"Garcia OFF.Foul (P1)
Garcia Foul Turnover (P1.T10)
",0,0,0,0,2008-01-22,20700609,0,0,BKN,3,0,21,01:25,Off At Rim Miss,1,Garcia Foul Turnover (P1.T10),,SAC,BKN,SAC,1610612758
01:49,"Collins P.FOUL (P2.T3)
Kidd S.FOUL (P2.PN)
Martin Free Throw 1 of 2 (16 PTS)
Martin Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-01-22,20700609,0,0,BKN,3,1,19,02:04,Off Dead Ball,0,Collins P.FOUL (P2.T3),,SAC,BKN,SAC,1610612758
01:49,"Collins P.FOUL (P2.T3)
Kidd S.FOUL (P2.PN)
Martin Free Throw 1 of 2 (16 PTS)
Martin Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-01-22,20700609,0,0,BKN,3,1,19,02:04,Off Dead Ball,0,Kidd S.FOUL (P2.PN),,SAC,BKN,SAC,1610612758
01:49,"Collins P.FOUL (P2.T3)
Kidd S.FOUL (P2.PN)
Martin Free Throw 1 of 2 (16 PTS)
Martin Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-01-22,20700609,0,0,BKN,3,1,19,02:04,Off Dead Ball,0,Martin Free Throw 1 of 2 (16 PTS),,SAC,BKN,SAC,1610612758
01:49,"Collins P.FOUL (P2.T3)
Kidd S.FOUL (P2.PN)
Martin Free Throw 1 of 2 (16 PTS)
Martin Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-01-22,20700609,0,0,BKN,3,1,19,02:04,Off Dead Ball,0,Martin Free Throw 2 of 2 (17 PTS),,SAC,BKN,SAC,1610612758
02:31,"Garcia 18' Turnaround Jump Shot (11 PTS)
",1,1,0,0,2008-01-22,20700609,0,0,BKN,3,0,17,02:52,Off Arc 3 Miss,0,Garcia 18' Turnaround Jump Shot (11 PTS),,SAC,BKN,SAC,1610612758
03:06,"MISS Martin 24' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",0,0,1,0,2008-01-22,20700609,0,0,BKN,3,0,17,03:24,Off At Rim Make,0,MISS Martin 24' 3PT Jump Shot,,SAC,BKN,SAC,1610612758
03:06,"MISS Martin 24' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",0,0,1,0,2008-01-22,20700609,0,0,BKN,3,0,17,03:24,Off At Rim Make,0,Jefferson REBOUND (Off:0 Def:4),,SAC,BKN,SAC,1610612758
03:40,"Moore  Layup (10 PTS) (Miller 7 AST)
",1,1,0,0,2008-01-22,20700609,0,0,BKN,3,0,17,03:57,Off At Rim Make,0,Moore  Layup (10 PTS) (Miller 7 AST),,SAC,BKN,SAC,1610612758
