ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:01,"Azubuike P.FOUL (P1.T2)
Outlaw 20' Jump Shot (4 PTS)
Barnes S.FOUL (P2.T3)
Outlaw Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,2,1,2,09:28,Off Arc 3 Make,0,Azubuike P.FOUL (P1.T2),,POR,GSW,POR,1610612757
09:01,"Azubuike P.FOUL (P1.T2)
Outlaw 20' Jump Shot (4 PTS)
Barnes S.FOUL (P2.T3)
Outlaw Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,2,1,2,09:28,Off Arc 3 Make,0,Outlaw 20' Jump Shot (4 PTS),,POR,GSW,POR,1610612757
09:01,"Azubuike P.FOUL (P1.T2)
Outlaw 20' Jump Shot (4 PTS)
Barnes S.FOUL (P2.T3)
Outlaw Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,2,1,2,09:28,Off Arc 3 Make,0,Barnes S.FOUL (P2.T3),,POR,GSW,POR,1610612757
09:01,"Azubuike P.FOUL (P1.T2)
Outlaw 20' Jump Shot (4 PTS)
Barnes S.FOUL (P2.T3)
Outlaw Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,2,1,2,09:28,Off Arc 3 Make,0,Outlaw Free Throw 1 of 1 (5 PTS),,POR,GSW,POR,1610612757
09:47,"MISS Jack  Layup: Pietrus BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Przybilla  Dunk (9 PTS) (Rodriguez 1 AST)
",2,1,0,0,2007-12-12,20700323,0,1,GSW,2,0,3,09:59,Off Steal,0,MISS Jack  Layup: Pietrus BLOCK (1 BLK),,POR,GSW,POR,1610612757
09:47,"MISS Jack  Layup: Pietrus BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Przybilla  Dunk (9 PTS) (Rodriguez 1 AST)
",2,1,0,0,2007-12-12,20700323,0,1,GSW,2,0,3,09:59,Off Steal,0,TRAIL BLAZERS Rebound,,POR,GSW,POR,1610612757
09:47,"MISS Jack  Layup: Pietrus BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Przybilla  Dunk (9 PTS) (Rodriguez 1 AST)
",2,1,0,0,2007-12-12,20700323,0,1,GSW,2,0,3,09:59,Off Steal,0,Przybilla  Dunk (9 PTS) (Rodriguez 1 AST),,POR,GSW,POR,1610612757
10:17,"Barnes S.FOUL (P1.T1)
Jack Free Throw 1 of 2 (1 PTS)
Jack Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,2,1,1,10:29,Off At Rim Make,0,Barnes S.FOUL (P1.T1),,POR,GSW,POR,1610612757
10:17,"Barnes S.FOUL (P1.T1)
Jack Free Throw 1 of 2 (1 PTS)
Jack Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,2,1,1,10:29,Off At Rim Make,0,Jack Free Throw 1 of 2 (1 PTS),,POR,GSW,POR,1610612757
10:17,"Barnes S.FOUL (P1.T1)
Jack Free Throw 1 of 2 (1 PTS)
Jack Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-12-12,20700323,0,0,GSW,2,1,1,10:29,Off At Rim Make,0,Jack Free Throw 2 of 2 (2 PTS),,POR,GSW,POR,1610612757
10:32,"MISS Rodriguez 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",0,0,1,0,2007-12-12,20700323,0,0,GSW,2,0,3,10:55,Off At Rim Block,0,MISS Rodriguez 26' 3PT Jump Shot,,POR,GSW,POR,1610612757
10:32,"MISS Rodriguez 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",0,0,1,0,2007-12-12,20700323,0,0,GSW,2,0,3,10:55,Off At Rim Block,0,Davis REBOUND (Off:0 Def:2),,POR,GSW,POR,1610612757
11:13,"MISS Rodriguez  Layup
Rodriguez REBOUND (Off:1 Def:1)
Jones  3PT Jump Shot (3 PTS) (Jack 1 AST)
",1,0,1,1,2007-12-12,20700323,0,1,GSW,2,0,0,11:43,Off Corner 3 Miss,0,MISS Rodriguez  Layup,,POR,GSW,POR,1610612757
11:13,"MISS Rodriguez  Layup
Rodriguez REBOUND (Off:1 Def:1)
Jones  3PT Jump Shot (3 PTS) (Jack 1 AST)
",1,0,1,1,2007-12-12,20700323,0,1,GSW,2,0,0,11:43,Off Corner 3 Miss,0,Rodriguez REBOUND (Off:1 Def:1),,POR,GSW,POR,1610612757
11:13,"MISS Rodriguez  Layup
Rodriguez REBOUND (Off:1 Def:1)
Jones  3PT Jump Shot (3 PTS) (Jack 1 AST)
",1,0,1,1,2007-12-12,20700323,0,1,GSW,2,0,0,11:43,Off Corner 3 Miss,0,Jones  3PT Jump Shot (3 PTS) (Jack 1 AST),,POR,GSW,POR,1610612757
00:00,"MISS Outlaw 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2007-12-12,20700323,0,0,GSW,1,0,0,00:04,Off At Rim Make,0,MISS Outlaw 25' 3PT Jump Shot,,POR,GSW,POR,1610612757
00:00,"MISS Outlaw 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2007-12-12,20700323,0,0,GSW,1,0,0,00:04,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,GSW,POR,1610612757
00:07,"MISS Outlaw  Layup: Barnes BLOCK (1 BLK)
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,1,0,2,00:27,Off Arc 3 Miss,0,MISS Outlaw  Layup: Barnes BLOCK (1 BLK),,POR,GSW,POR,1610612757
00:07,"MISS Outlaw  Layup: Barnes BLOCK (1 BLK)
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,1,0,2,00:27,Off Arc 3 Miss,0,Jackson REBOUND (Off:0 Def:2),,POR,GSW,POR,1610612757
00:39,"MISS Roy 9' Jump Shot
TRAIL BLAZERS Rebound
Biedrins L.B.FOUL (P1.T2)
Outlaw 12' Turnaround Jump Shot (2 PTS)
",2,1,0,0,2007-12-12,20700323,0,1,GSW,1,0,0,01:14,Off At Rim Make,0,MISS Roy 9' Jump Shot,,POR,GSW,POR,1610612757
00:39,"MISS Roy 9' Jump Shot
TRAIL BLAZERS Rebound
Biedrins L.B.FOUL (P1.T2)
Outlaw 12' Turnaround Jump Shot (2 PTS)
",2,1,0,0,2007-12-12,20700323,0,1,GSW,1,0,0,01:14,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,GSW,POR,1610612757
00:39,"MISS Roy 9' Jump Shot
TRAIL BLAZERS Rebound
Biedrins L.B.FOUL (P1.T2)
Outlaw 12' Turnaround Jump Shot (2 PTS)
",2,1,0,0,2007-12-12,20700323,0,1,GSW,1,0,0,01:14,Off At Rim Make,0,Biedrins L.B.FOUL (P1.T2),,POR,GSW,POR,1610612757
00:39,"MISS Roy 9' Jump Shot
TRAIL BLAZERS Rebound
Biedrins L.B.FOUL (P1.T2)
Outlaw 12' Turnaround Jump Shot (2 PTS)
",2,1,0,0,2007-12-12,20700323,0,1,GSW,1,0,0,01:14,Off At Rim Make,0,Outlaw 12' Turnaround Jump Shot (2 PTS),,POR,GSW,POR,1610612757
01:28,"MISS Jack 25' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2007-12-12,20700323,0,0,GSW,1,0,2,01:53,Off Dead Ball,0,MISS Jack 25' 3PT Jump Shot,,POR,GSW,POR,1610612757
01:28,"MISS Jack 25' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2007-12-12,20700323,0,0,GSW,1,0,2,01:53,Off Dead Ball,0,Warriors Rebound,,POR,GSW,POR,1610612757
02:09,"MISS Frye 19' Jump Shot
Barnes REBOUND (Off:0 Def:6)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,1,0,2,02:27,Off Dead Ball,0,MISS Frye 19' Jump Shot,,POR,GSW,POR,1610612757
02:09,"MISS Frye 19' Jump Shot
Barnes REBOUND (Off:0 Def:6)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,1,0,2,02:27,Off Dead Ball,0,Barnes REBOUND (Off:0 Def:6),,POR,GSW,POR,1610612757
02:54,"Frye 17' Jump Shot (4 PTS) (Blake 2 AST)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,1,0,0,03:23,Off At Rim Make,0,Frye 17' Jump Shot (4 PTS) (Blake 2 AST),,POR,GSW,POR,1610612757
03:27,"MISS Blake 19' Jump Shot
Barnes REBOUND (Off:0 Def:5)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,1,0,2,03:35,Off Short Mid-Range Miss,0,MISS Blake 19' Jump Shot,,POR,GSW,POR,1610612757
03:27,"MISS Blake 19' Jump Shot
Barnes REBOUND (Off:0 Def:5)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,1,0,2,03:35,Off Short Mid-Range Miss,0,Barnes REBOUND (Off:0 Def:5),,POR,GSW,POR,1610612757
03:46,"MISS Roy 22' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
MISS Blake 19' Jump Shot
Azubuike REBOUND (Off:0 Def:1)
",2,0,0,0,2007-12-12,20700323,0,1,GSW,1,0,2,04:15,Off Dead Ball,0,MISS Roy 22' Jump Shot,,POR,GSW,POR,1610612757
03:46,"MISS Roy 22' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
MISS Blake 19' Jump Shot
Azubuike REBOUND (Off:0 Def:1)
",2,0,0,0,2007-12-12,20700323,0,1,GSW,1,0,2,04:15,Off Dead Ball,0,Outlaw REBOUND (Off:1 Def:0),,POR,GSW,POR,1610612757
03:46,"MISS Roy 22' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
MISS Blake 19' Jump Shot
Azubuike REBOUND (Off:0 Def:1)
",2,0,0,0,2007-12-12,20700323,0,1,GSW,1,0,2,04:15,Off Dead Ball,0,MISS Blake 19' Jump Shot,,POR,GSW,POR,1610612757
03:46,"MISS Roy 22' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
MISS Blake 19' Jump Shot
Azubuike REBOUND (Off:0 Def:1)
",2,0,0,0,2007-12-12,20700323,0,1,GSW,1,0,2,04:15,Off Dead Ball,0,Azubuike REBOUND (Off:0 Def:1),,POR,GSW,POR,1610612757
04:28,"MISS Roy 13' Jump Shot
TRAIL BLAZERS Rebound
Blake 24' 3PT Jump Shot (5 PTS) (Roy 2 AST)
",1,0,1,1,2007-12-12,20700323,0,1,GSW,1,0,-1,04:49,Off Arc 3 Make,0,MISS Roy 13' Jump Shot,,POR,GSW,POR,1610612757
04:28,"MISS Roy 13' Jump Shot
TRAIL BLAZERS Rebound
Blake 24' 3PT Jump Shot (5 PTS) (Roy 2 AST)
",1,0,1,1,2007-12-12,20700323,0,1,GSW,1,0,-1,04:49,Off Arc 3 Make,0,TRAIL BLAZERS Rebound,,POR,GSW,POR,1610612757
04:28,"MISS Roy 13' Jump Shot
TRAIL BLAZERS Rebound
Blake 24' 3PT Jump Shot (5 PTS) (Roy 2 AST)
",1,0,1,1,2007-12-12,20700323,0,1,GSW,1,0,-1,04:49,Off Arc 3 Make,0,Blake 24' 3PT Jump Shot (5 PTS) (Roy 2 AST),,POR,GSW,POR,1610612757
05:02,"MISS Frye 22' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,1,0,2,05:25,Off FT Miss,0,MISS Frye 22' Jump Shot,,POR,GSW,POR,1610612757
05:02,"MISS Frye 22' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,1,0,2,05:25,Off FT Miss,0,Davis REBOUND (Off:0 Def:1),,POR,GSW,POR,1610612757
05:32,"MISS Webster  3PT Jump Shot
Frye REBOUND (Off:1 Def:1)
MISS Webster  3PT Jump Shot
Przybilla REBOUND (Off:3 Def:3)
Roy 6' Jump Bank Shot (2 PTS)
",1,1,2,0,2007-12-12,20700323,0,2,GSW,1,0,1,06:04,Off Short Mid-Range Miss,0,MISS Webster  3PT Jump Shot,,POR,GSW,POR,1610612757
05:32,"MISS Webster  3PT Jump Shot
Frye REBOUND (Off:1 Def:1)
MISS Webster  3PT Jump Shot
Przybilla REBOUND (Off:3 Def:3)
Roy 6' Jump Bank Shot (2 PTS)
",1,1,2,0,2007-12-12,20700323,0,2,GSW,1,0,1,06:04,Off Short Mid-Range Miss,0,Frye REBOUND (Off:1 Def:1),,POR,GSW,POR,1610612757
05:32,"MISS Webster  3PT Jump Shot
Frye REBOUND (Off:1 Def:1)
MISS Webster  3PT Jump Shot
Przybilla REBOUND (Off:3 Def:3)
Roy 6' Jump Bank Shot (2 PTS)
",1,1,2,0,2007-12-12,20700323,0,2,GSW,1,0,1,06:04,Off Short Mid-Range Miss,0,MISS Webster  3PT Jump Shot,,POR,GSW,POR,1610612757
05:32,"MISS Webster  3PT Jump Shot
Frye REBOUND (Off:1 Def:1)
MISS Webster  3PT Jump Shot
Przybilla REBOUND (Off:3 Def:3)
Roy 6' Jump Bank Shot (2 PTS)
",1,1,2,0,2007-12-12,20700323,0,2,GSW,1,0,1,06:04,Off Short Mid-Range Miss,0,Przybilla REBOUND (Off:3 Def:3),,POR,GSW,POR,1610612757
05:32,"MISS Webster  3PT Jump Shot
Frye REBOUND (Off:1 Def:1)
MISS Webster  3PT Jump Shot
Przybilla REBOUND (Off:3 Def:3)
Roy 6' Jump Bank Shot (2 PTS)
",1,1,2,0,2007-12-12,20700323,0,2,GSW,1,0,1,06:04,Off Short Mid-Range Miss,0,Roy 6' Jump Bank Shot (2 PTS),,POR,GSW,POR,1610612757
06:35,"Frye 6' Jump Hook Shot (2 PTS)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,1,0,-1,06:50,Off Arc 3 Make,0,Frye 6' Jump Hook Shot (2 PTS),,POR,GSW,POR,1610612757
07:02,"Webster  Driving Layup (2 PTS) (Roy 1 AST)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,1,0,0,07:19,Off At Rim Make,0,Webster  Driving Layup (2 PTS) (Roy 1 AST),,POR,GSW,POR,1610612757
07:24,"MISS Frye 9' Turnaround Jump Shot
Harrington REBOUND (Off:1 Def:1)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,1,0,2,07:43,Off At Rim Make,0,MISS Frye 9' Turnaround Jump Shot,,POR,GSW,POR,1610612757
07:24,"MISS Frye 9' Turnaround Jump Shot
Harrington REBOUND (Off:1 Def:1)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,1,0,2,07:43,Off At Rim Make,0,Harrington REBOUND (Off:1 Def:1),,POR,GSW,POR,1610612757
07:50,"MISS Roy 22' Jump Shot
Barnes REBOUND (Off:0 Def:4)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,1,0,4,08:06,Off Arc 3 Miss,0,MISS Roy 22' Jump Shot,,POR,GSW,POR,1610612757
07:50,"MISS Roy 22' Jump Shot
Barnes REBOUND (Off:0 Def:4)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,1,0,4,08:06,Off Arc 3 Miss,0,Barnes REBOUND (Off:0 Def:4),,POR,GSW,POR,1610612757
08:25,"Blake 22' Jump Shot (2 PTS)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,1,0,2,08:37,Off Dead Ball,0,Blake 22' Jump Shot (2 PTS),,POR,GSW,POR,1610612757
08:53,"Przybilla  Driving Dunk (7 PTS) (Blake 1 AST)
",1,1,0,0,2007-12-12,20700323,0,0,GSW,1,0,0,09:05,Off Arc 3 Make,0,Przybilla  Driving Dunk (7 PTS) (Blake 1 AST),,POR,GSW,POR,1610612757
09:20,"MISS Frye 4' Jump Hook Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,1,0,3,09:28,Off Long Mid-Range Miss,0,MISS Frye 4' Jump Hook Shot,,POR,GSW,POR,1610612757
09:20,"MISS Frye 4' Jump Hook Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,1,0,3,09:28,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:1),,POR,GSW,POR,1610612757
09:34,"MISS Przybilla 9' Jump Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,1,0,3,09:59,Off Long Mid-Range Miss,0,MISS Przybilla 9' Jump Shot,,POR,GSW,POR,1610612757
09:34,"MISS Przybilla 9' Jump Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,1,0,3,09:59,Off Long Mid-Range Miss,0,Barnes REBOUND (Off:0 Def:3),,POR,GSW,POR,1610612757
10:16,"MISS Frye 4' Jump Shot
Przybilla REBOUND (Off:2 Def:1)
Przybilla  Layup (4 PTS)
Harrington S.FOUL (P1.T1)
Przybilla Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2007-12-12,20700323,0,1,GSW,1,1,0,10:34,Off At Rim Make,0,MISS Frye 4' Jump Shot,,POR,GSW,POR,1610612757
10:16,"MISS Frye 4' Jump Shot
Przybilla REBOUND (Off:2 Def:1)
Przybilla  Layup (4 PTS)
Harrington S.FOUL (P1.T1)
Przybilla Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2007-12-12,20700323,0,1,GSW,1,1,0,10:34,Off At Rim Make,0,Przybilla REBOUND (Off:2 Def:1),,POR,GSW,POR,1610612757
10:16,"MISS Frye 4' Jump Shot
Przybilla REBOUND (Off:2 Def:1)
Przybilla  Layup (4 PTS)
Harrington S.FOUL (P1.T1)
Przybilla Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2007-12-12,20700323,0,1,GSW,1,1,0,10:34,Off At Rim Make,0,Przybilla  Layup (4 PTS),,POR,GSW,POR,1610612757
10:16,"MISS Frye 4' Jump Shot
Przybilla REBOUND (Off:2 Def:1)
Przybilla  Layup (4 PTS)
Harrington S.FOUL (P1.T1)
Przybilla Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2007-12-12,20700323,0,1,GSW,1,1,0,10:34,Off At Rim Make,0,Harrington S.FOUL (P1.T1),,POR,GSW,POR,1610612757
10:16,"MISS Frye 4' Jump Shot
Przybilla REBOUND (Off:2 Def:1)
Przybilla  Layup (4 PTS)
Harrington S.FOUL (P1.T1)
Przybilla Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2007-12-12,20700323,0,1,GSW,1,1,0,10:34,Off At Rim Make,0,Przybilla Free Throw 1 of 1 (5 PTS),,POR,GSW,POR,1610612757
10:38,"MISS Webster 23' Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,1,0,2,10:46,Off At Rim Miss,0,MISS Webster 23' Jump Shot,,POR,GSW,POR,1610612757
10:38,"MISS Webster 23' Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-12,20700323,0,0,GSW,1,0,2,10:46,Off At Rim Miss,0,Barnes REBOUND (Off:0 Def:2),,POR,GSW,POR,1610612757
10:58,"MISS Roy 7' Jump Shot
Przybilla REBOUND (Off:1 Def:1)
Przybilla  Dunk (2 PTS)
",2,1,0,0,2007-12-12,20700323,0,1,GSW,1,0,0,11:17,Off Arc 3 Miss,0,MISS Roy 7' Jump Shot,,POR,GSW,POR,1610612757
10:58,"MISS Roy 7' Jump Shot
Przybilla REBOUND (Off:1 Def:1)
Przybilla  Dunk (2 PTS)
",2,1,0,0,2007-12-12,20700323,0,1,GSW,1,0,0,11:17,Off Arc 3 Miss,0,Przybilla REBOUND (Off:1 Def:1),,POR,GSW,POR,1610612757
10:58,"MISS Roy 7' Jump Shot
Przybilla REBOUND (Off:1 Def:1)
Przybilla  Dunk (2 PTS)
",2,1,0,0,2007-12-12,20700323,0,1,GSW,1,0,0,11:17,Off Arc 3 Miss,0,Przybilla  Dunk (2 PTS),,POR,GSW,POR,1610612757
11:34,"MISS Blake 27' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,1,0,2007-12-12,20700323,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,MISS Blake 27' 3PT Jump Shot,,POR,GSW,POR,1610612757
11:34,"MISS Blake 27' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,1,0,2007-12-12,20700323,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,Barnes REBOUND (Off:0 Def:1),,POR,GSW,POR,1610612757
00:00,,0,0,0,0,2007-12-14,20700337,0,0,UTA,4,0,8,00:05,Off At Rim Make,0,,,POR,UTA,POR,1610612757
00:09,"Brewer P.FOUL (P4.PN)
Jack Free Throw 1 of 2 (4 PTS)
Jack Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-12-14,20700337,1,0,UTA,4,0,8,00:09,Off Steal,0,Brewer P.FOUL (P4.PN),,POR,UTA,POR,1610612757
00:09,"Brewer P.FOUL (P4.PN)
Jack Free Throw 1 of 2 (4 PTS)
Jack Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-12-14,20700337,1,0,UTA,4,0,8,00:09,Off Steal,0,Jack Free Throw 1 of 2 (4 PTS),,POR,UTA,POR,1610612757
00:09,"Brewer P.FOUL (P4.PN)
Jack Free Throw 1 of 2 (4 PTS)
Jack Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-12-14,20700337,1,0,UTA,4,0,8,00:09,Off Steal,0,Jack Free Throw 2 of 2 (5 PTS),,POR,UTA,POR,1610612757
00:18,"Boozer P.FOUL (P6.PN)
Jones Free Throw 1 of 2 (13 PTS)
Jones Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-12-14,20700337,1,0,UTA,4,0,6,00:23,Off Arc 3 Miss,0,Boozer P.FOUL (P6.PN),,POR,UTA,POR,1610612757
00:18,"Boozer P.FOUL (P6.PN)
Jones Free Throw 1 of 2 (13 PTS)
Jones Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-12-14,20700337,1,0,UTA,4,0,6,00:23,Off Arc 3 Miss,0,Jones Free Throw 1 of 2 (13 PTS),,POR,UTA,POR,1610612757
00:18,"Boozer P.FOUL (P6.PN)
Jones Free Throw 1 of 2 (13 PTS)
Jones Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-12-14,20700337,1,0,UTA,4,0,6,00:23,Off Arc 3 Miss,0,Jones Free Throw 2 of 2 (14 PTS),,POR,UTA,POR,1610612757
00:29,"D. Williams P.FOUL (P4.PN)
Jones Free Throw 1 of 2 (11 PTS)
Jones Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-12-14,20700337,1,0,UTA,4,0,4,00:30,Off Timeout,0,D. Williams P.FOUL (P4.PN),,POR,UTA,POR,1610612757
00:29,"D. Williams P.FOUL (P4.PN)
Jones Free Throw 1 of 2 (11 PTS)
Jones Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-12-14,20700337,1,0,UTA,4,0,4,00:30,Off Timeout,0,Jones Free Throw 1 of 2 (11 PTS),,POR,UTA,POR,1610612757
00:29,"D. Williams P.FOUL (P4.PN)
Jones Free Throw 1 of 2 (11 PTS)
Jones Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-12-14,20700337,1,0,UTA,4,0,4,00:30,Off Timeout,0,Jones Free Throw 2 of 2 (12 PTS),,POR,UTA,POR,1610612757
00:34,"MISS Jones  3PT Jump Shot
Boozer REBOUND (Off:3 Def:9)
",0,0,1,0,2007-12-14,20700337,0,0,UTA,4,0,6,01:00,Off Short Mid-Range Miss,0,MISS Jones  3PT Jump Shot,,POR,UTA,POR,1610612757
00:34,"MISS Jones  3PT Jump Shot
Boozer REBOUND (Off:3 Def:9)
",0,0,1,0,2007-12-14,20700337,0,0,UTA,4,0,6,01:00,Off Short Mid-Range Miss,0,Boozer REBOUND (Off:3 Def:9),,POR,UTA,POR,1610612757
01:10,"Outlaw 14' Jump Shot (21 PTS) (Jack 4 AST)
",1,1,0,0,2007-12-14,20700337,0,0,UTA,4,0,4,01:31,Off FT Make,0,Outlaw 14' Jump Shot (21 PTS) (Jack 4 AST),,POR,UTA,POR,1610612757
01:43,"Roy  Driving Finger Roll Layup (29 PTS)
",1,1,0,0,2007-12-14,20700337,0,0,UTA,4,0,3,02:05,Off At Rim Miss,0,Roy  Driving Finger Roll Layup (29 PTS),,POR,UTA,POR,1610612757
02:17,"D. Williams C.P.FOUL (P3.PN)
Outlaw Free Throw Clear Path 1 of 2 (18 PTS)
Outlaw Free Throw Clear Path 2 of 2 (19 PTS)
MISS Outlaw 18' Jump Shot
Brewer REBOUND (Off:1 Def:3)
",1,0,0,0,2007-12-14,20700337,1,0,UTA,4,0,1,02:34,Off Steal,0,D. Williams C.P.FOUL (P3.PN),,POR,UTA,POR,1610612757
02:17,"D. Williams C.P.FOUL (P3.PN)
Outlaw Free Throw Clear Path 1 of 2 (18 PTS)
Outlaw Free Throw Clear Path 2 of 2 (19 PTS)
MISS Outlaw 18' Jump Shot
Brewer REBOUND (Off:1 Def:3)
",1,0,0,0,2007-12-14,20700337,1,0,UTA,4,0,1,02:34,Off Steal,0,Outlaw Free Throw Clear Path 1 of 2 (18 PTS),,POR,UTA,POR,1610612757
02:17,"D. Williams C.P.FOUL (P3.PN)
Outlaw Free Throw Clear Path 1 of 2 (18 PTS)
Outlaw Free Throw Clear Path 2 of 2 (19 PTS)
MISS Outlaw 18' Jump Shot
Brewer REBOUND (Off:1 Def:3)
",1,0,0,0,2007-12-14,20700337,1,0,UTA,4,0,1,02:34,Off Steal,0,Outlaw Free Throw Clear Path 2 of 2 (19 PTS),,POR,UTA,POR,1610612757
02:17,"D. Williams C.P.FOUL (P3.PN)
Outlaw Free Throw Clear Path 1 of 2 (18 PTS)
Outlaw Free Throw Clear Path 2 of 2 (19 PTS)
MISS Outlaw 18' Jump Shot
Brewer REBOUND (Off:1 Def:3)
",1,0,0,0,2007-12-14,20700337,1,0,UTA,4,0,1,02:34,Off Steal,0,MISS Outlaw 18' Jump Shot,,POR,UTA,POR,1610612757
02:17,"D. Williams C.P.FOUL (P3.PN)
Outlaw Free Throw Clear Path 1 of 2 (18 PTS)
Outlaw Free Throw Clear Path 2 of 2 (19 PTS)
MISS Outlaw 18' Jump Shot
Brewer REBOUND (Off:1 Def:3)
",1,0,0,0,2007-12-14,20700337,1,0,UTA,4,0,1,02:34,Off Steal,0,Brewer REBOUND (Off:1 Def:3),,POR,UTA,POR,1610612757
02:55,"Millsap P.FOUL (P5.PN)
MISS Outlaw Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Outlaw Free Throw 2 of 2
Harpring REBOUND (Off:3 Def:4)
",0,0,0,0,2007-12-14,20700337,1,0,UTA,4,0,1,03:13,Off Timeout,0,Millsap P.FOUL (P5.PN),,POR,UTA,POR,1610612757
02:55,"Millsap P.FOUL (P5.PN)
MISS Outlaw Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Outlaw Free Throw 2 of 2
Harpring REBOUND (Off:3 Def:4)
",0,0,0,0,2007-12-14,20700337,1,0,UTA,4,0,1,03:13,Off Timeout,0,MISS Outlaw Free Throw 1 of 2,,POR,UTA,POR,1610612757
