ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:30,"MISS Wells 17' Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,1,0,6,00:44,Off Arc 3 Miss,0,MISS Wells 17' Jump Shot,,DAL,HOU,HOU,1610612745
00:30,"MISS Wells 17' Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,1,0,6,00:44,Off Arc 3 Miss,0,Terry REBOUND (Off:0 Def:1),,DAL,HOU,HOU,1610612745
00:55,"McGrady  Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2007-11-05,20700043,0,0,DAL,1,0,4,01:07,Off Steal,0,McGrady  Driving Finger Roll Layup (12 PTS),,DAL,HOU,HOU,1610612745
01:23,"Howard BLOCK (1 BLK): MISS Scola 8' Turnaround Jump Shot
Rockets Rebound
McGrady 13' Fadeaway Jumper (10 PTS) (Wells 2 AST)
",2,1,0,0,2007-11-05,20700043,0,1,DAL,1,0,2,01:41,Off Long Mid-Range Make,0,Howard BLOCK (1 BLK): MISS Scola 8' Turnaround Jump Shot,,DAL,HOU,HOU,1610612745
01:23,"Howard BLOCK (1 BLK): MISS Scola 8' Turnaround Jump Shot
Rockets Rebound
McGrady 13' Fadeaway Jumper (10 PTS) (Wells 2 AST)
",2,1,0,0,2007-11-05,20700043,0,1,DAL,1,0,2,01:41,Off Long Mid-Range Make,0,Rockets Rebound,,DAL,HOU,HOU,1610612745
01:23,"Howard BLOCK (1 BLK): MISS Scola 8' Turnaround Jump Shot
Rockets Rebound
McGrady 13' Fadeaway Jumper (10 PTS) (Wells 2 AST)
",2,1,0,0,2007-11-05,20700043,0,1,DAL,1,0,2,01:41,Off Long Mid-Range Make,0,McGrady 13' Fadeaway Jumper (10 PTS) (Wells 2 AST),,DAL,HOU,HOU,1610612745
02:08,"MISS McGrady  Layup
Wells REBOUND (Off:1 Def:0)
Wells  Layup (2 PTS)
",2,1,0,0,2007-11-05,20700043,0,1,DAL,1,0,2,02:14,Off At Rim Block,0,MISS McGrady  Layup,,DAL,HOU,HOU,1610612745
02:08,"MISS McGrady  Layup
Wells REBOUND (Off:1 Def:0)
Wells  Layup (2 PTS)
",2,1,0,0,2007-11-05,20700043,0,1,DAL,1,0,2,02:14,Off At Rim Block,0,Wells REBOUND (Off:1 Def:0),,DAL,HOU,HOU,1610612745
02:08,"MISS McGrady  Layup
Wells REBOUND (Off:1 Def:0)
Wells  Layup (2 PTS)
",2,1,0,0,2007-11-05,20700043,0,1,DAL,1,0,2,02:14,Off At Rim Block,0,Wells  Layup (2 PTS),,DAL,HOU,HOU,1610612745
02:33,"James  Running Layup (2 PTS) (Wells 1 AST)
",1,1,0,0,2007-11-05,20700043,0,0,DAL,1,0,0,02:38,Off Steal,0,James  Running Layup (2 PTS) (Wells 1 AST),,DAL,HOU,HOU,1610612745
02:55,"MISS Battier 14' Turnaround Fadeaway Shot
MAVERICKS Rebound
",1,0,0,0,2007-11-05,20700043,0,0,DAL,1,0,0,03:22,Off At Rim Make,0,MISS Battier 14' Turnaround Fadeaway Shot,,DAL,HOU,HOU,1610612745
02:55,"MISS Battier 14' Turnaround Fadeaway Shot
MAVERICKS Rebound
",1,0,0,0,2007-11-05,20700043,0,0,DAL,1,0,0,03:22,Off At Rim Make,0,MAVERICKS Rebound,,DAL,HOU,HOU,1610612745
03:38,"McGrady  Layup (8 PTS) (Alston 1 AST)
",1,1,0,0,2007-11-05,20700043,0,0,DAL,1,0,0,03:40,Off Block,0,McGrady  Layup (8 PTS) (Alston 1 AST),,DAL,HOU,HOU,1610612745
03:59,"Nowitzki S.FOUL (P1.T2)
McGrady Free Throw 1 of 2 (5 PTS)
McGrady Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-11-05,20700043,0,0,DAL,1,1,-2,04:02,Off Steal,0,Nowitzki S.FOUL (P1.T2),,DAL,HOU,HOU,1610612745
03:59,"Nowitzki S.FOUL (P1.T2)
McGrady Free Throw 1 of 2 (5 PTS)
McGrady Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-11-05,20700043,0,0,DAL,1,1,-2,04:02,Off Steal,0,McGrady Free Throw 1 of 2 (5 PTS),,DAL,HOU,HOU,1610612745
03:59,"Nowitzki S.FOUL (P1.T2)
McGrady Free Throw 1 of 2 (5 PTS)
McGrady Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-11-05,20700043,0,0,DAL,1,1,-2,04:02,Off Steal,0,McGrady Free Throw 2 of 2 (6 PTS),,DAL,HOU,HOU,1610612745
04:17,"MISS Battier 24' 3PT Jump Shot
Howard REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-05,20700043,0,0,DAL,1,0,-2,04:29,Off At Rim Make,0,MISS Battier 24' 3PT Jump Shot,,DAL,HOU,HOU,1610612745
04:17,"MISS Battier 24' 3PT Jump Shot
Howard REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-05,20700043,0,0,DAL,1,0,-2,04:29,Off At Rim Make,0,Howard REBOUND (Off:0 Def:3),,DAL,HOU,HOU,1610612745
04:47,"Hayes  Driving Layup (2 PTS) (McGrady 2 AST)
",1,1,0,0,2007-11-05,20700043,0,0,DAL,1,0,-2,05:04,Off At Rim Make,0,Hayes  Driving Layup (2 PTS) (McGrady 2 AST),,DAL,HOU,HOU,1610612745
05:24,"McGrady  Driving Layup (4 PTS)
",1,1,0,0,2007-11-05,20700043,0,0,DAL,1,0,-2,05:31,Off Arc 3 Miss,0,McGrady  Driving Layup (4 PTS),,DAL,HOU,HOU,1610612745
05:56,"MISS McGrady 24' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-05,20700043,0,0,DAL,1,0,-2,06:10,Off Short Mid-Range Miss,0,MISS McGrady 24' 3PT Jump Shot,,DAL,HOU,HOU,1610612745
05:56,"MISS McGrady 24' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-05,20700043,0,0,DAL,1,0,-2,06:10,Off Short Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:2),,DAL,HOU,HOU,1610612745
06:21,"MISS Yao 21' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,1,0,-2,06:34,Off Corner 3 Miss,0,MISS Yao 21' Jump Shot,,DAL,HOU,HOU,1610612745
06:21,"MISS Yao 21' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,1,0,-2,06:34,Off Corner 3 Miss,0,Howard REBOUND (Off:0 Def:2),,DAL,HOU,HOU,1610612745
06:53,"Alston 19' Jump Shot (5 PTS)
",1,1,0,0,2007-11-05,20700043,0,0,DAL,1,0,-4,06:59,Off Long Mid-Range Miss,0,Alston 19' Jump Shot (5 PTS),,DAL,HOU,HOU,1610612745
07:09,"Jones STEAL (1 STL): Yao Bad Pass Turnover (P1.T1)
",0,0,0,0,2007-11-05,20700043,0,0,DAL,1,0,-4,07:22,Off At Rim Make,1,Jones STEAL (1 STL): Yao Bad Pass Turnover (P1.T1),,DAL,HOU,HOU,1610612745
07:45,"MISS McGrady 5' Jump Shot
Diop REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,1,0,-2,08:08,Off FT Make,0,MISS McGrady 5' Jump Shot,,DAL,HOU,HOU,1610612745
07:45,"MISS McGrady 5' Jump Shot
Diop REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,1,0,-2,08:08,Off FT Make,0,Diop REBOUND (Off:0 Def:2),,DAL,HOU,HOU,1610612745
08:22,"MISS McGrady 5' Running Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,1,0,0,08:34,Off Steal,0,MISS McGrady 5' Running Jump Shot,,DAL,HOU,HOU,1610612745
08:22,"MISS McGrady 5' Running Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,1,0,0,08:34,Off Steal,0,Howard REBOUND (Off:0 Def:1),,DAL,HOU,HOU,1610612745
08:40,"MISS Hayes 7' Fadeaway Jumper
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,1,0,0,08:55,Off Short Mid-Range Make,0,MISS Hayes 7' Fadeaway Jumper,,DAL,HOU,HOU,1610612745
08:40,"MISS Hayes 7' Fadeaway Jumper
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,1,0,0,08:55,Off Short Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:1),,DAL,HOU,HOU,1610612745
09:07,"MISS McGrady 20' Jump Shot
Barea REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,1,0,2,09:13,Off Block,0,MISS McGrady 20' Jump Shot,,DAL,HOU,HOU,1610612745
09:07,"MISS McGrady 20' Jump Shot
Barea REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-05,20700043,0,0,DAL,1,0,2,09:13,Off Block,0,Barea REBOUND (Off:0 Def:1),,DAL,HOU,HOU,1610612745
09:31,"MISS Alston 25' 3PT Jump Shot
Diop REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-05,20700043,0,0,DAL,1,0,2,09:45,Off Long Mid-Range Miss,0,MISS Alston 25' 3PT Jump Shot,,DAL,HOU,HOU,1610612745
09:31,"MISS Alston 25' 3PT Jump Shot
Diop REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-05,20700043,0,0,DAL,1,0,2,09:45,Off Long Mid-Range Miss,0,Diop REBOUND (Off:0 Def:1),,DAL,HOU,HOU,1610612745
10:00,"Alston  3PT Jump Shot (3 PTS) (McGrady 1 AST)
",0,0,1,1,2007-11-05,20700043,0,0,DAL,1,0,-1,10:11,Off FT Make,0,Alston  3PT Jump Shot (3 PTS) (McGrady 1 AST),,DAL,HOU,HOU,1610612745
10:23,"McGrady 11' Turnaround Jump Shot (2 PTS) (Hayes 1 AST)
",1,1,0,0,2007-11-05,20700043,0,0,DAL,1,0,-1,10:45,Off At Rim Make,0,McGrady 11' Turnaround Jump Shot (2 PTS) (Hayes 1 AST),,DAL,HOU,HOU,1610612745
11:11,"Battier 8' Turnaround Hook Shot (4 PTS) (Yao 1 AST)
",1,1,0,0,2007-11-05,20700043,0,0,DAL,1,0,-1,11:27,Off Arc 3 Make,0,Battier 8' Turnaround Hook Shot (4 PTS) (Yao 1 AST),,DAL,HOU,HOU,1610612745
11:48,"Howard S.FOUL (P1.T1)
Battier Free Throw 1 of 2 (1 PTS)
Battier Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-11-05,20700043,0,0,DAL,1,1,0,12:00,Off Dead Ball,0,Howard S.FOUL (P1.T1),,DAL,HOU,HOU,1610612745
11:48,"Howard S.FOUL (P1.T1)
Battier Free Throw 1 of 2 (1 PTS)
Battier Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-11-05,20700043,0,0,DAL,1,1,0,12:00,Off Dead Ball,0,Battier Free Throw 1 of 2 (1 PTS),,DAL,HOU,HOU,1610612745
11:48,"Howard S.FOUL (P1.T1)
Battier Free Throw 1 of 2 (1 PTS)
Battier Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-11-05,20700043,0,0,DAL,1,1,0,12:00,Off Dead Ball,0,Battier Free Throw 2 of 2 (2 PTS),,DAL,HOU,HOU,1610612745
00:05,"Kapono P.FOUL (P2.T4)
Alston 26' 3PT Jump Shot (18 PTS) (Battier 3 AST)
",0,0,1,1,2007-12-29,20700440,0,0,TOR,4,0,9,00:28,Off At Rim Make,0,Kapono P.FOUL (P2.T4),,HOU,TOR,HOU,1610612745
00:05,"Kapono P.FOUL (P2.T4)
Alston 26' 3PT Jump Shot (18 PTS) (Battier 3 AST)
",0,0,1,1,2007-12-29,20700440,0,0,TOR,4,0,9,00:28,Off At Rim Make,0,Alston 26' 3PT Jump Shot (18 PTS) (Battier 3 AST),,HOU,TOR,HOU,1610612745
00:29,"Yao Lost Ball Turnover (P8.T16): Parker STEAL (1 STL)
",0,0,0,0,2007-12-29,20700440,0,0,TOR,4,0,11,00:31,Off At Rim Miss,1,Yao Lost Ball Turnover (P8.T16): Parker STEAL (1 STL),,HOU,TOR,HOU,1610612745
00:45,"MISS Head 25' 3PT Jump Shot
Kapono REBOUND (Off:1 Def:3)
",0,0,1,0,2007-12-29,20700440,0,0,TOR,4,0,11,01:07,Off Dead Ball,0,MISS Head 25' 3PT Jump Shot,,HOU,TOR,HOU,1610612745
00:45,"MISS Head 25' 3PT Jump Shot
Kapono REBOUND (Off:1 Def:3)
",0,0,1,0,2007-12-29,20700440,0,0,TOR,4,0,11,01:07,Off Dead Ball,0,Kapono REBOUND (Off:1 Def:3),,HOU,TOR,HOU,1610612745
01:15,"Battier 29' 3PT Jump Shot (10 PTS) (Alston 5 AST)
",0,0,1,1,2007-12-29,20700440,0,0,TOR,4,0,8,01:37,Off Arc 3 Miss,0,Battier 29' 3PT Jump Shot (10 PTS) (Alston 5 AST),,HOU,TOR,HOU,1610612745
01:51,"MISS Alston 9' Running Jump Shot
Bosh REBOUND (Off:4 Def:6)
",1,0,0,0,2007-12-29,20700440,0,0,TOR,4,0,8,02:19,Off Timeout,0,MISS Alston 9' Running Jump Shot,,HOU,TOR,HOU,1610612745
01:51,"MISS Alston 9' Running Jump Shot
Bosh REBOUND (Off:4 Def:6)
",1,0,0,0,2007-12-29,20700440,0,0,TOR,4,0,8,02:19,Off Timeout,0,Bosh REBOUND (Off:4 Def:6),,HOU,TOR,HOU,1610612745
02:29,"Head 26' 3PT Jump Shot (13 PTS) (Yao 3 AST)
",0,0,1,1,2007-12-29,20700440,0,0,TOR,4,0,7,02:46,Off Long Mid-Range Miss,0,Head 26' 3PT Jump Shot (13 PTS) (Yao 3 AST),,HOU,TOR,HOU,1610612745
02:58,"Head Bad Pass Turnover (P1.T15): Bosh STEAL (3 STL)
",0,0,0,0,2007-12-29,20700440,0,0,TOR,4,0,7,03:14,Off FT Make,1,Head Bad Pass Turnover (P1.T15): Bosh STEAL (3 STL),,HOU,TOR,HOU,1610612745
03:22,"MISS Yao  Dunk
Scola REBOUND (Off:4 Def:5)
MISS Scola  Layup
Yao REBOUND (Off:2 Def:8)
MISS Yao  Tip Shot
Bosh REBOUND (Off:4 Def:5)
",3,0,0,0,2007-12-29,20700440,0,2,TOR,4,0,8,04:07,Off Dead Ball,0,MISS Yao  Dunk,,HOU,TOR,HOU,1610612745
03:22,"MISS Yao  Dunk
Scola REBOUND (Off:4 Def:5)
MISS Scola  Layup
Yao REBOUND (Off:2 Def:8)
MISS Yao  Tip Shot
Bosh REBOUND (Off:4 Def:5)
",3,0,0,0,2007-12-29,20700440,0,2,TOR,4,0,8,04:07,Off Dead Ball,0,Scola REBOUND (Off:4 Def:5),,HOU,TOR,HOU,1610612745
03:22,"MISS Yao  Dunk
Scola REBOUND (Off:4 Def:5)
MISS Scola  Layup
Yao REBOUND (Off:2 Def:8)
MISS Yao  Tip Shot
Bosh REBOUND (Off:4 Def:5)
",3,0,0,0,2007-12-29,20700440,0,2,TOR,4,0,8,04:07,Off Dead Ball,0,MISS Scola  Layup,,HOU,TOR,HOU,1610612745
03:22,"MISS Yao  Dunk
Scola REBOUND (Off:4 Def:5)
MISS Scola  Layup
Yao REBOUND (Off:2 Def:8)
MISS Yao  Tip Shot
Bosh REBOUND (Off:4 Def:5)
",3,0,0,0,2007-12-29,20700440,0,2,TOR,4,0,8,04:07,Off Dead Ball,0,Yao REBOUND (Off:2 Def:8),,HOU,TOR,HOU,1610612745
03:22,"MISS Yao  Dunk
Scola REBOUND (Off:4 Def:5)
MISS Scola  Layup
Yao REBOUND (Off:2 Def:8)
MISS Yao  Tip Shot
Bosh REBOUND (Off:4 Def:5)
",3,0,0,0,2007-12-29,20700440,0,2,TOR,4,0,8,04:07,Off Dead Ball,0,MISS Yao  Tip Shot,,HOU,TOR,HOU,1610612745
03:22,"MISS Yao  Dunk
Scola REBOUND (Off:4 Def:5)
MISS Scola  Layup
Yao REBOUND (Off:2 Def:8)
MISS Yao  Tip Shot
Bosh REBOUND (Off:4 Def:5)
",3,0,0,0,2007-12-29,20700440,0,2,TOR,4,0,8,04:07,Off Dead Ball,0,Bosh REBOUND (Off:4 Def:5),,HOU,TOR,HOU,1610612745
04:21,"Humphries S.FOUL (P1.T3)
Yao Free Throw 1 of 2 (24 PTS)
Yao Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2007-12-29,20700440,0,0,TOR,4,1,6,04:40,Off Long Mid-Range Make,0,Humphries S.FOUL (P1.T3),,HOU,TOR,HOU,1610612745
04:21,"Humphries S.FOUL (P1.T3)
Yao Free Throw 1 of 2 (24 PTS)
Yao Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2007-12-29,20700440,0,0,TOR,4,1,6,04:40,Off Long Mid-Range Make,0,Yao Free Throw 1 of 2 (24 PTS),,HOU,TOR,HOU,1610612745
04:21,"Humphries S.FOUL (P1.T3)
Yao Free Throw 1 of 2 (24 PTS)
Yao Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2007-12-29,20700440,0,0,TOR,4,1,6,04:40,Off Long Mid-Range Make,0,Yao Free Throw 2 of 2 (25 PTS),,HOU,TOR,HOU,1610612745
05:06,"MISS Yao 20' Jump Shot
Kapono REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-29,20700440,0,0,TOR,4,0,8,05:28,Off Dead Ball,0,MISS Yao 20' Jump Shot,,HOU,TOR,HOU,1610612745
05:06,"MISS Yao 20' Jump Shot
Kapono REBOUND (Off:1 Def:2)
",1,0,0,0,2007-12-29,20700440,0,0,TOR,4,0,8,05:28,Off Dead Ball,0,Kapono REBOUND (Off:1 Def:2),,HOU,TOR,HOU,1610612745
05:38,"Nesterovic S.FOUL (P3.T2)
Yao Free Throw 1 of 2 (22 PTS)
Yao Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2007-12-29,20700440,0,0,TOR,4,1,6,05:47,Off Long Mid-Range Miss,0,Nesterovic S.FOUL (P3.T2),,HOU,TOR,HOU,1610612745
05:38,"Nesterovic S.FOUL (P3.T2)
Yao Free Throw 1 of 2 (22 PTS)
Yao Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2007-12-29,20700440,0,0,TOR,4,1,6,05:47,Off Long Mid-Range Miss,0,Yao Free Throw 1 of 2 (22 PTS),,HOU,TOR,HOU,1610612745
05:38,"Nesterovic S.FOUL (P3.T2)
Yao Free Throw 1 of 2 (22 PTS)
Yao Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2007-12-29,20700440,0,0,TOR,4,1,6,05:47,Off Long Mid-Range Miss,0,Yao Free Throw 2 of 2 (23 PTS),,HOU,TOR,HOU,1610612745
06:10,"Yao 10' Jump Shot (21 PTS) (Head 4 AST)
",1,1,0,0,2007-12-29,20700440,0,0,TOR,4,0,4,06:32,Off At Rim Make,0,Yao 10' Jump Shot (21 PTS) (Head 4 AST),,HOU,TOR,HOU,1610612745
06:54,"Yao 9' Turnaround Fadeaway (19 PTS)
",1,1,0,0,2007-12-29,20700440,0,0,TOR,4,0,4,07:09,Off Dead Ball,0,Yao 9' Turnaround Fadeaway (19 PTS),,HOU,TOR,HOU,1610612745
07:30,"Scola 18' Jump Shot (6 PTS) (Head 3 AST)
",1,1,0,0,2007-12-29,20700440,0,0,TOR,4,0,2,07:46,Off Short Mid-Range Make,0,Scola 18' Jump Shot (6 PTS) (Head 3 AST),,HOU,TOR,HOU,1610612745
08:04,"MISS Battier 25' 3PT Jump Shot
Bargnani REBOUND (Off:2 Def:4)
",0,0,1,0,2007-12-29,20700440,0,0,TOR,4,0,4,08:24,Off Dead Ball,0,MISS Battier 25' 3PT Jump Shot,,HOU,TOR,HOU,1610612745
08:04,"MISS Battier 25' 3PT Jump Shot
Bargnani REBOUND (Off:2 Def:4)
",0,0,1,0,2007-12-29,20700440,0,0,TOR,4,0,4,08:24,Off Dead Ball,0,Bargnani REBOUND (Off:2 Def:4),,HOU,TOR,HOU,1610612745
08:33,"MISS Brooks 20' Jump Shot
Delfino REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-29,20700440,0,0,TOR,4,0,4,08:48,Off At Rim Make,0,MISS Brooks 20' Jump Shot,,HOU,TOR,HOU,1610612745
08:33,"MISS Brooks 20' Jump Shot
Delfino REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-29,20700440,0,0,TOR,4,0,4,08:48,Off At Rim Make,0,Delfino REBOUND (Off:0 Def:1),,HOU,TOR,HOU,1610612745
09:04,"MISS Head  3PT Jump Shot
Bargnani REBOUND (Off:2 Def:3)
",0,0,1,0,2007-12-29,20700440,0,0,TOR,4,0,6,09:29,Off Timeout,0,MISS Head  3PT Jump Shot,,HOU,TOR,HOU,1610612745
09:04,"MISS Head  3PT Jump Shot
Bargnani REBOUND (Off:2 Def:3)
",0,0,1,0,2007-12-29,20700440,0,0,TOR,4,0,6,09:29,Off Timeout,0,Bargnani REBOUND (Off:2 Def:3),,HOU,TOR,HOU,1610612745
09:40,"MISS Scola 6' Running Jump Shot
Bargnani REBOUND (Off:2 Def:2)
",1,0,0,0,2007-12-29,20700440,0,0,TOR,4,0,6,10:02,Off Long Mid-Range Miss,0,MISS Scola 6' Running Jump Shot,,HOU,TOR,HOU,1610612745
09:40,"MISS Scola 6' Running Jump Shot
Bargnani REBOUND (Off:2 Def:2)
",1,0,0,0,2007-12-29,20700440,0,0,TOR,4,0,6,10:02,Off Long Mid-Range Miss,0,Bargnani REBOUND (Off:2 Def:2),,HOU,TOR,HOU,1610612745
10:11,"Scola Lost Ball Turnover (P2.T14): Dixon STEAL (2 STL)
",0,0,0,0,2007-12-29,20700440,0,0,TOR,4,0,6,10:20,Off At Rim Miss,1,Scola Lost Ball Turnover (P2.T14): Dixon STEAL (2 STL),,HOU,TOR,HOU,1610612745
10:29,"MISS Wells 17' Jump Shot
Hayes REBOUND (Off:3 Def:5)
MISS Wells 6' Jump Shot
Kapono REBOUND (Off:1 Def:1)
",2,0,0,0,2007-12-29,20700440,0,1,TOR,4,0,6,11:00,Off FT Miss,0,MISS Wells 17' Jump Shot,,HOU,TOR,HOU,1610612745
10:29,"MISS Wells 17' Jump Shot
Hayes REBOUND (Off:3 Def:5)
MISS Wells 6' Jump Shot
Kapono REBOUND (Off:1 Def:1)
",2,0,0,0,2007-12-29,20700440,0,1,TOR,4,0,6,11:00,Off FT Miss,0,Hayes REBOUND (Off:3 Def:5),,HOU,TOR,HOU,1610612745
10:29,"MISS Wells 17' Jump Shot
Hayes REBOUND (Off:3 Def:5)
MISS Wells 6' Jump Shot
Kapono REBOUND (Off:1 Def:1)
",2,0,0,0,2007-12-29,20700440,0,1,TOR,4,0,6,11:00,Off FT Miss,0,MISS Wells 6' Jump Shot,,HOU,TOR,HOU,1610612745
10:29,"MISS Wells 17' Jump Shot
Hayes REBOUND (Off:3 Def:5)
MISS Wells 6' Jump Shot
Kapono REBOUND (Off:1 Def:1)
",2,0,0,0,2007-12-29,20700440,0,1,TOR,4,0,6,11:00,Off FT Miss,0,Kapono REBOUND (Off:1 Def:1),,HOU,TOR,HOU,1610612745
11:14,"Bosh S.FOUL (P1.T1)
Wells Free Throw 1 of 2 (12 PTS)
Wells Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-12-29,20700440,0,0,TOR,4,1,6,11:17,Off Steal,0,Bosh S.FOUL (P1.T1),,HOU,TOR,HOU,1610612745
11:14,"Bosh S.FOUL (P1.T1)
Wells Free Throw 1 of 2 (12 PTS)
Wells Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-12-29,20700440,0,0,TOR,4,1,6,11:17,Off Steal,0,Wells Free Throw 1 of 2 (12 PTS),,HOU,TOR,HOU,1610612745
11:14,"Bosh S.FOUL (P1.T1)
Wells Free Throw 1 of 2 (12 PTS)
Wells Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-12-29,20700440,0,0,TOR,4,1,6,11:17,Off Steal,0,Wells Free Throw 2 of 2 (13 PTS),,HOU,TOR,HOU,1610612745
11:30,"Scola 19' Jump Shot (4 PTS) (Brooks 1 AST)
",1,1,0,0,2007-12-29,20700440,0,0,TOR,4,0,4,11:41,Off Dead Ball,0,Scola 19' Jump Shot (4 PTS) (Brooks 1 AST),,HOU,TOR,HOU,1610612745
00:02,"Head 26' 3PT Jump Shot (10 PTS) (Alston 4 AST)
",0,0,1,1,2007-12-29,20700440,0,0,TOR,3,0,1,00:20,Off Long Mid-Range Make,0,Head 26' 3PT Jump Shot (10 PTS) (Alston 4 AST),,HOU,TOR,HOU,1610612745
00:35,"Kapono P.FOUL (P1.PN)
Head Free Throw 1 of 2 (6 PTS)
Head Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-12-29,20700440,1,0,TOR,3,0,1,00:44,Off Long Mid-Range Make,0,Kapono P.FOUL (P1.PN),,HOU,TOR,HOU,1610612745
00:35,"Kapono P.FOUL (P1.PN)
Head Free Throw 1 of 2 (6 PTS)
Head Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-12-29,20700440,1,0,TOR,3,0,1,00:44,Off Long Mid-Range Make,0,Head Free Throw 1 of 2 (6 PTS),,HOU,TOR,HOU,1610612745
00:35,"Kapono P.FOUL (P1.PN)
Head Free Throw 1 of 2 (6 PTS)
Head Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-12-29,20700440,1,0,TOR,3,0,1,00:44,Off Long Mid-Range Make,0,Head Free Throw 2 of 2 (7 PTS),,HOU,TOR,HOU,1610612745
00:56,"Wells Lost Ball Turnover (P2.T13): Calderon STEAL (2 STL)
",0,0,0,0,2007-12-29,20700440,0,0,TOR,3,0,3,01:13,Off Short Mid-Range Make,1,Wells Lost Ball Turnover (P2.T13): Calderon STEAL (2 STL),,HOU,TOR,HOU,1610612745
01:29,"Yao OFF.Foul (P4)
Yao Foul Turnover (P7.T12)
",0,0,0,0,2007-12-29,20700440,0,0,TOR,3,0,5,01:46,Off At Rim Make,1,Yao OFF.Foul (P4),,HOU,TOR,HOU,1610612745
01:29,"Yao OFF.Foul (P4)
Yao Foul Turnover (P7.T12)
",0,0,0,0,2007-12-29,20700440,0,0,TOR,3,0,5,01:46,Off At Rim Make,1,Yao Foul Turnover (P7.T12),,HOU,TOR,HOU,1610612745
01:57,"Yao 15' Turnaround Jump Shot (17 PTS) (Alston 3 AST)
",1,1,0,0,2007-12-29,20700440,0,0,TOR,3,0,5,02:10,Off Long Mid-Range Miss,0,Yao 15' Turnaround Jump Shot (17 PTS) (Alston 3 AST),,HOU,TOR,HOU,1610612745
02:29,"Calderon P.FOUL (P1.T4)
Wells  Slam Dunk (11 PTS) (Hayes 1 AST)
",1,1,0,0,2007-12-29,20700440,0,0,TOR,3,0,3,02:52,Off Timeout,0,Calderon P.FOUL (P1.T4),,HOU,TOR,HOU,1610612745
02:29,"Calderon P.FOUL (P1.T4)
Wells  Slam Dunk (11 PTS) (Hayes 1 AST)
",1,1,0,0,2007-12-29,20700440,0,0,TOR,3,0,3,02:52,Off Timeout,0,Wells  Slam Dunk (11 PTS) (Hayes 1 AST),,HOU,TOR,HOU,1610612745
