ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:22,"Thomas P.FOUL (P3.T3)
MISS Butler 8' Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,2,0,16,02:40,Off Timeout,0,MISS Butler 8' Jump Shot,,OKC,NOP,OKC,1610612760
02:22,"Thomas P.FOUL (P3.T3)
MISS Butler 8' Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,2,0,16,02:40,Off Timeout,0,Durant REBOUND (Off:0 Def:2),,OKC,NOP,OKC,1610612760
03:03,"MISS Peterson  Driving Layup
Butler REBOUND (Off:1 Def:0)
MISS Butler  Layup
West REBOUND (Off:2 Def:4)
West 2' Layup (11 PTS)
",3,1,0,0,2007-12-19,20700377,0,2,OKC,2,0,14,03:16,Off Steal,0,MISS Peterson  Driving Layup,,OKC,NOP,OKC,1610612760
03:03,"MISS Peterson  Driving Layup
Butler REBOUND (Off:1 Def:0)
MISS Butler  Layup
West REBOUND (Off:2 Def:4)
West 2' Layup (11 PTS)
",3,1,0,0,2007-12-19,20700377,0,2,OKC,2,0,14,03:16,Off Steal,0,Butler REBOUND (Off:1 Def:0),,OKC,NOP,OKC,1610612760
03:03,"MISS Peterson  Driving Layup
Butler REBOUND (Off:1 Def:0)
MISS Butler  Layup
West REBOUND (Off:2 Def:4)
West 2' Layup (11 PTS)
",3,1,0,0,2007-12-19,20700377,0,2,OKC,2,0,14,03:16,Off Steal,0,MISS Butler  Layup,,OKC,NOP,OKC,1610612760
03:03,"MISS Peterson  Driving Layup
Butler REBOUND (Off:1 Def:0)
MISS Butler  Layup
West REBOUND (Off:2 Def:4)
West 2' Layup (11 PTS)
",3,1,0,0,2007-12-19,20700377,0,2,OKC,2,0,14,03:16,Off Steal,0,West REBOUND (Off:2 Def:4),,OKC,NOP,OKC,1610612760
03:03,"MISS Peterson  Driving Layup
Butler REBOUND (Off:1 Def:0)
MISS Butler  Layup
West REBOUND (Off:2 Def:4)
West 2' Layup (11 PTS)
",3,1,0,0,2007-12-19,20700377,0,2,OKC,2,0,14,03:16,Off Steal,0,West 2' Layup (11 PTS),,OKC,NOP,OKC,1610612760
03:26,"Wilcox BLOCK (1 BLK): MISS Paul 6' Jump Shot
Paul REBOUND (Off:1 Def:0)
MISS West  Tip Shot
Chandler REBOUND (Off:4 Def:7)
Chandler  Tip Shot (4 PTS)
",3,1,0,0,2007-12-19,20700377,0,2,OKC,2,0,12,03:40,Off Short Mid-Range Miss,0,Wilcox BLOCK (1 BLK): MISS Paul 6' Jump Shot,,OKC,NOP,OKC,1610612760
03:26,"Wilcox BLOCK (1 BLK): MISS Paul 6' Jump Shot
Paul REBOUND (Off:1 Def:0)
MISS West  Tip Shot
Chandler REBOUND (Off:4 Def:7)
Chandler  Tip Shot (4 PTS)
",3,1,0,0,2007-12-19,20700377,0,2,OKC,2,0,12,03:40,Off Short Mid-Range Miss,0,Paul REBOUND (Off:1 Def:0),,OKC,NOP,OKC,1610612760
03:26,"Wilcox BLOCK (1 BLK): MISS Paul 6' Jump Shot
Paul REBOUND (Off:1 Def:0)
MISS West  Tip Shot
Chandler REBOUND (Off:4 Def:7)
Chandler  Tip Shot (4 PTS)
",3,1,0,0,2007-12-19,20700377,0,2,OKC,2,0,12,03:40,Off Short Mid-Range Miss,0,MISS West  Tip Shot,,OKC,NOP,OKC,1610612760
03:26,"Wilcox BLOCK (1 BLK): MISS Paul 6' Jump Shot
Paul REBOUND (Off:1 Def:0)
MISS West  Tip Shot
Chandler REBOUND (Off:4 Def:7)
Chandler  Tip Shot (4 PTS)
",3,1,0,0,2007-12-19,20700377,0,2,OKC,2,0,12,03:40,Off Short Mid-Range Miss,0,Chandler REBOUND (Off:4 Def:7),,OKC,NOP,OKC,1610612760
03:26,"Wilcox BLOCK (1 BLK): MISS Paul 6' Jump Shot
Paul REBOUND (Off:1 Def:0)
MISS West  Tip Shot
Chandler REBOUND (Off:4 Def:7)
Chandler  Tip Shot (4 PTS)
",3,1,0,0,2007-12-19,20700377,0,2,OKC,2,0,12,03:40,Off Short Mid-Range Miss,0,Chandler  Tip Shot (4 PTS),,OKC,NOP,OKC,1610612760
03:50,"Thomas STEAL (2 STL): Paul Bad Pass Turnover (P2.T6)
",0,0,0,0,2007-12-19,20700377,0,0,OKC,2,0,12,03:57,Off Steal,1,Thomas STEAL (2 STL): Paul Bad Pass Turnover (P2.T6),,OKC,NOP,OKC,1610612760
04:03,"Thomas P.FOUL (P2.T2)
MISS Butler  3PT Jump Shot
Chandler REBOUND (Off:3 Def:7)
Paul 11' Jump Shot (6 PTS)
",1,1,1,0,2007-12-19,20700377,0,1,OKC,2,0,10,04:34,Off Steal,0,Thomas P.FOUL (P2.T2),,OKC,NOP,OKC,1610612760
04:03,"Thomas P.FOUL (P2.T2)
MISS Butler  3PT Jump Shot
Chandler REBOUND (Off:3 Def:7)
Paul 11' Jump Shot (6 PTS)
",1,1,1,0,2007-12-19,20700377,0,1,OKC,2,0,10,04:34,Off Steal,0,MISS Butler  3PT Jump Shot,,OKC,NOP,OKC,1610612760
04:03,"Thomas P.FOUL (P2.T2)
MISS Butler  3PT Jump Shot
Chandler REBOUND (Off:3 Def:7)
Paul 11' Jump Shot (6 PTS)
",1,1,1,0,2007-12-19,20700377,0,1,OKC,2,0,10,04:34,Off Steal,0,Chandler REBOUND (Off:3 Def:7),,OKC,NOP,OKC,1610612760
04:03,"Thomas P.FOUL (P2.T2)
MISS Butler  3PT Jump Shot
Chandler REBOUND (Off:3 Def:7)
Paul 11' Jump Shot (6 PTS)
",1,1,1,0,2007-12-19,20700377,0,1,OKC,2,0,10,04:34,Off Steal,0,Paul 11' Jump Shot (6 PTS),,OKC,NOP,OKC,1610612760
04:42,"Thomas P.FOUL (P1.T1)
Butler 17' Jump Shot (7 PTS) (West 3 AST)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,2,0,8,05:12,Off Timeout,0,Thomas P.FOUL (P1.T1),,OKC,NOP,OKC,1610612760
04:42,"Thomas P.FOUL (P1.T1)
Butler 17' Jump Shot (7 PTS) (West 3 AST)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,2,0,8,05:12,Off Timeout,0,Butler 17' Jump Shot (7 PTS) (West 3 AST),,OKC,NOP,OKC,1610612760
05:30,"West 5' Hook Shot (9 PTS)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,2,0,6,05:47,Off At Rim Make,0,West 5' Hook Shot (9 PTS),,OKC,NOP,OKC,1610612760
05:59,"Pargo 20' Jump Shot (4 PTS) (Peterson 1 AST)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,2,0,6,06:15,Off At Rim Make,0,Pargo 20' Jump Shot (4 PTS) (Peterson 1 AST),,OKC,NOP,OKC,1610612760
06:26,"Thomas STEAL (1 STL): Armstrong Bad Pass Turnover (P1.T5)
",0,0,0,0,2007-12-19,20700377,0,0,OKC,2,0,8,06:35,Off Dead Ball,1,Thomas STEAL (1 STL): Armstrong Bad Pass Turnover (P1.T5),,OKC,NOP,OKC,1610612760
07:06,"Armstrong 3' Layup (2 PTS) (West 2 AST)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,2,0,6,07:30,Off Long Mid-Range Make,0,Armstrong 3' Layup (2 PTS) (West 2 AST),,OKC,NOP,OKC,1610612760
07:48,"Green BLOCK (1 BLK): MISS Armstrong 9' Jump Shot
Hornets Rebound
Green STEAL (1 STL): Jackson Bad Pass Turnover (P1.T4)
",1,0,0,0,2007-12-19,20700377,0,1,OKC,2,0,8,08:07,Off Short Mid-Range Miss,1,Green BLOCK (1 BLK): MISS Armstrong 9' Jump Shot,,OKC,NOP,OKC,1610612760
07:48,"Green BLOCK (1 BLK): MISS Armstrong 9' Jump Shot
Hornets Rebound
Green STEAL (1 STL): Jackson Bad Pass Turnover (P1.T4)
",1,0,0,0,2007-12-19,20700377,0,1,OKC,2,0,8,08:07,Off Short Mid-Range Miss,1,Hornets Rebound,,OKC,NOP,OKC,1610612760
07:48,"Green BLOCK (1 BLK): MISS Armstrong 9' Jump Shot
Hornets Rebound
Green STEAL (1 STL): Jackson Bad Pass Turnover (P1.T4)
",1,0,0,0,2007-12-19,20700377,0,1,OKC,2,0,8,08:07,Off Short Mid-Range Miss,1,Green STEAL (1 STL): Jackson Bad Pass Turnover (P1.T4),,OKC,NOP,OKC,1610612760
08:28,"MISS Pargo 13' Jump Shot
SUPERSONICS Rebound
",1,0,0,0,2007-12-19,20700377,0,0,OKC,2,0,8,08:36,Off Short Mid-Range Miss,0,MISS Pargo 13' Jump Shot,,OKC,NOP,OKC,1610612760
08:28,"MISS Pargo 13' Jump Shot
SUPERSONICS Rebound
",1,0,0,0,2007-12-19,20700377,0,0,OKC,2,0,8,08:36,Off Short Mid-Range Miss,0,SUPERSONICS Rebound,,OKC,NOP,OKC,1610612760
08:55,"Pargo 2' Reverse Layup (2 PTS) (Jackson 1 AST)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,2,0,6,09:05,Off Steal,0,Pargo 2' Reverse Layup (2 PTS) (Jackson 1 AST),,OKC,NOP,OKC,1610612760
09:15,"Butler 19' Jump Shot (5 PTS) (Wright 1 AST)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,2,0,4,09:22,Off Arc 3 Miss,0,Butler 19' Jump Shot (5 PTS) (Wright 1 AST),,OKC,NOP,OKC,1610612760
09:53,"MISS Butler 8' Jump Shot
Hornets Rebound
MISS Jackson 19' Jump Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2007-12-19,20700377,0,1,OKC,2,0,4,10:34,Off Arc 3 Make,0,MISS Butler 8' Jump Shot,,OKC,NOP,OKC,1610612760
09:53,"MISS Butler 8' Jump Shot
Hornets Rebound
MISS Jackson 19' Jump Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2007-12-19,20700377,0,1,OKC,2,0,4,10:34,Off Arc 3 Make,0,Hornets Rebound,,OKC,NOP,OKC,1610612760
09:53,"MISS Butler 8' Jump Shot
Hornets Rebound
MISS Jackson 19' Jump Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2007-12-19,20700377,0,1,OKC,2,0,4,10:34,Off Arc 3 Make,0,MISS Jackson 19' Jump Shot,,OKC,NOP,OKC,1610612760
09:53,"MISS Butler 8' Jump Shot
Hornets Rebound
MISS Jackson 19' Jump Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2007-12-19,20700377,0,1,OKC,2,0,4,10:34,Off Arc 3 Make,0,Green REBOUND (Off:0 Def:1),,OKC,NOP,OKC,1610612760
10:54,"MISS Wright 21' Jump Shot
Szczerbiak REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,2,0,7,11:13,Off Dead Ball,0,MISS Wright 21' Jump Shot,,OKC,NOP,OKC,1610612760
10:54,"MISS Wright 21' Jump Shot
Szczerbiak REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,2,0,7,11:13,Off Dead Ball,0,Szczerbiak REBOUND (Off:0 Def:2),,OKC,NOP,OKC,1610612760
11:24,"MISS Pargo 19' Jump Shot
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,2,0,7,11:42,Off Steal,0,MISS Pargo 19' Jump Shot,,OKC,NOP,OKC,1610612760
11:24,"MISS Pargo 19' Jump Shot
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,2,0,7,11:42,Off Steal,0,Ridnour REBOUND (Off:0 Def:1),,OKC,NOP,OKC,1610612760
00:13,"Ridnour STEAL (1 STL): Paul Lost Ball Turnover (P1.T3)
",0,0,0,0,2007-12-19,20700377,0,0,OKC,1,0,7,00:19,Off Steal,1,Ridnour STEAL (1 STL): Paul Lost Ball Turnover (P1.T3),,OKC,NOP,OKC,1610612760
00:23,"MISS Paul 25' 3PT Jump Shot
Collison REBOUND (Off:1 Def:1)
",0,0,1,0,2007-12-19,20700377,0,0,OKC,1,0,7,00:41,Off Corner 3 Make,0,MISS Paul 25' 3PT Jump Shot,,OKC,NOP,OKC,1610612760
00:23,"MISS Paul 25' 3PT Jump Shot
Collison REBOUND (Off:1 Def:1)
",0,0,1,0,2007-12-19,20700377,0,0,OKC,1,0,7,00:41,Off Corner 3 Make,0,Collison REBOUND (Off:1 Def:1),,OKC,NOP,OKC,1610612760
00:57,"MISS West 18' Jump Shot
Szczerbiak REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,1,0,10,01:23,Off Timeout,0,MISS West 18' Jump Shot,,OKC,NOP,OKC,1610612760
00:57,"MISS West 18' Jump Shot
Szczerbiak REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,1,0,10,01:23,Off Timeout,0,Szczerbiak REBOUND (Off:0 Def:1),,OKC,NOP,OKC,1610612760
01:27,"MISS Chandler 4' Jump Shot
Chandler REBOUND (Off:2 Def:7)
Chandler  Putback Layup (2 PTS)
",2,1,0,0,2007-12-19,20700377,0,1,OKC,1,0,10,01:44,Off Long Mid-Range Miss,0,MISS Chandler 4' Jump Shot,,OKC,NOP,OKC,1610612760
01:27,"MISS Chandler 4' Jump Shot
Chandler REBOUND (Off:2 Def:7)
Chandler  Putback Layup (2 PTS)
",2,1,0,0,2007-12-19,20700377,0,1,OKC,1,0,10,01:44,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:2 Def:7),,OKC,NOP,OKC,1610612760
01:27,"MISS Chandler 4' Jump Shot
Chandler REBOUND (Off:2 Def:7)
Chandler  Putback Layup (2 PTS)
",2,1,0,0,2007-12-19,20700377,0,1,OKC,1,0,10,01:44,Off Long Mid-Range Miss,0,Chandler  Putback Layup (2 PTS),,OKC,NOP,OKC,1610612760
01:54,"MISS West 19' Jump Shot
Watson REBOUND (Off:1 Def:3)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,1,0,10,02:17,Off At Rim Make,0,MISS West 19' Jump Shot,,OKC,NOP,OKC,1610612760
01:54,"MISS West 19' Jump Shot
Watson REBOUND (Off:1 Def:3)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,1,0,10,02:17,Off At Rim Make,0,Watson REBOUND (Off:1 Def:3),,OKC,NOP,OKC,1610612760
02:22,"MISS Paul 4' Jump Shot
Chandler REBOUND (Off:1 Def:7)
Wilcox STEAL (2 STL): Chandler Bad Pass Turnover (P1.T2)
",1,0,0,0,2007-12-19,20700377,0,1,OKC,1,0,12,02:41,Off Short Mid-Range Miss,1,MISS Paul 4' Jump Shot,,OKC,NOP,OKC,1610612760
02:22,"MISS Paul 4' Jump Shot
Chandler REBOUND (Off:1 Def:7)
Wilcox STEAL (2 STL): Chandler Bad Pass Turnover (P1.T2)
",1,0,0,0,2007-12-19,20700377,0,1,OKC,1,0,12,02:41,Off Short Mid-Range Miss,1,Chandler REBOUND (Off:1 Def:7),,OKC,NOP,OKC,1610612760
02:22,"MISS Paul 4' Jump Shot
Chandler REBOUND (Off:1 Def:7)
Wilcox STEAL (2 STL): Chandler Bad Pass Turnover (P1.T2)
",1,0,0,0,2007-12-19,20700377,0,1,OKC,1,0,12,02:41,Off Short Mid-Range Miss,1,Wilcox STEAL (2 STL): Chandler Bad Pass Turnover (P1.T2),,OKC,NOP,OKC,1610612760
02:56,"MISS Peterson 6' Jump Shot
Peterson REBOUND (Off:1 Def:0)
MISS West 9' Jump Shot
Wilcox REBOUND (Off:0 Def:1)
",2,0,0,0,2007-12-19,20700377,0,1,OKC,1,0,12,03:15,Off Arc 3 Miss,0,MISS Peterson 6' Jump Shot,,OKC,NOP,OKC,1610612760
02:56,"MISS Peterson 6' Jump Shot
Peterson REBOUND (Off:1 Def:0)
MISS West 9' Jump Shot
Wilcox REBOUND (Off:0 Def:1)
",2,0,0,0,2007-12-19,20700377,0,1,OKC,1,0,12,03:15,Off Arc 3 Miss,0,Peterson REBOUND (Off:1 Def:0),,OKC,NOP,OKC,1610612760
02:56,"MISS Peterson 6' Jump Shot
Peterson REBOUND (Off:1 Def:0)
MISS West 9' Jump Shot
Wilcox REBOUND (Off:0 Def:1)
",2,0,0,0,2007-12-19,20700377,0,1,OKC,1,0,12,03:15,Off Arc 3 Miss,0,MISS West 9' Jump Shot,,OKC,NOP,OKC,1610612760
02:56,"MISS Peterson 6' Jump Shot
Peterson REBOUND (Off:1 Def:0)
MISS West 9' Jump Shot
Wilcox REBOUND (Off:0 Def:1)
",2,0,0,0,2007-12-19,20700377,0,1,OKC,1,0,12,03:15,Off Arc 3 Miss,0,Wilcox REBOUND (Off:0 Def:1),,OKC,NOP,OKC,1610612760
03:41,"West 5' Hook Shot (7 PTS) (Paul 3 AST)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,1,0,10,03:50,Off Long Mid-Range Miss,0,West 5' Hook Shot (7 PTS) (Paul 3 AST),,OKC,NOP,OKC,1610612760
04:07,"MISS Peterson  3PT Jump Shot
Watson REBOUND (Off:1 Def:2)
",0,0,1,0,2007-12-19,20700377,0,0,OKC,1,0,10,04:28,Off Short Mid-Range Miss,0,MISS Peterson  3PT Jump Shot,,OKC,NOP,OKC,1610612760
04:07,"MISS Peterson  3PT Jump Shot
Watson REBOUND (Off:1 Def:2)
",0,0,1,0,2007-12-19,20700377,0,0,OKC,1,0,10,04:28,Off Short Mid-Range Miss,0,Watson REBOUND (Off:1 Def:2),,OKC,NOP,OKC,1610612760
04:51,"Paul 2' Driving Layup (4 PTS)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,1,0,8,04:54,Off Steal,0,Paul 2' Driving Layup (4 PTS),,OKC,NOP,OKC,1610612760
05:18,"MISS Butler 25' 3PT Jump Shot
West REBOUND (Off:1 Def:1)
Peterson  3PT Jump Shot (8 PTS) (West 1 AST)
",0,0,2,1,2007-12-19,20700377,0,1,OKC,1,0,5,05:59,Off Timeout,0,MISS Butler 25' 3PT Jump Shot,,OKC,NOP,OKC,1610612760
05:18,"MISS Butler 25' 3PT Jump Shot
West REBOUND (Off:1 Def:1)
Peterson  3PT Jump Shot (8 PTS) (West 1 AST)
",0,0,2,1,2007-12-19,20700377,0,1,OKC,1,0,5,05:59,Off Timeout,0,West REBOUND (Off:1 Def:1),,OKC,NOP,OKC,1610612760
05:18,"MISS Butler 25' 3PT Jump Shot
West REBOUND (Off:1 Def:1)
Peterson  3PT Jump Shot (8 PTS) (West 1 AST)
",0,0,2,1,2007-12-19,20700377,0,1,OKC,1,0,5,05:59,Off Timeout,0,Peterson  3PT Jump Shot (8 PTS) (West 1 AST),,OKC,NOP,OKC,1610612760
06:08,"MISS Peterson  3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2007-12-19,20700377,0,0,OKC,1,0,5,06:25,Off Dead Ball,0,MISS Peterson  3PT Jump Shot,,OKC,NOP,OKC,1610612760
06:08,"MISS Peterson  3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2007-12-19,20700377,0,0,OKC,1,0,5,06:25,Off Dead Ball,0,Durant REBOUND (Off:0 Def:1),,OKC,NOP,OKC,1610612760
06:48,"MISS West 18' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,1,0,5,07:05,Off Short Mid-Range Miss,0,MISS West 18' Jump Shot,,OKC,NOP,OKC,1610612760
06:48,"MISS West 18' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,1,0,5,07:05,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:2),,OKC,NOP,OKC,1610612760
07:19,"MISS Peterson 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2007-12-19,20700377,0,0,OKC,1,0,5,07:52,Off Long Mid-Range Make,0,MISS Peterson 24' 3PT Jump Shot,,OKC,NOP,OKC,1610612760
07:19,"MISS Peterson 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2007-12-19,20700377,0,0,OKC,1,0,5,07:52,Off Long Mid-Range Make,0,Thomas REBOUND (Off:0 Def:1),,OKC,NOP,OKC,1610612760
08:04,"Peterson 26' 3PT Jump Shot (5 PTS) (Paul 2 AST)
",0,0,1,1,2007-12-19,20700377,0,0,OKC,1,0,4,08:11,Off Long Mid-Range Miss,0,Peterson 26' 3PT Jump Shot (5 PTS) (Paul 2 AST),,OKC,NOP,OKC,1610612760
08:21,"Paul 2' Layup (2 PTS)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,1,0,2,08:28,Off Short Mid-Range Make,0,Paul 2' Layup (2 PTS),,OKC,NOP,OKC,1610612760
08:47,"West 8' Running Jump Shot (5 PTS)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,1,0,2,09:02,Off At Rim Miss,0,West 8' Running Jump Shot (5 PTS),,OKC,NOP,OKC,1610612760
09:35,"Peterson  Layup (2 PTS) (Paul 1 AST)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,1,0,0,09:44,Off Long Mid-Range Miss,0,Peterson  Layup (2 PTS) (Paul 1 AST),,OKC,NOP,OKC,1610612760
09:55,"Butler 26' 3PT Jump Shot (3 PTS) (Chandler 2 AST)
",0,0,1,1,2007-12-19,20700377,0,0,OKC,1,0,-3,10:23,Off Long Mid-Range Make,0,Butler 26' 3PT Jump Shot (3 PTS) (Chandler 2 AST),,OKC,NOP,OKC,1610612760
10:42,"West 3' Floating Jump Shot (2 PTS) (Chandler 1 AST)
Wilcox S.FOUL (P1.T1)
West Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,1,1,-4,11:00,Off At Rim Make,0,West 3' Floating Jump Shot (2 PTS) (Chandler 1 AST),,OKC,NOP,OKC,1610612760
10:42,"West 3' Floating Jump Shot (2 PTS) (Chandler 1 AST)
Wilcox S.FOUL (P1.T1)
West Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,1,1,-4,11:00,Off At Rim Make,0,Wilcox S.FOUL (P1.T1),,OKC,NOP,OKC,1610612760
10:42,"West 3' Floating Jump Shot (2 PTS) (Chandler 1 AST)
Wilcox S.FOUL (P1.T1)
West Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-12-19,20700377,0,0,OKC,1,1,-4,11:00,Off At Rim Make,0,West Free Throw 1 of 1 (3 PTS),,OKC,NOP,OKC,1610612760
11:06,"MISS Paul 6' Jump Shot
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,1,0,-2,11:22,Off At Rim Make,0,MISS Paul 6' Jump Shot,,OKC,NOP,OKC,1610612760
11:06,"MISS Paul 6' Jump Shot
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-19,20700377,0,0,OKC,1,0,-2,11:22,Off At Rim Make,0,Watson REBOUND (Off:0 Def:1),,OKC,NOP,OKC,1610612760
11:35,"Wilcox STEAL (1 STL): West Bad Pass Turnover (P1.T1)
",0,0,0,0,2007-12-19,20700377,0,0,OKC,1,0,0,12:00,Off Dead Ball,1,Wilcox STEAL (1 STL): West Bad Pass Turnover (P1.T1),,OKC,NOP,OKC,1610612760
00:09,"Delfino 22' Jump Shot (15 PTS)
",1,1,0,0,2007-12-21,20700390,0,0,OKC,4,0,-10,00:20,Off FT Make,0,Delfino 22' Jump Shot (15 PTS),,OKC,TOR,OKC,1610612760
00:20,"Ridnour BLOCK (1 BLK): MISS Calderon 11' Jump Shot
Collison REBOUND (Off:3 Def:7)
",1,0,0,0,2007-12-21,20700390,0,0,OKC,4,0,-8,00:28,Off FT Make,0,Ridnour BLOCK (1 BLK): MISS Calderon 11' Jump Shot,,OKC,TOR,OKC,1610612760
00:20,"Ridnour BLOCK (1 BLK): MISS Calderon 11' Jump Shot
Collison REBOUND (Off:3 Def:7)
",1,0,0,0,2007-12-21,20700390,0,0,OKC,4,0,-8,00:28,Off FT Make,0,Collison REBOUND (Off:3 Def:7),,OKC,TOR,OKC,1610612760
00:28,"Wilkins STEAL (1 STL): Bosh Lost Ball Turnover (P5.T14)
",0,0,0,0,2007-12-21,20700390,0,0,OKC,4,0,-6,00:30,Off Timeout,1,Wilkins STEAL (1 STL): Bosh Lost Ball Turnover (P5.T14),,OKC,TOR,OKC,1610612760
00:31,"Delfino Step Out of Bounds Turnover (P2.T13)
",0,0,0,0,2007-12-21,20700390,0,0,OKC,4,0,-5,00:36,Off Timeout,1,Delfino Step Out of Bounds Turnover (P2.T13),,OKC,TOR,OKC,1610612760
00:46,"MISS Calderon 25' 3PT Jump Shot
SUPERSONICS Rebound
",0,0,1,0,2007-12-21,20700390,0,0,OKC,4,0,-5,01:01,Off Arc 3 Miss,0,MISS Calderon 25' 3PT Jump Shot,,OKC,TOR,OKC,1610612760
00:46,"MISS Calderon 25' 3PT Jump Shot
SUPERSONICS Rebound
",0,0,1,0,2007-12-21,20700390,0,0,OKC,4,0,-5,01:01,Off Arc 3 Miss,0,SUPERSONICS Rebound,,OKC,TOR,OKC,1610612760
01:18,"Calderon  Layup (15 PTS)
",1,1,0,0,2007-12-21,20700390,0,0,OKC,4,0,-7,01:25,Off Long Mid-Range Make,0,Calderon  Layup (15 PTS),,OKC,TOR,OKC,1610612760
01:44,"Durant BLOCK (1 BLK): MISS Bosh  Layup
Calderon REBOUND (Off:2 Def:5)
Calderon  Tip Shot (13 PTS)
",2,1,0,0,2007-12-21,20700390,0,1,OKC,4,0,-7,01:49,Off Long Mid-Range Miss,0,Durant BLOCK (1 BLK): MISS Bosh  Layup,,OKC,TOR,OKC,1610612760
01:44,"Durant BLOCK (1 BLK): MISS Bosh  Layup
Calderon REBOUND (Off:2 Def:5)
Calderon  Tip Shot (13 PTS)
",2,1,0,0,2007-12-21,20700390,0,1,OKC,4,0,-7,01:49,Off Long Mid-Range Miss,0,Calderon REBOUND (Off:2 Def:5),,OKC,TOR,OKC,1610612760
01:44,"Durant BLOCK (1 BLK): MISS Bosh  Layup
Calderon REBOUND (Off:2 Def:5)
Calderon  Tip Shot (13 PTS)
",2,1,0,0,2007-12-21,20700390,0,1,OKC,4,0,-7,01:49,Off Long Mid-Range Miss,0,Calderon  Tip Shot (13 PTS),,OKC,TOR,OKC,1610612760
02:16,"Parker  3PT Jump Shot (18 PTS) (Calderon 16 AST)
",0,0,1,1,2007-12-21,20700390,0,0,OKC,4,0,-10,02:26,Off Long Mid-Range Miss,0,Parker  3PT Jump Shot (18 PTS) (Calderon 16 AST),,OKC,TOR,OKC,1610612760
02:51,"Calderon  Driving Layup (11 PTS)
",1,1,0,0,2007-12-21,20700390,0,0,OKC,4,0,-12,03:09,Off Long Mid-Range Miss,0,Calderon  Driving Layup (11 PTS),,OKC,TOR,OKC,1610612760
03:31,"Delfino 25' 3PT Jump Shot (13 PTS) (Calderon 15 AST)
",0,0,1,1,2007-12-21,20700390,0,0,OKC,4,0,-15,03:40,Off Corner 3 Miss,0,Delfino 25' 3PT Jump Shot (13 PTS) (Calderon 15 AST),,OKC,TOR,OKC,1610612760
