ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:25,"Herrmann S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (14 PTS)
Howard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-01-21,20700605,0,0,DET,2,1,5,00:40,Off Short Mid-Range Make,0,Herrmann S.FOUL (P1.PN),,ORL,DET,ORL,1610612753
00:25,"Herrmann S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (14 PTS)
Howard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-01-21,20700605,0,0,DET,2,1,5,00:40,Off Short Mid-Range Make,0,Howard Free Throw 1 of 2 (14 PTS),,ORL,DET,ORL,1610612753
00:25,"Herrmann S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (14 PTS)
Howard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-01-21,20700605,0,0,DET,2,1,5,00:40,Off Short Mid-Range Make,0,Howard Free Throw 2 of 2 (15 PTS),,ORL,DET,ORL,1610612753
00:55,"Turkoglu  Driving Layup (9 PTS)
",1,1,0,0,2008-01-21,20700605,0,0,DET,2,0,5,00:58,Off Steal,0,Turkoglu  Driving Layup (9 PTS),,ORL,DET,ORL,1610612753
01:08,"Brezec P.FOUL (P1.PN)
Dooling Free Throw 1 of 2 (5 PTS)
Dooling Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-01-21,20700605,1,0,DET,2,0,3,01:21,Off FT Make,0,Brezec P.FOUL (P1.PN),,ORL,DET,ORL,1610612753
01:08,"Brezec P.FOUL (P1.PN)
Dooling Free Throw 1 of 2 (5 PTS)
Dooling Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-01-21,20700605,1,0,DET,2,0,3,01:21,Off FT Make,0,Dooling Free Throw 1 of 2 (5 PTS),,ORL,DET,ORL,1610612753
01:08,"Brezec P.FOUL (P1.PN)
Dooling Free Throw 1 of 2 (5 PTS)
Dooling Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-01-21,20700605,1,0,DET,2,0,3,01:21,Off FT Make,0,Dooling Free Throw 2 of 2 (6 PTS),,ORL,DET,ORL,1610612753
01:35,"MISS Turkoglu 12' Fadeaway Jumper
Wallace REBOUND (Off:2 Def:7)
",1,0,0,0,2008-01-21,20700605,0,0,DET,2,0,4,01:54,Off Dead Ball,0,MISS Turkoglu 12' Fadeaway Jumper,,ORL,DET,ORL,1610612753
01:35,"MISS Turkoglu 12' Fadeaway Jumper
Wallace REBOUND (Off:2 Def:7)
",1,0,0,0,2008-01-21,20700605,0,0,DET,2,0,4,01:54,Off Dead Ball,0,Wallace REBOUND (Off:2 Def:7),,ORL,DET,ORL,1610612753
02:18,"Lewis 24' 3PT Jump Shot (11 PTS) (Dooling 2 AST)
",0,0,1,1,2008-01-21,20700605,0,0,DET,2,0,1,02:26,Off Short Mid-Range Miss,0,Lewis 24' 3PT Jump Shot (11 PTS) (Dooling 2 AST),,ORL,DET,ORL,1610612753
02:41,"Turkoglu Bad Pass Turnover (P3.T8)
",0,0,0,0,2008-01-21,20700605,0,0,DET,2,0,1,02:56,Off FT Miss,1,Turkoglu Bad Pass Turnover (P3.T8),,ORL,DET,ORL,1610612753
03:17,"Turkoglu  Driving Layup (7 PTS)
",1,1,0,0,2008-01-21,20700605,0,0,DET,2,0,-1,03:24,Off At Rim Miss,0,Turkoglu  Driving Layup (7 PTS),,ORL,DET,ORL,1610612753
03:40,"Arroyo Bad Pass Turnover (P2.T7): Wallace STEAL (2 STL)
",0,0,0,0,2008-01-21,20700605,0,0,DET,2,0,-1,03:43,Off Steal,1,Arroyo Bad Pass Turnover (P2.T7): Wallace STEAL (2 STL),,ORL,DET,ORL,1610612753
03:46,"Turkoglu Lost Ball Turnover (P2.T6): Wallace STEAL (1 STL)
",0,0,0,0,2008-01-21,20700605,0,0,DET,2,0,-1,04:15,Off Long Mid-Range Make,1,Turkoglu Lost Ball Turnover (P2.T6): Wallace STEAL (1 STL),,ORL,DET,ORL,1610612753
04:26,"Arroyo Bad Pass Turnover (P1.T5): Hamilton STEAL (1 STL)
",0,0,0,0,2008-01-21,20700605,0,0,DET,2,0,1,04:34,Off Steal,1,Arroyo Bad Pass Turnover (P1.T5): Hamilton STEAL (1 STL),,ORL,DET,ORL,1610612753
04:55,"MISS Turkoglu 18' Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-21,20700605,0,0,DET,2,0,1,05:05,Off Steal,0,MISS Turkoglu 18' Jump Shot,,ORL,DET,ORL,1610612753
04:55,"MISS Turkoglu 18' Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-21,20700605,0,0,DET,2,0,1,05:05,Off Steal,0,Stuckey REBOUND (Off:0 Def:1),,ORL,DET,ORL,1610612753
05:25,"Arroyo 24' 3PT Jump Shot (6 PTS) (Turkoglu 5 AST)
",0,0,1,1,2008-01-21,20700605,0,0,DET,2,0,-2,05:42,Off FT Make,0,Arroyo 24' 3PT Jump Shot (6 PTS) (Turkoglu 5 AST),,ORL,DET,ORL,1610612753
05:59,"MISS Turkoglu 26' 3PT Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
Howard  Slam Dunk (13 PTS) (Turkoglu 4 AST)
McDyess S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 1
Wallace REBOUND (Off:1 Def:6)
",1,1,1,0,2008-01-21,20700605,0,1,DET,2,1,-1,06:20,Off Long Mid-Range Make,0,MISS Turkoglu 26' 3PT Jump Shot,,ORL,DET,ORL,1610612753
05:59,"MISS Turkoglu 26' 3PT Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
Howard  Slam Dunk (13 PTS) (Turkoglu 4 AST)
McDyess S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 1
Wallace REBOUND (Off:1 Def:6)
",1,1,1,0,2008-01-21,20700605,0,1,DET,2,1,-1,06:20,Off Long Mid-Range Make,0,Turkoglu REBOUND (Off:1 Def:1),,ORL,DET,ORL,1610612753
05:59,"MISS Turkoglu 26' 3PT Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
Howard  Slam Dunk (13 PTS) (Turkoglu 4 AST)
McDyess S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 1
Wallace REBOUND (Off:1 Def:6)
",1,1,1,0,2008-01-21,20700605,0,1,DET,2,1,-1,06:20,Off Long Mid-Range Make,0,Howard  Slam Dunk (13 PTS) (Turkoglu 4 AST),,ORL,DET,ORL,1610612753
05:59,"MISS Turkoglu 26' 3PT Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
Howard  Slam Dunk (13 PTS) (Turkoglu 4 AST)
McDyess S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 1
Wallace REBOUND (Off:1 Def:6)
",1,1,1,0,2008-01-21,20700605,0,1,DET,2,1,-1,06:20,Off Long Mid-Range Make,0,McDyess S.FOUL (P2.PN),,ORL,DET,ORL,1610612753
05:59,"MISS Turkoglu 26' 3PT Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
Howard  Slam Dunk (13 PTS) (Turkoglu 4 AST)
McDyess S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 1
Wallace REBOUND (Off:1 Def:6)
",1,1,1,0,2008-01-21,20700605,0,1,DET,2,1,-1,06:20,Off Long Mid-Range Make,0,MISS Howard Free Throw 1 of 1,,ORL,DET,ORL,1610612753
05:59,"MISS Turkoglu 26' 3PT Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
Howard  Slam Dunk (13 PTS) (Turkoglu 4 AST)
McDyess S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 1
Wallace REBOUND (Off:1 Def:6)
",1,1,1,0,2008-01-21,20700605,0,1,DET,2,1,-1,06:20,Off Long Mid-Range Make,0,Wallace REBOUND (Off:1 Def:6),,ORL,DET,ORL,1610612753
06:38,"Maxiell P.FOUL (P3.T4)
Howard 9' Running Hook Shot (11 PTS) (Bogans 2 AST)
",1,1,0,0,2008-01-21,20700605,0,0,DET,2,0,-1,06:59,Off At Rim Make,0,Maxiell P.FOUL (P3.T4),,ORL,DET,ORL,1610612753
06:38,"Maxiell P.FOUL (P3.T4)
Howard 9' Running Hook Shot (11 PTS) (Bogans 2 AST)
",1,1,0,0,2008-01-21,20700605,0,0,DET,2,0,-1,06:59,Off At Rim Make,0,Howard 9' Running Hook Shot (11 PTS) (Bogans 2 AST),,ORL,DET,ORL,1610612753
07:22,"Turkoglu 26' 3PT Jump Shot (5 PTS) (Arroyo 3 AST)
",0,0,1,1,2008-01-21,20700605,0,0,DET,2,0,-2,07:35,Off Long Mid-Range Miss,0,Turkoglu 26' 3PT Jump Shot (5 PTS) (Arroyo 3 AST),,ORL,DET,ORL,1610612753
07:46,"Stuckey S.FOUL (P1.T3)
MISS Arroyo Free Throw 1 of 2
MAGIC Rebound
Arroyo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-01-21,20700605,0,0,DET,2,1,-3,07:52,Off Short Mid-Range Miss,0,Stuckey S.FOUL (P1.T3),,ORL,DET,ORL,1610612753
07:46,"Stuckey S.FOUL (P1.T3)
MISS Arroyo Free Throw 1 of 2
MAGIC Rebound
Arroyo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-01-21,20700605,0,0,DET,2,1,-3,07:52,Off Short Mid-Range Miss,0,MISS Arroyo Free Throw 1 of 2,,ORL,DET,ORL,1610612753
07:46,"Stuckey S.FOUL (P1.T3)
MISS Arroyo Free Throw 1 of 2
MAGIC Rebound
Arroyo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-01-21,20700605,0,0,DET,2,1,-3,07:52,Off Short Mid-Range Miss,0,MAGIC Rebound,,ORL,DET,ORL,1610612753
07:46,"Stuckey S.FOUL (P1.T3)
MISS Arroyo Free Throw 1 of 2
MAGIC Rebound
Arroyo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-01-21,20700605,0,0,DET,2,1,-3,07:52,Off Short Mid-Range Miss,0,Arroyo Free Throw 2 of 2 (3 PTS),,ORL,DET,ORL,1610612753
08:12,"MISS Turkoglu  Layup: Maxiell BLOCK (1 BLK)
Foyle REBOUND (Off:1 Def:1)
MISS Bogans 19' Jump Shot
Wallace REBOUND (Off:1 Def:5)
",2,0,0,0,2008-01-21,20700605,0,1,DET,2,0,-3,08:35,Off Steal,0,MISS Turkoglu  Layup: Maxiell BLOCK (1 BLK),,ORL,DET,ORL,1610612753
08:12,"MISS Turkoglu  Layup: Maxiell BLOCK (1 BLK)
Foyle REBOUND (Off:1 Def:1)
MISS Bogans 19' Jump Shot
Wallace REBOUND (Off:1 Def:5)
",2,0,0,0,2008-01-21,20700605,0,1,DET,2,0,-3,08:35,Off Steal,0,Foyle REBOUND (Off:1 Def:1),,ORL,DET,ORL,1610612753
08:12,"MISS Turkoglu  Layup: Maxiell BLOCK (1 BLK)
Foyle REBOUND (Off:1 Def:1)
MISS Bogans 19' Jump Shot
Wallace REBOUND (Off:1 Def:5)
",2,0,0,0,2008-01-21,20700605,0,1,DET,2,0,-3,08:35,Off Steal,0,MISS Bogans 19' Jump Shot,,ORL,DET,ORL,1610612753
08:12,"MISS Turkoglu  Layup: Maxiell BLOCK (1 BLK)
Foyle REBOUND (Off:1 Def:1)
MISS Bogans 19' Jump Shot
Wallace REBOUND (Off:1 Def:5)
",2,0,0,0,2008-01-21,20700605,0,1,DET,2,0,-3,08:35,Off Steal,0,Wallace REBOUND (Off:1 Def:5),,ORL,DET,ORL,1610612753
08:51,"Hayes P.FOUL (P1.T2)
Bogans 24' 3PT Jump Shot (6 PTS) (Turkoglu 3 AST)
",0,0,1,1,2008-01-21,20700605,0,0,DET,2,0,-6,09:04,Off Short Mid-Range Miss,0,Hayes P.FOUL (P1.T2),,ORL,DET,ORL,1610612753
08:51,"Hayes P.FOUL (P1.T2)
Bogans 24' 3PT Jump Shot (6 PTS) (Turkoglu 3 AST)
",0,0,1,1,2008-01-21,20700605,0,0,DET,2,0,-6,09:04,Off Short Mid-Range Miss,0,Bogans 24' 3PT Jump Shot (6 PTS) (Turkoglu 3 AST),,ORL,DET,ORL,1610612753
09:22,"Arroyo 23' Jump Shot (2 PTS) (Turkoglu 2 AST)
",1,1,0,0,2008-01-21,20700605,0,0,DET,2,0,-8,09:38,Off Long Mid-Range Miss,0,Arroyo 23' Jump Shot (2 PTS) (Turkoglu 2 AST),,ORL,DET,ORL,1610612753
09:52,"MISS Lewis 14' Jump Shot
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-21,20700605,0,0,DET,2,0,-8,10:07,Off Timeout,0,MISS Lewis 14' Jump Shot,,ORL,DET,ORL,1610612753
09:52,"MISS Lewis 14' Jump Shot
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-21,20700605,0,0,DET,2,0,-8,10:07,Off Timeout,0,Wallace REBOUND (Off:1 Def:4),,ORL,DET,ORL,1610612753
10:23,"Maxiell P.FOUL (P2.T1)
Lewis  Driving Layup (8 PTS) (Arroyo 2 AST)
",1,1,0,0,2008-01-21,20700605,0,0,DET,2,0,-8,10:36,Off At Rim Miss,0,Maxiell P.FOUL (P2.T1),,ORL,DET,ORL,1610612753
10:23,"Maxiell P.FOUL (P2.T1)
Lewis  Driving Layup (8 PTS) (Arroyo 2 AST)
",1,1,0,0,2008-01-21,20700605,0,0,DET,2,0,-8,10:36,Off At Rim Miss,0,Lewis  Driving Layup (8 PTS) (Arroyo 2 AST),,ORL,DET,ORL,1610612753
10:50,"MISS Turkoglu 17' Fadeaway Jumper
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-21,20700605,0,0,DET,2,0,-8,11:16,Off FT Make,0,MISS Turkoglu 17' Fadeaway Jumper,,ORL,DET,ORL,1610612753
10:50,"MISS Turkoglu 17' Fadeaway Jumper
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-21,20700605,0,0,DET,2,0,-8,11:16,Off FT Make,0,Wallace REBOUND (Off:0 Def:3),,ORL,DET,ORL,1610612753
11:33,"MAGIC Turnover: 8 Second Violation (T#4)
",0,0,0,0,2008-01-21,20700605,0,0,DET,2,0,-6,11:41,Off FT Make,1,MAGIC Turnover: 8 Second Violation (T#4),,ORL,DET,ORL,1610612753
00:21,"Howard  Layup (9 PTS) (Cook 2 AST)
",1,1,0,0,2008-01-21,20700605,0,0,DET,1,0,-6,00:36,Off Long Mid-Range Make,0,Howard  Layup (9 PTS) (Cook 2 AST),,ORL,DET,ORL,1610612753
00:54,"Turkoglu  Layup (2 PTS) (Cook 1 AST)
",1,1,0,0,2008-01-21,20700605,0,0,DET,1,0,-6,01:07,Off Long Mid-Range Make,0,Turkoglu  Layup (2 PTS) (Cook 1 AST),,ORL,DET,ORL,1610612753
01:23,"MISS Dooling 13' Running Jump Shot
Maxiell REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-21,20700605,0,0,DET,1,0,-4,01:38,Off Short Mid-Range Make,0,MISS Dooling 13' Running Jump Shot,,ORL,DET,ORL,1610612753
01:23,"MISS Dooling 13' Running Jump Shot
Maxiell REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-21,20700605,0,0,DET,1,0,-4,01:38,Off Short Mid-Range Make,0,Maxiell REBOUND (Off:0 Def:1),,ORL,DET,ORL,1610612753
01:59,"Afflalo P.FOUL (P1.T2)
Maxiell P.FOUL (P1.PN)
Dooling Free Throw 1 of 2 (3 PTS)
Dooling Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-01-21,20700605,1,0,DET,1,0,-4,02:10,Off Dead Ball,0,Afflalo P.FOUL (P1.T2),,ORL,DET,ORL,1610612753
01:59,"Afflalo P.FOUL (P1.T2)
Maxiell P.FOUL (P1.PN)
Dooling Free Throw 1 of 2 (3 PTS)
Dooling Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-01-21,20700605,1,0,DET,1,0,-4,02:10,Off Dead Ball,0,Maxiell P.FOUL (P1.PN),,ORL,DET,ORL,1610612753
01:59,"Afflalo P.FOUL (P1.T2)
Maxiell P.FOUL (P1.PN)
Dooling Free Throw 1 of 2 (3 PTS)
Dooling Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-01-21,20700605,1,0,DET,1,0,-4,02:10,Off Dead Ball,0,Dooling Free Throw 1 of 2 (3 PTS),,ORL,DET,ORL,1610612753
01:59,"Afflalo P.FOUL (P1.T2)
Maxiell P.FOUL (P1.PN)
Dooling Free Throw 1 of 2 (3 PTS)
Dooling Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-01-21,20700605,1,0,DET,1,0,-4,02:10,Off Dead Ball,0,Dooling Free Throw 2 of 2 (4 PTS),,ORL,DET,ORL,1610612753
02:17,"Howard 8' Hook Shot (6 PTS) (Dooling 1 AST)
McDyess S.FOUL (P1.T1)
Howard Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-01-21,20700605,0,0,DET,1,1,-7,02:36,Off Long Mid-Range Miss,0,Howard 8' Hook Shot (6 PTS) (Dooling 1 AST),,ORL,DET,ORL,1610612753
02:17,"Howard 8' Hook Shot (6 PTS) (Dooling 1 AST)
McDyess S.FOUL (P1.T1)
Howard Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-01-21,20700605,0,0,DET,1,1,-7,02:36,Off Long Mid-Range Miss,0,McDyess S.FOUL (P1.T1),,ORL,DET,ORL,1610612753
02:17,"Howard 8' Hook Shot (6 PTS) (Dooling 1 AST)
McDyess S.FOUL (P1.T1)
Howard Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-01-21,20700605,0,0,DET,1,1,-7,02:36,Off Long Mid-Range Miss,0,Howard Free Throw 1 of 1 (7 PTS),,ORL,DET,ORL,1610612753
02:48,"Howard Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2008-01-21,20700605,0,0,DET,1,0,-7,03:04,Off Corner 3 Make,1,Howard Out of Bounds Lost Ball Turnover (P1.T3),,ORL,DET,ORL,1610612753
03:18,"MISS Cook 27' 3PT Jump Shot
Pistons Rebound
",0,0,1,0,2008-01-21,20700605,0,0,DET,1,0,-4,03:29,Off Arc 3 Miss,0,MISS Cook 27' 3PT Jump Shot,,ORL,DET,ORL,1610612753
03:18,"MISS Cook 27' 3PT Jump Shot
Pistons Rebound
",0,0,1,0,2008-01-21,20700605,0,0,DET,1,0,-4,03:29,Off Arc 3 Miss,0,Pistons Rebound,,ORL,DET,ORL,1610612753
03:46,"Dooling 19' Jump Shot (2 PTS)
",1,1,0,0,2008-01-21,20700605,0,0,DET,1,0,-6,03:54,Off Short Mid-Range Miss,0,Dooling 19' Jump Shot (2 PTS),,ORL,DET,ORL,1610612753
04:09,"MISS Cook 16' Jump Shot
Billups REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-21,20700605,0,0,DET,1,0,-6,04:29,Off FT Make,0,MISS Cook 16' Jump Shot,,ORL,DET,ORL,1610612753
04:09,"MISS Cook 16' Jump Shot
Billups REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-21,20700605,0,0,DET,1,0,-6,04:29,Off FT Make,0,Billups REBOUND (Off:0 Def:1),,ORL,DET,ORL,1610612753
04:33,"MISS Lewis 13' Fadeaway Jumper
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-21,20700605,0,0,DET,1,0,-4,04:47,Off Short Mid-Range Miss,0,MISS Lewis 13' Fadeaway Jumper,,ORL,DET,ORL,1610612753
04:33,"MISS Lewis 13' Fadeaway Jumper
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-21,20700605,0,0,DET,1,0,-4,04:47,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:2),,ORL,DET,ORL,1610612753
05:06,"MISS Howard 10' Hook Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-21,20700605,0,0,DET,1,0,-4,05:26,Off Timeout,0,MISS Howard 10' Hook Shot,,ORL,DET,ORL,1610612753
05:06,"MISS Howard 10' Hook Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-21,20700605,0,0,DET,1,0,-4,05:26,Off Timeout,0,Wallace REBOUND (Off:0 Def:1),,ORL,DET,ORL,1610612753
05:46,"Howard  Layup (4 PTS) (Bogans 1 AST)
",1,1,0,0,2008-01-21,20700605,0,0,DET,1,0,-4,05:59,Off Short Mid-Range Make,0,Howard  Layup (4 PTS) (Bogans 1 AST),,ORL,DET,ORL,1610612753
06:19,"Bogans 24' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST)
",0,0,1,1,2008-01-21,20700605,0,0,DET,1,0,-5,06:33,Off Dead Ball,0,Bogans 24' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),,ORL,DET,ORL,1610612753
06:43,"MISS Lewis 25' 3PT Jump Shot
McDyess REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-21,20700605,0,0,DET,1,0,-5,06:55,Off Short Mid-Range Make,0,MISS Lewis 25' 3PT Jump Shot,,ORL,DET,ORL,1610612753
06:43,"MISS Lewis 25' 3PT Jump Shot
McDyess REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-21,20700605,0,0,DET,1,0,-5,06:55,Off Short Mid-Range Make,0,McDyess REBOUND (Off:0 Def:2),,ORL,DET,ORL,1610612753
07:06,"MISS Arroyo 17' Jump Shot
Prince REBOUND (Off:1 Def:1)
",1,0,0,0,2008-01-21,20700605,0,0,DET,1,0,-3,07:20,Off FT Make,0,MISS Arroyo 17' Jump Shot,,ORL,DET,ORL,1610612753
07:06,"MISS Arroyo 17' Jump Shot
Prince REBOUND (Off:1 Def:1)
",1,0,0,0,2008-01-21,20700605,0,0,DET,1,0,-3,07:20,Off FT Make,0,Prince REBOUND (Off:1 Def:1),,ORL,DET,ORL,1610612753
07:36,"Lewis  Dunk (6 PTS)
",1,1,0,0,2008-01-21,20700605,0,0,DET,1,0,-2,07:39,Off Steal,0,Lewis  Dunk (6 PTS),,ORL,DET,ORL,1610612753
07:54,"Lewis 9' Running Bank Shot (4 PTS)
",1,1,0,0,2008-01-21,20700605,0,0,DET,1,0,-4,08:19,Off Arc 3 Make,0,Lewis 9' Running Bank Shot (4 PTS),,ORL,DET,ORL,1610612753
08:39,"Lewis  Driving Layup (2 PTS)
",1,1,0,0,2008-01-21,20700605,0,0,DET,1,0,-3,08:54,Off FT Make,0,Lewis  Driving Layup (2 PTS),,ORL,DET,ORL,1610612753
08:59,"Lewis Lost Ball Turnover (P1.T2): Billups STEAL (2 STL)
",0,0,0,0,2008-01-21,20700605,0,0,DET,1,0,-1,09:16,Off At Rim Make,1,Lewis Lost Ball Turnover (P1.T2): Billups STEAL (2 STL),,ORL,DET,ORL,1610612753
09:35,"MISS Howard 9' Hook Shot
McDyess REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-21,20700605,0,0,DET,1,0,1,09:52,Off FT Miss,0,MISS Howard 9' Hook Shot,,ORL,DET,ORL,1610612753
09:35,"MISS Howard 9' Hook Shot
McDyess REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-21,20700605,0,0,DET,1,0,1,09:52,Off FT Miss,0,McDyess REBOUND (Off:0 Def:1),,ORL,DET,ORL,1610612753
10:02,"MISS Lewis 26' 3PT Jump Shot
Pistons Rebound
",0,0,1,0,2008-01-21,20700605,0,0,DET,1,0,2,10:15,Off At Rim Make,0,MISS Lewis 26' 3PT Jump Shot,,ORL,DET,ORL,1610612753
10:02,"MISS Lewis 26' 3PT Jump Shot
Pistons Rebound
",0,0,1,0,2008-01-21,20700605,0,0,DET,1,0,2,10:15,Off At Rim Make,0,Pistons Rebound,,ORL,DET,ORL,1610612753
10:21,"Turkoglu Bad Pass Turnover (P1.T1): Billups STEAL (1 STL)
",0,0,0,0,2008-01-21,20700605,0,0,DET,1,0,4,10:39,Off Dead Ball,1,Turkoglu Bad Pass Turnover (P1.T1): Billups STEAL (1 STL),,ORL,DET,ORL,1610612753
11:05,"Evans  Driving Layup (2 PTS)
",1,1,0,0,2008-01-21,20700605,0,0,DET,1,0,2,11:19,Off Short Mid-Range Miss,0,Evans  Driving Layup (2 PTS),,ORL,DET,ORL,1610612753
11:45,"Howard  Slam Dunk (2 PTS) (Arroyo 1 AST)
",1,1,0,0,2008-01-21,20700605,0,0,DET,1,0,0,12:00,Off Dead Ball,0,Howard  Slam Dunk (2 PTS) (Arroyo 1 AST),,ORL,DET,ORL,1610612753
00:23,"MISS Redick 20' Jump Shot
Conley REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-23,20700614,0,0,MEM,4,0,27,00:40,Off Short Mid-Range Miss,0,MISS Redick 20' Jump Shot,,MEM,ORL,ORL,1610612753
00:23,"MISS Redick 20' Jump Shot
Conley REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-23,20700614,0,0,MEM,4,0,27,00:40,Off Short Mid-Range Miss,0,Conley REBOUND (Off:0 Def:3),,MEM,ORL,ORL,1610612753
01:01,"Redick 26' 3PT Jump Shot (7 PTS) (Dooling 3 AST)
",0,0,1,1,2008-01-23,20700614,0,0,MEM,4,0,24,01:15,Off At Rim Make,0,Redick 26' 3PT Jump Shot (7 PTS) (Dooling 3 AST),,MEM,ORL,ORL,1610612753
01:33,"Conley P.FOUL (P2.T4)
Redick 10' Pullup Jump Shot (4 PTS)
",1,1,0,0,2008-01-23,20700614,0,0,MEM,4,0,24,01:51,Off Arc 3 Miss,0,Conley P.FOUL (P2.T4),,MEM,ORL,ORL,1610612753
01:33,"Conley P.FOUL (P2.T4)
Redick 10' Pullup Jump Shot (4 PTS)
",1,1,0,0,2008-01-23,20700614,0,0,MEM,4,0,24,01:51,Off Arc 3 Miss,0,Redick 10' Pullup Jump Shot (4 PTS),,MEM,ORL,ORL,1610612753
02:09,"MISS Augustine 14' Turnaround Jump Shot
Gasol REBOUND (Off:4 Def:7)
",1,0,0,0,2008-01-23,20700614,0,0,MEM,4,0,24,02:35,Off Timeout,0,MISS Augustine 14' Turnaround Jump Shot,,MEM,ORL,ORL,1610612753
02:09,"MISS Augustine 14' Turnaround Jump Shot
Gasol REBOUND (Off:4 Def:7)
",1,0,0,0,2008-01-23,20700614,0,0,MEM,4,0,24,02:35,Off Timeout,0,Gasol REBOUND (Off:4 Def:7),,MEM,ORL,ORL,1610612753
02:47,"Redick 21' Jump Shot (2 PTS)
",1,1,0,0,2008-01-23,20700614,0,0,MEM,4,0,24,03:04,Off FT Make,0,Redick 21' Jump Shot (2 PTS),,MEM,ORL,ORL,1610612753
03:18,"Turkoglu 26' 3PT Jump Shot (26 PTS)
",0,0,1,1,2008-01-23,20700614,0,0,MEM,4,0,22,03:35,Off Dead Ball,0,Turkoglu 26' 3PT Jump Shot (26 PTS),,MEM,ORL,ORL,1610612753
03:52,"Foyle  Layup (4 PTS) (Dooling 2 AST)
",1,1,0,0,2008-01-23,20700614,0,0,MEM,4,0,20,04:18,Off At Rim Make,0,Foyle  Layup (4 PTS) (Dooling 2 AST),,MEM,ORL,ORL,1610612753
04:27,"MISS Bogans 27' 3PT Jump Shot
Lewis REBOUND (Off:1 Def:5)
MISS Lewis 25' 3PT Jump Shot
Navarro REBOUND (Off:0 Def:2)
",0,0,2,0,2008-01-23,20700614,0,1,MEM,4,0,22,04:55,Off Long Mid-Range Miss,0,MISS Bogans 27' 3PT Jump Shot,,MEM,ORL,ORL,1610612753
