ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:23,"Armstrong P.FOUL (P3.T1)
MISS Lue 26' 3PT Jump Shot
Shel. Williams REBOUND (Off:2 Def:1)
MISS Shel. Williams  Layup
Shel. Williams REBOUND (Off:3 Def:1)
Magloire P.FOUL (P1.T2)
MISS Lue 24' 3PT Jump Shot
Magloire REBOUND (Off:1 Def:5)
",1,0,2,0,2007-11-06,20700045,0,2,BKN,4,0,-12,12:00,Off Dead Ball,0,Shel. Williams REBOUND (Off:3 Def:1),,BKN,ATL,ATL,1610612737
11:23,"Armstrong P.FOUL (P3.T1)
MISS Lue 26' 3PT Jump Shot
Shel. Williams REBOUND (Off:2 Def:1)
MISS Shel. Williams  Layup
Shel. Williams REBOUND (Off:3 Def:1)
Magloire P.FOUL (P1.T2)
MISS Lue 24' 3PT Jump Shot
Magloire REBOUND (Off:1 Def:5)
",1,0,2,0,2007-11-06,20700045,0,2,BKN,4,0,-12,12:00,Off Dead Ball,0,Magloire P.FOUL (P1.T2),,BKN,ATL,ATL,1610612737
11:23,"Armstrong P.FOUL (P3.T1)
MISS Lue 26' 3PT Jump Shot
Shel. Williams REBOUND (Off:2 Def:1)
MISS Shel. Williams  Layup
Shel. Williams REBOUND (Off:3 Def:1)
Magloire P.FOUL (P1.T2)
MISS Lue 24' 3PT Jump Shot
Magloire REBOUND (Off:1 Def:5)
",1,0,2,0,2007-11-06,20700045,0,2,BKN,4,0,-12,12:00,Off Dead Ball,0,MISS Lue 24' 3PT Jump Shot,,BKN,ATL,ATL,1610612737
11:23,"Armstrong P.FOUL (P3.T1)
MISS Lue 26' 3PT Jump Shot
Shel. Williams REBOUND (Off:2 Def:1)
MISS Shel. Williams  Layup
Shel. Williams REBOUND (Off:3 Def:1)
Magloire P.FOUL (P1.T2)
MISS Lue 24' 3PT Jump Shot
Magloire REBOUND (Off:1 Def:5)
",1,0,2,0,2007-11-06,20700045,0,2,BKN,4,0,-12,12:00,Off Dead Ball,0,Magloire REBOUND (Off:1 Def:5),,BKN,ATL,ATL,1610612737
00:23,"MISS Shel. Williams 18' Jump Shot
Hawks Rebound
MISS Law 9' Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-06,20700045,0,1,BKN,3,0,-12,00:54,Off At Rim Make,0,MISS Shel. Williams 18' Jump Shot,,BKN,ATL,ATL,1610612737
00:23,"MISS Shel. Williams 18' Jump Shot
Hawks Rebound
MISS Law 9' Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-06,20700045,0,1,BKN,3,0,-12,00:54,Off At Rim Make,0,Hawks Rebound,,BKN,ATL,ATL,1610612737
00:23,"MISS Shel. Williams 18' Jump Shot
Hawks Rebound
MISS Law 9' Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-06,20700045,0,1,BKN,3,0,-12,00:54,Off At Rim Make,0,MISS Law 9' Jump Shot,,BKN,ATL,ATL,1610612737
00:23,"MISS Shel. Williams 18' Jump Shot
Hawks Rebound
MISS Law 9' Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-06,20700045,0,1,BKN,3,0,-12,00:54,Off At Rim Make,0,Armstrong REBOUND (Off:0 Def:1),,BKN,ATL,ATL,1610612737
01:16,"Magloire BLOCK (2 BLK): MISS Lue  Reverse Layup
West REBOUND (Off:1 Def:0)
West  Layup (2 PTS)
",2,1,0,0,2007-11-06,20700045,0,1,BKN,3,0,-12,01:33,Off FT Make,0,Magloire BLOCK (2 BLK): MISS Lue  Reverse Layup,,BKN,ATL,ATL,1610612737
01:16,"Magloire BLOCK (2 BLK): MISS Lue  Reverse Layup
West REBOUND (Off:1 Def:0)
West  Layup (2 PTS)
",2,1,0,0,2007-11-06,20700045,0,1,BKN,3,0,-12,01:33,Off FT Make,0,West REBOUND (Off:1 Def:0),,BKN,ATL,ATL,1610612737
01:16,"Magloire BLOCK (2 BLK): MISS Lue  Reverse Layup
West REBOUND (Off:1 Def:0)
West  Layup (2 PTS)
",2,1,0,0,2007-11-06,20700045,0,1,BKN,3,0,-12,01:33,Off FT Make,0,West  Layup (2 PTS),,BKN,ATL,ATL,1610612737
01:39,"Wright STEAL (2 STL): Lue Lost Ball Turnover (P1.T16)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,3,0,-10,01:49,Off FT Make,1,Wright STEAL (2 STL): Lue Lost Ball Turnover (P1.T16),,BKN,ATL,ATL,1610612737
01:52,"MISS Smith 22' Jump Shot
Wright REBOUND (Off:1 Def:4)
",1,0,0,0,2007-11-06,20700045,0,0,BKN,3,0,-8,02:08,Off Short Mid-Range Make,0,MISS Smith 22' Jump Shot,,BKN,ATL,ATL,1610612737
01:52,"MISS Smith 22' Jump Shot
Wright REBOUND (Off:1 Def:4)
",1,0,0,0,2007-11-06,20700045,0,0,BKN,3,0,-8,02:08,Off Short Mid-Range Make,0,Wright REBOUND (Off:1 Def:4),,BKN,ATL,ATL,1610612737
02:28,"Nachbar S.FOUL (P3.T4)
Childress Free Throw 1 of 2 (6 PTS)
Childress Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,3,1,-8,02:42,Off At Rim Make,0,Nachbar S.FOUL (P3.T4),,BKN,ATL,ATL,1610612737
02:28,"Nachbar S.FOUL (P3.T4)
Childress Free Throw 1 of 2 (6 PTS)
Childress Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,3,1,-8,02:42,Off At Rim Make,0,Childress Free Throw 1 of 2 (6 PTS),,BKN,ATL,ATL,1610612737
02:28,"Nachbar S.FOUL (P3.T4)
Childress Free Throw 1 of 2 (6 PTS)
Childress Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,3,1,-8,02:42,Off At Rim Make,0,Childress Free Throw 2 of 2 (7 PTS),,BKN,ATL,ATL,1610612737
03:25,"MISS Lue 9' Floating Jump Shot
Carter REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-06,20700045,0,0,BKN,3,0,-6,03:50,Off Timeout,0,MISS Lue 9' Floating Jump Shot,,BKN,ATL,ATL,1610612737
03:25,"MISS Lue 9' Floating Jump Shot
Carter REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-06,20700045,0,0,BKN,3,0,-6,03:50,Off Timeout,0,Carter REBOUND (Off:1 Def:2),,BKN,ATL,ATL,1610612737
04:04,"Collins S.FOUL (P1.T3)
MISS Horford Free Throw 1 of 2
Hawks Rebound
MISS Horford Free Throw 2 of 2
Nachbar REBOUND (Off:0 Def:1)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,3,1,-4,04:27,Off At Rim Make,0,Collins S.FOUL (P1.T3),,BKN,ATL,ATL,1610612737
04:04,"Collins S.FOUL (P1.T3)
MISS Horford Free Throw 1 of 2
Hawks Rebound
MISS Horford Free Throw 2 of 2
Nachbar REBOUND (Off:0 Def:1)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,3,1,-4,04:27,Off At Rim Make,0,MISS Horford Free Throw 1 of 2,,BKN,ATL,ATL,1610612737
04:04,"Collins S.FOUL (P1.T3)
MISS Horford Free Throw 1 of 2
Hawks Rebound
MISS Horford Free Throw 2 of 2
Nachbar REBOUND (Off:0 Def:1)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,3,1,-4,04:27,Off At Rim Make,0,Hawks Rebound,,BKN,ATL,ATL,1610612737
04:04,"Collins S.FOUL (P1.T3)
MISS Horford Free Throw 1 of 2
Hawks Rebound
MISS Horford Free Throw 2 of 2
Nachbar REBOUND (Off:0 Def:1)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,3,1,-4,04:27,Off At Rim Make,0,MISS Horford Free Throw 2 of 2,,BKN,ATL,ATL,1610612737
04:04,"Collins S.FOUL (P1.T3)
MISS Horford Free Throw 1 of 2
Hawks Rebound
MISS Horford Free Throw 2 of 2
Nachbar REBOUND (Off:0 Def:1)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,3,1,-4,04:27,Off At Rim Make,0,Nachbar REBOUND (Off:0 Def:1),,BKN,ATL,ATL,1610612737
04:47,"MISS Johnson 19' Jump Shot
Kidd REBOUND (Off:2 Def:6)
",1,0,0,0,2007-11-06,20700045,0,0,BKN,3,0,-2,05:07,Off At Rim Make,0,MISS Johnson 19' Jump Shot,,BKN,ATL,ATL,1610612737
04:47,"MISS Johnson 19' Jump Shot
Kidd REBOUND (Off:2 Def:6)
",1,0,0,0,2007-11-06,20700045,0,0,BKN,3,0,-2,05:07,Off At Rim Make,0,Kidd REBOUND (Off:2 Def:6),,BKN,ATL,ATL,1610612737
05:13,"Wright STEAL (1 STL): Johnson Bad Pass Turnover (P2.T15)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,3,0,0,05:19,Off At Rim Miss,1,Wright STEAL (1 STL): Johnson Bad Pass Turnover (P2.T15),,BKN,ATL,ATL,1610612737
05:35,"Childress OFF.Foul (P1)
Childress Foul Turnover (P2.T14)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,3,0,0,05:40,Off Arc 3 Miss,1,Childress OFF.Foul (P1),,BKN,ATL,ATL,1610612737
05:35,"Childress OFF.Foul (P1)
Childress Foul Turnover (P2.T14)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,3,0,0,05:40,Off Arc 3 Miss,1,Childress Foul Turnover (P2.T14),,BKN,ATL,ATL,1610612737
05:48,"MISS Childress 24' 3PT Jump Shot
Wright REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-06,20700045,0,0,BKN,3,0,0,06:07,Off Steal,0,MISS Childress 24' 3PT Jump Shot,,BKN,ATL,ATL,1610612737
05:48,"MISS Childress 24' 3PT Jump Shot
Wright REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-06,20700045,0,0,BKN,3,0,0,06:07,Off Steal,0,Wright REBOUND (Off:0 Def:3),,BKN,ATL,ATL,1610612737
06:24,"Johnson  Layup (7 PTS) (Smith 6 AST)
",1,1,0,0,2007-11-06,20700045,0,0,BKN,3,0,-2,06:46,Off Long Mid-Range Make,0,Johnson  Layup (7 PTS) (Smith 6 AST),,BKN,ATL,ATL,1610612737
06:52,"MISS Law  3PT Jump Shot
Kidd REBOUND (Off:2 Def:5)
",0,0,1,0,2007-11-06,20700045,0,0,BKN,3,0,0,07:20,Off FT Make,0,MISS Law  3PT Jump Shot,,BKN,ATL,ATL,1610612737
06:52,"MISS Law  3PT Jump Shot
Kidd REBOUND (Off:2 Def:5)
",0,0,1,0,2007-11-06,20700045,0,0,BKN,3,0,0,07:20,Off FT Make,0,Kidd REBOUND (Off:2 Def:5),,BKN,ATL,ATL,1610612737
07:35,"Smith 16' Jump Shot (12 PTS) (Williams 1 AST)
",1,1,0,0,2007-11-06,20700045,0,0,BKN,3,0,0,07:52,Off Long Mid-Range Miss,0,Smith 16' Jump Shot (12 PTS) (Williams 1 AST),,BKN,ATL,ATL,1610612737
08:03,"Johnson Traveling Turnover (P1.T13)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,3,0,0,08:21,Off At Rim Make,1,Johnson Traveling Turnover (P1.T13),,BKN,ATL,ATL,1610612737
08:24,"Kidd STEAL (1 STL): Law Bad Pass Turnover (P4.T12)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,3,0,2,08:30,Off Steal,1,Kidd STEAL (1 STL): Law Bad Pass Turnover (P4.T12),,BKN,ATL,ATL,1610612737
08:42,"MISS Horford 19' Jump Shot
Kidd REBOUND (Off:1 Def:4)
",1,0,0,0,2007-11-06,20700045,0,0,BKN,3,0,2,09:11,Off FT Make,0,MISS Horford 19' Jump Shot,,BKN,ATL,ATL,1610612737
08:42,"MISS Horford 19' Jump Shot
Kidd REBOUND (Off:1 Def:4)
",1,0,0,0,2007-11-06,20700045,0,0,BKN,3,0,2,09:11,Off FT Make,0,Kidd REBOUND (Off:1 Def:4),,BKN,ATL,ATL,1610612737
09:22,"Krstic S.FOUL (P3.T2)
MISS Smith Free Throw 1 of 3
Hawks Rebound
Smith Free Throw 2 of 3 (10 PTS)
MISS Smith Free Throw 3 of 3
Kidd REBOUND (Off:1 Def:3)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,3,1,3,09:36,Off Arc 3 Miss,0,Krstic S.FOUL (P3.T2),,BKN,ATL,ATL,1610612737
09:22,"Krstic S.FOUL (P3.T2)
MISS Smith Free Throw 1 of 3
Hawks Rebound
Smith Free Throw 2 of 3 (10 PTS)
MISS Smith Free Throw 3 of 3
Kidd REBOUND (Off:1 Def:3)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,3,1,3,09:36,Off Arc 3 Miss,0,MISS Smith Free Throw 1 of 3,,BKN,ATL,ATL,1610612737
09:22,"Krstic S.FOUL (P3.T2)
MISS Smith Free Throw 1 of 3
Hawks Rebound
Smith Free Throw 2 of 3 (10 PTS)
MISS Smith Free Throw 3 of 3
Kidd REBOUND (Off:1 Def:3)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,3,1,3,09:36,Off Arc 3 Miss,0,Hawks Rebound,,BKN,ATL,ATL,1610612737
09:22,"Krstic S.FOUL (P3.T2)
MISS Smith Free Throw 1 of 3
Hawks Rebound
Smith Free Throw 2 of 3 (10 PTS)
MISS Smith Free Throw 3 of 3
Kidd REBOUND (Off:1 Def:3)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,3,1,3,09:36,Off Arc 3 Miss,0,Smith Free Throw 2 of 3 (10 PTS),,BKN,ATL,ATL,1610612737
09:22,"Krstic S.FOUL (P3.T2)
MISS Smith Free Throw 1 of 3
Hawks Rebound
Smith Free Throw 2 of 3 (10 PTS)
MISS Smith Free Throw 3 of 3
Kidd REBOUND (Off:1 Def:3)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,3,1,3,09:36,Off Arc 3 Miss,0,MISS Smith Free Throw 3 of 3,,BKN,ATL,ATL,1610612737
09:22,"Krstic S.FOUL (P3.T2)
MISS Smith Free Throw 1 of 3
Hawks Rebound
Smith Free Throw 2 of 3 (10 PTS)
MISS Smith Free Throw 3 of 3
Kidd REBOUND (Off:1 Def:3)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,3,1,3,09:36,Off Arc 3 Miss,0,Kidd REBOUND (Off:1 Def:3),,BKN,ATL,ATL,1610612737
09:51,"Krstic L.B.FOUL (P2.T1)
MISS Williams 20' Jump Shot
Horford REBOUND (Off:1 Def:5)
Carter STEAL (1 STL): Smith Bad Pass Turnover (P3.T11)
",1,0,0,0,2007-11-06,20700045,0,1,BKN,3,0,3,10:18,Off Dead Ball,1,Krstic L.B.FOUL (P2.T1),,BKN,ATL,ATL,1610612737
09:51,"Krstic L.B.FOUL (P2.T1)
MISS Williams 20' Jump Shot
Horford REBOUND (Off:1 Def:5)
Carter STEAL (1 STL): Smith Bad Pass Turnover (P3.T11)
",1,0,0,0,2007-11-06,20700045,0,1,BKN,3,0,3,10:18,Off Dead Ball,1,MISS Williams 20' Jump Shot,,BKN,ATL,ATL,1610612737
09:51,"Krstic L.B.FOUL (P2.T1)
MISS Williams 20' Jump Shot
Horford REBOUND (Off:1 Def:5)
Carter STEAL (1 STL): Smith Bad Pass Turnover (P3.T11)
",1,0,0,0,2007-11-06,20700045,0,1,BKN,3,0,3,10:18,Off Dead Ball,1,Horford REBOUND (Off:1 Def:5),,BKN,ATL,ATL,1610612737
09:51,"Krstic L.B.FOUL (P2.T1)
MISS Williams 20' Jump Shot
Horford REBOUND (Off:1 Def:5)
Carter STEAL (1 STL): Smith Bad Pass Turnover (P3.T11)
",1,0,0,0,2007-11-06,20700045,0,1,BKN,3,0,3,10:18,Off Dead Ball,1,Carter STEAL (1 STL): Smith Bad Pass Turnover (P3.T11),,BKN,ATL,ATL,1610612737
10:31,"NETS T.Foul (Def. 3 Sec Krstic )
Johnson Free Throw Technical (5 PTS)
Smith  Driving Layup (9 PTS) (Horford 1 AST)
",1,1,0,0,2007-11-06,20700045,0,0,BKN,3,0,0,10:55,Off Dead Ball,0,NETS T.Foul (Def. 3 Sec Krstic ),,BKN,ATL,ATL,1610612737
10:31,"NETS T.Foul (Def. 3 Sec Krstic )
Johnson Free Throw Technical (5 PTS)
Smith  Driving Layup (9 PTS) (Horford 1 AST)
",1,1,0,0,2007-11-06,20700045,0,0,BKN,3,0,0,10:55,Off Dead Ball,0,Johnson Free Throw Technical (5 PTS),,BKN,ATL,ATL,1610612737
10:31,"NETS T.Foul (Def. 3 Sec Krstic )
Johnson Free Throw Technical (5 PTS)
Smith  Driving Layup (9 PTS) (Horford 1 AST)
",1,1,0,0,2007-11-06,20700045,0,0,BKN,3,0,0,10:55,Off Dead Ball,0,Smith  Driving Layup (9 PTS) (Horford 1 AST),,BKN,ATL,ATL,1610612737
11:18,"Smith  Dunk (7 PTS)
",1,1,0,0,2007-11-06,20700045,0,0,BKN,3,0,-2,11:22,Off Steal,0,Smith  Dunk (7 PTS),,BKN,ATL,ATL,1610612737
11:35,"Johnson  Layup (4 PTS) (Smith 5 AST)
",1,1,0,0,2007-11-06,20700045,0,0,BKN,3,0,-4,11:39,Off Arc 3 Miss,0,Johnson  Layup (4 PTS) (Smith 5 AST),,BKN,ATL,ATL,1610612737
00:24,"Nachbar P.FOUL (P2.PN)
Law Free Throw 1 of 2 (7 PTS)
MISS Law Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:2)
",0,0,0,0,2007-11-06,20700045,1,0,BKN,2,0,-5,00:40,Off Steal,0,Nachbar P.FOUL (P2.PN),,BKN,ATL,ATL,1610612737
00:24,"Nachbar P.FOUL (P2.PN)
Law Free Throw 1 of 2 (7 PTS)
MISS Law Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:2)
",0,0,0,0,2007-11-06,20700045,1,0,BKN,2,0,-5,00:40,Off Steal,0,Law Free Throw 1 of 2 (7 PTS),,BKN,ATL,ATL,1610612737
00:24,"Nachbar P.FOUL (P2.PN)
Law Free Throw 1 of 2 (7 PTS)
MISS Law Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:2)
",0,0,0,0,2007-11-06,20700045,1,0,BKN,2,0,-5,00:40,Off Steal,0,MISS Law Free Throw 2 of 2,,BKN,ATL,ATL,1610612737
00:24,"Nachbar P.FOUL (P2.PN)
Law Free Throw 1 of 2 (7 PTS)
MISS Law Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:2)
",0,0,0,0,2007-11-06,20700045,1,0,BKN,2,0,-5,00:40,Off Steal,0,Jefferson REBOUND (Off:1 Def:2),,BKN,ATL,ATL,1610612737
00:46,"MISS Law 11' Running Jump Shot
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-06,20700045,0,0,BKN,2,0,-5,00:58,Off FT Make,0,MISS Law 11' Running Jump Shot,,BKN,ATL,ATL,1610612737
00:46,"MISS Law 11' Running Jump Shot
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-06,20700045,0,0,BKN,2,0,-5,00:58,Off FT Make,0,Wright REBOUND (Off:0 Def:2),,BKN,ATL,ATL,1610612737
01:11,"Wright S.FOUL (P2.PN)
Law Free Throw 1 of 3 (4 PTS)
Law Free Throw 2 of 3 (5 PTS)
Law Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,2,1,-7,01:32,Off Arc 3 Make,0,Wright S.FOUL (P2.PN),,BKN,ATL,ATL,1610612737
01:11,"Wright S.FOUL (P2.PN)
Law Free Throw 1 of 3 (4 PTS)
Law Free Throw 2 of 3 (5 PTS)
Law Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,2,1,-7,01:32,Off Arc 3 Make,0,Law Free Throw 1 of 3 (4 PTS),,BKN,ATL,ATL,1610612737
01:11,"Wright S.FOUL (P2.PN)
Law Free Throw 1 of 3 (4 PTS)
Law Free Throw 2 of 3 (5 PTS)
Law Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,2,1,-7,01:32,Off Arc 3 Make,0,Law Free Throw 2 of 3 (5 PTS),,BKN,ATL,ATL,1610612737
01:11,"Wright S.FOUL (P2.PN)
Law Free Throw 1 of 3 (4 PTS)
Law Free Throw 2 of 3 (5 PTS)
Law Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,2,1,-7,01:32,Off Arc 3 Make,0,Law Free Throw 3 of 3 (6 PTS),,BKN,ATL,ATL,1610612737
01:57,"Law Out of Bounds Lost Ball Turnover (P3.T10)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,2,0,-4,02:02,Off Long Mid-Range Miss,1,Law Out of Bounds Lost Ball Turnover (P3.T10),,BKN,ATL,ATL,1610612737
02:20,"MISS Johnson 18' Jump Shot
NETS Rebound
",1,0,0,0,2007-11-06,20700045,0,0,BKN,2,0,-4,02:31,Off Short Mid-Range Miss,0,MISS Johnson 18' Jump Shot,,BKN,ATL,ATL,1610612737
02:20,"MISS Johnson 18' Jump Shot
NETS Rebound
",1,0,0,0,2007-11-06,20700045,0,0,BKN,2,0,-4,02:31,Off Short Mid-Range Miss,0,NETS Rebound,,BKN,ATL,ATL,1610612737
02:47,"MISS Johnson 20' Jump Shot
Childress REBOUND (Off:2 Def:1)
Childress  Layup (4 PTS)
Carter S.FOUL (P2.PN)
Childress Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2007-11-06,20700045,0,1,BKN,2,1,-7,03:06,Off Steal,0,MISS Johnson 20' Jump Shot,,BKN,ATL,ATL,1610612737
02:47,"MISS Johnson 20' Jump Shot
Childress REBOUND (Off:2 Def:1)
Childress  Layup (4 PTS)
Carter S.FOUL (P2.PN)
Childress Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2007-11-06,20700045,0,1,BKN,2,1,-7,03:06,Off Steal,0,Childress REBOUND (Off:2 Def:1),,BKN,ATL,ATL,1610612737
02:47,"MISS Johnson 20' Jump Shot
Childress REBOUND (Off:2 Def:1)
Childress  Layup (4 PTS)
Carter S.FOUL (P2.PN)
Childress Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2007-11-06,20700045,0,1,BKN,2,1,-7,03:06,Off Steal,0,Childress  Layup (4 PTS),,BKN,ATL,ATL,1610612737
02:47,"MISS Johnson 20' Jump Shot
Childress REBOUND (Off:2 Def:1)
Childress  Layup (4 PTS)
Carter S.FOUL (P2.PN)
Childress Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2007-11-06,20700045,0,1,BKN,2,1,-7,03:06,Off Steal,0,Carter S.FOUL (P2.PN),,BKN,ATL,ATL,1610612737
02:47,"MISS Johnson 20' Jump Shot
Childress REBOUND (Off:2 Def:1)
Childress  Layup (4 PTS)
Carter S.FOUL (P2.PN)
Childress Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2007-11-06,20700045,0,1,BKN,2,1,-7,03:06,Off Steal,0,Childress Free Throw 1 of 1 (5 PTS),,BKN,ATL,ATL,1610612737
03:14,"Horford 18' Jump Shot (6 PTS)
",1,1,0,0,2007-11-06,20700045,0,0,BKN,2,0,-9,03:31,Off At Rim Make,0,Horford 18' Jump Shot (6 PTS),,BKN,ATL,ATL,1610612737
03:56,"Horford Traveling Turnover (P2.T9)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,2,0,-7,04:03,Off Block,1,Horford Traveling Turnover (P2.T9),,BKN,ATL,ATL,1610612737
04:22,"MISS Williams 11' Turnaround Jump Shot
Kidd REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-06,20700045,0,0,BKN,2,0,-7,04:48,Off FT Make,0,MISS Williams 11' Turnaround Jump Shot,,BKN,ATL,ATL,1610612737
04:22,"MISS Williams 11' Turnaround Jump Shot
Kidd REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-06,20700045,0,0,BKN,2,0,-7,04:48,Off FT Make,0,Kidd REBOUND (Off:0 Def:2),,BKN,ATL,ATL,1610612737
05:01,"Horford  Driving Layup (4 PTS)
",1,1,0,0,2007-11-06,20700045,0,0,BKN,2,0,-7,05:17,Off Arc 3 Make,0,Horford  Driving Layup (4 PTS),,BKN,ATL,ATL,1610612737
05:30,"Horford Bad Pass Turnover (P1.T8)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,2,0,-4,05:31,Off Steal,1,Horford Bad Pass Turnover (P1.T8),,BKN,ATL,ATL,1610612737
05:47,"Nachbar P.FOUL (P1.T4)
Carter S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (12 PTS)
Williams Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,2,1,-6,06:09,Off Timeout,0,Nachbar P.FOUL (P1.T4),,BKN,ATL,ATL,1610612737
05:47,"Nachbar P.FOUL (P1.T4)
Carter S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (12 PTS)
Williams Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,2,1,-6,06:09,Off Timeout,0,Carter S.FOUL (P1.PN),,BKN,ATL,ATL,1610612737
05:47,"Nachbar P.FOUL (P1.T4)
Carter S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (12 PTS)
Williams Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,2,1,-6,06:09,Off Timeout,0,Williams Free Throw 1 of 2 (12 PTS),,BKN,ATL,ATL,1610612737
05:47,"Nachbar P.FOUL (P1.T4)
Carter S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (12 PTS)
Williams Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,2,1,-6,06:09,Off Timeout,0,Williams Free Throw 2 of 2 (13 PTS),,BKN,ATL,ATL,1610612737
06:24,"Smith OFF.Foul (P3)
Smith Foul Turnover (P2.T7)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,2,0,-4,06:36,Off Short Mid-Range Miss,1,Smith OFF.Foul (P3),,BKN,ATL,ATL,1610612737
06:24,"Smith OFF.Foul (P3)
Smith Foul Turnover (P2.T7)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,2,0,-4,06:36,Off Short Mid-Range Miss,1,Smith Foul Turnover (P2.T7),,BKN,ATL,ATL,1610612737
06:58,"Armstrong P.FOUL (P2.T3)
Smith OFF.Foul (P2)
Smith Foul Turnover (P1.T6)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,2,0,-4,07:17,Off Corner 3 Make,1,Armstrong P.FOUL (P2.T3),,BKN,ATL,ATL,1610612737
06:58,"Armstrong P.FOUL (P2.T3)
Smith OFF.Foul (P2)
Smith Foul Turnover (P1.T6)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,2,0,-4,07:17,Off Corner 3 Make,1,Smith OFF.Foul (P2),,BKN,ATL,ATL,1610612737
06:58,"Armstrong P.FOUL (P2.T3)
Smith OFF.Foul (P2)
Smith Foul Turnover (P1.T6)
",0,0,0,0,2007-11-06,20700045,0,0,BKN,2,0,-4,07:17,Off Corner 3 Make,1,Smith Foul Turnover (P1.T6),,BKN,ATL,ATL,1610612737
07:38,"MISS Lue 18' Jump Shot
Krstic REBOUND (Off:1 Def:4)
",1,0,0,0,2007-11-06,20700045,0,0,BKN,2,0,-1,07:55,Off Corner 3 Make,0,MISS Lue 18' Jump Shot,,BKN,ATL,ATL,1610612737
