ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:37,"Brown P.FOUL (P1.PN)
MISS Brezec Free Throw 1 of 2
PISTONS Rebound
MISS Brezec Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:3)
MISS Johnson  Layup
Brown REBOUND (Off:3 Def:4)
",1,0,0,0,2007-12-21,20700386,1,1,MEM,4,0,26,00:54,Off Dead Ball,0,Brown P.FOUL (P1.PN),,DET,MEM,DET,1610612765
00:37,"Brown P.FOUL (P1.PN)
MISS Brezec Free Throw 1 of 2
PISTONS Rebound
MISS Brezec Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:3)
MISS Johnson  Layup
Brown REBOUND (Off:3 Def:4)
",1,0,0,0,2007-12-21,20700386,1,1,MEM,4,0,26,00:54,Off Dead Ball,0,MISS Brezec Free Throw 1 of 2,,DET,MEM,DET,1610612765
00:37,"Brown P.FOUL (P1.PN)
MISS Brezec Free Throw 1 of 2
PISTONS Rebound
MISS Brezec Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:3)
MISS Johnson  Layup
Brown REBOUND (Off:3 Def:4)
",1,0,0,0,2007-12-21,20700386,1,1,MEM,4,0,26,00:54,Off Dead Ball,0,PISTONS Rebound,,DET,MEM,DET,1610612765
00:37,"Brown P.FOUL (P1.PN)
MISS Brezec Free Throw 1 of 2
PISTONS Rebound
MISS Brezec Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:3)
MISS Johnson  Layup
Brown REBOUND (Off:3 Def:4)
",1,0,0,0,2007-12-21,20700386,1,1,MEM,4,0,26,00:54,Off Dead Ball,0,MISS Brezec Free Throw 2 of 2,,DET,MEM,DET,1610612765
00:37,"Brown P.FOUL (P1.PN)
MISS Brezec Free Throw 1 of 2
PISTONS Rebound
MISS Brezec Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:3)
MISS Johnson  Layup
Brown REBOUND (Off:3 Def:4)
",1,0,0,0,2007-12-21,20700386,1,1,MEM,4,0,26,00:54,Off Dead Ball,0,Johnson REBOUND (Off:1 Def:3),,DET,MEM,DET,1610612765
00:37,"Brown P.FOUL (P1.PN)
MISS Brezec Free Throw 1 of 2
PISTONS Rebound
MISS Brezec Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:3)
MISS Johnson  Layup
Brown REBOUND (Off:3 Def:4)
",1,0,0,0,2007-12-21,20700386,1,1,MEM,4,0,26,00:54,Off Dead Ball,0,MISS Johnson  Layup,,DET,MEM,DET,1610612765
00:37,"Brown P.FOUL (P1.PN)
MISS Brezec Free Throw 1 of 2
PISTONS Rebound
MISS Brezec Free Throw 2 of 2
Johnson REBOUND (Off:1 Def:3)
MISS Johnson  Layup
Brown REBOUND (Off:3 Def:4)
",1,0,0,0,2007-12-21,20700386,1,1,MEM,4,0,26,00:54,Off Dead Ball,0,Brown REBOUND (Off:3 Def:4),,DET,MEM,DET,1610612765
01:12,"Hayes  Layup (6 PTS) (Stuckey 1 AST)
",1,1,0,0,2007-12-21,20700386,0,0,MEM,4,0,24,01:16,Off Long Mid-Range Miss,0,Hayes  Layup (6 PTS) (Stuckey 1 AST),,DET,MEM,DET,1610612765
01:34,"Brezec 13' Turnaround Jump Shot (2 PTS) (Hayes 1 AST)
",1,1,0,0,2007-12-21,20700386,0,0,MEM,4,0,22,01:52,Off Long Mid-Range Make,0,Brezec 13' Turnaround Jump Shot (2 PTS) (Hayes 1 AST),,DET,MEM,DET,1610612765
02:05,"Johnson  Dunk (2 PTS) (Afflalo 2 AST)
",1,1,0,0,2007-12-21,20700386,0,0,MEM,4,0,22,02:08,Off Steal,0,Johnson  Dunk (2 PTS) (Afflalo 2 AST),,DET,MEM,DET,1610612765
03:03,"Richardson P.FOUL (P1.PN)
Afflalo Free Throw 1 of 2 (11 PTS)
Afflalo Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-12-21,20700386,1,0,MEM,4,0,20,03:18,Off Arc 3 Make,0,Richardson P.FOUL (P1.PN),,DET,MEM,DET,1610612765
03:03,"Richardson P.FOUL (P1.PN)
Afflalo Free Throw 1 of 2 (11 PTS)
Afflalo Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-12-21,20700386,1,0,MEM,4,0,20,03:18,Off Arc 3 Make,0,Afflalo Free Throw 1 of 2 (11 PTS),,DET,MEM,DET,1610612765
03:03,"Richardson P.FOUL (P1.PN)
Afflalo Free Throw 1 of 2 (11 PTS)
Afflalo Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-12-21,20700386,1,0,MEM,4,0,20,03:18,Off Arc 3 Make,0,Afflalo Free Throw 2 of 2 (12 PTS),,DET,MEM,DET,1610612765
03:27,"MISS Hayes 19' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-21,20700386,0,0,MEM,4,0,23,03:35,Off Corner 3 Miss,0,MISS Hayes 19' Jump Shot,,DET,MEM,DET,1610612765
03:27,"MISS Hayes 19' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-21,20700386,0,0,MEM,4,0,23,03:35,Off Corner 3 Miss,0,Richardson REBOUND (Off:0 Def:1),,DET,MEM,DET,1610612765
03:45,"MISS Stuckey 18' Jump Shot
Warrick REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-21,20700386,0,0,MEM,4,0,23,03:56,Off Long Mid-Range Miss,0,MISS Stuckey 18' Jump Shot,,DET,MEM,DET,1610612765
03:45,"MISS Stuckey 18' Jump Shot
Warrick REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-21,20700386,0,0,MEM,4,0,23,03:56,Off Long Mid-Range Miss,0,Warrick REBOUND (Off:0 Def:2),,DET,MEM,DET,1610612765
04:17,"Lowry S.FOUL (P4.T4)
Afflalo Free Throw 1 of 2 (10 PTS)
MISS Afflalo Free Throw 2 of 2
Brown REBOUND (Off:2 Def:3)
",0,0,0,0,2007-12-21,20700386,0,0,MEM,4,1,22,04:23,Off Long Mid-Range Miss,0,Lowry S.FOUL (P4.T4),,DET,MEM,DET,1610612765
04:17,"Lowry S.FOUL (P4.T4)
Afflalo Free Throw 1 of 2 (10 PTS)
MISS Afflalo Free Throw 2 of 2
Brown REBOUND (Off:2 Def:3)
",0,0,0,0,2007-12-21,20700386,0,0,MEM,4,1,22,04:23,Off Long Mid-Range Miss,0,Afflalo Free Throw 1 of 2 (10 PTS),,DET,MEM,DET,1610612765
04:17,"Lowry S.FOUL (P4.T4)
Afflalo Free Throw 1 of 2 (10 PTS)
MISS Afflalo Free Throw 2 of 2
Brown REBOUND (Off:2 Def:3)
",0,0,0,0,2007-12-21,20700386,0,0,MEM,4,1,22,04:23,Off Long Mid-Range Miss,0,MISS Afflalo Free Throw 2 of 2,,DET,MEM,DET,1610612765
04:17,"Lowry S.FOUL (P4.T4)
Afflalo Free Throw 1 of 2 (10 PTS)
MISS Afflalo Free Throw 2 of 2
Brown REBOUND (Off:2 Def:3)
",0,0,0,0,2007-12-21,20700386,0,0,MEM,4,1,22,04:23,Off Long Mid-Range Miss,0,Brown REBOUND (Off:2 Def:3),,DET,MEM,DET,1610612765
04:44,"Johnson Lost Ball Turnover (P1.T8): Lowry STEAL (1 STL)
",0,0,0,0,2007-12-21,20700386,0,0,MEM,4,0,22,04:55,Off Steal,1,Johnson Lost Ball Turnover (P1.T8): Lowry STEAL (1 STL),,DET,MEM,DET,1610612765
04:59,"MISS Hayes 20' Jump Shot
Brown REBOUND (Off:2 Def:2)
",1,0,0,0,2007-12-21,20700386,0,0,MEM,4,0,22,05:17,Off Arc 3 Miss,0,MISS Hayes 20' Jump Shot,,DET,MEM,DET,1610612765
04:59,"MISS Hayes 20' Jump Shot
Brown REBOUND (Off:2 Def:2)
",1,0,0,0,2007-12-21,20700386,0,0,MEM,4,0,22,05:17,Off Arc 3 Miss,0,Brown REBOUND (Off:2 Def:2),,DET,MEM,DET,1610612765
05:43,"MISS Johnson 19' Jump Shot
Warrick REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-21,20700386,0,0,MEM,4,0,23,05:59,Off Dead Ball,0,MISS Johnson 19' Jump Shot,,DET,MEM,DET,1610612765
05:43,"MISS Johnson 19' Jump Shot
Warrick REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-21,20700386,0,0,MEM,4,0,23,05:59,Off Dead Ball,0,Warrick REBOUND (Off:0 Def:1),,DET,MEM,DET,1610612765
06:26,"MISS Stuckey  Layup
Stuckey REBOUND (Off:1 Def:0)
Stuckey  Layup (2 PTS)
",2,1,0,0,2007-12-21,20700386,0,1,MEM,4,0,21,06:51,Off Timeout,0,MISS Stuckey  Layup,,DET,MEM,DET,1610612765
06:26,"MISS Stuckey  Layup
Stuckey REBOUND (Off:1 Def:0)
Stuckey  Layup (2 PTS)
",2,1,0,0,2007-12-21,20700386,0,1,MEM,4,0,21,06:51,Off Timeout,0,Stuckey REBOUND (Off:1 Def:0),,DET,MEM,DET,1610612765
06:26,"MISS Stuckey  Layup
Stuckey REBOUND (Off:1 Def:0)
Stuckey  Layup (2 PTS)
",2,1,0,0,2007-12-21,20700386,0,1,MEM,4,0,21,06:51,Off Timeout,0,Stuckey  Layup (2 PTS),,DET,MEM,DET,1610612765
07:07,"MISS Hunter  Layup
Brown REBOUND (Off:1 Def:1)
",1,0,0,0,2007-12-21,20700386,0,0,MEM,4,0,21,07:11,Off At Rim Block,0,MISS Hunter  Layup,,DET,MEM,DET,1610612765
07:07,"MISS Hunter  Layup
Brown REBOUND (Off:1 Def:1)
",1,0,0,0,2007-12-21,20700386,0,0,MEM,4,0,21,07:11,Off At Rim Block,0,Brown REBOUND (Off:1 Def:1),,DET,MEM,DET,1610612765
07:22,"Wallace  Dunk (7 PTS) (Hunter 2 AST)
",1,1,0,0,2007-12-21,20700386,0,0,MEM,4,0,19,07:28,Off Long Mid-Range Miss,0,Wallace  Dunk (7 PTS) (Hunter 2 AST),,DET,MEM,DET,1610612765
07:44,"Hayes OFF.Foul (P2)
Hayes Foul Turnover (P2.T7)
",0,0,0,0,2007-12-21,20700386,0,0,MEM,4,0,19,07:59,Off Steal,1,Hayes OFF.Foul (P2),,DET,MEM,DET,1610612765
07:44,"Hayes OFF.Foul (P2)
Hayes Foul Turnover (P2.T7)
",0,0,0,0,2007-12-21,20700386,0,0,MEM,4,0,19,07:59,Off Steal,1,Hayes Foul Turnover (P2.T7),,DET,MEM,DET,1610612765
08:27,"Jacobsen S.FOUL (P2.T3)
Maxiell Free Throw 1 of 2 (5 PTS)
Maxiell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-12-21,20700386,0,0,MEM,4,1,17,08:31,Off Steal,0,Jacobsen S.FOUL (P2.T3),,DET,MEM,DET,1610612765
08:27,"Jacobsen S.FOUL (P2.T3)
Maxiell Free Throw 1 of 2 (5 PTS)
Maxiell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-12-21,20700386,0,0,MEM,4,1,17,08:31,Off Steal,0,Maxiell Free Throw 1 of 2 (5 PTS),,DET,MEM,DET,1610612765
08:27,"Jacobsen S.FOUL (P2.T3)
Maxiell Free Throw 1 of 2 (5 PTS)
Maxiell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-12-21,20700386,0,0,MEM,4,1,17,08:31,Off Steal,0,Maxiell Free Throw 2 of 2 (6 PTS),,DET,MEM,DET,1610612765
08:52,"Hayes  Layup (4 PTS) (Afflalo 1 AST)
",1,1,0,0,2007-12-21,20700386,0,0,MEM,4,0,15,08:57,Off Steal,0,Hayes  Layup (4 PTS) (Afflalo 1 AST),,DET,MEM,DET,1610612765
09:22,"Afflalo  Driving Reverse Layup (8 PTS)
Swift S.FOUL (P1.T2)
Afflalo Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2007-12-21,20700386,0,0,MEM,4,1,12,09:38,Off At Rim Make,0,Afflalo  Driving Reverse Layup (8 PTS),,DET,MEM,DET,1610612765
09:22,"Afflalo  Driving Reverse Layup (8 PTS)
Swift S.FOUL (P1.T2)
Afflalo Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2007-12-21,20700386,0,0,MEM,4,1,12,09:38,Off At Rim Make,0,Swift S.FOUL (P1.T2),,DET,MEM,DET,1610612765
09:22,"Afflalo  Driving Reverse Layup (8 PTS)
Swift S.FOUL (P1.T2)
Afflalo Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2007-12-21,20700386,0,0,MEM,4,1,12,09:38,Off At Rim Make,0,Afflalo Free Throw 1 of 1 (9 PTS),,DET,MEM,DET,1610612765
09:50,"MISS Maxiell 15' Jump Shot
Jacobsen REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-21,20700386,0,0,MEM,4,0,14,10:19,Off Long Mid-Range Make,0,MISS Maxiell 15' Jump Shot,,DET,MEM,DET,1610612765
09:50,"MISS Maxiell 15' Jump Shot
Jacobsen REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-21,20700386,0,0,MEM,4,0,14,10:19,Off Long Mid-Range Make,0,Jacobsen REBOUND (Off:0 Def:1),,DET,MEM,DET,1610612765
10:43,"MISS Prince 20' Jump Shot
PISTONS Rebound
Jacobsen P.FOUL (P1.T1)
Prince  Dunk (16 PTS) (McDyess 1 AST)
",2,1,0,0,2007-12-21,20700386,0,1,MEM,4,0,14,11:22,Off Short Mid-Range Make,0,MISS Prince 20' Jump Shot,,DET,MEM,DET,1610612765
10:43,"MISS Prince 20' Jump Shot
PISTONS Rebound
Jacobsen P.FOUL (P1.T1)
Prince  Dunk (16 PTS) (McDyess 1 AST)
",2,1,0,0,2007-12-21,20700386,0,1,MEM,4,0,14,11:22,Off Short Mid-Range Make,0,PISTONS Rebound,,DET,MEM,DET,1610612765
10:43,"MISS Prince 20' Jump Shot
PISTONS Rebound
Jacobsen P.FOUL (P1.T1)
Prince  Dunk (16 PTS) (McDyess 1 AST)
",2,1,0,0,2007-12-21,20700386,0,1,MEM,4,0,14,11:22,Off Short Mid-Range Make,0,Jacobsen P.FOUL (P1.T1),,DET,MEM,DET,1610612765
10:43,"MISS Prince 20' Jump Shot
PISTONS Rebound
Jacobsen P.FOUL (P1.T1)
Prince  Dunk (16 PTS) (McDyess 1 AST)
",2,1,0,0,2007-12-21,20700386,0,1,MEM,4,0,14,11:22,Off Short Mid-Range Make,0,Prince  Dunk (16 PTS) (McDyess 1 AST),,DET,MEM,DET,1610612765
11:42,"Prince 6' Hook Shot (14 PTS) (Billups 7 AST)
",1,1,0,0,2007-12-21,20700386,0,0,MEM,4,0,14,12:00,Off Dead Ball,0,Prince 6' Hook Shot (14 PTS) (Billups 7 AST),,DET,MEM,DET,1610612765
00:14,"MISS Prince  Layup
Maxiell REBOUND (Off:2 Def:0)
Gay S.FOUL (P3.PN)
Maxiell Free Throw 1 of 2 (3 PTS)
Maxiell Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2007-12-21,20700386,0,1,MEM,3,1,12,00:25,Off Dead Ball,0,MISS Prince  Layup,,DET,MEM,DET,1610612765
00:14,"MISS Prince  Layup
Maxiell REBOUND (Off:2 Def:0)
Gay S.FOUL (P3.PN)
Maxiell Free Throw 1 of 2 (3 PTS)
Maxiell Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2007-12-21,20700386,0,1,MEM,3,1,12,00:25,Off Dead Ball,0,Maxiell REBOUND (Off:2 Def:0),,DET,MEM,DET,1610612765
00:14,"MISS Prince  Layup
Maxiell REBOUND (Off:2 Def:0)
Gay S.FOUL (P3.PN)
Maxiell Free Throw 1 of 2 (3 PTS)
Maxiell Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2007-12-21,20700386,0,1,MEM,3,1,12,00:25,Off Dead Ball,0,Gay S.FOUL (P3.PN),,DET,MEM,DET,1610612765
00:14,"MISS Prince  Layup
Maxiell REBOUND (Off:2 Def:0)
Gay S.FOUL (P3.PN)
Maxiell Free Throw 1 of 2 (3 PTS)
Maxiell Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2007-12-21,20700386,0,1,MEM,3,1,12,00:25,Off Dead Ball,0,Maxiell Free Throw 1 of 2 (3 PTS),,DET,MEM,DET,1610612765
00:14,"MISS Prince  Layup
Maxiell REBOUND (Off:2 Def:0)
Gay S.FOUL (P3.PN)
Maxiell Free Throw 1 of 2 (3 PTS)
Maxiell Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2007-12-21,20700386,0,1,MEM,3,1,12,00:25,Off Dead Ball,0,Maxiell Free Throw 2 of 2 (4 PTS),,DET,MEM,DET,1610612765
00:41,"MISS Prince 7' Hook Shot
McDyess REBOUND (Off:3 Def:8)
Prince 22' Jump Shot (12 PTS)
",2,1,0,0,2007-12-21,20700386,0,1,MEM,3,0,10,01:30,Off At Rim Make,0,MISS Prince 7' Hook Shot,,DET,MEM,DET,1610612765
00:41,"MISS Prince 7' Hook Shot
McDyess REBOUND (Off:3 Def:8)
Prince 22' Jump Shot (12 PTS)
",2,1,0,0,2007-12-21,20700386,0,1,MEM,3,0,10,01:30,Off At Rim Make,0,McDyess REBOUND (Off:3 Def:8),,DET,MEM,DET,1610612765
00:41,"MISS Prince 7' Hook Shot
McDyess REBOUND (Off:3 Def:8)
Prince 22' Jump Shot (12 PTS)
",2,1,0,0,2007-12-21,20700386,0,1,MEM,3,0,10,01:30,Off At Rim Make,0,Prince 22' Jump Shot (12 PTS),,DET,MEM,DET,1610612765
01:36,"MISS McDyess 21' Jump Shot
Navarro REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-21,20700386,0,0,MEM,3,0,12,01:51,Off Steal,0,MISS McDyess 21' Jump Shot,,DET,MEM,DET,1610612765
01:36,"MISS McDyess 21' Jump Shot
Navarro REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-21,20700386,0,0,MEM,3,0,12,01:51,Off Steal,0,Navarro REBOUND (Off:0 Def:1),,DET,MEM,DET,1610612765
01:56,"McDyess Bad Pass Turnover (P2.T6): Navarro STEAL (1 STL)
",0,0,0,0,2007-12-21,20700386,0,0,MEM,3,0,12,01:59,Off Steal,1,McDyess Bad Pass Turnover (P2.T6): Navarro STEAL (1 STL),,DET,MEM,DET,1610612765
02:11,"McDyess  Layup (11 PTS) (Billups 6 AST)
",1,1,0,0,2007-12-21,20700386,0,0,MEM,3,0,10,02:28,Off Long Mid-Range Miss,0,McDyess  Layup (11 PTS) (Billups 6 AST),,DET,MEM,DET,1610612765
02:48,"MISS Afflalo  Layup: Gay BLOCK (2 BLK)
McDyess REBOUND (Off:2 Def:7)
MISS McDyess  Layup
Maxiell REBOUND (Off:1 Def:0)
MISS Maxiell  Layup: Gay BLOCK (3 BLK)
PISTONS Rebound
Billups 19' Jump Shot (14 PTS)
",4,1,0,0,2007-12-21,20700386,0,3,MEM,3,0,8,03:15,Off Timeout,0,MISS Afflalo  Layup: Gay BLOCK (2 BLK),,DET,MEM,DET,1610612765
02:48,"MISS Afflalo  Layup: Gay BLOCK (2 BLK)
McDyess REBOUND (Off:2 Def:7)
MISS McDyess  Layup
Maxiell REBOUND (Off:1 Def:0)
MISS Maxiell  Layup: Gay BLOCK (3 BLK)
PISTONS Rebound
Billups 19' Jump Shot (14 PTS)
",4,1,0,0,2007-12-21,20700386,0,3,MEM,3,0,8,03:15,Off Timeout,0,McDyess REBOUND (Off:2 Def:7),,DET,MEM,DET,1610612765
02:48,"MISS Afflalo  Layup: Gay BLOCK (2 BLK)
McDyess REBOUND (Off:2 Def:7)
MISS McDyess  Layup
Maxiell REBOUND (Off:1 Def:0)
MISS Maxiell  Layup: Gay BLOCK (3 BLK)
PISTONS Rebound
Billups 19' Jump Shot (14 PTS)
",4,1,0,0,2007-12-21,20700386,0,3,MEM,3,0,8,03:15,Off Timeout,0,MISS McDyess  Layup,,DET,MEM,DET,1610612765
02:48,"MISS Afflalo  Layup: Gay BLOCK (2 BLK)
McDyess REBOUND (Off:2 Def:7)
MISS McDyess  Layup
Maxiell REBOUND (Off:1 Def:0)
MISS Maxiell  Layup: Gay BLOCK (3 BLK)
PISTONS Rebound
Billups 19' Jump Shot (14 PTS)
",4,1,0,0,2007-12-21,20700386,0,3,MEM,3,0,8,03:15,Off Timeout,0,Maxiell REBOUND (Off:1 Def:0),,DET,MEM,DET,1610612765
02:48,"MISS Afflalo  Layup: Gay BLOCK (2 BLK)
McDyess REBOUND (Off:2 Def:7)
MISS McDyess  Layup
Maxiell REBOUND (Off:1 Def:0)
MISS Maxiell  Layup: Gay BLOCK (3 BLK)
PISTONS Rebound
Billups 19' Jump Shot (14 PTS)
",4,1,0,0,2007-12-21,20700386,0,3,MEM,3,0,8,03:15,Off Timeout,0,MISS Maxiell  Layup: Gay BLOCK (3 BLK),,DET,MEM,DET,1610612765
02:48,"MISS Afflalo  Layup: Gay BLOCK (2 BLK)
McDyess REBOUND (Off:2 Def:7)
MISS McDyess  Layup
Maxiell REBOUND (Off:1 Def:0)
MISS Maxiell  Layup: Gay BLOCK (3 BLK)
PISTONS Rebound
Billups 19' Jump Shot (14 PTS)
",4,1,0,0,2007-12-21,20700386,0,3,MEM,3,0,8,03:15,Off Timeout,0,PISTONS Rebound,,DET,MEM,DET,1610612765
02:48,"MISS Afflalo  Layup: Gay BLOCK (2 BLK)
McDyess REBOUND (Off:2 Def:7)
MISS McDyess  Layup
Maxiell REBOUND (Off:1 Def:0)
MISS Maxiell  Layup: Gay BLOCK (3 BLK)
PISTONS Rebound
Billups 19' Jump Shot (14 PTS)
",4,1,0,0,2007-12-21,20700386,0,3,MEM,3,0,8,03:15,Off Timeout,0,Billups 19' Jump Shot (14 PTS),,DET,MEM,DET,1610612765
03:29,"Maxiell  Slam Dunk (2 PTS)
",1,1,0,0,2007-12-21,20700386,0,0,MEM,3,0,7,03:45,Off At Rim Make,0,Maxiell  Slam Dunk (2 PTS),,DET,MEM,DET,1610612765
04:00,"Gasol S.FOUL (P1.PN)
Afflalo Free Throw 1 of 2 (5 PTS)
Afflalo Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-12-21,20700386,0,0,MEM,3,1,7,04:17,Off Dead Ball,0,Gasol S.FOUL (P1.PN),,DET,MEM,DET,1610612765
04:00,"Gasol S.FOUL (P1.PN)
Afflalo Free Throw 1 of 2 (5 PTS)
Afflalo Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-12-21,20700386,0,0,MEM,3,1,7,04:17,Off Dead Ball,0,Afflalo Free Throw 1 of 2 (5 PTS),,DET,MEM,DET,1610612765
04:00,"Gasol S.FOUL (P1.PN)
Afflalo Free Throw 1 of 2 (5 PTS)
Afflalo Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-12-21,20700386,0,0,MEM,3,1,7,04:17,Off Dead Ball,0,Afflalo Free Throw 2 of 2 (6 PTS),,DET,MEM,DET,1610612765
04:40,"Lowry S.FOUL (P3.PN)
Billups Free Throw 1 of 2 (11 PTS)
Billups Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-12-21,20700386,0,0,MEM,3,1,5,04:58,Off Long Mid-Range Miss,0,Lowry S.FOUL (P3.PN),,DET,MEM,DET,1610612765
04:40,"Lowry S.FOUL (P3.PN)
Billups Free Throw 1 of 2 (11 PTS)
Billups Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-12-21,20700386,0,0,MEM,3,1,5,04:58,Off Long Mid-Range Miss,0,Billups Free Throw 1 of 2 (11 PTS),,DET,MEM,DET,1610612765
04:40,"Lowry S.FOUL (P3.PN)
Billups Free Throw 1 of 2 (11 PTS)
Billups Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-12-21,20700386,0,0,MEM,3,1,5,04:58,Off Long Mid-Range Miss,0,Billups Free Throw 2 of 2 (12 PTS),,DET,MEM,DET,1610612765
05:12,"MISS Prince 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:5)
",0,0,1,0,2007-12-21,20700386,0,0,MEM,3,0,5,05:29,Off At Rim Make,0,MISS Prince 25' 3PT Jump Shot,,DET,MEM,DET,1610612765
05:12,"MISS Prince 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:5)
",0,0,1,0,2007-12-21,20700386,0,0,MEM,3,0,5,05:29,Off At Rim Make,0,Miller REBOUND (Off:1 Def:5),,DET,MEM,DET,1610612765
05:46,"MISS Billups 22' Jump Shot
Miller REBOUND (Off:1 Def:4)
",1,0,0,0,2007-12-21,20700386,0,0,MEM,3,0,7,05:53,Off Long Mid-Range Miss,0,MISS Billups 22' Jump Shot,,DET,MEM,DET,1610612765
05:46,"MISS Billups 22' Jump Shot
Miller REBOUND (Off:1 Def:4)
",1,0,0,0,2007-12-21,20700386,0,0,MEM,3,0,7,05:53,Off Long Mid-Range Miss,0,Miller REBOUND (Off:1 Def:4),,DET,MEM,DET,1610612765
06:11,"Gay P.FOUL (P2.T4)
Lowry S.FOUL (P2.PN)
Billups Free Throw 1 of 2 (9 PTS)
Billups Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-12-21,20700386,0,0,MEM,3,1,5,06:25,Off FT Make,0,Gay P.FOUL (P2.T4),,DET,MEM,DET,1610612765
06:11,"Gay P.FOUL (P2.T4)
Lowry S.FOUL (P2.PN)
Billups Free Throw 1 of 2 (9 PTS)
Billups Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-12-21,20700386,0,0,MEM,3,1,5,06:25,Off FT Make,0,Lowry S.FOUL (P2.PN),,DET,MEM,DET,1610612765
06:11,"Gay P.FOUL (P2.T4)
Lowry S.FOUL (P2.PN)
Billups Free Throw 1 of 2 (9 PTS)
Billups Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-12-21,20700386,0,0,MEM,3,1,5,06:25,Off FT Make,0,Billups Free Throw 1 of 2 (9 PTS),,DET,MEM,DET,1610612765
06:11,"Gay P.FOUL (P2.T4)
Lowry S.FOUL (P2.PN)
Billups Free Throw 1 of 2 (9 PTS)
Billups Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-12-21,20700386,0,0,MEM,3,1,5,06:25,Off FT Make,0,Billups Free Throw 2 of 2 (10 PTS),,DET,MEM,DET,1610612765
06:37,"Prince OFF.Foul (P2)
Prince Foul Turnover (P3.T5)
",0,0,0,0,2007-12-21,20700386,0,0,MEM,3,0,7,06:41,Off Arc 3 Miss,1,Prince OFF.Foul (P2),,DET,MEM,DET,1610612765
06:37,"Prince OFF.Foul (P2)
Prince Foul Turnover (P3.T5)
",0,0,0,0,2007-12-21,20700386,0,0,MEM,3,0,7,06:41,Off Arc 3 Miss,1,Prince Foul Turnover (P3.T5),,DET,MEM,DET,1610612765
07:00,"MISS Prince  Alley Oop Layup
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-21,20700386,0,0,MEM,3,0,7,07:08,Off Short Mid-Range Miss,0,MISS Prince  Alley Oop Layup,,DET,MEM,DET,1610612765
07:00,"MISS Prince  Alley Oop Layup
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-21,20700386,0,0,MEM,3,0,7,07:08,Off Short Mid-Range Miss,0,Lowry REBOUND (Off:0 Def:2),,DET,MEM,DET,1610612765
07:27,"Stoudamire P.FOUL (P4.T3)
Hamilton 17' Jump Shot (14 PTS)
",1,1,0,0,2007-12-21,20700386,0,0,MEM,3,0,5,07:47,Off Arc 3 Miss,0,Stoudamire P.FOUL (P4.T3),,DET,MEM,DET,1610612765
