ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:25,"Jefferson  Layup (18 PTS) (Telfair 5 AST)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,3,0,-18,07:42,Off Timeout,0,Jefferson  Layup (18 PTS) (Telfair 5 AST),,PHX,MIN,MIN,1610612750
07:55,"Timberwolves Turnover: Shot Clock (T#6)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,3,0,-16,08:18,Off Short Mid-Range Miss,1,Timberwolves Turnover: Shot Clock (T#6),,PHX,MIN,MIN,1610612750
08:26,"MISS Telfair  Running Layup
Bell REBOUND (Off:0 Def:4)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,3,0,-16,08:51,Off At Rim Make,0,MISS Telfair  Running Layup,,PHX,MIN,MIN,1610612750
08:26,"MISS Telfair  Running Layup
Bell REBOUND (Off:0 Def:4)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,3,0,-16,08:51,Off At Rim Make,0,Bell REBOUND (Off:0 Def:4),,PHX,MIN,MIN,1610612750
09:03,"Diaw S.FOUL (P2.T1)
Gomes Free Throw 1 of 2 (7 PTS)
Gomes Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,3,1,-16,09:23,Off Long Mid-Range Make,0,Diaw S.FOUL (P2.T1),,PHX,MIN,MIN,1610612750
09:03,"Diaw S.FOUL (P2.T1)
Gomes Free Throw 1 of 2 (7 PTS)
Gomes Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,3,1,-16,09:23,Off Long Mid-Range Make,0,Gomes Free Throw 1 of 2 (7 PTS),,PHX,MIN,MIN,1610612750
09:03,"Diaw S.FOUL (P2.T1)
Gomes Free Throw 1 of 2 (7 PTS)
Gomes Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,3,1,-16,09:23,Off Long Mid-Range Make,0,Gomes Free Throw 2 of 2 (8 PTS),,PHX,MIN,MIN,1610612750
09:30,"MISS McCants 13' Turnaround Jump Shot
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,3,0,-14,09:52,Off Long Mid-Range Make,0,MISS McCants 13' Turnaround Jump Shot,,PHX,MIN,MIN,1610612750
09:30,"MISS McCants 13' Turnaround Jump Shot
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,3,0,-14,09:52,Off Long Mid-Range Make,0,Nash REBOUND (Off:0 Def:2),,PHX,MIN,MIN,1610612750
10:00,"MISS Gomes 15' Jump Shot
Stoudemire REBOUND (Off:1 Def:6)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,3,0,-12,10:15,Off At Rim Miss,0,MISS Gomes 15' Jump Shot,,PHX,MIN,MIN,1610612750
10:00,"MISS Gomes 15' Jump Shot
Stoudemire REBOUND (Off:1 Def:6)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,3,0,-12,10:15,Off At Rim Miss,0,Stoudemire REBOUND (Off:1 Def:6),,PHX,MIN,MIN,1610612750
10:26,"MISS McCants  Layup
Stoudemire REBOUND (Off:1 Def:5)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,3,0,-12,10:37,Off Arc 3 Miss,0,MISS McCants  Layup,,PHX,MIN,MIN,1610612750
10:26,"MISS McCants  Layup
Stoudemire REBOUND (Off:1 Def:5)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,3,0,-12,10:37,Off Arc 3 Miss,0,Stoudemire REBOUND (Off:1 Def:5),,PHX,MIN,MIN,1610612750
10:51,"MISS Telfair 9' Running Jump Shot
Telfair REBOUND (Off:1 Def:1)
Telfair 16' Jump Shot (8 PTS)
",2,1,0,0,2008-01-18,20700581,0,1,PHX,3,0,-14,11:23,Off At Rim Make,0,MISS Telfair 9' Running Jump Shot,,PHX,MIN,MIN,1610612750
10:51,"MISS Telfair 9' Running Jump Shot
Telfair REBOUND (Off:1 Def:1)
Telfair 16' Jump Shot (8 PTS)
",2,1,0,0,2008-01-18,20700581,0,1,PHX,3,0,-14,11:23,Off At Rim Make,0,Telfair REBOUND (Off:1 Def:1),,PHX,MIN,MIN,1610612750
10:51,"MISS Telfair 9' Running Jump Shot
Telfair REBOUND (Off:1 Def:1)
Telfair 16' Jump Shot (8 PTS)
",2,1,0,0,2008-01-18,20700581,0,1,PHX,3,0,-14,11:23,Off At Rim Make,0,Telfair 16' Jump Shot (8 PTS),,PHX,MIN,MIN,1610612750
11:37,"Jefferson  Dunk (16 PTS) (McCants 2 AST)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,3,0,-14,12:00,Off Dead Ball,0,Jefferson  Dunk (16 PTS) (McCants 2 AST),,PHX,MIN,MIN,1610612750
00:00,"MISS Brewer 41' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2008-01-18,20700581,0,0,PHX,2,0,-14,00:03,Off Corner 3 Make,0,MISS Brewer 41' 3PT Jump Shot,,PHX,MIN,MIN,1610612750
00:00,"MISS Brewer 41' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2008-01-18,20700581,0,0,PHX,2,0,-14,00:03,Off Corner 3 Make,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750
00:21,"MISS Jefferson 6' Jump Shot
Bell REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,2,0,-11,00:35,Off FT Make,0,MISS Jefferson 6' Jump Shot,,PHX,MIN,MIN,1610612750
00:21,"MISS Jefferson 6' Jump Shot
Bell REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,2,0,-11,00:35,Off FT Make,0,Bell REBOUND (Off:0 Def:3),,PHX,MIN,MIN,1610612750
00:43,"Smith  Layup (7 PTS) (Telfair 4 AST)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,2,0,-11,00:56,Off Long Mid-Range Make,0,Smith  Layup (7 PTS) (Telfair 4 AST),,PHX,MIN,MIN,1610612750
01:30,"Marion S.FOUL (P3.T3)
Jefferson Free Throw 1 of 2 (13 PTS)
Jefferson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,2,1,-11,01:48,Off Long Mid-Range Make,0,Marion S.FOUL (P3.T3),,PHX,MIN,MIN,1610612750
01:30,"Marion S.FOUL (P3.T3)
Jefferson Free Throw 1 of 2 (13 PTS)
Jefferson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,2,1,-11,01:48,Off Long Mid-Range Make,0,Jefferson Free Throw 1 of 2 (13 PTS),,PHX,MIN,MIN,1610612750
01:30,"Marion S.FOUL (P3.T3)
Jefferson Free Throw 1 of 2 (13 PTS)
Jefferson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,2,1,-11,01:48,Off Long Mid-Range Make,0,Jefferson Free Throw 2 of 2 (14 PTS),,PHX,MIN,MIN,1610612750
02:04,"MISS Telfair 10' Jump Shot
SUNS Rebound
",1,0,0,0,2008-01-18,20700581,0,0,PHX,2,0,-9,02:19,Off Dead Ball,0,MISS Telfair 10' Jump Shot,,PHX,MIN,MIN,1610612750
02:04,"MISS Telfair 10' Jump Shot
SUNS Rebound
",1,0,0,0,2008-01-18,20700581,0,0,PHX,2,0,-9,02:19,Off Dead Ball,0,SUNS Rebound,,PHX,MIN,MIN,1610612750
02:32,"Jefferson 10' Jump Shot (12 PTS)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,2,0,-11,02:49,Off Dead Ball,0,Jefferson 10' Jump Shot (12 PTS),,PHX,MIN,MIN,1610612750
02:53,"Bell STEAL (1 STL): Jaric Bad Pass Turnover (P1.T5)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,2,0,-11,03:08,Off Timeout,1,Bell STEAL (1 STL): Jaric Bad Pass Turnover (P1.T5),,PHX,MIN,MIN,1610612750
03:20,"MISS Telfair 25' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2008-01-18,20700581,0,0,PHX,2,0,-8,03:48,Off At Rim Make,0,MISS Telfair 25' 3PT Jump Shot,,PHX,MIN,MIN,1610612750
03:20,"MISS Telfair 25' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2008-01-18,20700581,0,0,PHX,2,0,-8,03:48,Off At Rim Make,0,SUNS Rebound,,PHX,MIN,MIN,1610612750
04:14,"MISS Telfair 7' Jump Shot
Marion REBOUND (Off:0 Def:5)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,2,0,-6,04:34,Off At Rim Make,0,MISS Telfair 7' Jump Shot,,PHX,MIN,MIN,1610612750
04:14,"MISS Telfair 7' Jump Shot
Marion REBOUND (Off:0 Def:5)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,2,0,-6,04:34,Off At Rim Make,0,Marion REBOUND (Off:0 Def:5),,PHX,MIN,MIN,1610612750
04:56,"MISS Brewer 25' 3PT Jump Shot
Marion REBOUND (Off:0 Def:4)
",0,0,1,0,2008-01-18,20700581,0,0,PHX,2,0,-4,05:14,Off Corner 3 Make,0,MISS Brewer 25' 3PT Jump Shot,,PHX,MIN,MIN,1610612750
04:56,"MISS Brewer 25' 3PT Jump Shot
Marion REBOUND (Off:0 Def:4)
",0,0,1,0,2008-01-18,20700581,0,0,PHX,2,0,-4,05:14,Off Corner 3 Make,0,Marion REBOUND (Off:0 Def:4),,PHX,MIN,MIN,1610612750
05:31,"McCants OFF.Foul (P3)
McCants Foul Turnover (P2.T4)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,2,0,-1,05:46,Off Corner 3 Make,1,McCants OFF.Foul (P3),,PHX,MIN,MIN,1610612750
05:31,"McCants OFF.Foul (P3)
McCants Foul Turnover (P2.T4)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,2,0,-1,05:46,Off Corner 3 Make,1,McCants Foul Turnover (P2.T4),,PHX,MIN,MIN,1610612750
06:00,"MISS Walker 24' 3PT Jump Shot
Marion REBOUND (Off:0 Def:3)
",0,0,1,0,2008-01-18,20700581,0,0,PHX,2,0,2,06:10,Off Long Mid-Range Miss,0,MISS Walker 24' 3PT Jump Shot,,PHX,MIN,MIN,1610612750
06:00,"MISS Walker 24' 3PT Jump Shot
Marion REBOUND (Off:0 Def:3)
",0,0,1,0,2008-01-18,20700581,0,0,PHX,2,0,2,06:10,Off Long Mid-Range Miss,0,Marion REBOUND (Off:0 Def:3),,PHX,MIN,MIN,1610612750
06:27,"McCants 10' Jump Shot (16 PTS)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,2,0,0,06:47,Off Arc 3 Make,0,McCants 10' Jump Shot (16 PTS),,PHX,MIN,MIN,1610612750
06:55,"MISS Jaric 19' Jump Shot
Bell REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,2,0,3,07:06,Off Corner 3 Miss,0,MISS Jaric 19' Jump Shot,,PHX,MIN,MIN,1610612750
06:55,"MISS Jaric 19' Jump Shot
Bell REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,2,0,3,07:06,Off Corner 3 Miss,0,Bell REBOUND (Off:0 Def:2),,PHX,MIN,MIN,1610612750
07:20,"MISS McCants 11' Jump Shot
Walker REBOUND (Off:1 Def:0)
Diaw BLOCK (1 BLK): MISS Walker  Layup
Timberwolves Rebound
Strawberry S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 2
Timberwolves Rebound
Smith Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2008-01-18,20700581,0,2,PHX,2,1,2,07:45,Off At Rim Make,0,MISS McCants 11' Jump Shot,,PHX,MIN,MIN,1610612750
07:20,"MISS McCants 11' Jump Shot
Walker REBOUND (Off:1 Def:0)
Diaw BLOCK (1 BLK): MISS Walker  Layup
Timberwolves Rebound
Strawberry S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 2
Timberwolves Rebound
Smith Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2008-01-18,20700581,0,2,PHX,2,1,2,07:45,Off At Rim Make,0,Walker REBOUND (Off:1 Def:0),,PHX,MIN,MIN,1610612750
07:20,"MISS McCants 11' Jump Shot
Walker REBOUND (Off:1 Def:0)
Diaw BLOCK (1 BLK): MISS Walker  Layup
Timberwolves Rebound
Strawberry S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 2
Timberwolves Rebound
Smith Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2008-01-18,20700581,0,2,PHX,2,1,2,07:45,Off At Rim Make,0,Diaw BLOCK (1 BLK): MISS Walker  Layup,,PHX,MIN,MIN,1610612750
07:20,"MISS McCants 11' Jump Shot
Walker REBOUND (Off:1 Def:0)
Diaw BLOCK (1 BLK): MISS Walker  Layup
Timberwolves Rebound
Strawberry S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 2
Timberwolves Rebound
Smith Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2008-01-18,20700581,0,2,PHX,2,1,2,07:45,Off At Rim Make,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750
07:20,"MISS McCants 11' Jump Shot
Walker REBOUND (Off:1 Def:0)
Diaw BLOCK (1 BLK): MISS Walker  Layup
Timberwolves Rebound
Strawberry S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 2
Timberwolves Rebound
Smith Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2008-01-18,20700581,0,2,PHX,2,1,2,07:45,Off At Rim Make,0,Strawberry S.FOUL (P2.T2),,PHX,MIN,MIN,1610612750
07:20,"MISS McCants 11' Jump Shot
Walker REBOUND (Off:1 Def:0)
Diaw BLOCK (1 BLK): MISS Walker  Layup
Timberwolves Rebound
Strawberry S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 2
Timberwolves Rebound
Smith Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2008-01-18,20700581,0,2,PHX,2,1,2,07:45,Off At Rim Make,0,MISS Smith Free Throw 1 of 2,,PHX,MIN,MIN,1610612750
07:20,"MISS McCants 11' Jump Shot
Walker REBOUND (Off:1 Def:0)
Diaw BLOCK (1 BLK): MISS Walker  Layup
Timberwolves Rebound
Strawberry S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 2
Timberwolves Rebound
Smith Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2008-01-18,20700581,0,2,PHX,2,1,2,07:45,Off At Rim Make,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750
07:20,"MISS McCants 11' Jump Shot
Walker REBOUND (Off:1 Def:0)
Diaw BLOCK (1 BLK): MISS Walker  Layup
Timberwolves Rebound
Strawberry S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 2
Timberwolves Rebound
Smith Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2008-01-18,20700581,0,2,PHX,2,1,2,07:45,Off At Rim Make,0,Smith Free Throw 2 of 2 (5 PTS),,PHX,MIN,MIN,1610612750
08:02,"Smith  Layup (4 PTS) (Walker 1 AST)
Bell S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 1
Bell REBOUND (Off:0 Def:1)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,2,1,2,08:24,Off Corner 3 Make,0,Smith  Layup (4 PTS) (Walker 1 AST),,PHX,MIN,MIN,1610612750
08:02,"Smith  Layup (4 PTS) (Walker 1 AST)
Bell S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 1
Bell REBOUND (Off:0 Def:1)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,2,1,2,08:24,Off Corner 3 Make,0,Bell S.FOUL (P1.T1),,PHX,MIN,MIN,1610612750
08:02,"Smith  Layup (4 PTS) (Walker 1 AST)
Bell S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 1
Bell REBOUND (Off:0 Def:1)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,2,1,2,08:24,Off Corner 3 Make,0,MISS Smith Free Throw 1 of 1,,PHX,MIN,MIN,1610612750
08:02,"Smith  Layup (4 PTS) (Walker 1 AST)
Bell S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 1
Bell REBOUND (Off:0 Def:1)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,2,1,2,08:24,Off Corner 3 Make,0,Bell REBOUND (Off:0 Def:1),,PHX,MIN,MIN,1610612750
08:40,"MISS Walker 25' 3PT Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-18,20700581,0,0,PHX,2,0,5,08:49,Off Arc 3 Miss,0,MISS Walker 25' 3PT Jump Shot,,PHX,MIN,MIN,1610612750
08:40,"MISS Walker 25' 3PT Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-18,20700581,0,0,PHX,2,0,5,08:49,Off Arc 3 Miss,0,Barbosa REBOUND (Off:0 Def:2),,PHX,MIN,MIN,1610612750
09:05,"McCants 6' Jump Shot (14 PTS)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,2,0,3,09:12,Off Block,0,McCants 6' Jump Shot (14 PTS),,PHX,MIN,MIN,1610612750
09:19,"MISS Brewer 20' Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,2,0,3,09:37,Off Dead Ball,0,MISS Brewer 20' Jump Shot,,PHX,MIN,MIN,1610612750
09:19,"MISS Brewer 20' Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,2,0,3,09:37,Off Dead Ball,0,Barbosa REBOUND (Off:0 Def:1),,PHX,MIN,MIN,1610612750
09:54,"Smith 6' Jump Shot (2 PTS) (Brewer 1 AST)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,2,0,1,10:12,Off FT Make,0,Smith 6' Jump Shot (2 PTS) (Brewer 1 AST),,PHX,MIN,MIN,1610612750
10:19,"Strawberry STEAL (1 STL): Telfair Bad Pass Turnover (P1.T3)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,2,0,2,10:30,Off Long Mid-Range Make,1,Strawberry STEAL (1 STL): Telfair Bad Pass Turnover (P1.T3),,PHX,MIN,MIN,1610612750
10:48,"Brewer Discontinue Dribble Turnover (P1.T2)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,2,0,4,10:50,Off Long Mid-Range Miss,1,Brewer Discontinue Dribble Turnover (P1.T2),,PHX,MIN,MIN,1610612750
11:10,"MISS Smith 13' Jump Shot
Gomes REBOUND (Off:2 Def:0)
Gomes  Layup (6 PTS)
",2,1,0,0,2008-01-18,20700581,0,1,PHX,2,0,2,11:31,Off At Rim Make,0,MISS Smith 13' Jump Shot,,PHX,MIN,MIN,1610612750
11:10,"MISS Smith 13' Jump Shot
Gomes REBOUND (Off:2 Def:0)
Gomes  Layup (6 PTS)
",2,1,0,0,2008-01-18,20700581,0,1,PHX,2,0,2,11:31,Off At Rim Make,0,Gomes REBOUND (Off:2 Def:0),,PHX,MIN,MIN,1610612750
11:10,"MISS Smith 13' Jump Shot
Gomes REBOUND (Off:2 Def:0)
Gomes  Layup (6 PTS)
",2,1,0,0,2008-01-18,20700581,0,1,PHX,2,0,2,11:31,Off At Rim Make,0,Gomes  Layup (6 PTS),,PHX,MIN,MIN,1610612750
11:43,"MISS Gomes  Layup
Skinner REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,2,0,4,12:00,Off Dead Ball,0,MISS Gomes  Layup,,PHX,MIN,MIN,1610612750
11:43,"MISS Gomes  Layup
Skinner REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,2,0,4,12:00,Off Dead Ball,0,Skinner REBOUND (Off:0 Def:3),,PHX,MIN,MIN,1610612750
00:09,"McCants OFF.Foul (P2)
McCants Offensive Foul Turnover (P1.T1)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,1,0,4,00:24,Off Steal,1,McCants OFF.Foul (P2),,PHX,MIN,MIN,1610612750
00:09,"McCants OFF.Foul (P2)
McCants Offensive Foul Turnover (P1.T1)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,1,0,4,00:24,Off Steal,1,McCants Offensive Foul Turnover (P1.T1),,PHX,MIN,MIN,1610612750
00:33,"MISS McCants 23' Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,1,0,4,00:40,Off Arc 3 Miss,0,MISS McCants 23' Jump Shot,,PHX,MIN,MIN,1610612750
00:33,"MISS McCants 23' Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,1,0,4,00:40,Off Arc 3 Miss,0,Diaw REBOUND (Off:0 Def:1),,PHX,MIN,MIN,1610612750
00:54,"Strawberry P.FOUL (P1.T4)
McCants  Driving Layup (11 PTS)
Diaw S.FOUL (P1.PN)
McCants Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,1,1,1,01:07,Off At Rim Block,0,Strawberry P.FOUL (P1.T4),,PHX,MIN,MIN,1610612750
00:54,"Strawberry P.FOUL (P1.T4)
McCants  Driving Layup (11 PTS)
Diaw S.FOUL (P1.PN)
McCants Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,1,1,1,01:07,Off At Rim Block,0,McCants  Driving Layup (11 PTS),,PHX,MIN,MIN,1610612750
00:54,"Strawberry P.FOUL (P1.T4)
McCants  Driving Layup (11 PTS)
Diaw S.FOUL (P1.PN)
McCants Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,1,1,1,01:07,Off At Rim Block,0,Diaw S.FOUL (P1.PN),,PHX,MIN,MIN,1610612750
00:54,"Strawberry P.FOUL (P1.T4)
McCants  Driving Layup (11 PTS)
Diaw S.FOUL (P1.PN)
McCants Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,1,1,1,01:07,Off At Rim Block,0,McCants Free Throw 1 of 1 (12 PTS),,PHX,MIN,MIN,1610612750
01:19,"Jefferson 4' Jump Shot (10 PTS) (Telfair 3 AST)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,1,0,-1,01:35,Off Long Mid-Range Make,0,Jefferson 4' Jump Shot (10 PTS) (Telfair 3 AST),,PHX,MIN,MIN,1610612750
01:46,"McCants 25' 3PT Jump Shot (9 PTS) (Telfair 2 AST)
",0,0,1,1,2008-01-18,20700581,0,0,PHX,1,0,-2,01:59,Off Long Mid-Range Miss,0,McCants 25' 3PT Jump Shot (9 PTS) (Telfair 2 AST),,PHX,MIN,MIN,1610612750
02:12,"Jefferson 12' Jump Shot (8 PTS)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,1,0,-4,02:20,Off Arc 3 Miss,0,Jefferson 12' Jump Shot (8 PTS),,PHX,MIN,MIN,1610612750
02:31,"Jefferson  Layup (6 PTS)
Marion S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 1
Skinner REBOUND (Off:0 Def:2)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,1,1,-6,03:05,Off Timeout,0,Jefferson  Layup (6 PTS),,PHX,MIN,MIN,1610612750
02:31,"Jefferson  Layup (6 PTS)
Marion S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 1
Skinner REBOUND (Off:0 Def:2)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,1,1,-6,03:05,Off Timeout,0,Marion S.FOUL (P2.T3),,PHX,MIN,MIN,1610612750
02:31,"Jefferson  Layup (6 PTS)
Marion S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 1
Skinner REBOUND (Off:0 Def:2)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,1,1,-6,03:05,Off Timeout,0,MISS Jefferson Free Throw 1 of 1,,PHX,MIN,MIN,1610612750
02:31,"Jefferson  Layup (6 PTS)
Marion S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 1
Skinner REBOUND (Off:0 Def:2)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,1,1,-6,03:05,Off Timeout,0,Skinner REBOUND (Off:0 Def:2),,PHX,MIN,MIN,1610612750
03:16,"MISS McCants  Layup
Stoudemire REBOUND (Off:0 Def:4)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,1,0,-4,03:22,Off Steal,0,MISS McCants  Layup,,PHX,MIN,MIN,1610612750
03:16,"MISS McCants  Layup
Stoudemire REBOUND (Off:0 Def:4)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,1,0,-4,03:22,Off Steal,0,Stoudemire REBOUND (Off:0 Def:4),,PHX,MIN,MIN,1610612750
03:29,"MISS Jefferson 17' Jump Shot
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,1,0,-4,03:54,Off Long Mid-Range Make,0,MISS Jefferson 17' Jump Shot,,PHX,MIN,MIN,1610612750
03:29,"MISS Jefferson 17' Jump Shot
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,1,0,-4,03:54,Off Long Mid-Range Make,0,Marion REBOUND (Off:0 Def:2),,PHX,MIN,MIN,1610612750
04:13,"Jefferson  Dunk (4 PTS)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,1,0,-4,04:25,Off Long Mid-Range Make,0,Jefferson  Dunk (4 PTS),,PHX,MIN,MIN,1610612750
04:34,"MISS McCants  Layup
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,1,0,-2,04:50,Off FT Miss,0,MISS McCants  Layup,,PHX,MIN,MIN,1610612750
04:34,"MISS McCants  Layup
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,1,0,-2,04:50,Off FT Miss,0,Nash REBOUND (Off:0 Def:1),,PHX,MIN,MIN,1610612750
04:55,"MISS Jefferson 12' Jump Shot
Skinner REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,1,0,-1,05:15,Off At Rim Make,0,MISS Jefferson 12' Jump Shot,,PHX,MIN,MIN,1610612750
04:55,"MISS Jefferson 12' Jump Shot
Skinner REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-18,20700581,0,0,PHX,1,0,-1,05:15,Off At Rim Make,0,Skinner REBOUND (Off:0 Def:1),,PHX,MIN,MIN,1610612750
05:35,"Telfair  Layup (6 PTS) (Gomes 1 AST)
",1,1,0,0,2008-01-18,20700581,0,0,PHX,1,0,-1,05:40,Off Steal,0,Telfair  Layup (6 PTS) (Gomes 1 AST),,PHX,MIN,MIN,1610612750
05:52,"Stoudemire S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (1 PTS)
Jefferson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,1,1,-3,06:05,Off Long Mid-Range Make,0,Stoudemire S.FOUL (P1.T2),,PHX,MIN,MIN,1610612750
05:52,"Stoudemire S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (1 PTS)
Jefferson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-18,20700581,0,0,PHX,1,1,-3,06:05,Off Long Mid-Range Make,0,Jefferson Free Throw 1 of 2 (1 PTS),,PHX,MIN,MIN,1610612750
