ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:51,"Lowry S.FOUL (P4.T1)
Maggette Free Throw 1 of 2 (23 PTS)
Maggette Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,4,1,-7,10:05,Off Short Mid-Range Make,0,Lowry S.FOUL (P4.T1),,MEM,LAC,LAC,1610612746
09:51,"Lowry S.FOUL (P4.T1)
Maggette Free Throw 1 of 2 (23 PTS)
Maggette Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,4,1,-7,10:05,Off Short Mid-Range Make,0,Maggette Free Throw 1 of 2 (23 PTS),,MEM,LAC,LAC,1610612746
09:51,"Lowry S.FOUL (P4.T1)
Maggette Free Throw 1 of 2 (23 PTS)
Maggette Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,4,1,-7,10:05,Off Short Mid-Range Make,0,Maggette Free Throw 2 of 2 (24 PTS),,MEM,LAC,LAC,1610612746
10:22,"Thomas 10' Turnaround Jump Shot (22 PTS) (Knight 4 AST)
",1,1,0,0,2008-01-26,20700640,0,0,MEM,4,0,-7,10:39,Off FT Make,0,Thomas 10' Turnaround Jump Shot (22 PTS) (Knight 4 AST),,MEM,LAC,LAC,1610612746
10:52,"MISS Thornton 18' Jump Shot
Lowry REBOUND (Off:1 Def:5)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,4,0,-6,11:12,Off Long Mid-Range Miss,0,MISS Thornton 18' Jump Shot,,MEM,LAC,LAC,1610612746
10:52,"MISS Thornton 18' Jump Shot
Lowry REBOUND (Off:1 Def:5)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,4,0,-6,11:12,Off Long Mid-Range Miss,0,Lowry REBOUND (Off:1 Def:5),,MEM,LAC,LAC,1610612746
11:41,"Ross  Dunk (2 PTS) (Knight 3 AST)
",1,1,0,0,2008-01-26,20700640,0,0,MEM,4,0,-8,11:45,Off Steal,0,Ross  Dunk (2 PTS) (Knight 3 AST),,MEM,LAC,LAC,1610612746
00:00,"Maggette  Driving Layup (22 PTS)
",1,1,0,0,2008-01-26,20700640,0,0,MEM,3,0,-10,00:04,Off Long Mid-Range Make,0,Maggette  Driving Layup (22 PTS),,MEM,LAC,LAC,1610612746
00:22,"Lowry S.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
Clippers Rebound
Maggette Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,3,1,-9,00:41,Off Arc 3 Make,0,Lowry S.FOUL (P3.PN),,MEM,LAC,LAC,1610612746
00:22,"Lowry S.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
Clippers Rebound
Maggette Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,3,1,-9,00:41,Off Arc 3 Make,0,MISS Maggette Free Throw 1 of 2,,MEM,LAC,LAC,1610612746
00:22,"Lowry S.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
Clippers Rebound
Maggette Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,3,1,-9,00:41,Off Arc 3 Make,0,Clippers Rebound,,MEM,LAC,LAC,1610612746
00:22,"Lowry S.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
Clippers Rebound
Maggette Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,3,1,-9,00:41,Off Arc 3 Make,0,Maggette Free Throw 2 of 2 (20 PTS),,MEM,LAC,LAC,1610612746
01:03,"Jones P.FOUL (P2.PN)
Powell Free Throw 1 of 2 (3 PTS)
Powell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-01-26,20700640,1,0,MEM,3,0,-8,01:18,Off Short Mid-Range Miss,0,Jones P.FOUL (P2.PN),,MEM,LAC,LAC,1610612746
01:03,"Jones P.FOUL (P2.PN)
Powell Free Throw 1 of 2 (3 PTS)
Powell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-01-26,20700640,1,0,MEM,3,0,-8,01:18,Off Short Mid-Range Miss,0,Powell Free Throw 1 of 2 (3 PTS),,MEM,LAC,LAC,1610612746
01:03,"Jones P.FOUL (P2.PN)
Powell Free Throw 1 of 2 (3 PTS)
Powell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-01-26,20700640,1,0,MEM,3,0,-8,01:18,Off Short Mid-Range Miss,0,Powell Free Throw 2 of 2 (4 PTS),,MEM,LAC,LAC,1610612746
01:36,"Jones P.FOUL (P1.T3)
MISS Knight 22' Jump Shot
Milicic REBOUND (Off:2 Def:5)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,3,0,-8,02:08,Off Timeout,0,Jones P.FOUL (P1.T3),,MEM,LAC,LAC,1610612746
01:36,"Jones P.FOUL (P1.T3)
MISS Knight 22' Jump Shot
Milicic REBOUND (Off:2 Def:5)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,3,0,-8,02:08,Off Timeout,0,MISS Knight 22' Jump Shot,,MEM,LAC,LAC,1610612746
01:36,"Jones P.FOUL (P1.T3)
MISS Knight 22' Jump Shot
Milicic REBOUND (Off:2 Def:5)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,3,0,-8,02:08,Off Timeout,0,Milicic REBOUND (Off:2 Def:5),,MEM,LAC,LAC,1610612746
02:15,"MISS Mobley 20' Jump Shot
Gay REBOUND (Off:3 Def:4)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,3,0,-6,02:39,Off Short Mid-Range Make,0,MISS Mobley 20' Jump Shot,,MEM,LAC,LAC,1610612746
02:15,"MISS Mobley 20' Jump Shot
Gay REBOUND (Off:3 Def:4)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,3,0,-6,02:39,Off Short Mid-Range Make,0,Gay REBOUND (Off:3 Def:4),,MEM,LAC,LAC,1610612746
02:53,"Mobley 10' Jump Bank Shot (11 PTS)
",1,1,0,0,2008-01-26,20700640,0,0,MEM,3,0,-6,03:08,Off FT Make,0,Mobley 10' Jump Bank Shot (11 PTS),,MEM,LAC,LAC,1610612746
03:16,"Cassell Traveling Turnover (P3.T12)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,3,0,-4,03:32,Off Short Mid-Range Make,1,Cassell Traveling Turnover (P3.T12),,MEM,LAC,LAC,1610612746
03:44,"MISS Thornton 7' Turnaround Jump Shot
Cassell REBOUND (Off:1 Def:5)
Cassell 14' Jump Bank Shot (19 PTS)
",2,1,0,0,2008-01-26,20700640,0,1,MEM,3,0,-4,04:10,Off Dead Ball,0,MISS Thornton 7' Turnaround Jump Shot,,MEM,LAC,LAC,1610612746
03:44,"MISS Thornton 7' Turnaround Jump Shot
Cassell REBOUND (Off:1 Def:5)
Cassell 14' Jump Bank Shot (19 PTS)
",2,1,0,0,2008-01-26,20700640,0,1,MEM,3,0,-4,04:10,Off Dead Ball,0,Cassell REBOUND (Off:1 Def:5),,MEM,LAC,LAC,1610612746
03:44,"MISS Thornton 7' Turnaround Jump Shot
Cassell REBOUND (Off:1 Def:5)
Cassell 14' Jump Bank Shot (19 PTS)
",2,1,0,0,2008-01-26,20700640,0,1,MEM,3,0,-4,04:10,Off Dead Ball,0,Cassell 14' Jump Bank Shot (19 PTS),,MEM,LAC,LAC,1610612746
04:24,"Mobley OFF.Foul (P2)
Mobley Foul Turnover (P2.T11)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,3,0,-4,04:32,Off At Rim Make,1,Mobley OFF.Foul (P2),,MEM,LAC,LAC,1610612746
04:24,"Mobley OFF.Foul (P2)
Mobley Foul Turnover (P2.T11)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,3,0,-4,04:32,Off At Rim Make,1,Mobley Foul Turnover (P2.T11),,MEM,LAC,LAC,1610612746
04:51,"Cassell OFF.Foul (P3)
Cassell Foul Turnover (P2.T10)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,3,0,-2,05:11,Off At Rim Make,1,Cassell OFF.Foul (P3),,MEM,LAC,LAC,1610612746
04:51,"Cassell OFF.Foul (P3)
Cassell Foul Turnover (P2.T10)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,3,0,-2,05:11,Off At Rim Make,1,Cassell Foul Turnover (P2.T10),,MEM,LAC,LAC,1610612746
05:15,"Miller STEAL (2 STL): Cassell Bad Pass Turnover (P1.T9)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,3,0,0,05:38,Off Long Mid-Range Miss,1,Miller STEAL (2 STL): Cassell Bad Pass Turnover (P1.T9),,MEM,LAC,LAC,1610612746
05:55,"Lowry S.FOUL (P2.T2)
Cassell Free Throw 1 of 2 (16 PTS)
Cassell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,3,1,-2,06:08,Off FT Make,0,Lowry S.FOUL (P2.T2),,MEM,LAC,LAC,1610612746
05:55,"Lowry S.FOUL (P2.T2)
Cassell Free Throw 1 of 2 (16 PTS)
Cassell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,3,1,-2,06:08,Off FT Make,0,Cassell Free Throw 1 of 2 (16 PTS),,MEM,LAC,LAC,1610612746
05:55,"Lowry S.FOUL (P2.T2)
Cassell Free Throw 1 of 2 (16 PTS)
Cassell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,3,1,-2,06:08,Off FT Make,0,Cassell Free Throw 2 of 2 (17 PTS),,MEM,LAC,LAC,1610612746
06:27,"Thomas 14' Jump Shot (20 PTS)
",1,1,0,0,2008-01-26,20700640,0,0,MEM,3,0,-2,06:35,Off At Rim Miss,0,Thomas 14' Jump Shot (20 PTS),,MEM,LAC,LAC,1610612746
06:53,"MISS Maggette  3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2008-01-26,20700640,0,0,MEM,3,0,-1,07:07,Off FT Miss,0,MISS Maggette  3PT Jump Shot,,MEM,LAC,LAC,1610612746
06:53,"MISS Maggette  3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2008-01-26,20700640,0,0,MEM,3,0,-1,07:07,Off FT Miss,0,GRIZZLIES Rebound,,MEM,LAC,LAC,1610612746
07:29,"Maggette Bad Pass Turnover (P3.T8)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,3,0,-1,07:36,Off Corner 3 Miss,1,Maggette Bad Pass Turnover (P3.T8),,MEM,LAC,LAC,1610612746
08:09,"Maggette  Layup (19 PTS)
",1,1,0,0,2008-01-26,20700640,0,0,MEM,3,0,-3,08:13,Off Steal,0,Maggette  Layup (19 PTS),,MEM,LAC,LAC,1610612746
08:20,"MISS Cassell 18' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:4)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,3,0,-3,08:29,Off Short Mid-Range Miss,0,MISS Cassell 18' Pullup Jump Shot,,MEM,LAC,LAC,1610612746
08:20,"MISS Cassell 18' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:4)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,3,0,-3,08:29,Off Short Mid-Range Miss,0,Lowry REBOUND (Off:0 Def:4),,MEM,LAC,LAC,1610612746
08:47,"Navarro S.FOUL (P2.T1)
MISS Cassell Free Throw 1 of 2
Clippers Rebound
Cassell Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,3,1,-4,08:53,Off FT Make,0,Navarro S.FOUL (P2.T1),,MEM,LAC,LAC,1610612746
08:47,"Navarro S.FOUL (P2.T1)
MISS Cassell Free Throw 1 of 2
Clippers Rebound
Cassell Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,3,1,-4,08:53,Off FT Make,0,MISS Cassell Free Throw 1 of 2,,MEM,LAC,LAC,1610612746
08:47,"Navarro S.FOUL (P2.T1)
MISS Cassell Free Throw 1 of 2
Clippers Rebound
Cassell Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,3,1,-4,08:53,Off FT Make,0,Clippers Rebound,,MEM,LAC,LAC,1610612746
08:47,"Navarro S.FOUL (P2.T1)
MISS Cassell Free Throw 1 of 2
Clippers Rebound
Cassell Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,3,1,-4,08:53,Off FT Make,0,Cassell Free Throw 2 of 2 (15 PTS),,MEM,LAC,LAC,1610612746
09:06,"Mobley 12' Jump Bank Shot (9 PTS)
",1,1,0,0,2008-01-26,20700640,0,0,MEM,3,0,-4,09:19,Off Long Mid-Range Make,0,Mobley 12' Jump Bank Shot (9 PTS),,MEM,LAC,LAC,1610612746
09:37,"Miller STEAL (1 STL): Thomas Lost Ball Turnover (P2.T7)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,3,0,-2,09:50,Off Arc 3 Miss,1,Miller STEAL (1 STL): Thomas Lost Ball Turnover (P2.T7),,MEM,LAC,LAC,1610612746
09:59,"MISS Cassell 21' Pullup Jump Shot
Milicic REBOUND (Off:2 Def:4)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,3,0,-2,10:06,Off Corner 3 Miss,0,MISS Cassell 21' Pullup Jump Shot,,MEM,LAC,LAC,1610612746
09:59,"MISS Cassell 21' Pullup Jump Shot
Milicic REBOUND (Off:2 Def:4)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,3,0,-2,10:06,Off Corner 3 Miss,0,Milicic REBOUND (Off:2 Def:4),,MEM,LAC,LAC,1610612746
10:15,"Cassell  Reverse Layup (14 PTS)
",1,1,0,0,2008-01-26,20700640,0,0,MEM,3,0,-4,10:27,Off At Rim Make,0,Cassell  Reverse Layup (14 PTS),,MEM,LAC,LAC,1610612746
10:34,"Thomas 24' 3PT Jump Shot (18 PTS) (Maggette 2 AST)
",0,0,1,1,2008-01-26,20700640,0,0,MEM,3,0,-5,10:47,Off Arc 3 Miss,0,Thomas 24' 3PT Jump Shot (18 PTS) (Maggette 2 AST),,MEM,LAC,LAC,1610612746
10:55,"MISS Maggette 21' Jump Shot
Gay REBOUND (Off:3 Def:3)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,3,0,-5,11:14,Off Arc 3 Make,0,MISS Maggette 21' Jump Shot,,MEM,LAC,LAC,1610612746
10:55,"MISS Maggette 21' Jump Shot
Gay REBOUND (Off:3 Def:3)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,3,0,-5,11:14,Off Arc 3 Make,0,Gay REBOUND (Off:3 Def:3),,MEM,LAC,LAC,1610612746
11:38,"MISS Thomas 14' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,3,0,-2,12:00,Off Dead Ball,0,MISS Thomas 14' Jump Shot,,MEM,LAC,LAC,1610612746
11:38,"MISS Thomas 14' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,3,0,-2,12:00,Off Dead Ball,0,Miller REBOUND (Off:0 Def:1),,MEM,LAC,LAC,1610612746
00:00,,0,0,0,0,2008-01-26,20700640,0,0,MEM,2,0,-2,00:03,Off At Rim Make,0,,,MEM,LAC,LAC,1610612746
00:17,"Maggette 26' 3PT Jump Shot (17 PTS) (Mobley 5 AST)
",0,0,1,1,2008-01-26,20700640,0,0,MEM,2,0,-3,00:33,Off Arc 3 Make,0,Maggette 26' 3PT Jump Shot (17 PTS) (Mobley 5 AST),,MEM,LAC,LAC,1610612746
00:42,"Cassell 11' Fadeaway Jumper (12 PTS)
",1,1,0,0,2008-01-26,20700640,0,0,MEM,2,0,-2,00:56,Off FT Make,0,Cassell 11' Fadeaway Jumper (12 PTS),,MEM,LAC,LAC,1610612746
01:10,"Cassell 10' Jump Shot (10 PTS)
",1,1,0,0,2008-01-26,20700640,0,0,MEM,2,0,-2,01:23,Off Dead Ball,0,Cassell 10' Jump Shot (10 PTS),,MEM,LAC,LAC,1610612746
01:40,"Cassell 20' Jump Shot (8 PTS)
",1,1,0,0,2008-01-26,20700640,0,0,MEM,2,0,-4,02:02,Off Timeout,0,Cassell 20' Jump Shot (8 PTS),,MEM,LAC,LAC,1610612746
02:10,"MISS Mobley 8' Fadeaway Jumper
Navarro REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,2,0,-1,02:33,Off At Rim Block,0,MISS Mobley 8' Fadeaway Jumper,,MEM,LAC,LAC,1610612746
02:10,"MISS Mobley 8' Fadeaway Jumper
Navarro REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,2,0,-1,02:33,Off At Rim Block,0,Navarro REBOUND (Off:0 Def:3),,MEM,LAC,LAC,1610612746
02:51,"MISS Thomas 9' Jump Shot
Maggette REBOUND (Off:1 Def:2)
Brown S.FOUL (P1.T4)
Maggette Free Throw 1 of 2 (13 PTS)
Maggette Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-01-26,20700640,0,1,MEM,2,1,-3,03:14,Off FT Make,0,MISS Thomas 9' Jump Shot,,MEM,LAC,LAC,1610612746
02:51,"MISS Thomas 9' Jump Shot
Maggette REBOUND (Off:1 Def:2)
Brown S.FOUL (P1.T4)
Maggette Free Throw 1 of 2 (13 PTS)
Maggette Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-01-26,20700640,0,1,MEM,2,1,-3,03:14,Off FT Make,0,Maggette REBOUND (Off:1 Def:2),,MEM,LAC,LAC,1610612746
02:51,"MISS Thomas 9' Jump Shot
Maggette REBOUND (Off:1 Def:2)
Brown S.FOUL (P1.T4)
Maggette Free Throw 1 of 2 (13 PTS)
Maggette Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-01-26,20700640,0,1,MEM,2,1,-3,03:14,Off FT Make,0,Brown S.FOUL (P1.T4),,MEM,LAC,LAC,1610612746
02:51,"MISS Thomas 9' Jump Shot
Maggette REBOUND (Off:1 Def:2)
Brown S.FOUL (P1.T4)
Maggette Free Throw 1 of 2 (13 PTS)
Maggette Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-01-26,20700640,0,1,MEM,2,1,-3,03:14,Off FT Make,0,Maggette Free Throw 1 of 2 (13 PTS),,MEM,LAC,LAC,1610612746
02:51,"MISS Thomas 9' Jump Shot
Maggette REBOUND (Off:1 Def:2)
Brown S.FOUL (P1.T4)
Maggette Free Throw 1 of 2 (13 PTS)
Maggette Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-01-26,20700640,0,1,MEM,2,1,-3,03:14,Off FT Make,0,Maggette Free Throw 2 of 2 (14 PTS),,MEM,LAC,LAC,1610612746
03:50,"Miller P.FOUL (P2.T3)
Thomas 26' 3PT Jump Shot (15 PTS) (Mobley 4 AST)
",0,0,1,1,2008-01-26,20700640,0,0,MEM,2,0,-5,04:13,Off FT Make,0,Miller P.FOUL (P2.T3),,MEM,LAC,LAC,1610612746
03:50,"Miller P.FOUL (P2.T3)
Thomas 26' 3PT Jump Shot (15 PTS) (Mobley 4 AST)
",0,0,1,1,2008-01-26,20700640,0,0,MEM,2,0,-5,04:13,Off FT Make,0,Thomas 26' 3PT Jump Shot (15 PTS) (Mobley 4 AST),,MEM,LAC,LAC,1610612746
04:14,"Milicic BLOCK (2 BLK): MISS Powell 12' Turnaround Jump Shot
Gay REBOUND (Off:3 Def:2)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,2,0,-2,04:31,Off Arc 3 Miss,0,Milicic BLOCK (2 BLK): MISS Powell 12' Turnaround Jump Shot,,MEM,LAC,LAC,1610612746
04:14,"Milicic BLOCK (2 BLK): MISS Powell 12' Turnaround Jump Shot
Gay REBOUND (Off:3 Def:2)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,2,0,-2,04:31,Off Arc 3 Miss,0,Gay REBOUND (Off:3 Def:2),,MEM,LAC,LAC,1610612746
04:42,"MISS Maggette 21' Jump Shot
Thomas REBOUND (Off:2 Def:2)
Thomas  Reverse Layup (12 PTS) (Knight 2 AST)
",2,1,0,0,2008-01-26,20700640,0,1,MEM,2,0,-4,05:05,Off FT Make,0,MISS Maggette 21' Jump Shot,,MEM,LAC,LAC,1610612746
04:42,"MISS Maggette 21' Jump Shot
Thomas REBOUND (Off:2 Def:2)
Thomas  Reverse Layup (12 PTS) (Knight 2 AST)
",2,1,0,0,2008-01-26,20700640,0,1,MEM,2,0,-4,05:05,Off FT Make,0,Thomas REBOUND (Off:2 Def:2),,MEM,LAC,LAC,1610612746
04:42,"MISS Maggette 21' Jump Shot
Thomas REBOUND (Off:2 Def:2)
Thomas  Reverse Layup (12 PTS) (Knight 2 AST)
",2,1,0,0,2008-01-26,20700640,0,1,MEM,2,0,-4,05:05,Off FT Make,0,Thomas  Reverse Layup (12 PTS) (Knight 2 AST),,MEM,LAC,LAC,1610612746
05:23,"Lowry P.FOUL (P1.T2)

Maggette Free Throw Technical (12 PTS)
Maggette Traveling Turnover (P2.T6)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,2,0,-3,05:40,Off Timeout,1,Lowry P.FOUL (P1.T2),,MEM,LAC,LAC,1610612746
05:23,"Lowry P.FOUL (P1.T2)

Maggette Free Throw Technical (12 PTS)
Maggette Traveling Turnover (P2.T6)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,2,0,-3,05:40,Off Timeout,1,,,MEM,LAC,LAC,1610612746
05:23,"Lowry P.FOUL (P1.T2)

Maggette Free Throw Technical (12 PTS)
Maggette Traveling Turnover (P2.T6)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,2,0,-3,05:40,Off Timeout,1,Maggette Free Throw Technical (12 PTS),,MEM,LAC,LAC,1610612746
05:23,"Lowry P.FOUL (P1.T2)

Maggette Free Throw Technical (12 PTS)
Maggette Traveling Turnover (P2.T6)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,2,0,-3,05:40,Off Timeout,1,Maggette Traveling Turnover (P2.T6),,MEM,LAC,LAC,1610612746
05:49,"MISS Maggette 19' Jump Shot
Milicic REBOUND (Off:1 Def:3)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,2,0,-3,06:04,Off Dead Ball,0,MISS Maggette 19' Jump Shot,,MEM,LAC,LAC,1610612746
05:49,"MISS Maggette 19' Jump Shot
Milicic REBOUND (Off:1 Def:3)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,2,0,-3,06:04,Off Dead Ball,0,Milicic REBOUND (Off:1 Def:3),,MEM,LAC,LAC,1610612746
06:20,"MISS Knight 22' Jump Shot
Jones REBOUND (Off:1 Def:1)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,2,0,-3,06:33,Off FT Make,0,MISS Knight 22' Jump Shot,,MEM,LAC,LAC,1610612746
06:20,"MISS Knight 22' Jump Shot
Jones REBOUND (Off:1 Def:1)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,2,0,-3,06:33,Off FT Make,0,Jones REBOUND (Off:1 Def:1),,MEM,LAC,LAC,1610612746
07:05,"Milicic S.FOUL (P2.T1)
Maggette Free Throw 1 of 2 (10 PTS)
Maggette Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,2,1,-4,07:16,Off Dead Ball,0,Milicic S.FOUL (P2.T1),,MEM,LAC,LAC,1610612746
07:05,"Milicic S.FOUL (P2.T1)
Maggette Free Throw 1 of 2 (10 PTS)
Maggette Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,2,1,-4,07:16,Off Dead Ball,0,Maggette Free Throw 1 of 2 (10 PTS),,MEM,LAC,LAC,1610612746
07:05,"Milicic S.FOUL (P2.T1)
Maggette Free Throw 1 of 2 (10 PTS)
Maggette Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,2,1,-4,07:16,Off Dead Ball,0,Maggette Free Throw 2 of 2 (11 PTS),,MEM,LAC,LAC,1610612746
07:31,"Thomas 14' Jump Shot (10 PTS) (Maggette 1 AST)
",1,1,0,0,2008-01-26,20700640,0,0,MEM,2,0,-6,07:44,Off Short Mid-Range Miss,0,Thomas 14' Jump Shot (10 PTS) (Maggette 1 AST),,MEM,LAC,LAC,1610612746
08:06,"MISS Powell 18' Jump Shot
Thomas REBOUND (Off:1 Def:1)
Thomas 7' Jump Hook Shot (8 PTS)
",2,1,0,0,2008-01-26,20700640,0,1,MEM,2,0,-8,08:24,Off Timeout,0,MISS Powell 18' Jump Shot,,MEM,LAC,LAC,1610612746
08:06,"MISS Powell 18' Jump Shot
Thomas REBOUND (Off:1 Def:1)
Thomas 7' Jump Hook Shot (8 PTS)
",2,1,0,0,2008-01-26,20700640,0,1,MEM,2,0,-8,08:24,Off Timeout,0,Thomas REBOUND (Off:1 Def:1),,MEM,LAC,LAC,1610612746
08:06,"MISS Powell 18' Jump Shot
Thomas REBOUND (Off:1 Def:1)
Thomas 7' Jump Hook Shot (8 PTS)
",2,1,0,0,2008-01-26,20700640,0,1,MEM,2,0,-8,08:24,Off Timeout,0,Thomas 7' Jump Hook Shot (8 PTS),,MEM,LAC,LAC,1610612746
08:51,"Powell 14' Turnaround Jump Shot (2 PTS) (Mobley 3 AST)
",1,1,0,0,2008-01-26,20700640,0,0,MEM,2,0,-10,09:13,Off FT Make,0,Powell 14' Turnaround Jump Shot (2 PTS) (Mobley 3 AST),,MEM,LAC,LAC,1610612746
09:18,"MISS Knight 21' Jump Shot
Navarro REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,2,0,-9,09:33,Off Short Mid-Range Make,0,MISS Knight 21' Jump Shot,,MEM,LAC,LAC,1610612746
09:18,"MISS Knight 21' Jump Shot
Navarro REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-26,20700640,0,0,MEM,2,0,-9,09:33,Off Short Mid-Range Make,0,Navarro REBOUND (Off:0 Def:2),,MEM,LAC,LAC,1610612746
09:50,"Knight 20' Pullup Jump Shot (4 PTS)
",1,1,0,0,2008-01-26,20700640,0,0,MEM,2,0,-9,10:02,Off FT Make,0,Knight 20' Pullup Jump Shot (4 PTS),,MEM,LAC,LAC,1610612746
10:13,"Mobley OFF.Foul (P1)
Mobley Foul Turnover (P1.T5)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,2,0,-7,10:19,Off Arc 3 Miss,1,Mobley OFF.Foul (P1),,MEM,LAC,LAC,1610612746
10:13,"Mobley OFF.Foul (P1)
Mobley Foul Turnover (P1.T5)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,2,0,-7,10:19,Off Arc 3 Miss,1,Mobley Foul Turnover (P1.T5),,MEM,LAC,LAC,1610612746
10:43,"Knight 13' Pullup Jump Shot (2 PTS)
",1,1,0,0,2008-01-26,20700640,0,0,MEM,2,0,-9,10:48,Off Steal,0,Knight 13' Pullup Jump Shot (2 PTS),,MEM,LAC,LAC,1610612746
11:08,"Powell OFF.Foul (P2)
Powell Foul Turnover (P1.T4)
",0,0,0,0,2008-01-26,20700640,0,0,MEM,2,0,-9,11:25,Off Arc 3 Make,1,Powell OFF.Foul (P2),,MEM,LAC,LAC,1610612746
