ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:29,"Biedrins S.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (9 PTS)
Duncan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,2,1,-1,04:42,Off Short Mid-Range Make,0,Duncan Free Throw 1 of 2 (9 PTS),,GSW,SAS,SAS,1610612759
04:29,"Biedrins S.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (9 PTS)
Duncan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,2,1,-1,04:42,Off Short Mid-Range Make,0,Duncan Free Throw 2 of 2 (10 PTS),,GSW,SAS,SAS,1610612759
05:00,"Udoka 2' Driving Layup (4 PTS) (Parker 1 AST)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,2,0,-1,05:08,Off At Rim Make,0,Udoka 2' Driving Layup (4 PTS) (Parker 1 AST),,GSW,SAS,SAS,1610612759
05:14,"Biedrins STEAL (2 STL): Horry Bad Pass Turnover (P3.T7)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,2,0,1,05:21,Off At Rim Miss,1,Biedrins STEAL (2 STL): Horry Bad Pass Turnover (P3.T7),,GSW,SAS,SAS,1610612759
05:34,"Azubuike S.FOUL (P1.T4)
Duncan Free Throw 1 of 2 (7 PTS)
Duncan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,2,1,-1,05:43,Off Timeout,0,Azubuike S.FOUL (P1.T4),,GSW,SAS,SAS,1610612759
05:34,"Azubuike S.FOUL (P1.T4)
Duncan Free Throw 1 of 2 (7 PTS)
Duncan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,2,1,-1,05:43,Off Timeout,0,Duncan Free Throw 1 of 2 (7 PTS),,GSW,SAS,SAS,1610612759
05:34,"Azubuike S.FOUL (P1.T4)
Duncan Free Throw 1 of 2 (7 PTS)
Duncan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,2,1,-1,05:43,Off Timeout,0,Duncan Free Throw 2 of 2 (8 PTS),,GSW,SAS,SAS,1610612759
06:01,"Parker 17' Jump Shot (10 PTS) (Duncan 2 AST)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,2,0,-1,06:28,Off Short Mid-Range Make,0,Parker 17' Jump Shot (10 PTS) (Duncan 2 AST),,GSW,SAS,SAS,1610612759
06:43,"Barnes P.FOUL (P2.T3)
Udoka 17' Jump Shot (2 PTS) (Duncan 1 AST)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,2,0,-1,07:05,Off FT Make,0,Barnes P.FOUL (P2.T3),,GSW,SAS,SAS,1610612759
06:43,"Barnes P.FOUL (P2.T3)
Udoka 17' Jump Shot (2 PTS) (Duncan 1 AST)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,2,0,-1,07:05,Off FT Make,0,Udoka 17' Jump Shot (2 PTS) (Duncan 1 AST),,GSW,SAS,SAS,1610612759
07:10,"MISS Bowen 24' 3PT Jump Shot
Biedrins REBOUND (Off:1 Def:3)
",0,0,1,0,2008-01-07,20700499,0,0,GSW,2,0,1,07:27,Off At Rim Make,0,MISS Bowen 24' 3PT Jump Shot,,GSW,SAS,SAS,1610612759
07:10,"MISS Bowen 24' 3PT Jump Shot
Biedrins REBOUND (Off:1 Def:3)
",0,0,1,0,2008-01-07,20700499,0,0,GSW,2,0,1,07:27,Off At Rim Make,0,Biedrins REBOUND (Off:1 Def:3),,GSW,SAS,SAS,1610612759
07:47,"Ellis P.FOUL (P1.T2)
Parker Free Throw 1 of 2 (7 PTS)
Parker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-01-07,20700499,1,0,GSW,2,0,1,07:53,Off At Rim Make,0,Ellis P.FOUL (P1.T2),,GSW,SAS,SAS,1610612759
07:47,"Ellis P.FOUL (P1.T2)
Parker Free Throw 1 of 2 (7 PTS)
Parker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-01-07,20700499,1,0,GSW,2,0,1,07:53,Off At Rim Make,0,Parker Free Throw 1 of 2 (7 PTS),,GSW,SAS,SAS,1610612759
07:47,"Ellis P.FOUL (P1.T2)
Parker Free Throw 1 of 2 (7 PTS)
Parker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-01-07,20700499,1,0,GSW,2,0,1,07:53,Off At Rim Make,0,Parker Free Throw 2 of 2 (8 PTS),,GSW,SAS,SAS,1610612759
08:08,"Oberto 3 Second Violation Turnover (P1.T6)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,2,0,3,08:23,Off FT Make,1,Oberto 3 Second Violation Turnover (P1.T6),,GSW,SAS,SAS,1610612759
08:36,"Ginobili 4' Running Hook Shot (8 PTS) (Oberto 1 AST)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,2,0,3,08:51,Off Timeout,0,Ginobili 4' Running Hook Shot (8 PTS) (Oberto 1 AST),,GSW,SAS,SAS,1610612759
09:06,"Pietrus P.FOUL (P3.T1)
Ginobili 2' Driving Layup (6 PTS)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,2,0,4,09:20,Off Steal,0,Pietrus P.FOUL (P3.T1),,GSW,SAS,SAS,1610612759
09:06,"Pietrus P.FOUL (P3.T1)
Ginobili 2' Driving Layup (6 PTS)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,2,0,4,09:20,Off Steal,0,Ginobili 2' Driving Layup (6 PTS),,GSW,SAS,SAS,1610612759
09:28,"MISS Bonner 20' Jump Shot
Ellis REBOUND (Off:1 Def:1)
",1,0,0,0,2008-01-07,20700499,0,0,GSW,2,0,4,09:47,Off At Rim Miss,0,MISS Bonner 20' Jump Shot,,GSW,SAS,SAS,1610612759
09:28,"MISS Bonner 20' Jump Shot
Ellis REBOUND (Off:1 Def:1)
",1,0,0,0,2008-01-07,20700499,0,0,GSW,2,0,4,09:47,Off At Rim Miss,0,Ellis REBOUND (Off:1 Def:1),,GSW,SAS,SAS,1610612759
10:07,"MISS Bonner  3PT Jump Shot
Bonner REBOUND (Off:2 Def:1)
MISS Bonner 15' Jump Shot
Spurs Rebound
MISS Vaughn 19' Jump Shot
Ginobili REBOUND (Off:1 Def:2)
Ginobili 17' Jump Bank Shot (4 PTS)
",3,1,1,0,2008-01-07,20700499,0,3,GSW,2,0,2,10:32,Off Steal,0,MISS Bonner  3PT Jump Shot,,GSW,SAS,SAS,1610612759
10:07,"MISS Bonner  3PT Jump Shot
Bonner REBOUND (Off:2 Def:1)
MISS Bonner 15' Jump Shot
Spurs Rebound
MISS Vaughn 19' Jump Shot
Ginobili REBOUND (Off:1 Def:2)
Ginobili 17' Jump Bank Shot (4 PTS)
",3,1,1,0,2008-01-07,20700499,0,3,GSW,2,0,2,10:32,Off Steal,0,Bonner REBOUND (Off:2 Def:1),,GSW,SAS,SAS,1610612759
10:07,"MISS Bonner  3PT Jump Shot
Bonner REBOUND (Off:2 Def:1)
MISS Bonner 15' Jump Shot
Spurs Rebound
MISS Vaughn 19' Jump Shot
Ginobili REBOUND (Off:1 Def:2)
Ginobili 17' Jump Bank Shot (4 PTS)
",3,1,1,0,2008-01-07,20700499,0,3,GSW,2,0,2,10:32,Off Steal,0,MISS Bonner 15' Jump Shot,,GSW,SAS,SAS,1610612759
10:07,"MISS Bonner  3PT Jump Shot
Bonner REBOUND (Off:2 Def:1)
MISS Bonner 15' Jump Shot
Spurs Rebound
MISS Vaughn 19' Jump Shot
Ginobili REBOUND (Off:1 Def:2)
Ginobili 17' Jump Bank Shot (4 PTS)
",3,1,1,0,2008-01-07,20700499,0,3,GSW,2,0,2,10:32,Off Steal,0,Spurs Rebound,,GSW,SAS,SAS,1610612759
10:07,"MISS Bonner  3PT Jump Shot
Bonner REBOUND (Off:2 Def:1)
MISS Bonner 15' Jump Shot
Spurs Rebound
MISS Vaughn 19' Jump Shot
Ginobili REBOUND (Off:1 Def:2)
Ginobili 17' Jump Bank Shot (4 PTS)
",3,1,1,0,2008-01-07,20700499,0,3,GSW,2,0,2,10:32,Off Steal,0,MISS Vaughn 19' Jump Shot,,GSW,SAS,SAS,1610612759
10:07,"MISS Bonner  3PT Jump Shot
Bonner REBOUND (Off:2 Def:1)
MISS Bonner 15' Jump Shot
Spurs Rebound
MISS Vaughn 19' Jump Shot
Ginobili REBOUND (Off:1 Def:2)
Ginobili 17' Jump Bank Shot (4 PTS)
",3,1,1,0,2008-01-07,20700499,0,3,GSW,2,0,2,10:32,Off Steal,0,Ginobili REBOUND (Off:1 Def:2),,GSW,SAS,SAS,1610612759
10:07,"MISS Bonner  3PT Jump Shot
Bonner REBOUND (Off:2 Def:1)
MISS Bonner 15' Jump Shot
Spurs Rebound
MISS Vaughn 19' Jump Shot
Ginobili REBOUND (Off:1 Def:2)
Ginobili 17' Jump Bank Shot (4 PTS)
",3,1,1,0,2008-01-07,20700499,0,3,GSW,2,0,2,10:32,Off Steal,0,Ginobili 17' Jump Bank Shot (4 PTS),,GSW,SAS,SAS,1610612759
10:40,"MISS Ginobili 11' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-07,20700499,0,0,GSW,2,0,2,10:55,Off Long Mid-Range Make,0,MISS Ginobili 11' Jump Shot,,GSW,SAS,SAS,1610612759
10:40,"MISS Ginobili 11' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-07,20700499,0,0,GSW,2,0,2,10:55,Off Long Mid-Range Make,0,Harrington REBOUND (Off:0 Def:1),,GSW,SAS,SAS,1610612759
11:19,"MISS Ginobili 18' Jump Shot
Oberto REBOUND (Off:3 Def:0)
Ginobili 2' Driving Layup (2 PTS)
",2,1,0,0,2008-01-07,20700499,0,1,GSW,2,0,2,11:45,Off Steal,0,MISS Ginobili 18' Jump Shot,,GSW,SAS,SAS,1610612759
11:19,"MISS Ginobili 18' Jump Shot
Oberto REBOUND (Off:3 Def:0)
Ginobili 2' Driving Layup (2 PTS)
",2,1,0,0,2008-01-07,20700499,0,1,GSW,2,0,2,11:45,Off Steal,0,Oberto REBOUND (Off:3 Def:0),,GSW,SAS,SAS,1610612759
11:19,"MISS Ginobili 18' Jump Shot
Oberto REBOUND (Off:3 Def:0)
Ginobili 2' Driving Layup (2 PTS)
",2,1,0,0,2008-01-07,20700499,0,1,GSW,2,0,2,11:45,Off Steal,0,Ginobili 2' Driving Layup (2 PTS),,GSW,SAS,SAS,1610612759
00:28,"MISS Vaughn 3' Jump Shot
Oberto REBOUND (Off:1 Def:0)
MISS Vaughn 15' Jump Shot
Oberto REBOUND (Off:2 Def:0)
MISS Bonner 26' 3PT Jump Shot
WARRIORS Rebound
",2,0,1,0,2008-01-07,20700499,0,2,GSW,1,0,2,01:10,Off Short Mid-Range Make,0,MISS Vaughn 3' Jump Shot,,GSW,SAS,SAS,1610612759
00:28,"MISS Vaughn 3' Jump Shot
Oberto REBOUND (Off:1 Def:0)
MISS Vaughn 15' Jump Shot
Oberto REBOUND (Off:2 Def:0)
MISS Bonner 26' 3PT Jump Shot
WARRIORS Rebound
",2,0,1,0,2008-01-07,20700499,0,2,GSW,1,0,2,01:10,Off Short Mid-Range Make,0,Oberto REBOUND (Off:1 Def:0),,GSW,SAS,SAS,1610612759
00:28,"MISS Vaughn 3' Jump Shot
Oberto REBOUND (Off:1 Def:0)
MISS Vaughn 15' Jump Shot
Oberto REBOUND (Off:2 Def:0)
MISS Bonner 26' 3PT Jump Shot
WARRIORS Rebound
",2,0,1,0,2008-01-07,20700499,0,2,GSW,1,0,2,01:10,Off Short Mid-Range Make,0,MISS Vaughn 15' Jump Shot,,GSW,SAS,SAS,1610612759
00:28,"MISS Vaughn 3' Jump Shot
Oberto REBOUND (Off:1 Def:0)
MISS Vaughn 15' Jump Shot
Oberto REBOUND (Off:2 Def:0)
MISS Bonner 26' 3PT Jump Shot
WARRIORS Rebound
",2,0,1,0,2008-01-07,20700499,0,2,GSW,1,0,2,01:10,Off Short Mid-Range Make,0,Oberto REBOUND (Off:2 Def:0),,GSW,SAS,SAS,1610612759
00:28,"MISS Vaughn 3' Jump Shot
Oberto REBOUND (Off:1 Def:0)
MISS Vaughn 15' Jump Shot
Oberto REBOUND (Off:2 Def:0)
MISS Bonner 26' 3PT Jump Shot
WARRIORS Rebound
",2,0,1,0,2008-01-07,20700499,0,2,GSW,1,0,2,01:10,Off Short Mid-Range Make,0,MISS Bonner 26' 3PT Jump Shot,,GSW,SAS,SAS,1610612759
00:28,"MISS Vaughn 3' Jump Shot
Oberto REBOUND (Off:1 Def:0)
MISS Vaughn 15' Jump Shot
Oberto REBOUND (Off:2 Def:0)
MISS Bonner 26' 3PT Jump Shot
WARRIORS Rebound
",2,0,1,0,2008-01-07,20700499,0,2,GSW,1,0,2,01:10,Off Short Mid-Range Make,0,WARRIORS Rebound,,GSW,SAS,SAS,1610612759
01:22,"Harrington STEAL (1 STL): Ginobili Bad Pass Turnover (P2.T5)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,1,0,4,01:32,Off Long Mid-Range Miss,1,Harrington STEAL (1 STL): Ginobili Bad Pass Turnover (P2.T5),,GSW,SAS,SAS,1610612759
01:43,"MISS Ginobili 7' Jump Shot
Pietrus REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-07,20700499,0,0,GSW,1,0,4,02:09,Off Corner 3 Make,0,MISS Ginobili 7' Jump Shot,,GSW,SAS,SAS,1610612759
01:43,"MISS Ginobili 7' Jump Shot
Pietrus REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-07,20700499,0,0,GSW,1,0,4,02:09,Off Corner 3 Make,0,Pietrus REBOUND (Off:0 Def:1),,GSW,SAS,SAS,1610612759
02:25,"Pietrus S.FOUL (P2.T4)
Duncan Free Throw 1 of 2 (5 PTS)
Duncan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,1,1,5,02:36,Off Long Mid-Range Make,0,Pietrus S.FOUL (P2.T4),,GSW,SAS,SAS,1610612759
02:25,"Pietrus S.FOUL (P2.T4)
Duncan Free Throw 1 of 2 (5 PTS)
Duncan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,1,1,5,02:36,Off Long Mid-Range Make,0,Duncan Free Throw 1 of 2 (5 PTS),,GSW,SAS,SAS,1610612759
02:25,"Pietrus S.FOUL (P2.T4)
Duncan Free Throw 1 of 2 (5 PTS)
Duncan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,1,1,5,02:36,Off Long Mid-Range Make,0,Duncan Free Throw 2 of 2 (6 PTS),,GSW,SAS,SAS,1610612759
02:51,"Ginobili OFF.Foul (P1)
Ginobili Foul Turnover (P1.T4)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,1,0,7,02:55,Off At Rim Block,1,Ginobili OFF.Foul (P1),,GSW,SAS,SAS,1610612759
02:51,"Ginobili OFF.Foul (P1)
Ginobili Foul Turnover (P1.T4)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,1,0,7,02:55,Off At Rim Block,1,Ginobili Foul Turnover (P1.T4),,GSW,SAS,SAS,1610612759
03:13,"MISS Duncan 9' Turnaround Bank Shot
Bonner REBOUND (Off:1 Def:1)
Bonner  Tip Shot (2 PTS)
",2,1,0,0,2008-01-07,20700499,0,1,GSW,1,0,5,03:25,Off Short Mid-Range Miss,0,MISS Duncan 9' Turnaround Bank Shot,,GSW,SAS,SAS,1610612759
03:13,"MISS Duncan 9' Turnaround Bank Shot
Bonner REBOUND (Off:1 Def:1)
Bonner  Tip Shot (2 PTS)
",2,1,0,0,2008-01-07,20700499,0,1,GSW,1,0,5,03:25,Off Short Mid-Range Miss,0,Bonner REBOUND (Off:1 Def:1),,GSW,SAS,SAS,1610612759
03:13,"MISS Duncan 9' Turnaround Bank Shot
Bonner REBOUND (Off:1 Def:1)
Bonner  Tip Shot (2 PTS)
",2,1,0,0,2008-01-07,20700499,0,1,GSW,1,0,5,03:25,Off Short Mid-Range Miss,0,Bonner  Tip Shot (2 PTS),,GSW,SAS,SAS,1610612759
03:37,"MISS Ginobili 18' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-07,20700499,0,0,GSW,1,0,5,03:59,Off Arc 3 Make,0,MISS Ginobili 18' Jump Shot,,GSW,SAS,SAS,1610612759
03:37,"MISS Ginobili 18' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-07,20700499,0,0,GSW,1,0,5,03:59,Off Arc 3 Make,0,Davis REBOUND (Off:0 Def:2),,GSW,SAS,SAS,1610612759
04:18,"Pietrus BLOCK (1 BLK): MISS Duncan 1' Layup
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-07,20700499,0,0,GSW,1,0,8,04:36,Off At Rim Make,0,Pietrus BLOCK (1 BLK): MISS Duncan 1' Layup,,GSW,SAS,SAS,1610612759
04:18,"Pietrus BLOCK (1 BLK): MISS Duncan 1' Layup
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-07,20700499,0,0,GSW,1,0,8,04:36,Off At Rim Make,0,Davis REBOUND (Off:0 Def:1),,GSW,SAS,SAS,1610612759
04:57,"Parker 1' Driving Layup (6 PTS)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,1,0,8,05:03,Off Corner 3 Miss,0,Parker 1' Driving Layup (6 PTS),,GSW,SAS,SAS,1610612759
05:19,"MISS Duncan 2' Layup
Duncan REBOUND (Off:3 Def:3)
Duncan 2' Layup (4 PTS)
",2,1,0,0,2008-01-07,20700499,0,1,GSW,1,0,6,05:35,Off Timeout,0,MISS Duncan 2' Layup,,GSW,SAS,SAS,1610612759
05:19,"MISS Duncan 2' Layup
Duncan REBOUND (Off:3 Def:3)
Duncan 2' Layup (4 PTS)
",2,1,0,0,2008-01-07,20700499,0,1,GSW,1,0,6,05:35,Off Timeout,0,Duncan REBOUND (Off:3 Def:3),,GSW,SAS,SAS,1610612759
05:19,"MISS Duncan 2' Layup
Duncan REBOUND (Off:3 Def:3)
Duncan 2' Layup (4 PTS)
",2,1,0,0,2008-01-07,20700499,0,1,GSW,1,0,6,05:35,Off Timeout,0,Duncan 2' Layup (4 PTS),,GSW,SAS,SAS,1610612759
05:42,"MISS Bowen  3PT Jump Shot
Biedrins REBOUND (Off:1 Def:2)
",0,0,1,0,2008-01-07,20700499,0,0,GSW,1,0,6,05:54,Off Arc 3 Miss,0,MISS Bowen  3PT Jump Shot,,GSW,SAS,SAS,1610612759
05:42,"MISS Bowen  3PT Jump Shot
Biedrins REBOUND (Off:1 Def:2)
",0,0,1,0,2008-01-07,20700499,0,0,GSW,1,0,6,05:54,Off Arc 3 Miss,0,Biedrins REBOUND (Off:1 Def:2),,GSW,SAS,SAS,1610612759
06:15,"Parker 3' Running Layup (4 PTS) (Horry 1 AST)
",1,1,0,0,2008-01-07,20700499,0,0,GSW,1,0,4,06:24,Off Long Mid-Range Miss,0,Parker 3' Running Layup (4 PTS) (Horry 1 AST),,GSW,SAS,SAS,1610612759
06:37,"MISS Finley 22' Jump Shot
Duncan REBOUND (Off:2 Def:1)
Pietrus P.FOUL (P1.T3)
Finley 18' Jump Shot (2 PTS)
",2,1,0,0,2008-01-07,20700499,0,1,GSW,1,0,2,07:09,Off Dead Ball,0,MISS Finley 22' Jump Shot,,GSW,SAS,SAS,1610612759
06:37,"MISS Finley 22' Jump Shot
Duncan REBOUND (Off:2 Def:1)
Pietrus P.FOUL (P1.T3)
Finley 18' Jump Shot (2 PTS)
",2,1,0,0,2008-01-07,20700499,0,1,GSW,1,0,2,07:09,Off Dead Ball,0,Duncan REBOUND (Off:2 Def:1),,GSW,SAS,SAS,1610612759
06:37,"MISS Finley 22' Jump Shot
Duncan REBOUND (Off:2 Def:1)
Pietrus P.FOUL (P1.T3)
Finley 18' Jump Shot (2 PTS)
",2,1,0,0,2008-01-07,20700499,0,1,GSW,1,0,2,07:09,Off Dead Ball,0,Pietrus P.FOUL (P1.T3),,GSW,SAS,SAS,1610612759
06:37,"MISS Finley 22' Jump Shot
Duncan REBOUND (Off:2 Def:1)
Pietrus P.FOUL (P1.T3)
Finley 18' Jump Shot (2 PTS)
",2,1,0,0,2008-01-07,20700499,0,1,GSW,1,0,2,07:09,Off Dead Ball,0,Finley 18' Jump Shot (2 PTS),,GSW,SAS,SAS,1610612759
07:35,"Barnes S.FOUL (P1.T2)
Horry Free Throw 1 of 3 (1 PTS)
Horry Free Throw 2 of 3 (2 PTS)
Horry Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,1,1,-1,07:51,Off At Rim Make,0,Barnes S.FOUL (P1.T2),,GSW,SAS,SAS,1610612759
07:35,"Barnes S.FOUL (P1.T2)
Horry Free Throw 1 of 3 (1 PTS)
Horry Free Throw 2 of 3 (2 PTS)
Horry Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,1,1,-1,07:51,Off At Rim Make,0,Horry Free Throw 1 of 3 (1 PTS),,GSW,SAS,SAS,1610612759
07:35,"Barnes S.FOUL (P1.T2)
Horry Free Throw 1 of 3 (1 PTS)
Horry Free Throw 2 of 3 (2 PTS)
Horry Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,1,1,-1,07:51,Off At Rim Make,0,Horry Free Throw 2 of 3 (2 PTS),,GSW,SAS,SAS,1610612759
07:35,"Barnes S.FOUL (P1.T2)
Horry Free Throw 1 of 3 (1 PTS)
Horry Free Throw 2 of 3 (2 PTS)
Horry Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,1,1,-1,07:51,Off At Rim Make,0,Horry Free Throw 3 of 3 (3 PTS),,GSW,SAS,SAS,1610612759
08:22,"Davis S.FOUL (P1.T1)
Parker Free Throw 1 of 2 (1 PTS)
Parker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,1,1,-1,08:27,Off Steal,0,Davis S.FOUL (P1.T1),,GSW,SAS,SAS,1610612759
08:22,"Davis S.FOUL (P1.T1)
Parker Free Throw 1 of 2 (1 PTS)
Parker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,1,1,-1,08:27,Off Steal,0,Parker Free Throw 1 of 2 (1 PTS),,GSW,SAS,SAS,1610612759
08:22,"Davis S.FOUL (P1.T1)
Parker Free Throw 1 of 2 (1 PTS)
Parker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,1,1,-1,08:27,Off Steal,0,Parker Free Throw 2 of 2 (2 PTS),,GSW,SAS,SAS,1610612759
08:38,"Biedrins STEAL (1 STL): Horry Lost Ball Turnover (P2.T3)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,1,0,-1,08:46,Off Long Mid-Range Miss,1,Biedrins STEAL (1 STL): Horry Lost Ball Turnover (P2.T3),,GSW,SAS,SAS,1610612759
09:02,"Horry Double Dribble Turnover (P1.T2)
",0,0,0,0,2008-01-07,20700499,0,0,GSW,1,0,-1,09:10,Off Dead Ball,1,Horry Double Dribble Turnover (P1.T2),,GSW,SAS,SAS,1610612759
09:11,"Biedrins BLOCK (1 BLK): MISS Bowen 3' Jump Shot
Biedrins REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-07,20700499,0,0,GSW,1,0,-1,09:19,Off Long Mid-Range Miss,0,Biedrins BLOCK (1 BLK): MISS Bowen 3' Jump Shot,,GSW,SAS,SAS,1610612759
09:11,"Biedrins BLOCK (1 BLK): MISS Bowen 3' Jump Shot
Biedrins REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-07,20700499,0,0,GSW,1,0,-1,09:19,Off Long Mid-Range Miss,0,Biedrins REBOUND (Off:0 Def:1),,GSW,SAS,SAS,1610612759
09:28,"MISS Duncan 17' Jump Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-07,20700499,0,0,GSW,1,0,-1,09:47,Off Long Mid-Range Miss,0,MISS Duncan 17' Jump Shot,,GSW,SAS,SAS,1610612759
09:28,"MISS Duncan 17' Jump Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-07,20700499,0,0,GSW,1,0,-1,09:47,Off Long Mid-Range Miss,0,Barnes REBOUND (Off:0 Def:3),,GSW,SAS,SAS,1610612759
10:03,"MISS Finley 18' Jump Shot
Horry REBOUND (Off:1 Def:0)
MISS Duncan 6' Jump Hook Shot
Spurs Rebound
Duncan 2' Finger Roll Layup (2 PTS) (Finley 1 AST)
",3,1,0,0,2008-01-07,20700499,0,2,GSW,1,0,-3,10:31,Off FT Make,0,MISS Finley 18' Jump Shot,,GSW,SAS,SAS,1610612759
10:03,"MISS Finley 18' Jump Shot
Horry REBOUND (Off:1 Def:0)
MISS Duncan 6' Jump Hook Shot
Spurs Rebound
Duncan 2' Finger Roll Layup (2 PTS) (Finley 1 AST)
",3,1,0,0,2008-01-07,20700499,0,2,GSW,1,0,-3,10:31,Off FT Make,0,Horry REBOUND (Off:1 Def:0),,GSW,SAS,SAS,1610612759
10:03,"MISS Finley 18' Jump Shot
Horry REBOUND (Off:1 Def:0)
MISS Duncan 6' Jump Hook Shot
Spurs Rebound
Duncan 2' Finger Roll Layup (2 PTS) (Finley 1 AST)
",3,1,0,0,2008-01-07,20700499,0,2,GSW,1,0,-3,10:31,Off FT Make,0,MISS Duncan 6' Jump Hook Shot,,GSW,SAS,SAS,1610612759
10:03,"MISS Finley 18' Jump Shot
Horry REBOUND (Off:1 Def:0)
MISS Duncan 6' Jump Hook Shot
Spurs Rebound
Duncan 2' Finger Roll Layup (2 PTS) (Finley 1 AST)
",3,1,0,0,2008-01-07,20700499,0,2,GSW,1,0,-3,10:31,Off FT Make,0,Spurs Rebound,,GSW,SAS,SAS,1610612759
10:03,"MISS Finley 18' Jump Shot
Horry REBOUND (Off:1 Def:0)
MISS Duncan 6' Jump Hook Shot
Spurs Rebound
Duncan 2' Finger Roll Layup (2 PTS) (Finley 1 AST)
",3,1,0,0,2008-01-07,20700499,0,2,GSW,1,0,-3,10:31,Off FT Make,0,Duncan 2' Finger Roll Layup (2 PTS) (Finley 1 AST),,GSW,SAS,SAS,1610612759
10:41,"MISS Parker 19' Jump Shot
Duncan REBOUND (Off:1 Def:0)
Davis STEAL (1 STL): Duncan Lost Ball Turnover (P1.T1)
",1,0,0,0,2008-01-07,20700499,0,1,GSW,1,0,-2,10:58,Off Dead Ball,1,MISS Parker 19' Jump Shot,,GSW,SAS,SAS,1610612759
10:41,"MISS Parker 19' Jump Shot
Duncan REBOUND (Off:1 Def:0)
Davis STEAL (1 STL): Duncan Lost Ball Turnover (P1.T1)
",1,0,0,0,2008-01-07,20700499,0,1,GSW,1,0,-2,10:58,Off Dead Ball,1,Duncan REBOUND (Off:1 Def:0),,GSW,SAS,SAS,1610612759
10:41,"MISS Parker 19' Jump Shot
Duncan REBOUND (Off:1 Def:0)
Davis STEAL (1 STL): Duncan Lost Ball Turnover (P1.T1)
",1,0,0,0,2008-01-07,20700499,0,1,GSW,1,0,-2,10:58,Off Dead Ball,1,Davis STEAL (1 STL): Duncan Lost Ball Turnover (P1.T1),,GSW,SAS,SAS,1610612759
