ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:45,"MISS Howard 13' Jump Shot
Dampier REBOUND (Off:2 Def:2)
Dampier  Putback Layup (6 PTS)
",2,1,0,0,2007-12-19,20700375,0,1,PHX,1,0,5,06:04,Off Short Mid-Range Miss,0,Dampier REBOUND (Off:2 Def:2),,DAL,PHX,DAL,1610612742
05:45,"MISS Howard 13' Jump Shot
Dampier REBOUND (Off:2 Def:2)
Dampier  Putback Layup (6 PTS)
",2,1,0,0,2007-12-19,20700375,0,1,PHX,1,0,5,06:04,Off Short Mid-Range Miss,0,Dampier  Putback Layup (6 PTS),,DAL,PHX,DAL,1610612742
06:16,"Howard 7' Jump Shot (2 PTS)
Diaw S.FOUL (P1.T3)
Howard Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-12-19,20700375,0,0,PHX,1,1,2,06:30,Off Timeout,0,Howard 7' Jump Shot (2 PTS),,DAL,PHX,DAL,1610612742
06:16,"Howard 7' Jump Shot (2 PTS)
Diaw S.FOUL (P1.T3)
Howard Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-12-19,20700375,0,0,PHX,1,1,2,06:30,Off Timeout,0,Diaw S.FOUL (P1.T3),,DAL,PHX,DAL,1610612742
06:16,"Howard 7' Jump Shot (2 PTS)
Diaw S.FOUL (P1.T3)
Howard Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-12-19,20700375,0,0,PHX,1,1,2,06:30,Off Timeout,0,Howard Free Throw 1 of 1 (3 PTS),,DAL,PHX,DAL,1610612742
06:34,"MISS Nowitzki 11' Turnaround Fadeaway Shot
Dampier REBOUND (Off:1 Def:2)
MISS Harris 19' Pullup Jump Shot
Nowitzki REBOUND (Off:3 Def:0)
MISS Nowitzki 13' Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",3,0,0,0,2007-12-19,20700375,0,2,PHX,1,0,4,07:19,Off Long Mid-Range Miss,0,MISS Nowitzki 11' Turnaround Fadeaway Shot,,DAL,PHX,DAL,1610612742
06:34,"MISS Nowitzki 11' Turnaround Fadeaway Shot
Dampier REBOUND (Off:1 Def:2)
MISS Harris 19' Pullup Jump Shot
Nowitzki REBOUND (Off:3 Def:0)
MISS Nowitzki 13' Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",3,0,0,0,2007-12-19,20700375,0,2,PHX,1,0,4,07:19,Off Long Mid-Range Miss,0,Dampier REBOUND (Off:1 Def:2),,DAL,PHX,DAL,1610612742
06:34,"MISS Nowitzki 11' Turnaround Fadeaway Shot
Dampier REBOUND (Off:1 Def:2)
MISS Harris 19' Pullup Jump Shot
Nowitzki REBOUND (Off:3 Def:0)
MISS Nowitzki 13' Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",3,0,0,0,2007-12-19,20700375,0,2,PHX,1,0,4,07:19,Off Long Mid-Range Miss,0,MISS Harris 19' Pullup Jump Shot,,DAL,PHX,DAL,1610612742
06:34,"MISS Nowitzki 11' Turnaround Fadeaway Shot
Dampier REBOUND (Off:1 Def:2)
MISS Harris 19' Pullup Jump Shot
Nowitzki REBOUND (Off:3 Def:0)
MISS Nowitzki 13' Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",3,0,0,0,2007-12-19,20700375,0,2,PHX,1,0,4,07:19,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:3 Def:0),,DAL,PHX,DAL,1610612742
06:34,"MISS Nowitzki 11' Turnaround Fadeaway Shot
Dampier REBOUND (Off:1 Def:2)
MISS Harris 19' Pullup Jump Shot
Nowitzki REBOUND (Off:3 Def:0)
MISS Nowitzki 13' Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",3,0,0,0,2007-12-19,20700375,0,2,PHX,1,0,4,07:19,Off Long Mid-Range Miss,0,MISS Nowitzki 13' Jump Shot,,DAL,PHX,DAL,1610612742
06:34,"MISS Nowitzki 11' Turnaround Fadeaway Shot
Dampier REBOUND (Off:1 Def:2)
MISS Harris 19' Pullup Jump Shot
Nowitzki REBOUND (Off:3 Def:0)
MISS Nowitzki 13' Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",3,0,0,0,2007-12-19,20700375,0,2,PHX,1,0,4,07:19,Off Long Mid-Range Miss,0,Stoudemire REBOUND (Off:0 Def:1),,DAL,PHX,DAL,1610612742
07:35,"Dampier  Reverse Layup (4 PTS) (Nowitzki 1 AST)
",1,1,0,0,2007-12-19,20700375,0,0,PHX,1,0,2,07:58,Off At Rim Make,0,Dampier  Reverse Layup (4 PTS) (Nowitzki 1 AST),,DAL,PHX,DAL,1610612742
08:05,"Nowitzki 16' Jump Shot (6 PTS) (Jones 3 AST)
",1,1,0,0,2007-12-19,20700375,0,0,PHX,1,0,2,08:28,Off At Rim Make,0,Nowitzki 16' Jump Shot (6 PTS) (Jones 3 AST),,DAL,PHX,DAL,1610612742
08:40,"MISS Howard 14' Jump Shot
Nowitzki REBOUND (Off:2 Def:0)
Nowitzki 17' Jump Shot (4 PTS)
",2,1,0,0,2007-12-19,20700375,0,1,PHX,1,0,2,08:52,Off Corner 3 Miss,0,MISS Howard 14' Jump Shot,,DAL,PHX,DAL,1610612742
08:40,"MISS Howard 14' Jump Shot
Nowitzki REBOUND (Off:2 Def:0)
Nowitzki 17' Jump Shot (4 PTS)
",2,1,0,0,2007-12-19,20700375,0,1,PHX,1,0,2,08:52,Off Corner 3 Miss,0,Nowitzki REBOUND (Off:2 Def:0),,DAL,PHX,DAL,1610612742
08:40,"MISS Howard 14' Jump Shot
Nowitzki REBOUND (Off:2 Def:0)
Nowitzki 17' Jump Shot (4 PTS)
",2,1,0,0,2007-12-19,20700375,0,1,PHX,1,0,2,08:52,Off Corner 3 Miss,0,Nowitzki 17' Jump Shot (4 PTS),,DAL,PHX,DAL,1610612742
08:59,"MISS Howard 9' Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-19,20700375,0,0,PHX,1,0,2,09:13,Off At Rim Make,0,MISS Howard 9' Jump Shot,,DAL,PHX,DAL,1610612742
08:59,"MISS Howard 9' Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-19,20700375,0,0,PHX,1,0,2,09:13,Off At Rim Make,0,Hill REBOUND (Off:0 Def:1),,DAL,PHX,DAL,1610612742
09:20,"Harris  Running Layup (4 PTS) (Jones 2 AST)
",1,1,0,0,2007-12-19,20700375,0,0,PHX,1,0,2,09:40,Off Long Mid-Range Make,0,Harris  Running Layup (4 PTS) (Jones 2 AST),,DAL,PHX,DAL,1610612742
09:54,"Harris 20' Jump Shot (2 PTS)
",1,1,0,0,2007-12-19,20700375,0,0,PHX,1,0,2,10:03,Off Steal,0,Harris 20' Jump Shot (2 PTS),,DAL,PHX,DAL,1610612742
10:15,"MISS Harris  Driving Layup: Hill BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:0)
Stoudemire L.B.FOUL (P1.T2)
MISS Nowitzki  Driving Reverse Layup
Marion REBOUND (Off:0 Def:2)
",2,0,0,0,2007-12-19,20700375,0,1,PHX,1,0,2,10:35,Off At Rim Miss,0,MISS Harris  Driving Layup: Hill BLOCK (1 BLK),,DAL,PHX,DAL,1610612742
10:15,"MISS Harris  Driving Layup: Hill BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:0)
Stoudemire L.B.FOUL (P1.T2)
MISS Nowitzki  Driving Reverse Layup
Marion REBOUND (Off:0 Def:2)
",2,0,0,0,2007-12-19,20700375,0,1,PHX,1,0,2,10:35,Off At Rim Miss,0,Howard REBOUND (Off:1 Def:0),,DAL,PHX,DAL,1610612742
10:15,"MISS Harris  Driving Layup: Hill BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:0)
Stoudemire L.B.FOUL (P1.T2)
MISS Nowitzki  Driving Reverse Layup
Marion REBOUND (Off:0 Def:2)
",2,0,0,0,2007-12-19,20700375,0,1,PHX,1,0,2,10:35,Off At Rim Miss,0,Stoudemire L.B.FOUL (P1.T2),,DAL,PHX,DAL,1610612742
10:15,"MISS Harris  Driving Layup: Hill BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:0)
Stoudemire L.B.FOUL (P1.T2)
MISS Nowitzki  Driving Reverse Layup
Marion REBOUND (Off:0 Def:2)
",2,0,0,0,2007-12-19,20700375,0,1,PHX,1,0,2,10:35,Off At Rim Miss,0,MISS Nowitzki  Driving Reverse Layup,,DAL,PHX,DAL,1610612742
10:15,"MISS Harris  Driving Layup: Hill BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:0)
Stoudemire L.B.FOUL (P1.T2)
MISS Nowitzki  Driving Reverse Layup
Marion REBOUND (Off:0 Def:2)
",2,0,0,0,2007-12-19,20700375,0,1,PHX,1,0,2,10:35,Off At Rim Miss,0,Marion REBOUND (Off:0 Def:2),,DAL,PHX,DAL,1610612742
10:44,"MISS Howard 4' Floating Jump Shot
Nowitzki REBOUND (Off:1 Def:0)
Marion S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (1 PTS)
Nowitzki Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2007-12-19,20700375,0,1,PHX,1,1,0,11:00,Off At Rim Make,0,MISS Howard 4' Floating Jump Shot,,DAL,PHX,DAL,1610612742
10:44,"MISS Howard 4' Floating Jump Shot
Nowitzki REBOUND (Off:1 Def:0)
Marion S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (1 PTS)
Nowitzki Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2007-12-19,20700375,0,1,PHX,1,1,0,11:00,Off At Rim Make,0,Nowitzki REBOUND (Off:1 Def:0),,DAL,PHX,DAL,1610612742
10:44,"MISS Howard 4' Floating Jump Shot
Nowitzki REBOUND (Off:1 Def:0)
Marion S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (1 PTS)
Nowitzki Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2007-12-19,20700375,0,1,PHX,1,1,0,11:00,Off At Rim Make,0,Marion S.FOUL (P1.T1),,DAL,PHX,DAL,1610612742
10:44,"MISS Howard 4' Floating Jump Shot
Nowitzki REBOUND (Off:1 Def:0)
Marion S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (1 PTS)
Nowitzki Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2007-12-19,20700375,0,1,PHX,1,1,0,11:00,Off At Rim Make,0,Nowitzki Free Throw 1 of 2 (1 PTS),,DAL,PHX,DAL,1610612742
10:44,"MISS Howard 4' Floating Jump Shot
Nowitzki REBOUND (Off:1 Def:0)
Marion S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (1 PTS)
Nowitzki Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2007-12-19,20700375,0,1,PHX,1,1,0,11:00,Off At Rim Make,0,Nowitzki Free Throw 2 of 2 (2 PTS),,DAL,PHX,DAL,1610612742
11:05,"MISS Howard 18' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-19,20700375,0,0,PHX,1,0,2,11:18,Off Steal,0,MISS Howard 18' Jump Shot,,DAL,PHX,DAL,1610612742
11:05,"MISS Howard 18' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2007-12-19,20700375,0,0,PHX,1,0,2,11:18,Off Steal,0,Marion REBOUND (Off:0 Def:1),,DAL,PHX,DAL,1610612742
11:30,"Dampier  Reverse Layup (2 PTS) (Jones 1 AST)
",1,1,0,0,2007-12-19,20700375,0,0,PHX,1,0,0,11:39,Off Long Mid-Range Miss,0,Dampier  Reverse Layup (2 PTS) (Jones 1 AST),,DAL,PHX,DAL,1610612742
00:00,,0,0,0,0,2007-12-21,20700388,0,0,LAC,4,0,13,00:11,Off At Rim Make,0,,,DAL,LAC,DAL,1610612742
00:28,"Harris 25' 3PT Jump Shot (21 PTS) (Diop 2 AST)
",0,0,1,1,2007-12-21,20700388,0,0,LAC,4,0,12,00:49,Off At Rim Miss,0,Harris 25' 3PT Jump Shot (21 PTS) (Diop 2 AST),,DAL,LAC,DAL,1610612742
00:56,"MISS Bass 8' Jump Shot
Powell REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-21,20700388,0,0,LAC,4,0,12,01:20,Off FT Make,0,MISS Bass 8' Jump Shot,,DAL,LAC,DAL,1610612742
00:56,"MISS Bass 8' Jump Shot
Powell REBOUND (Off:0 Def:2)
",1,0,0,0,2007-12-21,20700388,0,0,LAC,4,0,12,01:20,Off FT Make,0,Powell REBOUND (Off:0 Def:2),,DAL,LAC,DAL,1610612742
01:38,"Diop Traveling Turnover (P2.T14)
",0,0,0,0,2007-12-21,20700388,0,0,LAC,4,0,14,01:52,Off Timeout,1,Diop Traveling Turnover (P2.T14),,DAL,LAC,DAL,1610612742
02:04,"Howard 23' Jump Shot (15 PTS) (Terry 3 AST)
",1,1,0,0,2007-12-21,20700388,0,0,LAC,4,0,14,02:23,Off Dead Ball,0,Howard 23' Jump Shot (15 PTS) (Terry 3 AST),,DAL,LAC,DAL,1610612742
02:32,"MISS Harris  Layup: Ross BLOCK (2 BLK)
Kaman REBOUND (Off:5 Def:13)
",1,0,0,0,2007-12-21,20700388,0,0,LAC,4,0,14,02:53,Off FT Miss,0,MISS Harris  Layup: Ross BLOCK (2 BLK),,DAL,LAC,DAL,1610612742
02:32,"MISS Harris  Layup: Ross BLOCK (2 BLK)
Kaman REBOUND (Off:5 Def:13)
",1,0,0,0,2007-12-21,20700388,0,0,LAC,4,0,14,02:53,Off FT Miss,0,Kaman REBOUND (Off:5 Def:13),,DAL,LAC,DAL,1610612742
03:06,"Nowitzki 18' Jump Shot (29 PTS) (Harris 2 AST)
Thornton S.FOUL (P2.T4)
Nowitzki Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2007-12-21,20700388,0,0,LAC,4,1,13,03:23,Off Arc 3 Miss,0,Nowitzki 18' Jump Shot (29 PTS) (Harris 2 AST),,DAL,LAC,DAL,1610612742
03:06,"Nowitzki 18' Jump Shot (29 PTS) (Harris 2 AST)
Thornton S.FOUL (P2.T4)
Nowitzki Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2007-12-21,20700388,0,0,LAC,4,1,13,03:23,Off Arc 3 Miss,0,Thornton S.FOUL (P2.T4),,DAL,LAC,DAL,1610612742
03:06,"Nowitzki 18' Jump Shot (29 PTS) (Harris 2 AST)
Thornton S.FOUL (P2.T4)
Nowitzki Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2007-12-21,20700388,0,0,LAC,4,1,13,03:23,Off Arc 3 Miss,0,Nowitzki Free Throw 1 of 1 (30 PTS),,DAL,LAC,DAL,1610612742
03:39,"Terry 17' Jump Shot (14 PTS)
",1,1,0,0,2007-12-21,20700388,0,0,LAC,4,0,11,03:54,Off Arc 3 Miss,0,Terry 17' Jump Shot (14 PTS),,DAL,LAC,DAL,1610612742
04:23,"Nowitzki 25' 3PT Jump Shot (27 PTS) (Terry 2 AST)
",0,0,1,1,2007-12-21,20700388,0,0,LAC,4,0,8,04:41,Off Long Mid-Range Miss,0,Nowitzki 25' 3PT Jump Shot (27 PTS) (Terry 2 AST),,DAL,LAC,DAL,1610612742
04:56,"Thornton S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
MAVERICKS Rebound
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-12-21,20700388,0,0,LAC,4,1,7,05:17,Off At Rim Make,0,Thornton S.FOUL (P1.T3),,DAL,LAC,DAL,1610612742
04:56,"Thornton S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
MAVERICKS Rebound
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-12-21,20700388,0,0,LAC,4,1,7,05:17,Off At Rim Make,0,MISS Howard Free Throw 1 of 2,,DAL,LAC,DAL,1610612742
04:56,"Thornton S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
MAVERICKS Rebound
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-12-21,20700388,0,0,LAC,4,1,7,05:17,Off At Rim Make,0,MAVERICKS Rebound,,DAL,LAC,DAL,1610612742
04:56,"Thornton S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
MAVERICKS Rebound
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-12-21,20700388,0,0,LAC,4,1,7,05:17,Off At Rim Make,0,Howard Free Throw 2 of 2 (13 PTS),,DAL,LAC,DAL,1610612742
05:20,"Nowitzki Bad Pass Turnover (P4.T13): Thornton STEAL (1 STL)
",0,0,0,0,2007-12-21,20700388,0,0,LAC,4,0,9,05:40,Off FT Make,1,Nowitzki Bad Pass Turnover (P4.T13): Thornton STEAL (1 STL),,DAL,LAC,DAL,1610612742
05:48,"Terry 12' Pullup Jump Shot (12 PTS)
",1,1,0,0,2007-12-21,20700388,0,0,LAC,4,0,9,06:10,Off FT Make,0,Terry 12' Pullup Jump Shot (12 PTS),,DAL,LAC,DAL,1610612742
06:14,"Nowitzki Lost Ball Turnover (P3.T12): Mobley STEAL (1 STL)
",0,0,0,0,2007-12-21,20700388,0,0,LAC,4,0,10,06:37,Off Arc 3 Make,1,Nowitzki Lost Ball Turnover (P3.T12): Mobley STEAL (1 STL),,DAL,LAC,DAL,1610612742
06:54,"Terry  Running Dunk (10 PTS)
",1,1,0,0,2007-12-21,20700388,0,0,LAC,4,0,11,06:57,Off Steal,0,Terry  Running Dunk (10 PTS),,DAL,LAC,DAL,1610612742
07:12,"MISS Nowitzki 14' Jump Shot
Clippers Rebound
",1,0,0,0,2007-12-21,20700388,0,0,LAC,4,0,11,07:36,Off FT Miss,0,MISS Nowitzki 14' Jump Shot,,DAL,LAC,DAL,1610612742
07:12,"MISS Nowitzki 14' Jump Shot
Clippers Rebound
",1,0,0,0,2007-12-21,20700388,0,0,LAC,4,0,11,07:36,Off FT Miss,0,Clippers Rebound,,DAL,LAC,DAL,1610612742
07:51,"Mobley P.FOUL (P2.T2)
MISS Terry  3PT Jump Shot
Kaman REBOUND (Off:5 Def:12)
",0,0,1,0,2007-12-21,20700388,0,0,LAC,4,0,13,08:29,Off Timeout,0,Mobley P.FOUL (P2.T2),,DAL,LAC,DAL,1610612742
07:51,"Mobley P.FOUL (P2.T2)
MISS Terry  3PT Jump Shot
Kaman REBOUND (Off:5 Def:12)
",0,0,1,0,2007-12-21,20700388,0,0,LAC,4,0,13,08:29,Off Timeout,0,MISS Terry  3PT Jump Shot,,DAL,LAC,DAL,1610612742
07:51,"Mobley P.FOUL (P2.T2)
MISS Terry  3PT Jump Shot
Kaman REBOUND (Off:5 Def:12)
",0,0,1,0,2007-12-21,20700388,0,0,LAC,4,0,13,08:29,Off Timeout,0,Kaman REBOUND (Off:5 Def:12),,DAL,LAC,DAL,1610612742
08:53,"Terry 25' 3PT Jump Shot (8 PTS) (George 2 AST)
",0,0,1,1,2007-12-21,20700388,0,0,LAC,4,0,12,09:05,Off At Rim Miss,0,Terry 25' 3PT Jump Shot (8 PTS) (George 2 AST),,DAL,LAC,DAL,1610612742
09:23,"Nowitzki 14' Turnaround Jump Shot (24 PTS)
",1,1,0,0,2007-12-21,20700388,0,0,LAC,4,0,10,09:46,Off Long Mid-Range Make,0,Nowitzki 14' Turnaround Jump Shot (24 PTS),,DAL,LAC,DAL,1610612742
10:01,"Nowitzki Traveling Turnover (P2.T11)
",0,0,0,0,2007-12-21,20700388,0,0,LAC,4,0,12,10:08,Off Short Mid-Range Miss,1,Nowitzki Traveling Turnover (P2.T11),,DAL,LAC,DAL,1610612742
10:21,"Nowitzki 9' Turnaround Fadeaway (22 PTS)
",1,1,0,0,2007-12-21,20700388,0,0,LAC,4,0,10,10:40,Off Long Mid-Range Make,0,Nowitzki 9' Turnaround Fadeaway (22 PTS),,DAL,LAC,DAL,1610612742
11:01,"Kaman S.FOUL (P3.T1)
Stackhouse Free Throw 1 of 2 (9 PTS)
Stackhouse Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-12-21,20700388,0,0,LAC,4,1,10,11:20,Off Long Mid-Range Make,0,Kaman S.FOUL (P3.T1),,DAL,LAC,DAL,1610612742
11:01,"Kaman S.FOUL (P3.T1)
Stackhouse Free Throw 1 of 2 (9 PTS)
Stackhouse Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-12-21,20700388,0,0,LAC,4,1,10,11:20,Off Long Mid-Range Make,0,Stackhouse Free Throw 1 of 2 (9 PTS),,DAL,LAC,DAL,1610612742
11:01,"Kaman S.FOUL (P3.T1)
Stackhouse Free Throw 1 of 2 (9 PTS)
Stackhouse Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-12-21,20700388,0,0,LAC,4,1,10,11:20,Off Long Mid-Range Make,0,Stackhouse Free Throw 2 of 2 (10 PTS),,DAL,LAC,DAL,1610612742
11:45,"Stackhouse 20' Jump Shot (8 PTS) (Nowitzki 3 AST)
",1,1,0,0,2007-12-21,20700388,0,0,LAC,4,0,10,12:00,Off Dead Ball,0,Stackhouse 20' Jump Shot (8 PTS) (Nowitzki 3 AST),,DAL,LAC,DAL,1610612742
00:06,"Harris  Driving Layup (18 PTS)
",1,1,0,0,2007-12-21,20700388,0,0,LAC,3,0,10,00:25,Off Long Mid-Range Miss,0,Harris  Driving Layup (18 PTS),,DAL,LAC,DAL,1610612742
00:51,"Frahm P.FOUL (P2.T2)
MISS Stackhouse 17' Jump Shot
Dampier REBOUND (Off:3 Def:6)
Kaman S.FOUL (P2.PN)
MISS Dampier Free Throw 1 of 2
MAVERICKS Rebound
MISS Dampier Free Throw 2 of 2
Kaman REBOUND (Off:5 Def:11)
",1,0,0,0,2007-12-21,20700388,0,1,LAC,3,1,10,01:23,Off Short Mid-Range Make,0,Frahm P.FOUL (P2.T2),,DAL,LAC,DAL,1610612742
00:51,"Frahm P.FOUL (P2.T2)
MISS Stackhouse 17' Jump Shot
Dampier REBOUND (Off:3 Def:6)
Kaman S.FOUL (P2.PN)
MISS Dampier Free Throw 1 of 2
MAVERICKS Rebound
MISS Dampier Free Throw 2 of 2
Kaman REBOUND (Off:5 Def:11)
",1,0,0,0,2007-12-21,20700388,0,1,LAC,3,1,10,01:23,Off Short Mid-Range Make,0,MISS Stackhouse 17' Jump Shot,,DAL,LAC,DAL,1610612742
00:51,"Frahm P.FOUL (P2.T2)
MISS Stackhouse 17' Jump Shot
Dampier REBOUND (Off:3 Def:6)
Kaman S.FOUL (P2.PN)
MISS Dampier Free Throw 1 of 2
MAVERICKS Rebound
MISS Dampier Free Throw 2 of 2
Kaman REBOUND (Off:5 Def:11)
",1,0,0,0,2007-12-21,20700388,0,1,LAC,3,1,10,01:23,Off Short Mid-Range Make,0,Dampier REBOUND (Off:3 Def:6),,DAL,LAC,DAL,1610612742
00:51,"Frahm P.FOUL (P2.T2)
MISS Stackhouse 17' Jump Shot
Dampier REBOUND (Off:3 Def:6)
Kaman S.FOUL (P2.PN)
MISS Dampier Free Throw 1 of 2
MAVERICKS Rebound
MISS Dampier Free Throw 2 of 2
Kaman REBOUND (Off:5 Def:11)
",1,0,0,0,2007-12-21,20700388,0,1,LAC,3,1,10,01:23,Off Short Mid-Range Make,0,Kaman S.FOUL (P2.PN),,DAL,LAC,DAL,1610612742
00:51,"Frahm P.FOUL (P2.T2)
MISS Stackhouse 17' Jump Shot
Dampier REBOUND (Off:3 Def:6)
Kaman S.FOUL (P2.PN)
MISS Dampier Free Throw 1 of 2
MAVERICKS Rebound
MISS Dampier Free Throw 2 of 2
Kaman REBOUND (Off:5 Def:11)
",1,0,0,0,2007-12-21,20700388,0,1,LAC,3,1,10,01:23,Off Short Mid-Range Make,0,MISS Dampier Free Throw 1 of 2,,DAL,LAC,DAL,1610612742
00:51,"Frahm P.FOUL (P2.T2)
MISS Stackhouse 17' Jump Shot
Dampier REBOUND (Off:3 Def:6)
Kaman S.FOUL (P2.PN)
MISS Dampier Free Throw 1 of 2
MAVERICKS Rebound
MISS Dampier Free Throw 2 of 2
Kaman REBOUND (Off:5 Def:11)
",1,0,0,0,2007-12-21,20700388,0,1,LAC,3,1,10,01:23,Off Short Mid-Range Make,0,MAVERICKS Rebound,,DAL,LAC,DAL,1610612742
00:51,"Frahm P.FOUL (P2.T2)
MISS Stackhouse 17' Jump Shot
Dampier REBOUND (Off:3 Def:6)
Kaman S.FOUL (P2.PN)
MISS Dampier Free Throw 1 of 2
MAVERICKS Rebound
MISS Dampier Free Throw 2 of 2
Kaman REBOUND (Off:5 Def:11)
",1,0,0,0,2007-12-21,20700388,0,1,LAC,3,1,10,01:23,Off Short Mid-Range Make,0,MISS Dampier Free Throw 2 of 2,,DAL,LAC,DAL,1610612742
00:51,"Frahm P.FOUL (P2.T2)
MISS Stackhouse 17' Jump Shot
Dampier REBOUND (Off:3 Def:6)
Kaman S.FOUL (P2.PN)
MISS Dampier Free Throw 1 of 2
MAVERICKS Rebound
MISS Dampier Free Throw 2 of 2
Kaman REBOUND (Off:5 Def:11)
",1,0,0,0,2007-12-21,20700388,0,1,LAC,3,1,10,01:23,Off Short Mid-Range Make,0,Kaman REBOUND (Off:5 Def:11),,DAL,LAC,DAL,1610612742
01:40,"MISS Howard  Driving Layup
Howard REBOUND (Off:2 Def:4)
MISS Terry 25' 3PT Jump Shot
Frahm REBOUND (Off:0 Def:4)
",1,0,1,0,2007-12-21,20700388,0,1,LAC,3,0,12,02:09,Off Long Mid-Range Miss,0,MISS Howard  Driving Layup,,DAL,LAC,DAL,1610612742
01:40,"MISS Howard  Driving Layup
Howard REBOUND (Off:2 Def:4)
MISS Terry 25' 3PT Jump Shot
Frahm REBOUND (Off:0 Def:4)
",1,0,1,0,2007-12-21,20700388,0,1,LAC,3,0,12,02:09,Off Long Mid-Range Miss,0,Howard REBOUND (Off:2 Def:4),,DAL,LAC,DAL,1610612742
01:40,"MISS Howard  Driving Layup
Howard REBOUND (Off:2 Def:4)
MISS Terry 25' 3PT Jump Shot
Frahm REBOUND (Off:0 Def:4)
",1,0,1,0,2007-12-21,20700388,0,1,LAC,3,0,12,02:09,Off Long Mid-Range Miss,0,MISS Terry 25' 3PT Jump Shot,,DAL,LAC,DAL,1610612742
01:40,"MISS Howard  Driving Layup
Howard REBOUND (Off:2 Def:4)
MISS Terry 25' 3PT Jump Shot
Frahm REBOUND (Off:0 Def:4)
",1,0,1,0,2007-12-21,20700388,0,1,LAC,3,0,12,02:09,Off Long Mid-Range Miss,0,Frahm REBOUND (Off:0 Def:4),,DAL,LAC,DAL,1610612742
02:39,"MISS Nowitzki 25' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2007-12-21,20700388,0,0,LAC,3,0,12,02:55,Off At Rim Miss,0,MISS Nowitzki 25' 3PT Jump Shot,,DAL,LAC,DAL,1610612742
02:39,"MISS Nowitzki 25' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2007-12-21,20700388,0,0,LAC,3,0,12,02:55,Off At Rim Miss,0,Clippers Rebound,,DAL,LAC,DAL,1610612742
03:14,"Howard 24' 3PT Jump Shot (12 PTS) (Nowitzki 2 AST)
",0,0,1,1,2007-12-21,20700388,0,0,LAC,3,0,9,03:26,Off Long Mid-Range Miss,0,Howard 24' 3PT Jump Shot (12 PTS) (Nowitzki 2 AST),,DAL,LAC,DAL,1610612742
