ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:30,"Beasley  Driving Layup (12 PTS)
Hibbert S.FOUL (P4.T1)
MISS Beasley Free Throw 1 of 1
Hibbert REBOUND (Off:0 Def:1)
",1,1,0,0,2009-12-27,20900441,0,0,IND,3,1,28,10:42,Off Arc 3 Miss,0,MISS Beasley Free Throw 1 of 1,,MIA,IND,MIA,1610612748
10:30,"Beasley  Driving Layup (12 PTS)
Hibbert S.FOUL (P4.T1)
MISS Beasley Free Throw 1 of 1
Hibbert REBOUND (Off:0 Def:1)
",1,1,0,0,2009-12-27,20900441,0,0,IND,3,1,28,10:42,Off Arc 3 Miss,0,Hibbert REBOUND (Off:0 Def:1),,MIA,IND,MIA,1610612748
10:55,"Richardson  Driving Layup (6 PTS)
",1,1,0,0,2009-12-27,20900441,0,0,IND,3,0,26,10:59,Off Steal,0,Richardson  Driving Layup (6 PTS),,MIA,IND,MIA,1610612748
11:10,"Beasley  Driving Dunk (10 PTS) (Richardson 2 AST)
",1,1,0,0,2009-12-27,20900441,0,0,IND,3,0,24,11:14,Off Steal,0,Beasley  Driving Dunk (10 PTS) (Richardson 2 AST),,MIA,IND,MIA,1610612748
11:33,"Arroyo 21' Jump Shot (8 PTS)
",1,1,0,0,2009-12-27,20900441,0,0,IND,3,0,22,12:00,Off Dead Ball,0,Arroyo 21' Jump Shot (8 PTS),,MIA,IND,MIA,1610612748
00:00,,0,0,0,0,2009-12-27,20900441,0,0,IND,2,0,22,00:09,Off FT Make,0,,,MIA,IND,MIA,1610612748
00:27,"Hansbrough P.FOUL (P2.PN)
O'Neal Free Throw 1 of 2 (16 PTS)
O'Neal Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-12-27,20900441,1,0,IND,2,0,22,00:33,Off At Rim Miss,0,Hansbrough P.FOUL (P2.PN),,MIA,IND,MIA,1610612748
00:27,"Hansbrough P.FOUL (P2.PN)
O'Neal Free Throw 1 of 2 (16 PTS)
O'Neal Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-12-27,20900441,1,0,IND,2,0,22,00:33,Off At Rim Miss,0,O'Neal Free Throw 1 of 2 (16 PTS),,MIA,IND,MIA,1610612748
00:27,"Hansbrough P.FOUL (P2.PN)
O'Neal Free Throw 1 of 2 (16 PTS)
O'Neal Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2009-12-27,20900441,1,0,IND,2,0,22,00:33,Off At Rim Miss,0,O'Neal Free Throw 2 of 2 (17 PTS),,MIA,IND,MIA,1610612748
00:42,"Arroyo 21' Jump Shot (6 PTS) (O'Neal 2 AST)
",1,1,0,0,2009-12-27,20900441,0,0,IND,2,0,20,00:59,Off Corner 3 Make,0,Arroyo 21' Jump Shot (6 PTS) (O'Neal 2 AST),,MIA,IND,MIA,1610612748
01:18,"Wade 17' Jump Shot (21 PTS)
",1,1,0,0,2009-12-27,20900441,0,0,IND,2,0,21,01:38,Off At Rim Make,0,Wade 17' Jump Shot (21 PTS),,MIA,IND,MIA,1610612748
01:53,"Haslem  Layup (2 PTS) (Wade 2 AST)
",1,1,0,0,2009-12-27,20900441,0,0,IND,2,0,21,01:59,Off Arc 3 Miss,0,Haslem  Layup (2 PTS) (Wade 2 AST),,MIA,IND,MIA,1610612748
02:07,"Murphy S.FOUL (P2.PN)
Wade Free Throw 1 of 2 (18 PTS)
Wade Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-12-27,20900441,0,0,IND,2,1,19,02:09,Off At Rim Miss,0,Murphy S.FOUL (P2.PN),,MIA,IND,MIA,1610612748
02:07,"Murphy S.FOUL (P2.PN)
Wade Free Throw 1 of 2 (18 PTS)
Wade Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-12-27,20900441,0,0,IND,2,1,19,02:09,Off At Rim Miss,0,Wade Free Throw 1 of 2 (18 PTS),,MIA,IND,MIA,1610612748
02:07,"Murphy S.FOUL (P2.PN)
Wade Free Throw 1 of 2 (18 PTS)
Wade Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-12-27,20900441,0,0,IND,2,1,19,02:09,Off At Rim Miss,0,Wade Free Throw 2 of 2 (19 PTS),,MIA,IND,MIA,1610612748
02:13,"MISS Richardson 11' Jump Shot: Hansbrough BLOCK (1 BLK)
Hansbrough REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-27,20900441,0,0,IND,2,0,19,02:35,Off Timeout,0,MISS Richardson 11' Jump Shot: Hansbrough BLOCK (1 BLK),,MIA,IND,MIA,1610612748
02:13,"MISS Richardson 11' Jump Shot: Hansbrough BLOCK (1 BLK)
Hansbrough REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-27,20900441,0,0,IND,2,0,19,02:35,Off Timeout,0,Hansbrough REBOUND (Off:0 Def:2),,MIA,IND,MIA,1610612748
02:41,"Beasley  Dunk (8 PTS) (Richardson 1 AST)
",1,1,0,0,2009-12-27,20900441,0,0,IND,2,0,19,02:59,Off Long Mid-Range Make,0,Beasley  Dunk (8 PTS) (Richardson 1 AST),,MIA,IND,MIA,1610612748
03:16,"Richardson 9' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2009-12-27,20900441,0,0,IND,2,0,19,03:34,Off FT Miss,0,Richardson 9' Turnaround Jump Shot (4 PTS),,MIA,IND,MIA,1610612748
03:38,"MISS Wade 18' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
Wade  Layup (17 PTS) (O'Neal 1 AST)
",2,1,0,0,2009-12-27,20900441,0,1,IND,2,0,18,03:56,Off FT Make,0,MISS Wade 18' Jump Shot,,MIA,IND,MIA,1610612748
03:38,"MISS Wade 18' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
Wade  Layup (17 PTS) (O'Neal 1 AST)
",2,1,0,0,2009-12-27,20900441,0,1,IND,2,0,18,03:56,Off FT Make,0,O'Neal REBOUND (Off:2 Def:2),,MIA,IND,MIA,1610612748
03:38,"MISS Wade 18' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
Wade  Layup (17 PTS) (O'Neal 1 AST)
",2,1,0,0,2009-12-27,20900441,0,1,IND,2,0,18,03:56,Off FT Make,0,Wade  Layup (17 PTS) (O'Neal 1 AST),,MIA,IND,MIA,1610612748
04:07,"MISS Richardson 22' Jump Shot
O'Neal REBOUND (Off:1 Def:2)
O'Neal  Layup (14 PTS)
Murphy S.FOUL (P1.PN)
O'Neal Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2009-12-27,20900441,0,1,IND,2,1,17,04:31,Off Arc 3 Miss,0,MISS Richardson 22' Jump Shot,,MIA,IND,MIA,1610612748
04:07,"MISS Richardson 22' Jump Shot
O'Neal REBOUND (Off:1 Def:2)
O'Neal  Layup (14 PTS)
Murphy S.FOUL (P1.PN)
O'Neal Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2009-12-27,20900441,0,1,IND,2,1,17,04:31,Off Arc 3 Miss,0,O'Neal REBOUND (Off:1 Def:2),,MIA,IND,MIA,1610612748
04:07,"MISS Richardson 22' Jump Shot
O'Neal REBOUND (Off:1 Def:2)
O'Neal  Layup (14 PTS)
Murphy S.FOUL (P1.PN)
O'Neal Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2009-12-27,20900441,0,1,IND,2,1,17,04:31,Off Arc 3 Miss,0,O'Neal  Layup (14 PTS),,MIA,IND,MIA,1610612748
04:07,"MISS Richardson 22' Jump Shot
O'Neal REBOUND (Off:1 Def:2)
O'Neal  Layup (14 PTS)
Murphy S.FOUL (P1.PN)
O'Neal Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2009-12-27,20900441,0,1,IND,2,1,17,04:31,Off Arc 3 Miss,0,Murphy S.FOUL (P1.PN),,MIA,IND,MIA,1610612748
04:07,"MISS Richardson 22' Jump Shot
O'Neal REBOUND (Off:1 Def:2)
O'Neal  Layup (14 PTS)
Murphy S.FOUL (P1.PN)
O'Neal Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2009-12-27,20900441,0,1,IND,2,1,17,04:31,Off Arc 3 Miss,0,O'Neal Free Throw 1 of 1 (15 PTS),,MIA,IND,MIA,1610612748
04:53,"MISS Beasley 8' Jump Shot: Jones BLOCK (1 BLK)
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-27,20900441,0,0,IND,2,0,17,05:08,Off Long Mid-Range Miss,0,MISS Beasley 8' Jump Shot: Jones BLOCK (1 BLK),,MIA,IND,MIA,1610612748
04:53,"MISS Beasley 8' Jump Shot: Jones BLOCK (1 BLK)
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-27,20900441,0,0,IND,2,0,17,05:08,Off Long Mid-Range Miss,0,Jones REBOUND (Off:0 Def:1),,MIA,IND,MIA,1610612748
05:21,"Wade 9' Running Jump Shot (14 PTS)
Jones S.FOUL (P1.T4)
Wade Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2009-12-27,20900441,0,0,IND,2,1,14,05:30,Off Dead Ball,0,Wade 9' Running Jump Shot (14 PTS),,MIA,IND,MIA,1610612748
05:21,"Wade 9' Running Jump Shot (14 PTS)
Jones S.FOUL (P1.T4)
Wade Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2009-12-27,20900441,0,0,IND,2,1,14,05:30,Off Dead Ball,0,Jones S.FOUL (P1.T4),,MIA,IND,MIA,1610612748
05:21,"Wade 9' Running Jump Shot (14 PTS)
Jones S.FOUL (P1.T4)
Wade Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2009-12-27,20900441,0,0,IND,2,1,14,05:30,Off Dead Ball,0,Wade Free Throw 1 of 1 (15 PTS),,MIA,IND,MIA,1610612748
05:45,"Wright  Alley Oop Layup (4 PTS) (Arroyo 3 AST)
",1,1,0,0,2009-12-27,20900441,0,0,IND,2,0,12,05:52,Off Corner 3 Miss,0,Wright  Alley Oop Layup (4 PTS) (Arroyo 3 AST),,MIA,IND,MIA,1610612748
06:18,"Wade  Driving Dunk (12 PTS)
",1,1,0,0,2009-12-27,20900441,0,0,IND,2,0,10,06:29,Off FT Make,0,Wade  Driving Dunk (12 PTS),,MIA,IND,MIA,1610612748
06:42,"MISS Arroyo  Driving Layup
Beasley REBOUND (Off:1 Def:2)
Beasley  Dunk (6 PTS)
",2,1,0,0,2009-12-27,20900441,0,1,IND,2,0,9,07:03,Off Long Mid-Range Miss,0,MISS Arroyo  Driving Layup,,MIA,IND,MIA,1610612748
06:42,"MISS Arroyo  Driving Layup
Beasley REBOUND (Off:1 Def:2)
Beasley  Dunk (6 PTS)
",2,1,0,0,2009-12-27,20900441,0,1,IND,2,0,9,07:03,Off Long Mid-Range Miss,0,Beasley REBOUND (Off:1 Def:2),,MIA,IND,MIA,1610612748
06:42,"MISS Arroyo  Driving Layup
Beasley REBOUND (Off:1 Def:2)
Beasley  Dunk (6 PTS)
",2,1,0,0,2009-12-27,20900441,0,1,IND,2,0,9,07:03,Off Long Mid-Range Miss,0,Beasley  Dunk (6 PTS),,MIA,IND,MIA,1610612748
07:11,"MISS Haslem 17' Jump Shot
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-27,20900441,0,0,IND,2,0,9,07:26,Off Short Mid-Range Miss,0,MISS Haslem 17' Jump Shot,,MIA,IND,MIA,1610612748
07:11,"MISS Haslem 17' Jump Shot
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-27,20900441,0,0,IND,2,0,9,07:26,Off Short Mid-Range Miss,0,Murphy REBOUND (Off:0 Def:1),,MIA,IND,MIA,1610612748
07:38,"MISS Arroyo 20' Jump Shot
Rush REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-27,20900441,0,0,IND,2,0,9,07:56,Off Arc 3 Make,0,MISS Arroyo 20' Jump Shot,,MIA,IND,MIA,1610612748
07:38,"MISS Arroyo 20' Jump Shot
Rush REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-27,20900441,0,0,IND,2,0,9,07:56,Off Arc 3 Make,0,Rush REBOUND (Off:0 Def:3),,MIA,IND,MIA,1610612748
08:07,"MISS Wright 24' 3PT Jump Shot
Head REBOUND (Off:0 Def:2)
",0,0,1,0,2009-12-27,20900441,0,0,IND,2,0,12,08:16,Off Block,0,MISS Wright 24' 3PT Jump Shot,,MIA,IND,MIA,1610612748
08:07,"MISS Wright 24' 3PT Jump Shot
Head REBOUND (Off:0 Def:2)
",0,0,1,0,2009-12-27,20900441,0,0,IND,2,0,12,08:16,Off Block,0,Head REBOUND (Off:0 Def:2),,MIA,IND,MIA,1610612748
08:58,"Chalmers 16' Jump Shot (2 PTS)
",1,1,0,0,2009-12-27,20900441,0,0,IND,2,0,10,09:10,Off At Rim Miss,0,Chalmers 16' Jump Shot (2 PTS),,MIA,IND,MIA,1610612748
09:18,"MISS Beasley 20' Jump Shot
Jones REBOUND (Off:1 Def:5)
",1,0,0,0,2009-12-27,20900441,0,0,IND,2,0,10,09:30,Off Corner 3 Miss,0,MISS Beasley 20' Jump Shot,,MIA,IND,MIA,1610612748
09:18,"MISS Beasley 20' Jump Shot
Jones REBOUND (Off:1 Def:5)
",1,0,0,0,2009-12-27,20900441,0,0,IND,2,0,10,09:30,Off Corner 3 Miss,0,Jones REBOUND (Off:1 Def:5),,MIA,IND,MIA,1610612748
09:43,"MISS Chalmers 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:2)
",0,0,1,0,2009-12-27,20900441,0,0,IND,2,0,10,09:55,Off Arc 3 Miss,0,MISS Chalmers 25' 3PT Jump Shot,,MIA,IND,MIA,1610612748
09:43,"MISS Chalmers 25' 3PT Jump Shot
Rush REBOUND (Off:0 Def:2)
",0,0,1,0,2009-12-27,20900441,0,0,IND,2,0,10,09:55,Off Arc 3 Miss,0,Rush REBOUND (Off:0 Def:2),,MIA,IND,MIA,1610612748
10:16,"MISS Haslem 15' Jump Shot
Wright REBOUND (Off:1 Def:1)
Hansbrough S.FOUL (P1.T3)
Wright Free Throw 1 of 2 (1 PTS)
Wright Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-12-27,20900441,0,1,IND,2,1,8,10:29,Off FT Make,0,MISS Haslem 15' Jump Shot,,MIA,IND,MIA,1610612748
10:16,"MISS Haslem 15' Jump Shot
Wright REBOUND (Off:1 Def:1)
Hansbrough S.FOUL (P1.T3)
Wright Free Throw 1 of 2 (1 PTS)
Wright Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-12-27,20900441,0,1,IND,2,1,8,10:29,Off FT Make,0,Wright REBOUND (Off:1 Def:1),,MIA,IND,MIA,1610612748
10:16,"MISS Haslem 15' Jump Shot
Wright REBOUND (Off:1 Def:1)
Hansbrough S.FOUL (P1.T3)
Wright Free Throw 1 of 2 (1 PTS)
Wright Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-12-27,20900441,0,1,IND,2,1,8,10:29,Off FT Make,0,Hansbrough S.FOUL (P1.T3),,MIA,IND,MIA,1610612748
10:16,"MISS Haslem 15' Jump Shot
Wright REBOUND (Off:1 Def:1)
Hansbrough S.FOUL (P1.T3)
Wright Free Throw 1 of 2 (1 PTS)
Wright Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-12-27,20900441,0,1,IND,2,1,8,10:29,Off FT Make,0,Wright Free Throw 1 of 2 (1 PTS),,MIA,IND,MIA,1610612748
10:16,"MISS Haslem 15' Jump Shot
Wright REBOUND (Off:1 Def:1)
Hansbrough S.FOUL (P1.T3)
Wright Free Throw 1 of 2 (1 PTS)
Wright Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-12-27,20900441,0,1,IND,2,1,8,10:29,Off FT Make,0,Wright Free Throw 2 of 2 (2 PTS),,MIA,IND,MIA,1610612748
10:49,"Jones P.FOUL (P2.T2)
MISS Beasley 19' Jump Shot
Head REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-27,20900441,0,0,IND,2,0,10,11:06,Off FT Make,0,Jones P.FOUL (P2.T2),,MIA,IND,MIA,1610612748
10:49,"Jones P.FOUL (P2.T2)
MISS Beasley 19' Jump Shot
Head REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-27,20900441,0,0,IND,2,0,10,11:06,Off FT Make,0,MISS Beasley 19' Jump Shot,,MIA,IND,MIA,1610612748
10:49,"Jones P.FOUL (P2.T2)
MISS Beasley 19' Jump Shot
Head REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-27,20900441,0,0,IND,2,0,10,11:06,Off FT Make,0,Head REBOUND (Off:0 Def:1),,MIA,IND,MIA,1610612748
11:10,"Ford P.FOUL (P1.T1)
Beasley Lost Ball Turnover (P1.T4): Hansbrough STEAL (1 STL)
",0,0,0,0,2009-12-27,20900441,0,0,IND,2,0,11,11:31,Off At Rim Make,1,Ford P.FOUL (P1.T1),,MIA,IND,MIA,1610612748
11:10,"Ford P.FOUL (P1.T1)
Beasley Lost Ball Turnover (P1.T4): Hansbrough STEAL (1 STL)
",0,0,0,0,2009-12-27,20900441,0,0,IND,2,0,11,11:31,Off At Rim Make,1,Beasley Lost Ball Turnover (P1.T4): Hansbrough STEAL (1 STL),,MIA,IND,MIA,1610612748
11:42,"MISS Haslem 14' Jump Shot
Rush REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-27,20900441,0,0,IND,2,0,13,12:00,Off Dead Ball,0,MISS Haslem 14' Jump Shot,,MIA,IND,MIA,1610612748
11:42,"MISS Haslem 14' Jump Shot
Rush REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-27,20900441,0,0,IND,2,0,13,12:00,Off Dead Ball,0,Rush REBOUND (Off:0 Def:1),,MIA,IND,MIA,1610612748
00:02,"Wade Lost Ball Turnover (P1.T3): Head STEAL (1 STL)
",0,0,0,0,2009-12-27,20900441,0,0,IND,1,0,13,00:06,Off Dead Ball,1,Wade Lost Ball Turnover (P1.T3): Head STEAL (1 STL),,MIA,IND,MIA,1610612748
00:30,"Chalmers OFF.Foul (P2)
Chalmers Foul Turnover (P1.T2)
",0,0,0,0,2009-12-27,20900441,0,0,IND,1,0,13,00:42,Off Corner 3 Make,1,Chalmers OFF.Foul (P2),,MIA,IND,MIA,1610612748
00:30,"Chalmers OFF.Foul (P2)
Chalmers Foul Turnover (P1.T2)
",0,0,0,0,2009-12-27,20900441,0,0,IND,1,0,13,00:42,Off Corner 3 Make,1,Chalmers Foul Turnover (P1.T2),,MIA,IND,MIA,1610612748
00:48,"MISS Wade  Driving Layup
Anthony REBOUND (Off:1 Def:0)
MISS Chalmers 24' 3PT Jump Shot
Jones REBOUND (Off:0 Def:4)
",1,0,1,0,2009-12-27,20900441,0,1,IND,1,0,16,01:09,Off Long Mid-Range Miss,0,MISS Wade  Driving Layup,,MIA,IND,MIA,1610612748
00:48,"MISS Wade  Driving Layup
Anthony REBOUND (Off:1 Def:0)
MISS Chalmers 24' 3PT Jump Shot
Jones REBOUND (Off:0 Def:4)
",1,0,1,0,2009-12-27,20900441,0,1,IND,1,0,16,01:09,Off Long Mid-Range Miss,0,Anthony REBOUND (Off:1 Def:0),,MIA,IND,MIA,1610612748
00:48,"MISS Wade  Driving Layup
Anthony REBOUND (Off:1 Def:0)
MISS Chalmers 24' 3PT Jump Shot
Jones REBOUND (Off:0 Def:4)
",1,0,1,0,2009-12-27,20900441,0,1,IND,1,0,16,01:09,Off Long Mid-Range Miss,0,MISS Chalmers 24' 3PT Jump Shot,,MIA,IND,MIA,1610612748
00:48,"MISS Wade  Driving Layup
Anthony REBOUND (Off:1 Def:0)
MISS Chalmers 24' 3PT Jump Shot
Jones REBOUND (Off:0 Def:4)
",1,0,1,0,2009-12-27,20900441,0,1,IND,1,0,16,01:09,Off Long Mid-Range Miss,0,Jones REBOUND (Off:0 Def:4),,MIA,IND,MIA,1610612748
01:23,"MISS Haslem 16' Jump Shot
Hansbrough REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-27,20900441,0,0,IND,1,0,16,01:40,Off FT Miss,0,MISS Haslem 16' Jump Shot,,MIA,IND,MIA,1610612748
01:23,"MISS Haslem 16' Jump Shot
Hansbrough REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-27,20900441,0,0,IND,1,0,16,01:40,Off FT Miss,0,Hansbrough REBOUND (Off:0 Def:1),,MIA,IND,MIA,1610612748
01:44,"MISS Wade 14' Fadeaway Jumper
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-27,20900441,0,0,IND,1,0,18,02:01,Off FT Make,0,MISS Wade 14' Fadeaway Jumper,,MIA,IND,MIA,1610612748
01:44,"MISS Wade 14' Fadeaway Jumper
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-27,20900441,0,0,IND,1,0,18,02:01,Off FT Make,0,Jones REBOUND (Off:0 Def:3),,MIA,IND,MIA,1610612748
02:03,"MISS Wade 19' Fadeaway Jumper
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-27,20900441,0,0,IND,1,0,20,02:21,Off Timeout,0,MISS Wade 19' Fadeaway Jumper,,MIA,IND,MIA,1610612748
02:03,"MISS Wade 19' Fadeaway Jumper
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-27,20900441,0,0,IND,1,0,20,02:21,Off Timeout,0,Jones REBOUND (Off:0 Def:2),,MIA,IND,MIA,1610612748
02:38,"Anthony  Alley Oop Dunk (2 PTS) (Arroyo 2 AST)
",1,1,0,0,2009-12-27,20900441,0,0,IND,1,0,20,02:48,Off Long Mid-Range Miss,0,Anthony  Alley Oop Dunk (2 PTS) (Arroyo 2 AST),,MIA,IND,MIA,1610612748
03:06,"MISS Wade 13' Jump Shot
Arroyo REBOUND (Off:1 Def:1)
Wade 8' Turnaround Jump Shot (9 PTS)
Rush S.FOUL (P1.PN)
Wade Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2009-12-27,20900441,0,1,IND,1,1,17,03:43,Off Arc 3 Make,0,MISS Wade 13' Jump Shot,,MIA,IND,MIA,1610612748
03:06,"MISS Wade 13' Jump Shot
Arroyo REBOUND (Off:1 Def:1)
Wade 8' Turnaround Jump Shot (9 PTS)
Rush S.FOUL (P1.PN)
Wade Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2009-12-27,20900441,0,1,IND,1,1,17,03:43,Off Arc 3 Make,0,Arroyo REBOUND (Off:1 Def:1),,MIA,IND,MIA,1610612748
03:06,"MISS Wade 13' Jump Shot
Arroyo REBOUND (Off:1 Def:1)
Wade 8' Turnaround Jump Shot (9 PTS)
Rush S.FOUL (P1.PN)
Wade Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2009-12-27,20900441,0,1,IND,1,1,17,03:43,Off Arc 3 Make,0,Wade 8' Turnaround Jump Shot (9 PTS),,MIA,IND,MIA,1610612748
03:06,"MISS Wade 13' Jump Shot
Arroyo REBOUND (Off:1 Def:1)
Wade 8' Turnaround Jump Shot (9 PTS)
Rush S.FOUL (P1.PN)
Wade Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2009-12-27,20900441,0,1,IND,1,1,17,03:43,Off Arc 3 Make,0,Rush S.FOUL (P1.PN),,MIA,IND,MIA,1610612748
03:06,"MISS Wade 13' Jump Shot
Arroyo REBOUND (Off:1 Def:1)
Wade 8' Turnaround Jump Shot (9 PTS)
Rush S.FOUL (P1.PN)
Wade Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2009-12-27,20900441,0,1,IND,1,1,17,03:43,Off Arc 3 Make,0,Wade Free Throw 1 of 1 (10 PTS),,MIA,IND,MIA,1610612748
04:03,"Jones S.FOUL (P1.T4)
O'Neal Free Throw 1 of 2 (11 PTS)
O'Neal Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-12-27,20900441,0,0,IND,1,1,18,04:11,Off Arc 3 Miss,0,Jones S.FOUL (P1.T4),,MIA,IND,MIA,1610612748
04:03,"Jones S.FOUL (P1.T4)
O'Neal Free Throw 1 of 2 (11 PTS)
O'Neal Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-12-27,20900441,0,0,IND,1,1,18,04:11,Off Arc 3 Miss,0,O'Neal Free Throw 1 of 2 (11 PTS),,MIA,IND,MIA,1610612748
04:03,"Jones S.FOUL (P1.T4)
O'Neal Free Throw 1 of 2 (11 PTS)
O'Neal Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-12-27,20900441,0,0,IND,1,1,18,04:11,Off Arc 3 Miss,0,O'Neal Free Throw 2 of 2 (12 PTS),,MIA,IND,MIA,1610612748
04:27,"O'Neal 12' Fadeaway Jumper (10 PTS)
",1,1,0,0,2009-12-27,20900441,0,0,IND,1,0,16,04:41,Off Long Mid-Range Miss,0,O'Neal 12' Fadeaway Jumper (10 PTS),,MIA,IND,MIA,1610612748
04:55,"MISS Beasley 7' Running Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-27,20900441,0,0,IND,1,0,16,05:18,Off At Rim Make,0,MISS Beasley 7' Running Jump Shot,,MIA,IND,MIA,1610612748
04:55,"MISS Beasley 7' Running Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-27,20900441,0,0,IND,1,0,16,05:18,Off At Rim Make,0,Jones REBOUND (Off:0 Def:1),,MIA,IND,MIA,1610612748
05:34,"Arroyo 20' Jump Shot (4 PTS) (Beasley 1 AST)
",1,1,0,0,2009-12-27,20900441,0,0,IND,1,0,16,05:52,Off Long Mid-Range Make,0,Arroyo 20' Jump Shot (4 PTS) (Beasley 1 AST),,MIA,IND,MIA,1610612748
06:06,"Richardson Traveling Turnover (P1.T1)
",0,0,0,0,2009-12-27,20900441,0,0,IND,1,0,18,06:13,Off Steal,1,Richardson Traveling Turnover (P1.T1),,MIA,IND,MIA,1610612748
06:34,"Hibbert S.FOUL (P3.T3)
O'Neal Free Throw 1 of 2 (7 PTS)
O'Neal Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-12-27,20900441,0,0,IND,1,1,16,06:41,Off At Rim Miss,0,Hibbert S.FOUL (P3.T3),,MIA,IND,MIA,1610612748
06:34,"Hibbert S.FOUL (P3.T3)
O'Neal Free Throw 1 of 2 (7 PTS)
O'Neal Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-12-27,20900441,0,0,IND,1,1,16,06:41,Off At Rim Miss,0,O'Neal Free Throw 1 of 2 (7 PTS),,MIA,IND,MIA,1610612748
06:34,"Hibbert S.FOUL (P3.T3)
O'Neal Free Throw 1 of 2 (7 PTS)
O'Neal Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-12-27,20900441,0,0,IND,1,1,16,06:41,Off At Rim Miss,0,O'Neal Free Throw 2 of 2 (8 PTS),,MIA,IND,MIA,1610612748
06:58,"Wade 16' Fadeaway Jumper (7 PTS)
",1,1,0,0,2009-12-27,20900441,0,0,IND,1,0,14,07:11,Off FT Miss,0,Wade 16' Fadeaway Jumper (7 PTS),,MIA,IND,MIA,1610612748
07:21,"MISS Richardson 25' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-27,20900441,0,0,IND,1,0,14,07:34,Off Dead Ball,0,MISS Richardson 25' 3PT Jump Shot,,MIA,IND,MIA,1610612748
07:21,"MISS Richardson 25' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-27,20900441,0,0,IND,1,0,14,07:34,Off Dead Ball,0,Dunleavy REBOUND (Off:0 Def:1),,MIA,IND,MIA,1610612748
