ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:17,"Barea P.FOUL (P3.T3)
MISS Ariza 18' Jump Shot
Marion REBOUND (Off:1 Def:5)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,3,0,12,07:49,Off At Rim Make,0,Marion REBOUND (Off:1 Def:5),,HOU,DAL,HOU,1610612745
08:06,"Brooks 18' Jump Shot (19 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,3,0,12,08:12,Off Short Mid-Range Miss,0,Brooks 18' Jump Shot (19 PTS),,HOU,DAL,HOU,1610612745
08:24,"Dampier L.B.FOUL (P3.T2)
MISS Battier 24' 3PT Jump Shot
Barea REBOUND (Off:0 Def:4)
",0,0,1,0,2009-12-31,20900470,0,0,DAL,3,0,12,08:47,Off Dead Ball,0,Dampier L.B.FOUL (P3.T2),,HOU,DAL,HOU,1610612745
08:24,"Dampier L.B.FOUL (P3.T2)
MISS Battier 24' 3PT Jump Shot
Barea REBOUND (Off:0 Def:4)
",0,0,1,0,2009-12-31,20900470,0,0,DAL,3,0,12,08:47,Off Dead Ball,0,MISS Battier 24' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
08:24,"Dampier L.B.FOUL (P3.T2)
MISS Battier 24' 3PT Jump Shot
Barea REBOUND (Off:0 Def:4)
",0,0,1,0,2009-12-31,20900470,0,0,DAL,3,0,12,08:47,Off Dead Ball,0,Barea REBOUND (Off:0 Def:4),,HOU,DAL,HOU,1610612745
09:00,"Scola OFF.Foul (P2)
Scola Foul Turnover (P1.T10)
",0,0,0,0,2009-12-31,20900470,0,0,DAL,3,0,12,09:08,Off Short Mid-Range Miss,1,Scola OFF.Foul (P2),,HOU,DAL,HOU,1610612745
09:00,"Scola OFF.Foul (P2)
Scola Foul Turnover (P1.T10)
",0,0,0,0,2009-12-31,20900470,0,0,DAL,3,0,12,09:08,Off Short Mid-Range Miss,1,Scola Foul Turnover (P1.T10),,HOU,DAL,HOU,1610612745
09:30,"MISS Brooks  Driving Layup
Brooks REBOUND (Off:1 Def:2)
MISS Ariza  Driving Dunk
Scola REBOUND (Off:1 Def:8)
Brooks  3PT Jump Shot (17 PTS) (Scola 2 AST)
",2,0,1,1,2009-12-31,20900470,0,2,DAL,3,0,9,09:59,Off Short Mid-Range Make,0,MISS Brooks  Driving Layup,,HOU,DAL,HOU,1610612745
09:30,"MISS Brooks  Driving Layup
Brooks REBOUND (Off:1 Def:2)
MISS Ariza  Driving Dunk
Scola REBOUND (Off:1 Def:8)
Brooks  3PT Jump Shot (17 PTS) (Scola 2 AST)
",2,0,1,1,2009-12-31,20900470,0,2,DAL,3,0,9,09:59,Off Short Mid-Range Make,0,Brooks REBOUND (Off:1 Def:2),,HOU,DAL,HOU,1610612745
09:30,"MISS Brooks  Driving Layup
Brooks REBOUND (Off:1 Def:2)
MISS Ariza  Driving Dunk
Scola REBOUND (Off:1 Def:8)
Brooks  3PT Jump Shot (17 PTS) (Scola 2 AST)
",2,0,1,1,2009-12-31,20900470,0,2,DAL,3,0,9,09:59,Off Short Mid-Range Make,0,MISS Ariza  Driving Dunk,,HOU,DAL,HOU,1610612745
09:30,"MISS Brooks  Driving Layup
Brooks REBOUND (Off:1 Def:2)
MISS Ariza  Driving Dunk
Scola REBOUND (Off:1 Def:8)
Brooks  3PT Jump Shot (17 PTS) (Scola 2 AST)
",2,0,1,1,2009-12-31,20900470,0,2,DAL,3,0,9,09:59,Off Short Mid-Range Make,0,Scola REBOUND (Off:1 Def:8),,HOU,DAL,HOU,1610612745
09:30,"MISS Brooks  Driving Layup
Brooks REBOUND (Off:1 Def:2)
MISS Ariza  Driving Dunk
Scola REBOUND (Off:1 Def:8)
Brooks  3PT Jump Shot (17 PTS) (Scola 2 AST)
",2,0,1,1,2009-12-31,20900470,0,2,DAL,3,0,9,09:59,Off Short Mid-Range Make,0,Brooks  3PT Jump Shot (17 PTS) (Scola 2 AST),,HOU,DAL,HOU,1610612745
10:14,"Ariza  Driving Layup (8 PTS)
Barea S.FOUL (P2.T1)
Ariza Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,3,1,8,10:17,Off Steal,0,Ariza  Driving Layup (8 PTS),,HOU,DAL,HOU,1610612745
10:14,"Ariza  Driving Layup (8 PTS)
Barea S.FOUL (P2.T1)
Ariza Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,3,1,8,10:17,Off Steal,0,Barea S.FOUL (P2.T1),,HOU,DAL,HOU,1610612745
10:14,"Ariza  Driving Layup (8 PTS)
Barea S.FOUL (P2.T1)
Ariza Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,3,1,8,10:17,Off Steal,0,Ariza Free Throw 1 of 1 (9 PTS),,HOU,DAL,HOU,1610612745
10:33,"Scola 16' Jump Shot (8 PTS) (Ariza 5 AST)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,3,0,6,10:52,Off Long Mid-Range Miss,0,Scola 16' Jump Shot (8 PTS) (Ariza 5 AST),,HOU,DAL,HOU,1610612745
11:01,"MISS Brooks 18' Fadeaway Jumper
Dampier REBOUND (Off:1 Def:2)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,3,0,6,11:13,Off Arc 3 Make,0,MISS Brooks 18' Fadeaway Jumper,,HOU,DAL,HOU,1610612745
11:01,"MISS Brooks 18' Fadeaway Jumper
Dampier REBOUND (Off:1 Def:2)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,3,0,6,11:13,Off Arc 3 Make,0,Dampier REBOUND (Off:1 Def:2),,HOU,DAL,HOU,1610612745
11:37,"MISS Battier 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:4)
",0,0,1,0,2009-12-31,20900470,0,0,DAL,3,0,9,12:00,Off Dead Ball,0,MISS Battier 25' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
11:37,"MISS Battier 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:4)
",0,0,1,0,2009-12-31,20900470,0,0,DAL,3,0,9,12:00,Off Dead Ball,0,Marion REBOUND (Off:1 Def:4),,HOU,DAL,HOU,1610612745
00:03,"Terry P.FOUL (P1.T2)
Landry 9' Hook Shot (6 PTS) (Battier 4 AST)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,2,0,7,00:23,Off At Rim Make,0,Terry P.FOUL (P1.T2),,HOU,DAL,HOU,1610612745
00:03,"Terry P.FOUL (P1.T2)
Landry 9' Hook Shot (6 PTS) (Battier 4 AST)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,2,0,7,00:23,Off At Rim Make,0,Landry 9' Hook Shot (6 PTS) (Battier 4 AST),,HOU,DAL,HOU,1610612745
00:36,"Brooks 24' 3PT Jump Shot (14 PTS) (Ariza 4 AST)
",0,0,1,1,2009-12-31,20900470,0,0,DAL,2,0,6,00:40,Off Short Mid-Range Miss,0,Brooks 24' 3PT Jump Shot (14 PTS) (Ariza 4 AST),,HOU,DAL,HOU,1610612745
00:55,"Ariza  Layup (6 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,2,0,4,01:11,Off At Rim Make,0,Ariza  Layup (6 PTS),,HOU,DAL,HOU,1610612745
01:36,"Scola 9' Jump Bank Shot (6 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,2,0,4,01:51,Off FT Miss,0,Scola 9' Jump Bank Shot (6 PTS),,HOU,DAL,HOU,1610612745
02:03,"Battier 13' Pullup Jump Shot (7 PTS) (Ariza 3 AST)
Nowitzki S.FOUL (P3.T1)
Battier Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,2,1,2,02:11,Off At Rim Miss,0,Battier 13' Pullup Jump Shot (7 PTS) (Ariza 3 AST),,HOU,DAL,HOU,1610612745
02:03,"Battier 13' Pullup Jump Shot (7 PTS) (Ariza 3 AST)
Nowitzki S.FOUL (P3.T1)
Battier Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,2,1,2,02:11,Off At Rim Miss,0,Nowitzki S.FOUL (P3.T1),,HOU,DAL,HOU,1610612745
02:03,"Battier 13' Pullup Jump Shot (7 PTS) (Ariza 3 AST)
Nowitzki S.FOUL (P3.T1)
Battier Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,2,1,2,02:11,Off At Rim Miss,0,Battier Free Throw 1 of 1 (8 PTS),,HOU,DAL,HOU,1610612745
02:16,"MISS Brooks 14' Pullup Jump Shot
Nowitzki REBOUND (Off:1 Def:1)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,2,0,2,02:31,Off Short Mid-Range Miss,0,MISS Brooks 14' Pullup Jump Shot,,HOU,DAL,HOU,1610612745
02:16,"MISS Brooks 14' Pullup Jump Shot
Nowitzki REBOUND (Off:1 Def:1)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,2,0,2,02:31,Off Short Mid-Range Miss,0,Nowitzki REBOUND (Off:1 Def:1),,HOU,DAL,HOU,1610612745
02:51,"Brooks  Layup (11 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,2,0,0,02:56,Off Short Mid-Range Make,0,Brooks  Layup (11 PTS),,HOU,DAL,HOU,1610612745
03:00,"MISS Brooks  Layup: Gooden BLOCK (1 BLK)
Barea REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,2,0,2,03:04,Off Steal,0,MISS Brooks  Layup: Gooden BLOCK (1 BLK),,HOU,DAL,HOU,1610612745
03:00,"MISS Brooks  Layup: Gooden BLOCK (1 BLK)
Barea REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,2,0,2,03:04,Off Steal,0,Barea REBOUND (Off:0 Def:3),,HOU,DAL,HOU,1610612745
03:06,"MISS Andersen 8' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,2,0,2,03:24,Off Long Mid-Range Miss,0,MISS Andersen 8' Jump Shot,,HOU,DAL,HOU,1610612745
03:06,"MISS Andersen 8' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,2,0,2,03:24,Off Long Mid-Range Miss,0,Howard REBOUND (Off:0 Def:1),,HOU,DAL,HOU,1610612745
03:47,"Andersen 6' Hook Shot (4 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,2,0,0,04:14,Off At Rim Make,0,Andersen 6' Hook Shot (4 PTS),,HOU,DAL,HOU,1610612745
04:35,"Lowry 25' 3PT Jump Shot (10 PTS) (Brooks 4 AST)
",0,0,1,1,2009-12-31,20900470,0,0,DAL,2,0,-1,04:59,Off Long Mid-Range Make,0,Lowry 25' 3PT Jump Shot (10 PTS) (Brooks 4 AST),,HOU,DAL,HOU,1610612745
05:04,"MISS Brooks  Layup
Barea REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,2,0,1,05:19,Off FT Make,0,MISS Brooks  Layup,,HOU,DAL,HOU,1610612745
05:04,"MISS Brooks  Layup
Barea REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,2,0,1,05:19,Off FT Make,0,Barea REBOUND (Off:0 Def:2),,HOU,DAL,HOU,1610612745
05:34,"Brooks 10' Fadeaway Jumper (9 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,2,0,1,05:56,Off FT Make,0,Brooks 10' Fadeaway Jumper (9 PTS),,HOU,DAL,HOU,1610612745
06:10,"Lowry 13' Jump Shot (7 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,2,0,1,06:34,Off FT Make,0,Lowry 13' Jump Shot (7 PTS),,HOU,DAL,HOU,1610612745
06:49,"MISS Andersen 24' 3PT Jump Shot
Battier REBOUND (Off:2 Def:3)
MISS Battier 25' 3PT Jump Shot: Howard BLOCK (1 BLK)
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#9)
",0,0,2,0,2009-12-31,20900470,0,1,DAL,2,0,4,07:21,Off Long Mid-Range Miss,1,MISS Andersen 24' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
06:49,"MISS Andersen 24' 3PT Jump Shot
Battier REBOUND (Off:2 Def:3)
MISS Battier 25' 3PT Jump Shot: Howard BLOCK (1 BLK)
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#9)
",0,0,2,0,2009-12-31,20900470,0,1,DAL,2,0,4,07:21,Off Long Mid-Range Miss,1,Battier REBOUND (Off:2 Def:3),,HOU,DAL,HOU,1610612745
06:49,"MISS Andersen 24' 3PT Jump Shot
Battier REBOUND (Off:2 Def:3)
MISS Battier 25' 3PT Jump Shot: Howard BLOCK (1 BLK)
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#9)
",0,0,2,0,2009-12-31,20900470,0,1,DAL,2,0,4,07:21,Off Long Mid-Range Miss,1,MISS Battier 25' 3PT Jump Shot: Howard BLOCK (1 BLK),,HOU,DAL,HOU,1610612745
06:49,"MISS Andersen 24' 3PT Jump Shot
Battier REBOUND (Off:2 Def:3)
MISS Battier 25' 3PT Jump Shot: Howard BLOCK (1 BLK)
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#9)
",0,0,2,0,2009-12-31,20900470,0,1,DAL,2,0,4,07:21,Off Long Mid-Range Miss,1,ROCKETS Rebound,,HOU,DAL,HOU,1610612745
06:49,"MISS Andersen 24' 3PT Jump Shot
Battier REBOUND (Off:2 Def:3)
MISS Battier 25' 3PT Jump Shot: Howard BLOCK (1 BLK)
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#9)
",0,0,2,0,2009-12-31,20900470,0,1,DAL,2,0,4,07:21,Off Long Mid-Range Miss,1,ROCKETS Turnover: Shot Clock (T#9),,HOU,DAL,HOU,1610612745
07:46,"Landry  Slam Dunk (4 PTS) (Lowry 2 AST)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,2,0,2,08:02,Off Short Mid-Range Make,0,Landry  Slam Dunk (4 PTS) (Lowry 2 AST),,HOU,DAL,HOU,1610612745
08:14,"Landry OFF.Foul (P1)
Landry Foul Turnover (P1.T8)
",0,0,0,0,2009-12-31,20900470,0,0,DAL,2,0,4,08:22,Off Long Mid-Range Make,1,Landry OFF.Foul (P1),,HOU,DAL,HOU,1610612745
08:14,"Landry OFF.Foul (P1)
Landry Foul Turnover (P1.T8)
",0,0,0,0,2009-12-31,20900470,0,0,DAL,2,0,4,08:22,Off Long Mid-Range Make,1,Landry Foul Turnover (P1.T8),,HOU,DAL,HOU,1610612745
08:39,"Andersen 16' Jump Shot (2 PTS) (Ariza 2 AST)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,2,0,4,09:01,Off At Rim Make,0,Andersen 16' Jump Shot (2 PTS) (Ariza 2 AST),,HOU,DAL,HOU,1610612745
09:15,"Ariza Bad Pass Turnover (P3.T7): Howard STEAL (2 STL)
",0,0,0,0,2009-12-31,20900470,0,0,DAL,2,0,6,09:22,Off At Rim Miss,1,Ariza Bad Pass Turnover (P3.T7): Howard STEAL (2 STL),,HOU,DAL,HOU,1610612745
09:38,"Lowry 25' 3PT Jump Shot (5 PTS) (Brooks 3 AST)
",0,0,1,1,2009-12-31,20900470,0,0,DAL,2,0,3,09:52,Off At Rim Make,0,Lowry 25' 3PT Jump Shot (5 PTS) (Brooks 3 AST),,HOU,DAL,HOU,1610612745
10:14,"Lowry  Layup (2 PTS) (Brooks 2 AST)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,2,0,3,10:17,Off At Rim Miss,0,Lowry  Layup (2 PTS) (Brooks 2 AST),,HOU,DAL,HOU,1610612745
10:27,"MISS Andersen 24' 3PT Jump Shot
Marion REBOUND (Off:1 Def:3)
",0,0,1,0,2009-12-31,20900470,0,0,DAL,2,0,3,10:52,Off At Rim Make,0,MISS Andersen 24' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
10:27,"MISS Andersen 24' 3PT Jump Shot
Marion REBOUND (Off:1 Def:3)
",0,0,1,0,2009-12-31,20900470,0,0,DAL,2,0,3,10:52,Off At Rim Make,0,Marion REBOUND (Off:1 Def:3),,HOU,DAL,HOU,1610612745
11:11,"Brooks Bad Pass Turnover (P2.T6): Howard STEAL (1 STL)
",0,0,0,0,2009-12-31,20900470,0,0,DAL,2,0,5,11:31,Off At Rim Make,1,Brooks Bad Pass Turnover (P2.T6): Howard STEAL (1 STL),,HOU,DAL,HOU,1610612745
11:36,"MISS Brooks 6' Running Jump Shot
Gooden REBOUND (Off:1 Def:4)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,2,0,7,12:00,Off Dead Ball,0,MISS Brooks 6' Running Jump Shot,,HOU,DAL,HOU,1610612745
11:36,"MISS Brooks 6' Running Jump Shot
Gooden REBOUND (Off:1 Def:4)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,2,0,7,12:00,Off Dead Ball,0,Gooden REBOUND (Off:1 Def:4),,HOU,DAL,HOU,1610612745
00:00,"MISS Scola 18' Jump Shot
Ariza REBOUND (Off:1 Def:1)
MISS Ariza 11' Jump Shot
Gooden REBOUND (Off:1 Def:3)
",2,0,0,0,2009-12-31,20900470,0,1,DAL,1,0,7,00:27,Off Short Mid-Range Make,0,MISS Scola 18' Jump Shot,,HOU,DAL,HOU,1610612745
00:00,"MISS Scola 18' Jump Shot
Ariza REBOUND (Off:1 Def:1)
MISS Ariza 11' Jump Shot
Gooden REBOUND (Off:1 Def:3)
",2,0,0,0,2009-12-31,20900470,0,1,DAL,1,0,7,00:27,Off Short Mid-Range Make,0,Ariza REBOUND (Off:1 Def:1),,HOU,DAL,HOU,1610612745
00:00,"MISS Scola 18' Jump Shot
Ariza REBOUND (Off:1 Def:1)
MISS Ariza 11' Jump Shot
Gooden REBOUND (Off:1 Def:3)
",2,0,0,0,2009-12-31,20900470,0,1,DAL,1,0,7,00:27,Off Short Mid-Range Make,0,MISS Ariza 11' Jump Shot,,HOU,DAL,HOU,1610612745
00:00,"MISS Scola 18' Jump Shot
Ariza REBOUND (Off:1 Def:1)
MISS Ariza 11' Jump Shot
Gooden REBOUND (Off:1 Def:3)
",2,0,0,0,2009-12-31,20900470,0,1,DAL,1,0,7,00:27,Off Short Mid-Range Make,0,Gooden REBOUND (Off:1 Def:3),,HOU,DAL,HOU,1610612745
00:42,"Howard S.FOUL (P1.PN)
MISS Ariza Free Throw 1 of 2
ROCKETS Rebound
Ariza Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-12-31,20900470,0,0,DAL,1,1,8,00:56,Off Short Mid-Range Make,0,Howard S.FOUL (P1.PN),,HOU,DAL,HOU,1610612745
00:42,"Howard S.FOUL (P1.PN)
MISS Ariza Free Throw 1 of 2
ROCKETS Rebound
Ariza Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-12-31,20900470,0,0,DAL,1,1,8,00:56,Off Short Mid-Range Make,0,MISS Ariza Free Throw 1 of 2,,HOU,DAL,HOU,1610612745
00:42,"Howard S.FOUL (P1.PN)
MISS Ariza Free Throw 1 of 2
ROCKETS Rebound
Ariza Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-12-31,20900470,0,0,DAL,1,1,8,00:56,Off Short Mid-Range Make,0,ROCKETS Rebound,,HOU,DAL,HOU,1610612745
00:42,"Howard S.FOUL (P1.PN)
MISS Ariza Free Throw 1 of 2
ROCKETS Rebound
Ariza Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-12-31,20900470,0,0,DAL,1,1,8,00:56,Off Short Mid-Range Make,0,Ariza Free Throw 2 of 2 (4 PTS),,HOU,DAL,HOU,1610612745
01:14,"MISS Ariza 24' 3PT Jump Shot
Landry REBOUND (Off:1 Def:0)
Landry  Layup (2 PTS)
",1,1,1,0,2009-12-31,20900470,0,1,DAL,1,0,8,01:25,Off Arc 3 Miss,0,MISS Ariza 24' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
01:14,"MISS Ariza 24' 3PT Jump Shot
Landry REBOUND (Off:1 Def:0)
Landry  Layup (2 PTS)
",1,1,1,0,2009-12-31,20900470,0,1,DAL,1,0,8,01:25,Off Arc 3 Miss,0,Landry REBOUND (Off:1 Def:0),,HOU,DAL,HOU,1610612745
01:14,"MISS Ariza 24' 3PT Jump Shot
Landry REBOUND (Off:1 Def:0)
Landry  Layup (2 PTS)
",1,1,1,0,2009-12-31,20900470,0,1,DAL,1,0,8,01:25,Off Arc 3 Miss,0,Landry  Layup (2 PTS),,HOU,DAL,HOU,1610612745
01:32,"MISS Scola 16' Jump Shot
Lowry REBOUND (Off:1 Def:0)
MISS Battier 24' 3PT Jump Shot
Marion REBOUND (Off:1 Def:2)
",1,0,1,0,2009-12-31,20900470,0,1,DAL,1,0,8,01:58,Off Short Mid-Range Make,0,MISS Scola 16' Jump Shot,,HOU,DAL,HOU,1610612745
01:32,"MISS Scola 16' Jump Shot
Lowry REBOUND (Off:1 Def:0)
MISS Battier 24' 3PT Jump Shot
Marion REBOUND (Off:1 Def:2)
",1,0,1,0,2009-12-31,20900470,0,1,DAL,1,0,8,01:58,Off Short Mid-Range Make,0,Lowry REBOUND (Off:1 Def:0),,HOU,DAL,HOU,1610612745
01:32,"MISS Scola 16' Jump Shot
Lowry REBOUND (Off:1 Def:0)
MISS Battier 24' 3PT Jump Shot
Marion REBOUND (Off:1 Def:2)
",1,0,1,0,2009-12-31,20900470,0,1,DAL,1,0,8,01:58,Off Short Mid-Range Make,0,MISS Battier 24' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
01:32,"MISS Scola 16' Jump Shot
Lowry REBOUND (Off:1 Def:0)
MISS Battier 24' 3PT Jump Shot
Marion REBOUND (Off:1 Def:2)
",1,0,1,0,2009-12-31,20900470,0,1,DAL,1,0,8,01:58,Off Short Mid-Range Make,0,Marion REBOUND (Off:1 Def:2),,HOU,DAL,HOU,1610612745
02:11,"MISS Landry 8' Turnaround Jump Shot
Gooden REBOUND (Off:1 Def:2)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,1,0,10,02:31,Off Long Mid-Range Miss,0,MISS Landry 8' Turnaround Jump Shot,,HOU,DAL,HOU,1610612745
02:11,"MISS Landry 8' Turnaround Jump Shot
Gooden REBOUND (Off:1 Def:2)
",1,0,0,0,2009-12-31,20900470,0,0,DAL,1,0,10,02:31,Off Long Mid-Range Miss,0,Gooden REBOUND (Off:1 Def:2),,HOU,DAL,HOU,1610612745
02:42,"Lowry Palming Turnover (P1.T5)
",0,0,0,0,2009-12-31,20900470,0,0,DAL,1,0,10,02:45,Off At Rim Miss,1,Lowry Palming Turnover (P1.T5),,HOU,DAL,HOU,1610612745
03:04,"Ariza  Driving Layup (2 PTS) (Lowry 1 AST)
Gooden S.FOUL (P1.T4)
Ariza Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,1,1,7,03:10,Off Short Mid-Range Miss,0,Ariza  Driving Layup (2 PTS) (Lowry 1 AST),,HOU,DAL,HOU,1610612745
03:04,"Ariza  Driving Layup (2 PTS) (Lowry 1 AST)
Gooden S.FOUL (P1.T4)
Ariza Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,1,1,7,03:10,Off Short Mid-Range Miss,0,Gooden S.FOUL (P1.T4),,HOU,DAL,HOU,1610612745
03:04,"Ariza  Driving Layup (2 PTS) (Lowry 1 AST)
Gooden S.FOUL (P1.T4)
Ariza Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,1,1,7,03:10,Off Short Mid-Range Miss,0,Ariza Free Throw 1 of 1 (3 PTS),,HOU,DAL,HOU,1610612745
03:26,"Brooks  Layup (7 PTS) (Battier 3 AST)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,1,0,5,03:30,Off Steal,0,Brooks  Layup (7 PTS) (Battier 3 AST),,HOU,DAL,HOU,1610612745
03:49,"Hayes  Driving Reverse Layup (2 PTS)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,1,0,3,04:06,Off Arc 3 Miss,0,Hayes  Driving Reverse Layup (2 PTS),,HOU,DAL,HOU,1610612745
04:12,"MISS Hayes 5' Jump Shot
Battier REBOUND (Off:1 Def:2)
MISS Battier  Tip Shot
Gooden REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-31,20900470,0,1,DAL,1,0,3,04:38,Off At Rim Make,0,MISS Hayes 5' Jump Shot,,HOU,DAL,HOU,1610612745
04:12,"MISS Hayes 5' Jump Shot
Battier REBOUND (Off:1 Def:2)
MISS Battier  Tip Shot
Gooden REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-31,20900470,0,1,DAL,1,0,3,04:38,Off At Rim Make,0,Battier REBOUND (Off:1 Def:2),,HOU,DAL,HOU,1610612745
04:12,"MISS Hayes 5' Jump Shot
Battier REBOUND (Off:1 Def:2)
MISS Battier  Tip Shot
Gooden REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-31,20900470,0,1,DAL,1,0,3,04:38,Off At Rim Make,0,MISS Battier  Tip Shot,,HOU,DAL,HOU,1610612745
04:12,"MISS Hayes 5' Jump Shot
Battier REBOUND (Off:1 Def:2)
MISS Battier  Tip Shot
Gooden REBOUND (Off:0 Def:1)
",2,0,0,0,2009-12-31,20900470,0,1,DAL,1,0,3,04:38,Off At Rim Make,0,Gooden REBOUND (Off:0 Def:1),,HOU,DAL,HOU,1610612745
04:50,"Ariza OFF.Foul (P1)
Ariza Foul Turnover (P2.T4)
",0,0,0,0,2009-12-31,20900470,0,0,DAL,1,0,5,05:02,Off Timeout,1,Ariza OFF.Foul (P1),,HOU,DAL,HOU,1610612745
04:50,"Ariza OFF.Foul (P1)
Ariza Foul Turnover (P2.T4)
",0,0,0,0,2009-12-31,20900470,0,0,DAL,1,0,5,05:02,Off Timeout,1,Ariza Foul Turnover (P2.T4),,HOU,DAL,HOU,1610612745
05:11,"MISS Battier 24' 3PT Jump Shot
Kidd REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-31,20900470,0,0,DAL,1,0,5,05:21,Off Short Mid-Range Miss,0,MISS Battier 24' 3PT Jump Shot,,HOU,DAL,HOU,1610612745
05:11,"MISS Battier 24' 3PT Jump Shot
Kidd REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-31,20900470,0,0,DAL,1,0,5,05:21,Off Short Mid-Range Miss,0,Kidd REBOUND (Off:0 Def:1),,HOU,DAL,HOU,1610612745
05:35,"Battier 15' Jump Shot (5 PTS) (Scola 1 AST)
",1,1,0,0,2009-12-31,20900470,0,0,DAL,1,0,3,05:53,Off Long Mid-Range Make,0,Battier 15' Jump Shot (5 PTS) (Scola 1 AST),,HOU,DAL,HOU,1610612745
06:20,"
Brooks Free Throw Technical (5 PTS)
Ariza Bad Pass Turnover (P1.T3): Kidd STEAL (1 STL)
",0,0,0,0,2009-12-31,20900470,0,0,DAL,1,0,4,06:31,Off Dead Ball,1,,,HOU,DAL,HOU,1610612745
06:20,"
Brooks Free Throw Technical (5 PTS)
Ariza Bad Pass Turnover (P1.T3): Kidd STEAL (1 STL)
",0,0,0,0,2009-12-31,20900470,0,0,DAL,1,0,4,06:31,Off Dead Ball,1,Brooks Free Throw Technical (5 PTS),,HOU,DAL,HOU,1610612745
