ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:27,"Thomas S.FOUL (P3.T4)
Tolliver Free Throw 1 of 2 (5 PTS)
Tolliver Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-18,20900602,0,0,CHI,3,1,6,06:32,Off Long Mid-Range Miss,0,Tolliver Free Throw 2 of 2 (6 PTS),,GSW,CHI,GSW,1610612744
06:52,"Curry  3PT Pullup Jump Shot (13 PTS) (Ellis 5 AST)
",0,0,1,1,2010-01-18,20900602,0,0,CHI,3,0,3,07:02,Off Short Mid-Range Miss,0,Curry  3PT Pullup Jump Shot (13 PTS) (Ellis 5 AST),,GSW,CHI,GSW,1610612744
07:22,"MISS Tolliver 7' Jump Shot
Tolliver REBOUND (Off:3 Def:3)
MISS Tolliver 1' Tip Shot
Biedrins REBOUND (Off:4 Def:10)
MISS Biedrins 1' Tip Shot
Biedrins REBOUND (Off:5 Def:10)
Tolliver 1' Slam Dunk (4 PTS) (Ellis 4 AST)
",4,1,0,0,2010-01-18,20900602,0,3,CHI,3,0,1,07:49,Off Steal,0,MISS Tolliver 7' Jump Shot,,GSW,CHI,GSW,1610612744
07:22,"MISS Tolliver 7' Jump Shot
Tolliver REBOUND (Off:3 Def:3)
MISS Tolliver 1' Tip Shot
Biedrins REBOUND (Off:4 Def:10)
MISS Biedrins 1' Tip Shot
Biedrins REBOUND (Off:5 Def:10)
Tolliver 1' Slam Dunk (4 PTS) (Ellis 4 AST)
",4,1,0,0,2010-01-18,20900602,0,3,CHI,3,0,1,07:49,Off Steal,0,Tolliver REBOUND (Off:3 Def:3),,GSW,CHI,GSW,1610612744
07:22,"MISS Tolliver 7' Jump Shot
Tolliver REBOUND (Off:3 Def:3)
MISS Tolliver 1' Tip Shot
Biedrins REBOUND (Off:4 Def:10)
MISS Biedrins 1' Tip Shot
Biedrins REBOUND (Off:5 Def:10)
Tolliver 1' Slam Dunk (4 PTS) (Ellis 4 AST)
",4,1,0,0,2010-01-18,20900602,0,3,CHI,3,0,1,07:49,Off Steal,0,MISS Tolliver 1' Tip Shot,,GSW,CHI,GSW,1610612744
07:22,"MISS Tolliver 7' Jump Shot
Tolliver REBOUND (Off:3 Def:3)
MISS Tolliver 1' Tip Shot
Biedrins REBOUND (Off:4 Def:10)
MISS Biedrins 1' Tip Shot
Biedrins REBOUND (Off:5 Def:10)
Tolliver 1' Slam Dunk (4 PTS) (Ellis 4 AST)
",4,1,0,0,2010-01-18,20900602,0,3,CHI,3,0,1,07:49,Off Steal,0,Biedrins REBOUND (Off:4 Def:10),,GSW,CHI,GSW,1610612744
07:22,"MISS Tolliver 7' Jump Shot
Tolliver REBOUND (Off:3 Def:3)
MISS Tolliver 1' Tip Shot
Biedrins REBOUND (Off:4 Def:10)
MISS Biedrins 1' Tip Shot
Biedrins REBOUND (Off:5 Def:10)
Tolliver 1' Slam Dunk (4 PTS) (Ellis 4 AST)
",4,1,0,0,2010-01-18,20900602,0,3,CHI,3,0,1,07:49,Off Steal,0,MISS Biedrins 1' Tip Shot,,GSW,CHI,GSW,1610612744
07:22,"MISS Tolliver 7' Jump Shot
Tolliver REBOUND (Off:3 Def:3)
MISS Tolliver 1' Tip Shot
Biedrins REBOUND (Off:4 Def:10)
MISS Biedrins 1' Tip Shot
Biedrins REBOUND (Off:5 Def:10)
Tolliver 1' Slam Dunk (4 PTS) (Ellis 4 AST)
",4,1,0,0,2010-01-18,20900602,0,3,CHI,3,0,1,07:49,Off Steal,0,Biedrins REBOUND (Off:5 Def:10),,GSW,CHI,GSW,1610612744
07:22,"MISS Tolliver 7' Jump Shot
Tolliver REBOUND (Off:3 Def:3)
MISS Tolliver 1' Tip Shot
Biedrins REBOUND (Off:4 Def:10)
MISS Biedrins 1' Tip Shot
Biedrins REBOUND (Off:5 Def:10)
Tolliver 1' Slam Dunk (4 PTS) (Ellis 4 AST)
",4,1,0,0,2010-01-18,20900602,0,3,CHI,3,0,1,07:49,Off Steal,0,Tolliver 1' Slam Dunk (4 PTS) (Ellis 4 AST),,GSW,CHI,GSW,1610612744
07:59,"Rose P.FOUL (P2.T3)
Maggette 18' Turnaround Fadeaway (22 PTS) (Curry 5 AST)
",1,1,0,0,2010-01-18,20900602,0,0,CHI,3,0,-1,08:21,Off Long Mid-Range Make,0,Rose P.FOUL (P2.T3),,GSW,CHI,GSW,1610612744
07:59,"Rose P.FOUL (P2.T3)
Maggette 18' Turnaround Fadeaway (22 PTS) (Curry 5 AST)
",1,1,0,0,2010-01-18,20900602,0,0,CHI,3,0,-1,08:21,Off Long Mid-Range Make,0,Maggette 18' Turnaround Fadeaway (22 PTS) (Curry 5 AST),,GSW,CHI,GSW,1610612744
08:45,"Biedrins Traveling Turnover (P3.T10)
",0,0,0,0,2010-01-18,20900602,0,0,CHI,3,0,1,08:56,Off FT Make,1,Biedrins Traveling Turnover (P3.T10),,GSW,CHI,GSW,1610612744
08:59,"MISS Ellis 8' Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,3,0,2,09:08,Off Long Mid-Range Miss,0,MISS Ellis 8' Jump Shot,,GSW,CHI,GSW,1610612744
08:59,"MISS Ellis 8' Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,3,0,2,09:08,Off Long Mid-Range Miss,0,Rose REBOUND (Off:0 Def:1),,GSW,CHI,GSW,1610612744
09:25,"Curry 20' Step Back Jump Shot (10 PTS)
",1,1,0,0,2010-01-18,20900602,0,0,CHI,3,0,0,09:36,Off FT Make,0,Curry 20' Step Back Jump Shot (10 PTS),,GSW,CHI,GSW,1610612744
09:47,"Maggette 1' Alley Oop Dunk (19 PTS) (Curry 4 AST)
Gibson S.FOUL (P4.T2)
Maggette Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2010-01-18,20900602,0,0,CHI,3,1,-2,10:13,Off Corner 3 Make,0,Maggette 1' Alley Oop Dunk (19 PTS) (Curry 4 AST),,GSW,CHI,GSW,1610612744
09:47,"Maggette 1' Alley Oop Dunk (19 PTS) (Curry 4 AST)
Gibson S.FOUL (P4.T2)
Maggette Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2010-01-18,20900602,0,0,CHI,3,1,-2,10:13,Off Corner 3 Make,0,Gibson S.FOUL (P4.T2),,GSW,CHI,GSW,1610612744
09:47,"Maggette 1' Alley Oop Dunk (19 PTS) (Curry 4 AST)
Gibson S.FOUL (P4.T2)
Maggette Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2010-01-18,20900602,0,0,CHI,3,1,-2,10:13,Off Corner 3 Make,0,Maggette Free Throw 1 of 1 (20 PTS),,GSW,CHI,GSW,1610612744
10:20,"MISS Ellis 21' Jump Shot
Curry REBOUND (Off:1 Def:3)
MISS Tolliver 17' Pullup Jump Shot
Noah REBOUND (Off:3 Def:8)
",2,0,0,0,2010-01-18,20900602,0,1,CHI,3,0,1,10:44,Off At Rim Miss,0,MISS Ellis 21' Jump Shot,,GSW,CHI,GSW,1610612744
10:20,"MISS Ellis 21' Jump Shot
Curry REBOUND (Off:1 Def:3)
MISS Tolliver 17' Pullup Jump Shot
Noah REBOUND (Off:3 Def:8)
",2,0,0,0,2010-01-18,20900602,0,1,CHI,3,0,1,10:44,Off At Rim Miss,0,Curry REBOUND (Off:1 Def:3),,GSW,CHI,GSW,1610612744
10:20,"MISS Ellis 21' Jump Shot
Curry REBOUND (Off:1 Def:3)
MISS Tolliver 17' Pullup Jump Shot
Noah REBOUND (Off:3 Def:8)
",2,0,0,0,2010-01-18,20900602,0,1,CHI,3,0,1,10:44,Off At Rim Miss,0,MISS Tolliver 17' Pullup Jump Shot,,GSW,CHI,GSW,1610612744
10:20,"MISS Ellis 21' Jump Shot
Curry REBOUND (Off:1 Def:3)
MISS Tolliver 17' Pullup Jump Shot
Noah REBOUND (Off:3 Def:8)
",2,0,0,0,2010-01-18,20900602,0,1,CHI,3,0,1,10:44,Off At Rim Miss,0,Noah REBOUND (Off:3 Def:8),,GSW,CHI,GSW,1610612744
10:58,"MISS Tolliver 26' 3PT Jump Shot
Noah REBOUND (Off:2 Def:7)
",0,0,1,0,2010-01-18,20900602,0,0,CHI,3,0,1,11:11,Off Long Mid-Range Miss,0,MISS Tolliver 26' 3PT Jump Shot,,GSW,CHI,GSW,1610612744
10:58,"MISS Tolliver 26' 3PT Jump Shot
Noah REBOUND (Off:2 Def:7)
",0,0,1,0,2010-01-18,20900602,0,0,CHI,3,0,1,11:11,Off Long Mid-Range Miss,0,Noah REBOUND (Off:2 Def:7),,GSW,CHI,GSW,1610612744
11:27,"Gibson P.FOUL (P3.T1)
Curry Poss Lost Ball Turnover (P2.T9)
",0,0,0,0,2010-01-18,20900602,0,0,CHI,3,0,1,11:35,Off Short Mid-Range Miss,1,Gibson P.FOUL (P3.T1),,GSW,CHI,GSW,1610612744
11:27,"Gibson P.FOUL (P3.T1)
Curry Poss Lost Ball Turnover (P2.T9)
",0,0,0,0,2010-01-18,20900602,0,0,CHI,3,0,1,11:35,Off Short Mid-Range Miss,1,Curry Poss Lost Ball Turnover (P2.T9),,GSW,CHI,GSW,1610612744
11:46,"MISS Tolliver 18' Jump Shot
Salmons REBOUND (Off:1 Def:2)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,3,0,1,12:00,Off Dead Ball,0,MISS Tolliver 18' Jump Shot,,GSW,CHI,GSW,1610612744
11:46,"MISS Tolliver 18' Jump Shot
Salmons REBOUND (Off:1 Def:2)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,3,0,1,12:00,Off Dead Ball,0,Salmons REBOUND (Off:1 Def:2),,GSW,CHI,GSW,1610612744
00:00,"MISS Ellis 23' Fadeaway Jumper
WARRIORS Rebound
",1,0,0,0,2010-01-18,20900602,0,0,CHI,2,0,1,00:09,Off Corner 3 Miss,0,MISS Ellis 23' Fadeaway Jumper,,GSW,CHI,GSW,1610612744
00:00,"MISS Ellis 23' Fadeaway Jumper
WARRIORS Rebound
",1,0,0,0,2010-01-18,20900602,0,0,CHI,2,0,1,00:09,Off Corner 3 Miss,0,WARRIORS Rebound,,GSW,CHI,GSW,1610612744
00:31,"Ellis 1' Driving Layup (19 PTS) (Curry 3 AST)
",1,1,0,0,2010-01-18,20900602,0,0,CHI,2,0,-1,00:35,Off Short Mid-Range Miss,0,Ellis 1' Driving Layup (19 PTS) (Curry 3 AST),,GSW,CHI,GSW,1610612744
00:46,"MISS Martin 3' Layup
Gibson REBOUND (Off:2 Def:5)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,2,0,-1,00:55,Off Short Mid-Range Miss,0,MISS Martin 3' Layup,,GSW,CHI,GSW,1610612744
00:46,"MISS Martin 3' Layup
Gibson REBOUND (Off:2 Def:5)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,2,0,-1,00:55,Off Short Mid-Range Miss,0,Gibson REBOUND (Off:2 Def:5),,GSW,CHI,GSW,1610612744
01:09,"Ellis 2' Driving Layup (17 PTS)
",1,1,0,0,2010-01-18,20900602,0,0,CHI,2,0,-3,01:20,Off Long Mid-Range Make,0,Ellis 2' Driving Layup (17 PTS),,GSW,CHI,GSW,1610612744
01:26,"MISS Ellis 19' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,2,0,-1,01:40,Off FT Make,0,MISS Ellis 19' Jump Shot,,GSW,CHI,GSW,1610612744
01:26,"MISS Ellis 19' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,2,0,-1,01:40,Off FT Make,0,Miller REBOUND (Off:0 Def:3),,GSW,CHI,GSW,1610612744
02:02,"Deng P.FOUL (P1.PN)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
MISS Biedrins Free Throw 2 of 2
Gibson REBOUND (Off:2 Def:4)
",0,0,0,0,2010-01-18,20900602,1,0,CHI,2,0,1,02:15,Off Long Mid-Range Miss,0,Deng P.FOUL (P1.PN),,GSW,CHI,GSW,1610612744
02:02,"Deng P.FOUL (P1.PN)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
MISS Biedrins Free Throw 2 of 2
Gibson REBOUND (Off:2 Def:4)
",0,0,0,0,2010-01-18,20900602,1,0,CHI,2,0,1,02:15,Off Long Mid-Range Miss,0,MISS Biedrins Free Throw 1 of 2,,GSW,CHI,GSW,1610612744
02:02,"Deng P.FOUL (P1.PN)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
MISS Biedrins Free Throw 2 of 2
Gibson REBOUND (Off:2 Def:4)
",0,0,0,0,2010-01-18,20900602,1,0,CHI,2,0,1,02:15,Off Long Mid-Range Miss,0,WARRIORS Rebound,,GSW,CHI,GSW,1610612744
02:02,"Deng P.FOUL (P1.PN)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
MISS Biedrins Free Throw 2 of 2
Gibson REBOUND (Off:2 Def:4)
",0,0,0,0,2010-01-18,20900602,1,0,CHI,2,0,1,02:15,Off Long Mid-Range Miss,0,MISS Biedrins Free Throw 2 of 2,,GSW,CHI,GSW,1610612744
02:02,"Deng P.FOUL (P1.PN)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
MISS Biedrins Free Throw 2 of 2
Gibson REBOUND (Off:2 Def:4)
",0,0,0,0,2010-01-18,20900602,1,0,CHI,2,0,1,02:15,Off Long Mid-Range Miss,0,Gibson REBOUND (Off:2 Def:4),,GSW,CHI,GSW,1610612744
02:24,"MISS Martin 13' Turnaround Bank Shot
Gibson REBOUND (Off:2 Def:3)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,2,0,1,02:36,Off Long Mid-Range Miss,0,MISS Martin 13' Turnaround Bank Shot,,GSW,CHI,GSW,1610612744
02:24,"MISS Martin 13' Turnaround Bank Shot
Gibson REBOUND (Off:2 Def:3)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,2,0,1,02:36,Off Long Mid-Range Miss,0,Gibson REBOUND (Off:2 Def:3),,GSW,CHI,GSW,1610612744
03:02,"Noah P.FOUL (P3.T4)
MISS Curry 11' Jump Shot: Deng BLOCK (1 BLK)
Tolliver REBOUND (Off:2 Def:1)
MISS Tolliver 3' Layup: Gibson BLOCK (1 BLK)
Biedrins REBOUND (Off:3 Def:4)
Curry 27' 3PT Jump Shot (8 PTS) (Biedrins 1 AST)
",2,0,1,1,2010-01-18,20900602,0,2,CHI,2,0,-2,03:29,Off Dead Ball,0,Noah P.FOUL (P3.T4),,GSW,CHI,GSW,1610612744
03:02,"Noah P.FOUL (P3.T4)
MISS Curry 11' Jump Shot: Deng BLOCK (1 BLK)
Tolliver REBOUND (Off:2 Def:1)
MISS Tolliver 3' Layup: Gibson BLOCK (1 BLK)
Biedrins REBOUND (Off:3 Def:4)
Curry 27' 3PT Jump Shot (8 PTS) (Biedrins 1 AST)
",2,0,1,1,2010-01-18,20900602,0,2,CHI,2,0,-2,03:29,Off Dead Ball,0,MISS Curry 11' Jump Shot: Deng BLOCK (1 BLK),,GSW,CHI,GSW,1610612744
03:02,"Noah P.FOUL (P3.T4)
MISS Curry 11' Jump Shot: Deng BLOCK (1 BLK)
Tolliver REBOUND (Off:2 Def:1)
MISS Tolliver 3' Layup: Gibson BLOCK (1 BLK)
Biedrins REBOUND (Off:3 Def:4)
Curry 27' 3PT Jump Shot (8 PTS) (Biedrins 1 AST)
",2,0,1,1,2010-01-18,20900602,0,2,CHI,2,0,-2,03:29,Off Dead Ball,0,Tolliver REBOUND (Off:2 Def:1),,GSW,CHI,GSW,1610612744
03:02,"Noah P.FOUL (P3.T4)
MISS Curry 11' Jump Shot: Deng BLOCK (1 BLK)
Tolliver REBOUND (Off:2 Def:1)
MISS Tolliver 3' Layup: Gibson BLOCK (1 BLK)
Biedrins REBOUND (Off:3 Def:4)
Curry 27' 3PT Jump Shot (8 PTS) (Biedrins 1 AST)
",2,0,1,1,2010-01-18,20900602,0,2,CHI,2,0,-2,03:29,Off Dead Ball,0,MISS Tolliver 3' Layup: Gibson BLOCK (1 BLK),,GSW,CHI,GSW,1610612744
03:02,"Noah P.FOUL (P3.T4)
MISS Curry 11' Jump Shot: Deng BLOCK (1 BLK)
Tolliver REBOUND (Off:2 Def:1)
MISS Tolliver 3' Layup: Gibson BLOCK (1 BLK)
Biedrins REBOUND (Off:3 Def:4)
Curry 27' 3PT Jump Shot (8 PTS) (Biedrins 1 AST)
",2,0,1,1,2010-01-18,20900602,0,2,CHI,2,0,-2,03:29,Off Dead Ball,0,Biedrins REBOUND (Off:3 Def:4),,GSW,CHI,GSW,1610612744
03:02,"Noah P.FOUL (P3.T4)
MISS Curry 11' Jump Shot: Deng BLOCK (1 BLK)
Tolliver REBOUND (Off:2 Def:1)
MISS Tolliver 3' Layup: Gibson BLOCK (1 BLK)
Biedrins REBOUND (Off:3 Def:4)
Curry 27' 3PT Jump Shot (8 PTS) (Biedrins 1 AST)
",2,0,1,1,2010-01-18,20900602,0,2,CHI,2,0,-2,03:29,Off Dead Ball,0,Curry 27' 3PT Jump Shot (8 PTS) (Biedrins 1 AST),,GSW,CHI,GSW,1610612744
03:33,"Biedrins Bad Pass Turnover (P2.T8): Salmons STEAL (2 STL)
",0,0,0,0,2010-01-18,20900602,0,0,CHI,2,0,-2,03:52,Off FT Make,1,Biedrins Bad Pass Turnover (P2.T8): Salmons STEAL (2 STL),,GSW,CHI,GSW,1610612744
04:13,"Noah S.FOUL (P2.T3)
Ellis Free Throw 1 of 2 (15 PTS)
MISS Ellis Free Throw 2 of 2
Tolliver REBOUND (Off:1 Def:1)
MISS Ellis 1' Driving Dunk
Noah REBOUND (Off:2 Def:6)
",1,0,0,0,2010-01-18,20900602,0,1,CHI,2,1,-2,04:43,Off At Rim Make,0,Noah S.FOUL (P2.T3),,GSW,CHI,GSW,1610612744
04:13,"Noah S.FOUL (P2.T3)
Ellis Free Throw 1 of 2 (15 PTS)
MISS Ellis Free Throw 2 of 2
Tolliver REBOUND (Off:1 Def:1)
MISS Ellis 1' Driving Dunk
Noah REBOUND (Off:2 Def:6)
",1,0,0,0,2010-01-18,20900602,0,1,CHI,2,1,-2,04:43,Off At Rim Make,0,Ellis Free Throw 1 of 2 (15 PTS),,GSW,CHI,GSW,1610612744
04:13,"Noah S.FOUL (P2.T3)
Ellis Free Throw 1 of 2 (15 PTS)
MISS Ellis Free Throw 2 of 2
Tolliver REBOUND (Off:1 Def:1)
MISS Ellis 1' Driving Dunk
Noah REBOUND (Off:2 Def:6)
",1,0,0,0,2010-01-18,20900602,0,1,CHI,2,1,-2,04:43,Off At Rim Make,0,MISS Ellis Free Throw 2 of 2,,GSW,CHI,GSW,1610612744
04:13,"Noah S.FOUL (P2.T3)
Ellis Free Throw 1 of 2 (15 PTS)
MISS Ellis Free Throw 2 of 2
Tolliver REBOUND (Off:1 Def:1)
MISS Ellis 1' Driving Dunk
Noah REBOUND (Off:2 Def:6)
",1,0,0,0,2010-01-18,20900602,0,1,CHI,2,1,-2,04:43,Off At Rim Make,0,Tolliver REBOUND (Off:1 Def:1),,GSW,CHI,GSW,1610612744
04:13,"Noah S.FOUL (P2.T3)
Ellis Free Throw 1 of 2 (15 PTS)
MISS Ellis Free Throw 2 of 2
Tolliver REBOUND (Off:1 Def:1)
MISS Ellis 1' Driving Dunk
Noah REBOUND (Off:2 Def:6)
",1,0,0,0,2010-01-18,20900602,0,1,CHI,2,1,-2,04:43,Off At Rim Make,0,MISS Ellis 1' Driving Dunk,,GSW,CHI,GSW,1610612744
04:13,"Noah S.FOUL (P2.T3)
Ellis Free Throw 1 of 2 (15 PTS)
MISS Ellis Free Throw 2 of 2
Tolliver REBOUND (Off:1 Def:1)
MISS Ellis 1' Driving Dunk
Noah REBOUND (Off:2 Def:6)
",1,0,0,0,2010-01-18,20900602,0,1,CHI,2,1,-2,04:43,Off At Rim Make,0,Noah REBOUND (Off:2 Def:6),,GSW,CHI,GSW,1610612744
04:48,"Maggette Bad Pass Turnover (P2.T7): Rose STEAL (1 STL)
",0,0,0,0,2010-01-18,20900602,0,0,CHI,2,0,0,04:56,Off Steal,1,Maggette Bad Pass Turnover (P2.T7): Rose STEAL (1 STL),,GSW,CHI,GSW,1610612744
05:10,"MISS Ellis 3' Reverse Layup
Noah REBOUND (Off:2 Def:5)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,2,0,0,05:25,Off Timeout,0,MISS Ellis 3' Reverse Layup,,GSW,CHI,GSW,1610612744
05:10,"MISS Ellis 3' Reverse Layup
Noah REBOUND (Off:2 Def:5)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,2,0,0,05:25,Off Timeout,0,Noah REBOUND (Off:2 Def:5),,GSW,CHI,GSW,1610612744
05:30,"MISS Ellis 3' Jump Shot
Noah REBOUND (Off:2 Def:4)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,2,0,0,05:43,Off Short Mid-Range Make,0,MISS Ellis 3' Jump Shot,,GSW,CHI,GSW,1610612744
05:30,"MISS Ellis 3' Jump Shot
Noah REBOUND (Off:2 Def:4)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,2,0,0,05:43,Off Short Mid-Range Make,0,Noah REBOUND (Off:2 Def:4),,GSW,CHI,GSW,1610612744
05:54,"Tolliver 2' Layup (2 PTS) (Ellis 3 AST)
",1,1,0,0,2010-01-18,20900602,0,0,CHI,2,0,0,06:04,Off Long Mid-Range Miss,0,Tolliver 2' Layup (2 PTS) (Ellis 3 AST),,GSW,CHI,GSW,1610612744
06:18,"MISS Maggette 16' Jump Shot
WARRIORS Rebound
Salmons L.B.FOUL (P2.T2)
Ellis 4' Jump Bank Shot (14 PTS)
",2,1,0,0,2010-01-18,20900602,0,1,CHI,2,0,-2,06:41,Off FT Make,0,MISS Maggette 16' Jump Shot,,GSW,CHI,GSW,1610612744
06:18,"MISS Maggette 16' Jump Shot
WARRIORS Rebound
Salmons L.B.FOUL (P2.T2)
Ellis 4' Jump Bank Shot (14 PTS)
",2,1,0,0,2010-01-18,20900602,0,1,CHI,2,0,-2,06:41,Off FT Make,0,WARRIORS Rebound,,GSW,CHI,GSW,1610612744
06:18,"MISS Maggette 16' Jump Shot
WARRIORS Rebound
Salmons L.B.FOUL (P2.T2)
Ellis 4' Jump Bank Shot (14 PTS)
",2,1,0,0,2010-01-18,20900602,0,1,CHI,2,0,-2,06:41,Off FT Make,0,Salmons L.B.FOUL (P2.T2),,GSW,CHI,GSW,1610612744
06:18,"MISS Maggette 16' Jump Shot
WARRIORS Rebound
Salmons L.B.FOUL (P2.T2)
Ellis 4' Jump Bank Shot (14 PTS)
",2,1,0,0,2010-01-18,20900602,0,1,CHI,2,0,-2,06:41,Off FT Make,0,Ellis 4' Jump Bank Shot (14 PTS),,GSW,CHI,GSW,1610612744
06:45,"Tolliver Lost Ball Turnover (P1.T6): Noah STEAL (1 STL)
",0,0,0,0,2010-01-18,20900602,0,0,CHI,2,0,0,06:58,Off At Rim Make,1,Tolliver Lost Ball Turnover (P1.T6): Noah STEAL (1 STL),,GSW,CHI,GSW,1610612744
07:15,"MISS Martin 18' Jump Shot
Noah REBOUND (Off:2 Def:3)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,2,0,2,07:37,Off Timeout,0,MISS Martin 18' Jump Shot,,GSW,CHI,GSW,1610612744
07:15,"MISS Martin 18' Jump Shot
Noah REBOUND (Off:2 Def:3)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,2,0,2,07:37,Off Timeout,0,Noah REBOUND (Off:2 Def:3),,GSW,CHI,GSW,1610612744
07:51,"MISS Ellis 18' Jump Shot
Gibson REBOUND (Off:2 Def:2)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,2,0,4,08:08,Off Long Mid-Range Make,0,MISS Ellis 18' Jump Shot,,GSW,CHI,GSW,1610612744
07:51,"MISS Ellis 18' Jump Shot
Gibson REBOUND (Off:2 Def:2)
",1,0,0,0,2010-01-18,20900602,0,0,CHI,2,0,4,08:08,Off Long Mid-Range Make,0,Gibson REBOUND (Off:2 Def:2),,GSW,CHI,GSW,1610612744
08:24,"MISS Ellis 2' Driving Finger Roll Layup
Biedrins REBOUND (Off:2 Def:4)
Biedrins 2' Tip Shot (8 PTS)
",2,1,0,0,2010-01-18,20900602,0,1,CHI,2,0,4,08:39,Off At Rim Make,0,MISS Ellis 2' Driving Finger Roll Layup,,GSW,CHI,GSW,1610612744
08:24,"MISS Ellis 2' Driving Finger Roll Layup
Biedrins REBOUND (Off:2 Def:4)
Biedrins 2' Tip Shot (8 PTS)
",2,1,0,0,2010-01-18,20900602,0,1,CHI,2,0,4,08:39,Off At Rim Make,0,Biedrins REBOUND (Off:2 Def:4),,GSW,CHI,GSW,1610612744
08:24,"MISS Ellis 2' Driving Finger Roll Layup
Biedrins REBOUND (Off:2 Def:4)
Biedrins 2' Tip Shot (8 PTS)
",2,1,0,0,2010-01-18,20900602,0,1,CHI,2,0,4,08:39,Off At Rim Make,0,Biedrins 2' Tip Shot (8 PTS),,GSW,CHI,GSW,1610612744
09:07,"Biedrins 1' Driving Layup (6 PTS) (Ellis 2 AST)
Miller S.FOUL (P1.T1)
MISS Biedrins Free Throw 1 of 1
Johnson REBOUND (Off:1 Def:1)
",1,1,0,0,2010-01-18,20900602,0,0,CHI,2,1,4,09:23,Off Long Mid-Range Make,0,Biedrins 1' Driving Layup (6 PTS) (Ellis 2 AST),,GSW,CHI,GSW,1610612744
09:07,"Biedrins 1' Driving Layup (6 PTS) (Ellis 2 AST)
Miller S.FOUL (P1.T1)
MISS Biedrins Free Throw 1 of 1
Johnson REBOUND (Off:1 Def:1)
",1,1,0,0,2010-01-18,20900602,0,0,CHI,2,1,4,09:23,Off Long Mid-Range Make,0,Miller S.FOUL (P1.T1),,GSW,CHI,GSW,1610612744
09:07,"Biedrins 1' Driving Layup (6 PTS) (Ellis 2 AST)
Miller S.FOUL (P1.T1)
MISS Biedrins Free Throw 1 of 1
Johnson REBOUND (Off:1 Def:1)
",1,1,0,0,2010-01-18,20900602,0,0,CHI,2,1,4,09:23,Off Long Mid-Range Make,0,MISS Biedrins Free Throw 1 of 1,,GSW,CHI,GSW,1610612744
09:07,"Biedrins 1' Driving Layup (6 PTS) (Ellis 2 AST)
Miller S.FOUL (P1.T1)
MISS Biedrins Free Throw 1 of 1
Johnson REBOUND (Off:1 Def:1)
",1,1,0,0,2010-01-18,20900602,0,0,CHI,2,1,4,09:23,Off Long Mid-Range Make,0,Johnson REBOUND (Off:1 Def:1),,GSW,CHI,GSW,1610612744
09:30,"MISS Curry 26' 3PT Jump Shot
Martin REBOUND (Off:1 Def:3)
MISS Martin 9' Jump Shot
Thomas REBOUND (Off:1 Def:5)
",1,0,1,0,2010-01-18,20900602,0,1,CHI,2,0,6,09:44,Off At Rim Make,0,MISS Curry 26' 3PT Jump Shot,,GSW,CHI,GSW,1610612744
09:30,"MISS Curry 26' 3PT Jump Shot
Martin REBOUND (Off:1 Def:3)
MISS Martin 9' Jump Shot
Thomas REBOUND (Off:1 Def:5)
",1,0,1,0,2010-01-18,20900602,0,1,CHI,2,0,6,09:44,Off At Rim Make,0,Martin REBOUND (Off:1 Def:3),,GSW,CHI,GSW,1610612744
